t,l,S,P_l
0.31462925851703405,0.8314657328664332,0.25391999220887046,0.9295187098206456
0.3166332665330661,0.8364432216108054,0.2530383511849966,0.9256048557040281
0.3186372745490982,0.8414207103551776,0.2521638200023655,0.921605444943256
0.32064128256513025,0.8463981990995497,0.2512963035795917,0.9175236615093061
0.3226452905811623,0.8513756878439219,0.25043570863744025,0.913362634443815
0.3246492985971944,0.8563531765882941,0.2495819436544195,0.9091254376484481
0.32665330661322645,0.8613306653326663,0.2487349188237216,0.9048150897416161
0.3286573146292585,0.8663081540770385,0.24789454601146382,0.9004345539788626
0.3306613226452906,0.8712856428214107,0.24706073871618256,0.8959867382333745
0.33266533066132264,0.8762631315657828,0.24623341202953522,0.8914744950332057
0.3346693386773547,0.881240620310155,0.2454124825981687,0.8869006216519437
0.3366733466933868,0.8862181090545272,0.2445978685867116,0.8822678602496571
0.33867735470941884,0.8911955977988995,0.24378948964185196,0.8775788980611099
0.3406813627254509,0.8961730865432717,0.242987266857462,0.8728363676283332
0.342685370741483,0.9011505752876439,0.24219112274073398,0.8680428470747695
0.34468937875751504,0.906128064032016,0.24140098117929232,0.8632008604183219
0.3466933867735471,0.9111055527763882,0.2406167674092481,0.8583128779207454
0.3486973947895792,0.9160830415207604,0.23983840798416498,0.8533813164709355
0.35070140280561124,0.9210605302651326,0.23906583074490367,0.8484085399997632
0.3527054108216433,0.9260380190095048,0.23829896479031767,0.8433968599242176
0.35470941883767537,0.931015507753877,0.23753774044877016,0.8383485356187095
0.35671342685370744,0.9359929964982491,0.2367820892504451,0.8332657749114865
0.3587174348697395,0.9409704852426213,0.23603194390042653,0.8281507346042037
0.36072144288577157,0.9459479739869935,0.2352872382525203,0.8230055210127862
0.3627254509018036,0.9509254627313657,0.23454790728379446,0.8178321905277938
0.36472945891783565,0.9559029514757379,0.2338138870698141,0.8126327501925996
0.3667334669338677,0.9608804402201101,0.23308511476054883,0.8074091582977603
0.3687374749498998,0.9658579289644822,0.23236152855693104,0.8021633249900397
0.37074148296593185,0.9708354177088544,0.23164306768804335,0.7968971128946197
0.3727454909819639,0.9758129064532266,0.23092967238891685,0.7916123377491103
0.374749498997996,0.9807903951975988,0.23022128387891835,0.7863107690480294
0.37675350701402804,0.985767883941971,0.2295178443407103,0.7809941306965006
0.3787575150300601,0.9907453726863432,0.2288192968997641,0.7756641016719744
0.3807615230460922,0.9957228614307153,0.22812558560440968,0.7703223166928466
0.38276553106212424,1.0007003501750875,0.227436655406405,0.764970366892896
0.3847695390781563,1.0056778389194598,0.22675245214200912,0.7596098005005356
0.3867735470941884,1.010655327663832,0.22607292251354325,0.7542421235219142
0.38877755511022044,1.015632816408204,0.2253980140714254,0.7488688004269626
0.3907815631262525,1.0206103051525763,0.22472767519666315,0.7434912548375299
0.3927855711422846,1.0255877938969484,0.2240618550837919,0.7381108702168048
0.39478957915831664,1.0305652826413207,0.22340050372424394,0.7327289905592546
0.3967935871743487,1.0355427713856928,0.2227435718901364,0.7273469210803748
0.39879759519038077,1.040520260130065,0.2220910111184651,0.7219659289055689
0.40080160320641284,1.0454977488744372,0.22144277369569187,0.7165872437575295
0.4028056112224449,1.0504752376188093,0.22079881264271453,0.7112120586415265
0.40480961923847697,1.0554527263631817,0.22015908170020784,0.705841530528044
0.40681362725450904,1.0604302151075538,0.21952353531432392,0.7004767810322502
0.4088176352705411,1.065407703851926,0.21889212862274304,0.6951188970898083
0.41082164328657317,1.0703851925962982,0.21826481744106335,0.6897689316285812
0.41282565130260523,1.0753626813406703,0.2176415582495202,0.6844279042358008
0.4148296593186373,1.0803401700850426,0.21702230818002605,0.6790968018203147
0.4168336673346693,1.0853176588294147,0.21640702500352063,0.6737765792695444
0.4188376753507014,1.090295147573787,0.21579566711762393,0.6684681601008137
0.42084168336673344,1.095272636318159,0.21518819353458216,0.6631724371067428
0.4228456913827655,1.1002501250625312,0.21458456386949928,0.6578902729944158
0.4248496993987976,1.1052276138069035,0.21398473832884585,0.652622501018059
0.42685370741482964,1.1102051025512756,0.21338867769923672,0.6473699256049914
0.4288577154308617,1.115182591295648,0.21279634333647163,0.6421333229746213
0.4308617234468938,1.12016008004002,0.21220769715482987,0.6369134417502971
0.43286573146292584,1.1251375687843923,0.21162270161661265,0.6317110035638221
0.4348697394789579,1.1301150575287644,0.2110413197219267,0.6265267036524792
0.43687374749499,1.1350925462731365,0.21046351499870172,0.6213612114484117
0.43887775551102204,1.1400700350175088,0.20988925149293616,0.616215171160238
0.4408817635270541,1.145047523761881,0.2093184937591644,0.6110892023467819
0.44288577154308617,1.1500250125062532,0.20875120685113974,0.6059839004828178
0.44488977955911824,1.1550025012506253,0.20818735631272753,0.6008998375167541
0.4468937875751503,1.1599799899949974,0.2076269081690024,0.5958375624201695
0.44889779559118237,1.1649574787393697,0.20706982891754439,0.5907976017291539
0.45090180360721444,1.1699349674837418,0.20651608551992887,0.5857804600774006
0.4529058116232465,1.1749124562281141,0.20596564539340484,0.5807866207210105
0.45490981963927857,1.1798899449724862,0.20541847640275662,0.5758165460549883
0.45691382765531063,1.1848674337168583,0.20487454685234452,0.5708706781214057
0.4589178356713427,1.1898449224612306,0.20433382547831952,0.5659494391092317
0.46092184368737477,1.1948224112056027,0.2037962814410072,0.561053231845826
0.46292585170340683,1.199799899949975,0.2032618843174576,0.5561824402801042
0.4649298597194389,1.2047773886943471,0.20273060409415491,0.5513374299573982
0.46693386773547096,1.2097548774387195,0.20220241115988488,0.5465185484860259
0.46893787575150303,1.2147323661830915,0.2016772762987546,0.5417261259956102
0.4709418837675351,1.2197098549274636,0.201155170683361,0.5369604755871783
0.4729458917835671,1.224687343671836,0.20063606586810526,0.5322218937750862
0.4749498997995992,1.229664832416208,0.20011993378264747,0.5275106609208187
0.47695390781563124,1.2346423211605804,0.19960674672550036,0.5228270416587126
0.4789579158316633,1.2396198099049525,0.19909647735775685,0.5181712853136691
0.48096192384769537,1.2445972986493246,0.19858909869694877,0.5135436263109094
0.48296593186372744,1.2495747873936969,0.19808458411103388,0.5089442845778479
0.4849699398797595,1.254552276138069,0.19758290731250688,0.5043734659381474
0.48697394789579157,1.2595297648824413,0.19708404235263266,0.49983136249803206
0.48897795591182364,1.2645072536268134,0.1965879636157978,0.49531815302493765
0.4909819639278557,1.2694847423711857,0.19609464581397829,0.49083400331857174
0.49298597194388777,1.2744622311155578,0.19560406398131952,0.4863790665744754
0.49498997995991983,1.2794397198599299,0.195116193468827,0.48195348374016234
0.4969939879759519,1.2844172086043022,0.19463100993916457,0.4775573838639289
0.49899799599198397,1.2893946973486743,0.19414848936155737,0.47319088443642093
0.501002004008016,1.2943721860930466,0.19366860800679714,0.4688540917250466
0.503006012024048,1.2993496748374187,0.19319134244234798,0.4645471011013313
0.5050100200400801,1.3043271635817908,0.19271666952754934,0.46026999736130436
0.5070140280561122,1.309304652326163,0.19224456640891444,0.45602285503901346
0.5090180360721442,1.3142821410705352,0.1917750105155217,0.45180573871326457
0.5110220440881763,1.3192596298149075,0.19130797955449727,0.4476187033076787
0.5130260521042084,1.3242371185592796,0.19084345150658605,0.4434617943841693
0.5150300601202404,1.329214607303652,0.1903814046218092,0.43933504842993143
0.5170340681362725,1.334192096048024,0.18992181741520714,0.43523849313804713
0.5190380761523046,1.3391695847923961,0.18946466866266437,0.43117214768179996
0.5210420841683366,1.3441470735367684,0.18900993739681535,0.4271360229828017
0.5230460921843687,1.3491245622811405,0.18855760290302953,0.42313012197302846
0.5250501002004008,1.3541020510255128,0.1881076447154737,0.4191544398508631
0.5270541082164328,1.359079539769885,0.18766004261324884,0.4152089643312475
0.5290581162324649,1.364057028514257,0.18721477661660152,0.41129367589003635
0.531062124248497,1.3690345172586293,0.18677182698320716,0.4074085480026586
0.533066132264529,1.3740120060030014,0.1863311742045232,0.403553547377178
0.5350701402805611,1.3789894947473738,0.18589279900221145,0.39972863418185206
0.5370741482965932,1.3839669834917459,0.18545668232462775,0.3959337622672893
0.5390781563126252,1.3889444722361182,0.1850228053433771,0.3921688793832962
0.5410821643286573,1.3939219609804903,0.18459114944993335,0.38843392739051386
0.5430861723446894,1.3988994497248624,0.18416169625232146,0.3847288424669364
0.5450901803607214,1.4038769384692347,0.18373442757186165,0.3810535553094074
0.5470941883767535,1.4088544272136068,0.18330932543997328,0.37740799133018776
0.5490981963927856,1.413831915957979,0.18288637209503786,0.3737920708486854
0.5511022044088176,1.4188094047023512,0.18246554997931927,0.3702057092784423
0.5531062124248497,1.4237868934467233,0.18204684173594068,0.36664881730946636
0.5551102204408818,1.4287643821910956,0.181630230205916,0.3631213010860008
0.5571142284569138,1.4337418709354677,0.18121569842523574,0.3596230623798188
0.5591182364729459,1.43871935967984,0.18080322962200512,0.3561539987591304
0.561122244488978,1.443696848424212,0.18039280721363413,0.35271400375319223
0.56312625250501,1.4486743371685844,0.17998441480407765,0.3493029670127011
0.5651302605210421,1.4536518259129565,0.17957803618112553,0.34592077446606145
0.5671342685370742,1.4586293146573286,0.17917365531374035,0.3425673084716062
0.5691382765531062,1.463606803401701,0.1787712563494431,0.3392424479658569
0.5711422845691383,1.468584292146073,0.1783708236117449,0.3359460686079032
0.5731462925851704,1.4735617808904453,0.17797234159762396,0.3326780429199818
0.5751503006012024,1.4785392696348174,0.17757579497504733,0.32943824042433667
0.5771543086172345,1.4835167583791895,0.17718116858053576,0.3262265277764354
0.5791583166332666,1.4884942471235618,0.17678844741677124,0.3230427688946213
0.5811623246492986,1.493471735867934,0.17639761665024628,0.31988682508627714
0.5831663326653307,1.4984492246123062,0.1760086616089541,0.316758555170573
0.5851703406813628,1.5034267133566783,0.1756215677801186,0.3136578155978751
0.5871743486973948,1.5084042021010504,0.17523632080796353,0.31058446056588535
0.5891783567134269,1.5133816908454227,0.1748529064915203,0.30753834213258524
0.591182364729459,1.5183591795897948,0.17447131078247297,0.30451931032605206
0.593186372745491,1.5233366683341671,0.1740915197830403,0.3015272132512183
0.5951903807615231,1.5283141570785392,0.17371351974389387,0.2985618971936409
0.5971943887775552,1.5332916458229116,0.17333729706211143,0.29562320672034786
0.5991983967935872,1.5382691345672836,0.17296283827916503,0.2927109847778276
0.6012024048096193,1.5432466233116557,0.1725901300789429,0.2898250727872249
0.6032064128256514,1.548224112056028,0.17221915928580458,0.2869653107368074
0.6052104208416834,1.5532016008004002,0.17184991286266926,0.2841315372717658
0.6072144288577155,1.5581790895447725,0.17148237790913473,0.28132358978140554
0.6092184368737475,1.5631565782891446,0.17111654165962925,0.278541304483795
0.6112224448897795,1.5681340670335167,0.17075239148159288,0.27578451650792374
0.6132264529058116,1.573111555777889,0.17038991487368954,0.27305305997343277
0.6152304609218436,1.578089044522261,0.1700290994640481,0.2703467680679722
0.6172344689378757,1.5830665332666334,0.1696699330085332,0.2676654731222396
0.6192384769539078,1.5880440220110055,0.16931240338904344,0.26500900668275906
0.6212424849699398,1.5930215107553778,0.168956498611838,0.2623771995824481
0.6232464929859719,1.5979989994997499,0.16860220680589033,0.259769882009031
0.625250501002004,1.602976488244122,0.16824951622126869,0.25718688357134467
0.627254509018036,1.6079539769884943,0.1678984152275427,0.2546280333635919
0.6292585170340681,1.6129314657328664,0.16754889231221606,0.2520931600275898
0.6312625250501002,1.6179089544772387,0.16720093607918382,0.2495820918130607
0.6332665330661322,1.6228864432216108,0.16685453524721486,0.2470946566360155
0.6352705410821643,1.627863931965983,0.16650967864845895,0.24463068213527464
0.6372745490981964,1.6328414207103552,0.1661663552269766,0.24218999572717206
0.6392785571142284,1.6378189094547273,0.16582455403729346,0.23977242465848883
0.6412825651302605,1.6427963981990996,0.16548426424297683,0.23737779605765735
0.6432865731462926,1.6477738869434717,0.16514547511523492,0.23500593698428207
0.6452905811623246,1.652751375687844,0.16480817603153844,0.23265667447701627
0.6472945891783567,1.6577288644322161,0.16447235647426323,0.2303298355998383
0.6492985971943888,1.6627063531765882,0.16413800602935488,0.2280252474867645
0.6513026052104208,1.6676838419209605,0.16380511438501372,0.22574273738504294
0.6533066132264529,1.6726613306653326,0.16347367133040044,0.2234821326968614
0.655310621242485,1.677638819409705,0.16314366675436168,0.2212432610196102
0.657314629258517,1.682616308154077,0.16281509064417563,0.21902595018473853
0.6593186372745491,1.6875937968984491,0.16248793308431683,0.21683002829523518
0.6613226452905812,1.6925712856428214,0.1621621842552398,0.21465532376177457
0.6633266533066132,1.6975487743871935,0.16183783443218175,0.21250166533756035
0.6653306613226453,1.7025262631315659,0.16151487398398318,0.21036888215189864
0.6673346693386774,1.707503751875938,0.1611932933719268,0.20825680374253833
0.6693386773547094,1.7124812406203103,0.1608730831485939,0.2061652600868067
0.6713426853707415,1.7174587293646824,0.1605542339567383,0.20409408163157464
0.6733466933867736,1.7224362181090545,0.16023673652817705,0.202043099322081
0.6753507014028056,1.7274137068534268,0.15992058168269807,0.20001214462964714
0.6773547094188377,1.7323911955977989,0.1596057603269842,0.19800104957831216
0.6793587174348698,1.7373686843421712,0.15929226345355318,0.1960096467704138
0.6813627254509018,1.7423461730865433,0.15898008213971393,0.19403776941115003
0.6833667334669339,1.7473236618309154,0.15866920754653788,0.19208525133214158
0.685370741482966,1.7523011505752877,0.1583596309178459,0.1901519270140278
0.687374749498998,1.7572786393196598,0.15805134357921027,0.1882376316081208
0.6893787575150301,1.762256128064032,0.1577443369369713,0.186342200957141
0.6913827655310621,1.7672336168084042,0.15743860247726832,0.18446547161506438
0.6933867735470942,1.7722111055527763,0.15713413176508545,0.1826072808661009
0.6953907815631263,1.7771885942971486,0.1568309164433106,0.18076746674283128
0.6973947895791583,1.7821660830415207,0.1565289482318089,0.17894586804352514
0.6993987975951904,1.787143571785893,0.15622821892650932,0.1771423243486621
0.7014028056112225,1.792121060530265,0.1559287203985047,0.1753566760366801
0.7034068136272545,1.7970985492746374,0.15563044459316452,0.1735887642989708
0.7054108216432866,1.8020760380190095,0.1553333835292611,0.1718384311541457
0.7074148296593187,1.8070535267633816,0.15503752929810788,0.17010551946159086
0.7094188376753507,1.812031015507754,0.1547428740627103,0.16838987293433455
0.7114228456913828,1.817008504252126,0.15444941005692892,0.16669133615124282
0.7134268537074149,1.8219859929964983,0.15415712958465427,0.16500975456856712
0.7154308617234469,1.8269634817408704,0.15386602501899393,0.16334497453085925
0.717434869739479,1.8319409704852425,0.15357608880147072,0.1616968432812745
0.7194388777555111,1.8369184592296148,0.15328731344123248,0.16006520897127866
0.7214428857715431,1.841895947973987,0.15299969151427298,0.1584499206697799
0.7234468937875751,1.8468734367183592,0.15271321566266408,0.1568508283716984
0.7254509018036072,1.8518509254627313,0.15242787859379814,0.15526778300599428
0.7274549098196392,1.8568284142071037,0.15214367307964172,0.1537006364431673
0.7294589178356713,1.8618059029514757,0.15186059195599935,0.15214924150224615
0.7314629258517034,1.8667833916958478,0.15157862812178763,0.15061345195728218
0.7334669338677354,1.8717608804402202,0.15129777453831952,0.14909312254336138
0.7354709418837675,1.8767383691845922,0.1510180242285985,0.1475881089621528
0.7374749498997996,1.8817158579289646,0.15073937027662274,0.14609826788700347
0.7394789579158316,1.8866933466733367,0.1504618058266984,0.1446234569675971
0.7414829659318637,1.8916708354177088,0.15018532408276303,0.14316353483418892
0.7434869739478958,1.896648324162081,0.14990991830771777,0.14171836110142985
0.7454909819639278,1.9016258129064532,0.14963558182276898,0.14028779637179412
0.7474949899799599,1.9066033016508255,0.14936230800677874,0.13887170223862105
0.749498997995992,1.9115807903951976,0.14909009029562437,0.13746994128878529
0.751503006012024,1.9165582791395699,0.1488189221815665,0.13608237710500654
0.7535070140280561,1.921535767883942,0.14854879721262584,0.13470887426781053
0.7555110220440882,1.926513256628314,0.1482797089919683,0.13334929835715267
0.7575150300601202,1.9314907453726864,0.14801165117729853,0.13200351595371598
0.7595190380761523,1.9364682341170585,0.1477446174802615,0.1306713946398939
0.7615230460921844,1.9414457228614308,0.14747860166585222,0.12935280300046728
0.7635270541082164,1.946423211605803,0.14721359755183352,0.12804761062298836
0.7655310621242485,1.951400700350175,0.14694959900816112,0.12675568809787935
0.7675350701402806,1.9563781890945473,0.1466865999564169,0.12547690701825692
0.7695390781563126,1.9613556778389194,0.1464245943692495,0.12421113997949128
0.7715430861723447,1.9663331665832917,0.14616357626982243,0.12295826057850918
0.7735470941883767,1.9713106553276638,0.14590353973126916,0.12171814341285009
0.7755511022044088,1.9762881440720361,0.14564447887615586,0.12049066407948433
0.7775551102204409,1.9812656328164082,0.14538638787595104,0.1192756991734015
0.779559118236473,1.9862431215607803,0.14512926095050205,0.11807312628597735
0.781563126252505,1.9912206103051526,0.14487309236751852,0.1168828240031273
