t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.07946456886277418,0.12155127670389715
0.1623246492985972,0.4531765882941471,0.07894773288189948,0.12339792625576436
0.16432865731462926,0.45815407703851924,0.07843984463817662,0.12523214515011255
0.16633266533066132,0.46313156578289144,0.0779406466371089,0.12705365824110343
0.1683366733466934,0.46810905452726365,0.07744989175326629,0.12886220582054844
0.17034068136272545,0.4730865432716358,0.07696734269482151,0.1306575430978108
0.17234468937875752,0.478064032016008,0.0764927715017345,0.13243943969311567
0.1743486973947896,0.4830415207603802,0.07602595907510135,0.13420767914417564
0.17635270541082165,0.48801900950475235,0.07556669473539236,0.1359620584260141
0.17835671342685372,0.49299649824912456,0.07511477580749569,0.13770238748384436
0.18036072144288579,0.49797398699349676,0.0746700072306541,0.13942848877883993
0.18236472945891782,0.5029514757378689,0.07423220119153975,0.14114019684661883
0.1843687374749499,0.5079289644822411,0.07380117677885342,0.1428373578682444
0.18637274549098196,0.5129064532266133,0.07337675965796363,0.14451982925353746
0.18837675350701402,0.5178839419709855,0.07295878176421852,0.14618747923647915
0.1903807615230461,0.5228614307153577,0.07254708101367068,0.14784018648247846
0.19238476953907815,0.5278389194597298,0.07214150103005183,0.14947783970727122
0.19438877755511022,0.532816408204102,0.07174189088692448,0.1511003373072086
0.1963927855711423,0.5377938969484742,0.07134810486401787,0.15270758700069204
0.19839679358717435,0.5427713856928464,0.07096000221683071,0.1542995054805077
0.20040080160320642,0.5477488744372186,0.0705774469586511,0.15587601807680881
0.20240480961923848,0.5527263631815907,0.07020030765420623,0.15743705843049763
0.20440881763527055,0.557703851925963,0.06982845722421233,0.15898256817675477
0.20641282565130262,0.5626813406703352,0.06946177276014709,0.1605124966384643
0.20841683366733466,0.5676588294147074,0.06910013534861581,0.1620268005292868
0.21042084168336672,0.5726363181590796,0.06874342990472665,0.16352544366613114
0.2124248496993988,0.5776138069034518,0.06839154501393098,0.1650083966907794
0.21442885771543085,0.5825912956478239,0.06804437278182321,0.16647563680042163
0.21643286573146292,0.5875687843921961,0.06770180869142844,0.16792714748685963
0.218436873747495,0.5925462731365683,0.06736375146753863,0.16936291828414363
0.22044088176352705,0.5975237618809405,0.06703010294768807,0.17078294452440723
0.22244488977955912,0.6025012506253127,0.06670076795938498,0.1721872271016715
0.22444889779559118,0.6074787393696849,0.06637565420324297,0.17357577224339235
0.22645290581162325,0.612456228114057,0.06605467214167823,0.1749485912895289
0.22845691382765532,0.6174337168584292,0.06573773489286056,0.17630570047891722
0.23046092184368738,0.6224112056028014,0.0654247581296262,0.17764712074273498
0.23246492985971945,0.6273886943471736,0.06511565998307964,0.17897287750484908
0.23446893787575152,0.6323661830915458,0.06481036095062769,0.1802830004888429
0.23647294589178355,0.637343671835918,0.06450878380820642,0.1815775235315241
0.23847695390781562,0.6423211605802901,0.06421085352647578,0.18285648440271712
0.24048096192384769,0.6472986493246623,0.06391649719077061,0.18411992463115265
0.24248496993987975,0.6522761380690345,0.06362564392461,0.18536788933626658
0.24448897795591182,0.6572536268134067,0.06333822481657862,0.18660042706572963
0.24649298597194388,0.6622311155577789,0.06305417285040506,0.1878175896385301
0.24849699398797595,0.6672086043021511,0.06277342283807255,0.18901943199343973
0.250501002004008,0.6721860930465232,0.06249591135580726,0.19020601204269472
0.25250501002004005,0.6771635817908954,0.06222157668279832,0.1913773905307292
0.2545090180360721,0.6821410705352676,0.0619503587425123,0.192533630897805
0.2565130260521042,0.6871185592796398,0.06168219904647286,0.19367479914838037
0.25851703406813625,0.692096048024012,0.06141704064038359,0.19480096372407255
0.2605210420841683,0.6970735367683842,0.06115482805247889,0.1959121953810651
0.2625250501002004,0.7020510255127563,0.06089550724399456,0.19700856707182118
0.26452905811623245,0.7070285142571285,0.06063902556165551,0.19809015383096448
0.2665330661322645,0.7120060030015007,0.060385331692083995,0.19915703266519555
0.2685370741482966,0.716983491745873,0.06013437561803662,0.20020928244711295
0.27054108216432865,0.7219609804902452,0.05988610857638405,0.20124698381281486
0.2725450901803607,0.7269384692346174,0.05964048301775157,0.2022702190631596
0.2745490981963928,0.7319159579789895,0.059397452567742974,0.20327907206856508
0.27655310621242485,0.7368934467233617,0.05915697198967488,0.20427362817723452
0.2785571142284569,0.7418709354677339,0.05891899714875209,0.2052539741266963
0.280561122244489,0.7468484242121061,0.05868348497761823,0.20622019795855018
0.28256513026052105,0.7518259129564783,0.05845039344321951,0.2071723889363156
0.2845691382765531,0.7568034017008505,0.05821968151492285,0.20811063746628025
0.2865731462925852,0.7617808904452226,0.057991309133832096,0.20903503502125154
0.28857715430861725,0.7667583791895948,0.05776523718324943,0.20994567406711473
0.2905811623246493,0.771735867933967,0.05754142746023178,0.21084264799210586
0.2925851703406814,0.7767133566783392,0.05731984264819411,0.21172605103871034
0.29458917835671344,0.7816908454227114,0.05710044629051433,0.2125959782381012
0.2965931863727455,0.7866683341670836,0.056883202765096785,0.21345252534703016
0.2985971943887776,0.7916458229114557,0.056668077259853074,0.2142957887870949
0.30060120240480964,0.7966233116558279,0.05645503574906136,0.2151258655862995
0.3026052104208417,0.8016008004002001,0.056244044970567154,0.2159428533228344
0.3046092184368738,0.8065782891445723,0.056035072403790034,0.21674685007100117
0.3066132264529058,0.8115557778889445,0.05582808624850298,0.21753795434921078
0.30861723446893785,0.8165332666333167,0.055623055404352174,0.21831626506998558
0.3106212424849699,0.8215107553776888,0.05541994945108695,0.21908188149189922
0.312625250501002,0.826488244122061,0.05521873862947066,0.21983490317338866
0.31462925851703405,0.8314657328664332,0.05501939382284518,0.22057542992837526
0.3166332665330661,0.8364432216108054,0.05482188653932215,0.22130356178363572
0.3186372745490982,0.8414207103551776,0.054626188894576495,0.2220193989378617
0.32064128256513025,0.8463981990995497,0.05443227359521755,0.22272304172235347
0.3226452905811623,0.8513756878439219,0.05424011392271548,0.2234145905632907
0.3246492985971944,0.8563531765882941,0.05404968371786074,0.22409414594552837
0.32665330661322645,0.8613306653326663,0.053860957365736116,0.22476180837786552
0.3286573146292585,0.8663081540770385,0.053673909781180994,0.2254176783597366
0.3306613226452906,0.8712856428214107,0.05348851639472925,0.22606185634927783
0.33266533066132264,0.8762631315657828,0.05330475313900228,0.22669444273272155
0.3346693386773547,0.881240620310155,0.053122596435540057,0.22731553779507294
0.3366733466933868,0.8862181090545272,0.05294202318205331,0.22792524169202596
0.33867735470941884,0.8911955977988995,0.05276301074008121,0.22852365442307573
0.3406813627254509,0.8961730865432717,0.05258553692303918,0.2291108758057859
0.342685370741483,0.9011505752876439,0.05240957998464247,0.229687005451173
0.34468937875751504,0.906128064032016,0.05223511860769127,0.23025214274016725
0.3466933867735471,0.9111055527763882,0.05206213189320448,0.23080638680111493
0.3486973947895792,0.9160830415207604,0.051890599349888926,0.23134983648828406
0.35070140280561124,0.9210605302651326,0.05172050088393212,0.23188259036134107
0.3527054108216433,0.9260380190095048,0.05155181678910673,0.23240474666576313
0.35470941883767537,0.931015507753877,0.05138452773717547,0.23291640331415425
0.35671342685370744,0.9359929964982491,0.051218614768585836,0.23341765786843413
0.3587174348697395,0.9409704852426213,0.051054059283444135,0.23390860752286857
0.36072144288577157,0.9459479739869935,0.050890843032759224,0.23438934908791256
0.3627254509018036,0.9509254627313657,0.05072894810994611,0.2348599789748378
0.36472945891783565,0.9559029514757379,0.05056835694258058,0.23532059318111612
0.3667334669338677,0.9608804402201101,0.05040905228439604,0.23577128727653415
0.3687374749498998,0.9658579289644822,0.050251017207514126,0.23621215639001097
0.37074148296593185,0.9708354177088544,0.05009423509490109,0.23664329519709612
0.3727454909819639,0.9758129064532266,0.049938689633042224,0.23706479790812252
0.374749498997996,0.9807903951975988,0.049784364804826814,0.23747675825699194
0.37675350701402804,0.985767883941971,0.049631244882636656,0.2378792694905697
0.3787575150300601,0.9907453726863432,0.04947931442163106,0.23827242435866702
0.3807615230460922,0.9957228614307153,0.04932855825322196,0.2386563151045913
0.38276553106212424,1.0007003501750875,0.04917896147873255,0.2390310334562412
0.3847695390781563,1.0056778389194598,0.04903050946323367,0.23939667061772996
0.3867735470941884,1.010655327663832,0.04888318782955169,0.23975331726151553
0.38877755511022044,1.015632816408204,0.048736982452442706,0.24010106352102095
0.3907815631262525,1.0206103051525763,0.04859187945292704,0.2404399989837251
0.3927855711422846,1.0255877938969484,0.04844786519277953,0.2407702126847089
0.39478957915831664,1.0305652826413207,0.04830492626916991,0.24109179310063894
0.3967935871743487,1.0355427713856928,0.04816304950944888,0.2414048281441722
0.39879759519038077,1.040520260130065,0.048022221966075085,0.24170940515876807
0.40080160320641284,1.0454977488744372,0.04788243091167831,0.24200561091388975
0.4028056112224449,1.0504752376188093,0.04774366383425504,0.24229353160058406
0.40480961923847697,1.0554527263631817,0.04760590843249163,0.24257325282742237
0.40681362725450904,1.0604302151075538,0.04746915261121153,0.2428448596167907
0.4088176352705411,1.065407703851926,0.04733338447694258,0.24310843640151628
0.41082164328657317,1.0703851925962982,0.04719859233360037,0.2433640670218163
0.41282565130260523,1.0753626813406703,0.047064764678284514,0.24361183472255785
0.4148296593186373,1.0803401700850426,0.046931890197184065,0.24385182215081713
0.4168336673346693,1.0853176588294147,0.0467999577615888,0.2440841113537252
0.4188376753507014,1.090295147573787,0.04666895642400314,0.24430878377659113
0.42084168336673344,1.095272636318159,0.04653887541435959,0.2445259202612903
0.4228456913827655,1.1002501250625312,0.04640970413632876,0.24473560104490782
0.4248496993987976,1.1052276138069035,0.04628143216372301,0.24493790575862776
0.42685370741482964,1.1102051025512756,0.04615404923699084,0.24513291342685767
0.4288577154308617,1.115182591295648,0.04602754525979941,0.24532070246657942
0.4308617234468938,1.12016008004002,0.04590191029570269,0.24550135068691742
0.43286573146292584,1.1251375687843923,0.045777134564892394,0.24567493528891512
0.4348697394789579,1.1301150575287644,0.04565320844102968,0.24584153286551166
0.43687374749499,1.1350925462731365,0.04553012244815477,0.24600121940171069
0.43887775551102204,1.1400700350175088,0.04540786725767277,0.24615407027493255
0.4408817635270541,1.145047523761881,0.04528643368541299,0.2463001602555439
0.44288577154308617,1.1500250125062532,0.045165812688759924,0.24643956350755547
0.44488977955911824,1.1550025012506253,0.04504599536385385,0.24657235358948215
0.4468937875751503,1.1599799899949974,0.04492697294285878,0.24669860345535816
0.44889779559118237,1.1649574787393697,0.04480873679129622,0.24681838545590093
0.45090180360721444,1.1699349674837418,0.04469127840544256,0.24693177133981617
0.4529058116232465,1.1749124562281141,0.04457458940978857,0.24703883225524026
0.45490981963927857,1.1798899449724862,0.044458661554558965,0.24713963875131076
0.45691382765531063,1.1848674337168583,0.04434348671329059,0.24723426077986282
0.4589178356713427,1.1898449224612306,0.04422905688046752,0.24732276769724243
0.46092184368737477,1.1948224112056027,0.044115364169211524,0.2474052282662343
0.46292585170340683,1.199799899949975,0.044002400809026204,0.24748171065809663
0.4649298597194389,1.2047773886943471,0.04389015914359366,0.24755228245469937
0.46693386773547096,1.2097548774387195,0.043778631628621806,0.2476170106507604
0.46893787575150303,1.2147323661830915,0.043667810829741506,0.24767596165617514
0.4709418837675351,1.2197098549274636,0.04355768942045157,0.24772920129843484
0.4729458917835671,1.224687343671836,0.043448260180110776,0.24777679482512988
0.4749498997995992,1.229664832416208,0.04333951599197551,0.24781880690653274
0.47695390781563124,1.2346423211605804,0.04323144984128171,0.2478553016382578
0.4789579158316633,1.2396198099049525,0.043124054813370075,0.2478863425439933
0.48096192384769537,1.2445972986493246,0.04301732409185324,0.2479119925783012
0.48296593186372744,1.2495747873936969,0.04291125095682407,0.24793231412948338
0.4849699398797595,1.254552276138069,0.04280582878310354,0.2479473690225074
0.48697394789579157,1.2595297648824413,0.04270105103852764,0.247957218521992
0.48897795591182364,1.2645072536268134,0.04259691128227208,0.24796192333524592
0.4909819639278557,1.2694847423711857,0.04249340316321365,0.2479615436153587
0.49298597194388777,1.2744622311155578,0.04239052041832761,0.24795613896434057
0.49498997995991983,1.2794397198599299,0.04228825687111992,0.24794576843630695
0.4969939879759519,1.2844172086043022,0.04218660643009353,0.2479304905407061
0.49899799599198397,1.2893946973486743,0.04208556308724785,0.247910363245587
0.501002004008016,1.2943721860930466,0.04198512091661054,0.2478854439809037
0.503006012024048,1.2993496748374187,0.04188527407280074,0.24785578964185584
0.5050100200400801,1.3043271635817908,0.04178601678962311,0.24782145659225996
0.5070140280561122,1.309304652326163,0.0416873433786917,0.24778250066795204
0.5090180360721442,1.3142821410705352,0.04158924822808302,0.24773897718021742
0.5110220440881763,1.3192596298149075,0.041491725801017634,0.24769094091924548
0.5130260521042084,1.3242371185592796,0.04139477063456934,0.24763844615760933
0.5150300601202404,1.329214607303652,0.041298377338401526,0.247581546653765
0.5170340681362725,1.334192096048024,0.041202540593529874,0.24752029565557201
0.5190380761523046,1.3391695847923961,0.041107255151110786,0.24745474590383
0.5210420841683366,1.3441470735367684,0.04101251583125488,0.2473849496358316
0.5230460921843687,1.3491245622811405,0.04091831752186502,0.24731095858892982
0.5250501002004008,1.3541020510255128,0.040824655177498226,0.24723282400411703
0.5270541082164328,1.359079539769885,0.040731523818250875,0.24715059662961508
0.5290581162324649,1.364057028514257,0.040638918528666676,0.2470643267244746
0.531062124248497,1.3690345172586293,0.040546834456666785,0.24697406406218167
0.533066132264529,1.3740120060030014,0.04045526681250171,0.2468798579342713
0.5350701402805611,1.3789894947473738,0.040364210867724196,0.24678175715394524
0.5370741482965932,1.3839669834917459,0.040273661954182916,0.24667981005969367
0.5390781563126252,1.3889444722361182,0.040183615463036226,0.24657406451891897
0.5410821643286573,1.3939219609804903,0.040094066843785615,0.24646456793156105
0.5430861723446894,1.3988994497248624,0.04000501160332841,0.2463513672337218
0.5450901803607214,1.4038769384692347,0.03991644530502918,0.24623450890128878
0.5470941883767535,1.4088544272136068,0.03982836356780953,0.24611403895355705
0.5490981963927856,1.413831915957979,0.039740762065255786,0.24599000295684642
0.5511022044088176,1.4188094047023512,0.039653636524744115,0.24586244602811574
0.5531062124248497,1.4237868934467233,0.039566982726582815,0.24573141283857117
0.5551102204408818,1.4287643821910956,0.03948079650317116,0.24559694761726822
0.5571142284569138,1.4337418709354677,0.03939507373817474,0.2454590941547072
0.5591182364729459,1.43871935967984,0.03930981036571651,0.24531789580642024
0.561122244488978,1.443696848424212,0.03922500236958363,0.24517339549655012
0.56312625250501,1.4486743371685844,0.03914064578244932,0.24502563572141947
0.5651302605210421,1.4536518259129565,0.03905673668510974,0.24487465855308949
0.5671342685370742,1.4586293146573286,0.038973271205735335,0.2447205056429082
0.5691382765531062,1.463606803401701,0.03889024551913635,0.24456321822504706
0.5711422845691383,1.468584292146073,0.038807655846042365,0.24440283712002547
0.5731462925851704,1.4735617808904453,0.03872549845239526,0.24423940273822214
0.5751503006012024,1.4785392696348174,0.038643769648655554,0.24407295508337348
0.5771543086172345,1.4835167583791895,0.03856246578912174,0.24390353375605794
0.5791583166332666,1.4884942471235618,0.03848158327126221,0.2437311779571659
0.5811623246492986,1.493471735867934,0.03840111853505974,0.2435559264913549
0.5831663326653307,1.4984492246123062,0.038321068062368006,0.24337781777048878
0.5851703406813628,1.5034267133566783,0.03824142837628005,0.24319688981706192
0.5871743486973948,1.5084042021010504,0.03816219604050833,0.24301318026760627
0.5891783567134269,1.5133816908454227,0.03808336765877617,0.24282672637608244
0.591182364729459,1.5183591795897948,0.038004939874220316,0.2426375650172532
0.593186372745491,1.5233366683341671,0.03792690936880435,0.24244573269004008
0.5951903807615231,1.5283141570785392,0.0378492728627428,0.2422512655208613
0.5971943887775552,1.5332916458229116,0.03777202711393567,0.2420541992669529
0.5991983967935872,1.5382691345672836,0.03769516891741315,0.24185456931967
0.6012024048096193,1.5432466233116557,0.03761869510479024,0.24165241070777088
0.6032064128256514,1.548224112056028,0.03754260254373133,0.24144775810068078
0.6052104208416834,1.5532016008004002,0.037466888137424124,0.24124064581173726
0.6072144288577155,1.5581790895447725,0.037391548824063085,0.2410311078014161
0.6092184368737475,1.5631565782891446,0.037316581576342,0.2408191776805368
0.6112224448897795,1.5681340670335167,0.037241983400955456,0.2406048887134494
0.6132264529058116,1.573111555777889,0.037167751338109206,0.24038827382120015
0.6152304609218436,1.578089044522261,0.03709388246103908,0.24016936558467752
0.6172344689378757,1.5830665332666334,0.03702037387553829,0.2399481962477376
0.6192384769539078,1.5880440220110055,0.036947222719493106,0.23972479772030908
0.6212424849699398,1.5930215107553778,0.03687442616242646,0.23949920158147722
0.6232464929859719,1.5979989994997499,0.03680198140504959,0.23927143908254744
0.625250501002004,1.602976488244122,0.03672988567882134,0.2390415411500877
0.627254509018036,1.6079539769884943,0.03665813624551515,0.23880953838894964
0.6292585170340681,1.6129314657328664,0.03658673039679342,0.23857546108526909
0.6312625250501002,1.6179089544772387,0.03651566545378917,0.23833933920944494
0.6332665330661322,1.6228864432216108,0.036444938766694905,0.23810120241909666
0.6352705410821643,1.627863931965983,0.036374547714358364,0.23786108006200113
0.6372745490981964,1.6328414207103552,0.03630448970388524,0.237619001179007
0.6392785571142284,1.6378189094547273,0.03623476217024856,0.23737499450692834
0.6412825651302605,1.6427963981990996,0.03616536257590469,0.2371290884814168
0.6432865731462926,1.6477738869434717,0.03609628841041571,0.23688131123981165
0.6452905811623246,1.652751375687844,0.03602753719007827,0.236631690623969
0.6472945891783567,1.6577288644322161,0.03595910645755849,0.2363802541830688
0.6492985971943888,1.6627063531765882,0.035890993781533,0.23612702917640072
0.6513026052104208,1.6676838419209605,0.03582319675633602,0.23587204257612818
0.6533066132264529,1.6726613306653326,0.03575571300161217,0.2356153210700311
0.655310621242485,1.677638819409705,0.03568854016197502,0.23535689106422666
0.657314629258517,1.682616308154077,0.03562167590667135,0.23509677868586917
0.6593186372745491,1.6875937968984491,0.03555511792925083,0.23483500978582741
0.6613226452905812,1.6925712856428214,0.035488863947241156,0.23457160994134196
0.6633266533066132,1.6975487743871935,0.035422911701828416,0.23430660445865936
0.6653306613226453,1.7025262631315659,0.035357258957542756,0.23404001837564647
0.6673346693386774,1.707503751875938,0.035291903501949044,0.23377187646438258
0.6693386773547094,1.7124812406203103,0.03522684314534259,0.23350220323372986
0.6713426853707415,1.7174587293646824,0.03516207572044975,0.23323102293188405
0.6733466933867736,1.7224362181090545,0.035097599082133335,0.23295835954890207
0.6753507014028056,1.7274137068534268,0.035033411107102785,0.23268423681921016
0.6773547094188377,1.7323911955977989,0.034969509693628886,0.23240867822408987
0.6793587174348698,1.7373686843421712,0.03490589276126313,0.23213170699414354
0.6813627254509018,1.7423461730865433,0.03484255825056144,0.2318533461117388
0.6833667334669339,1.7473236618309154,0.03477950412281234,0.2315736183134322
0.685370741482966,1.7523011505752877,0.03471672835976939,0.23129254609237207
0.687374749498998,1.7572786393196598,0.03465422896338782,0.23101015170068095
0.6893787575150301,1.762256128064032,0.03459200395556532,0.23072645715181694
0.6913827655310621,1.7672336168084042,0.03453005137788687,0.23044148422291533
0.6933867735470942,1.7722111055527763,0.0344683692913736,0.23015525445710888
0.6953907815631263,1.7771885942971486,0.03440695577623544,0.22986778916582876
0.6973947895791583,1.7821660830415207,0.03434580893162778,0.22957910943108484
0.6993987975951904,1.787143571785893,0.03428492687541175,0.22928923610772556
0.7014028056112225,1.792121060530265,0.03422430774391828,0.22899818982567868
0.7034068136272545,1.7970985492746374,0.03416394969171572,0.2287059909921712
0.7054108216432866,1.8020760380190095,0.034103850891381154,0.2284126597939305
0.7074148296593187,1.8070535267633816,0.03404400953327504,0.22811821619936462
0.7094188376753507,1.812031015507754,0.033984423825319444,0.22782267996072406
0.7114228456913828,1.817008504252126,0.03392509199277956,0.22752607061624383
0.7134268537074149,1.8219859929964983,0.03386601227804854,0.22722840749226572
0.7154308617234469,1.8269634817408704,0.033807182940435686,0.226929709705342
0.717434869739479,1.8319409704852425,0.033748602255957674,0.22662999616431953
0.7194388777555111,1.8369184592296148,0.033690268517133054,0.22632928557240534
0.7214428857715431,1.841895947973987,0.03363218003277979,0.22602759642921297
0.7234468937875751,1.8468734367183592,0.03357433512781581,0.22572494703279028
0.7254509018036072,1.8518509254627313,0.033516732143062555,0.22542135548162864
0.7274549098196392,1.8568284142071037,0.03345936943505145,0.2251168396766536
0.7294589178356713,1.8618059029514757,0.033402245375833244,0.22481141732319704
0.7314629258517034,1.8667833916958478,0.03334535835279018,0.2245051059329516
0.7334669338677354,1.8717608804402202,0.033288706768450894,0.22419792282590603
0.7354709418837675,1.8767383691845922,0.03323228904030816,0.2238898851322639
0.7374749498997996,1.8817158579289646,0.03317610360063912,0.22358100979434323
0.7394789579158316,1.8866933466733367,0.03312014889632836,0.22327131356845867
0.7414829659318637,1.8916708354177088,0.03306442338869339,0.2229608130267868
0.7434869739478958,1.896648324162081,0.03300892555331277,0.22264952455921289
0.7454909819639278,1.9016258129064532,0.03295365387985671,0.22233746437516125
0.7474949899799599,1.9066033016508255,0.0328986068719201,0.22202464850540748
0.749498997995992,1.9115807903951976,0.03284378304685802,0.2217110928038744
0.751503006012024,1.9165582791395699,0.03278918093562348,0.22139681294941047
0.7535070140280561,1.921535767883942,0.032734799082607714,0.2210818244475517
0.7555110220440882,1.926513256628314,0.0326806360454825,0.2207661426322665
0.7575150300601202,1.9314907453726864,0.032626690395044976,0.22044978266768442
0.7595190380761523,1.9364682341170585,0.03257296071506451,0.22013275954980802
0.7615230460921844,1.9414457228614308,0.03251944560213183,0.21981508810820866
0.7635270541082164,1.946423211605803,0.03246614366551023,0.21949678300770586
0.7655310621242485,1.951400700350175,0.03241305352698897,0.21917785875003093
0.7675350701402806,1.9563781890945473,0.03236017382073864,0.2188583296754742
0.7695390781563126,1.9613556778389194,0.03230750319316865,0.2185382099645171
0.7715430861723447,1.9663331665832917,0.03225504030278669,0.21821751363944766
0.7735470941883767,1.9713106553276638,0.03220278382006011,0.21789625456596148
0.7755511022044088,1.9762881440720361,0.03215073242727935,0.21757444645474633
0.7775551102204409,1.9812656328164082,0.03209888481842314,0.21725210286305208
0.779559118236473,1.9862431215607803,0.03204723969902567,0.21692923719624518
0.781563126252505,1.9912206103051526,0.031995795786045556,0.21660586270934812
