t,l,S,P_l
0.156312625250501,0.4382441220610305,0.014766964699962873,0.012033686384701862
0.15831663326653306,0.4432216108054027,0.014628740428565863,0.012368163643059435
0.16032064128256512,0.4481990995497749,0.014493388272903855,0.012705940668776887
0.1623246492985972,0.4531765882941471,0.014360814651447187,0.013046944261333444
0.16432865731462926,0.45815407703851924,0.01423093013312623,0.013391101457133502
0.16633266533066132,0.46313156578289144,0.014103649205020817,0.013738339569222265
0.1683366733466934,0.46810905452726365,0.01397889005570839,0.014088586224632847
0.17034068136272545,0.4730865432716358,0.013856574373039561,0.01444176939946853
0.17234468937875752,0.478064032016008,0.01373662715522027,0.014797817451820293
0.1743486973947896,0.4830415207603802,0.01361897653417894,0.015156659152616098
0.17635270541082165,0.48801900950475235,0.013503553610286488,0.015518223714494128
0.17835671342685372,0.49299649824912456,0.01339029229757773,0.01588244081878985
0.18036072144288579,0.49797398699349676,0.01327912917869547,0.01624924064072172
0.18236472945891782,0.5029514757378689,0.013170003368844505,0.016618553872858814
0.1843687374749499,0.5079289644822411,0.013062856388102295,0.016990311746948875
0.18637274549098196,0.5129064532266133,0.012957632041487224,0.017364446054182997
0.18837675350701402,0.5178839419709855,0.012854276306234131,0.017740889163969955
0.1903807615230461,0.5228614307153577,0.012752737225771612,0.01811957404129005
0.19238476953907815,0.5278389194597298,0.012652964809935783,0.018500434262695882
0.19438877755511022,0.532816408204102,0.012554910940992306,0.018883404031023874
0.1963927855711423,0.5377938969484742,0.012458529285071792,0.019268418188879255
0.19839679358717435,0.5427713856928464,0.012363775208654544,0.01965541223095264
0.20040080160320642,0.5477488744372186,0.012270605699768372,0.020044322315225908
0.20240480961923848,0.5527263631815907,0.012178979293588936,0.02043508527312086
0.20440881763527055,0.557703851925963,0.012088856002155248,0.02082763861864337
0.20641282565130262,0.5626813406703352,0.01200019724793456,0.02122192055657259
0.20841683366733466,0.5676588294147074,0.011912965800990317,0.021617869989742966
0.21042084168336672,0.5726363181590796,0.011827125719524927,0.022015426525464683
0.2124248496993988,0.5776138069034518,0.011742642293585603,0.022414530481126398
0.21442885771543085,0.5825912956478239,0.011659481991736649,0.02281512288902221
0.21643286573146292,0.5875687843921961,0.011577612410515596,0.02321714550044227
0.218436873747495,0.5925462731365683,0.011497002226503381,0.023620540789066252
0.22044088176352705,0.5975237618809405,0.01141762115085056,0.02402525195369545
0.22244488977955912,0.6025012506253127,0.011339439886112593,0.02443122292035898
0.22444889779559118,0.6074787393696849,0.011262430085257047,0.02483839834382738
0.22645290581162325,0.612456228114057,0.011186564312715154,0.02524672360856557
0.22845691382765532,0.6174337168584292,0.011111816007358437,0.025656144829155958
0.23046092184368738,0.6224112056028014,0.011038159447289305,0.026066608850220344
0.23246492985971945,0.6273886943471736,0.010965569716341678,0.026478063245869238
0.23446893787575152,0.6323661830915458,0.010894022672194604,0.026890456318704844
0.23647294589178355,0.637343671835918,0.010823494916008057,0.027303737098402777
0.23847695390781562,0.6423211605802901,0.010753963763496,0.027717855339897807
0.24048096192384769,0.6472986493246623,0.010685407217357185,0.02813276152119574
0.24248496993987975,0.6522761380690345,0.01061780394098915,0.028548406840834505
0.24448897795591182,0.6572536268134067,0.01055113323341567,0.028964743215014604
0.24649298597194388,0.6622311155577789,0.010485375005362079,0.02938172327441995
0.24849699398797595,0.6672086043021511,0.010420509756417097,0.02979930036074825
0.250501002004008,0.6721860930465232,0.010356518553223427,0.030217428522968107
0.25250501002004005,0.6771635817908954,0.010293383008642942,0.030636062513322314
0.2545090180360721,0.6821410705352676,0.010231085261845579,0.03105515778309207
0.2565130260521042,0.6871185592796398,0.01016960795927398,0.031474670478139274
0.25851703406813625,0.692096048024012,0.01010893423643892,0.03189455743424167
0.2605210420841683,0.6970735367683842,0.01004904770050306,0.03231477617223504
0.2625250501002004,0.7020510255127563,0.009989932413613118,0.0327352848929765
0.26452905811623245,0.7070285142571285,0.009931572876942874,0.03315604247214223
0.2665330661322645,0.7120060030015007,0.009873954015411525,0.03357700845487092
0.2685370741482966,0.716983491745873,0.009817061163043967,0.0339981430502667
0.27054108216432865,0.7219609804902452,0.00976088004894147,0.034419407125771295
0.2725450901803607,0.7269384692346174,0.009705396783832981,0.03484076220141646
0.2745490981963928,0.7319159579789895,0.009650597847178952,0.03526217044396775
0.27655310621242485,0.7368934467233617,0.009596470074801114,0.03568359466096831
0.2785571142284569,0.7418709354677339,0.00954300064701316,0.03610499829469251
0.280561122244489,0.7468484242121061,0.009490177077228545,0.03652634541601808
0.28256513026052105,0.7518259129564783,0.009437987201023026,0.0369476007182252
0.2845691382765531,0.7568034017008505,0.009386419165630664,0.037368729510730066
0.2865731462925852,0.7617808904452226,0.009335461419853235,0.037789697712761174
0.28857715430861725,0.7667583791895948,0.009285102704363961,0.0382104718469848
0.2905811623246493,0.771735867933967,0.009235332042387584,0.03863101903308689
0.2925851703406814,0.7767133566783392,0.00918613873073967,0.03905130698131746
0.29458917835671344,0.7816908454227114,0.009137512331208946,0.03947130398600396
0.2965931863727455,0.7866683341670836,0.009089442662267301,0.03989097891903905
0.2985971943887776,0.7916458229114557,0.00904191979109289,0.04031030122334865
0.30060120240480964,0.7966233116558279,0.008994934025892479,0.04072924090634498
0.3026052104208417,0.8016008004002001,0.008948475908509933,0.04114776853336967
0.3046092184368738,0.8065782891445723,0.008902536207308333,0.041565855221132195
0.3066132264529058,0.8115557778889445,0.008857105910313872,0.0419834726311467
0.30861723446893785,0.8165332666333167,0.008812176218610307,0.042400592963172626
0.3106212424849699,0.8215107553776888,0.008767738539973194,0.04281718894866244
0.312625250501002,0.826488244122061,0.00872378448273375,0.04323323384422035
0.31462925851703405,0.8314657328664332,0.008680305849862673,0.04364870142507512
0.3166332665330661,0.8364432216108054,0.008637294633264611,0.044063565978570925
0.3186372745490982,0.8414207103551776,0.008594743008274626,0.04447780229767869
0.32064128256513025,0.8463981990995497,0.008552643328348156,0.04489138567453122
0.3226452905811623,0.8513756878439219,0.008510988119936605,0.04530429189398464
0.3246492985971944,0.8563531765882941,0.008469770077540925,0.045716497227208795
0.32665330661322645,0.8613306653326663,0.008428982058935965,0.046127978425309094
0.3286573146292585,0.8663081540770385,0.008388617080558684,0.04653871271298176
0.3306613226452906,0.8712856428214107,0.008348668313053646,0.04694867778220495
0.33266533066132264,0.8762631315657828,0.008309129076969521,0.04735785178596741
0.3346693386773547,0.881240620310155,0.008269992838600616,0.047766213332036796
0.3366733466933868,0.8862181090545272,0.008231253205967674,0.04817374147676909
0.33867735470941884,0.8911955977988995,0.008192903924932533,0.048580415718960664
0.3406813627254509,0.8961730865432717,0.008154938875441378,0.04898621599374507
0.342685370741483,0.9011505752876439,0.00811735206789165,0.049391122666534955
0.34468937875751504,0.906128064032016,0.008080137639617808,0.04979511652701137
0.3466933867735471,0.9111055527763882,0.00804328985149142,0.050198178783160644
0.3486973947895792,0.9160830415207604,0.008006803084631213,0.050600291055360895
0.35070140280561124,0.9210605302651326,0.00797067183721893,0.05100143537051838
0.3527054108216433,0.9260380190095048,0.007934890721416996,0.05140159415625492
0.35470941883767537,0.931015507753877,0.007899454460384198,0.05180075023514725
0.35671342685370744,0.9359929964982491,0.007864357885385736,0.05219888681901885
0.3587174348697395,0.9409704852426213,0.00782959593299411,0.05259598750328525
0.36072144288577157,0.9459479739869935,0.007795163642377561,0.05299203626135281
0.3627254509018036,0.9509254627313657,0.007761056152672806,0.053387017439072294
0.36472945891783565,0.9559029514757379,0.007727268700439035,0.053780915749246976
0.3667334669338677,0.9608804402201101,0.007693796617190214,0.054173716266196416
0.3687374749498998,0.9658579289644822,0.007660635327002868,0.05456540442037527
0.37074148296593185,0.9708354177088544,0.0076277803441966475,0.05495596599304859
0.3727454909819639,0.9758129064532266,0.0075952272710851,0.055345387111023076
0.374749498997996,0.9807903951975988,0.00756297179579413,0.05573365424143464
0.37675350701402804,0.985767883941971,0.007531009690145773,0.05612075418659257
0.3787575150300601,0.9907453726863432,0.0074993368076050225,0.05650667407888034
0.3807615230460922,0.9957228614307153,0.007467949081287468,0.05689140137571335
0.38276553106212424,1.0007003501750875,0.007436842522025646,0.05727492385455301
0.3847695390781563,1.0056778389194598,0.0074060132164921,0.057657229607977825
0.3867735470941884,1.010655327663832,0.007375457325377196,0.05803830703881123
0.38877755511022044,1.015632816408204,0.007345171081619776,0.05841814485530616
0.3907815631262525,1.0206103051525763,0.007315150788688952,0.05879673206638578
0.3927855711422846,1.0255877938969484,0.007285392818915189,0.05917405797694107
0.39478957915831664,1.0305652826413207,0.007255893611869135,0.059550112183184525
0.3967935871743487,1.0355427713856928,0.007226649672786519,0.05992488456805962
0.39879759519038077,1.040520260130065,0.007197657571037629,0.060298365296707006
0.40080160320641284,1.0454977488744372,0.007168913938639858,0.06067054481198527
0.4028056112224449,1.0504752376188093,0.007140415468811938,0.06104141383004786
0.40480961923847697,1.0554527263631817,0.007112158914568458,0.06141096333597489
0.40681362725450904,1.0604302151075538,0.007084141087353368,0.06177918457945986
0.4088176352705411,1.065407703851926,0.0070563588557112185,0.0621460690705507
0.41082164328657317,1.0703851925962982,0.007028809143994863,0.06251160857544527
0.41282565130260523,1.0753626813406703,0.00700148893110853,0.06287579511234069
0.4148296593186373,1.0803401700850426,0.006974395249285047,0.06323862094733601
0.4168336673346693,1.0853176588294147,0.006947525182896203,0.06360007859038821
0.4188376753507014,1.090295147573787,0.0069208758672951376,0.06396016079132107
0.42084168336673344,1.095272636318159,0.006894444487689798,0.06431886053588597
0.4228456913827655,1.1002501250625312,0.006868228278046447,0.06467617104187529
0.4248496993987976,1.1052276138069035,0.006842224520022313,0.06503208575528689
0.42685370741482964,1.1102051025512756,0.006816430541926445,0.06538659834654
0.4288577154308617,1.115182591295648,0.00679084371770794,0.0657397027067418
0.4308617234468938,1.12016008004002,0.006765461465970655,0.06609139294400415
0.43286573146292584,1.1251375687843923,0.006740281249013615,0.06644166337981046
0.4348697394789579,1.1301150575287644,0.006715300571896345,0.06679050854543153
0.43687374749499,1.1350925462731365,0.00669051698152833,0.0671379231783909
0.43887775551102204,1.1400700350175088,0.006665928065781906,0.06748390221897811
0.4408817635270541,1.145047523761881,0.006641531452627873,0.06782844080681046
0.44288577154308617,1.1500250125062532,0.006617324809293119,0.06817153427744192
0.44488977955911824,1.1550025012506253,0.006593305841439641,0.06851317815901961
0.4468937875751503,1.1599799899949974,0.006569472292364296,0.06885336816898625
0.44889779559118237,1.1649574787393697,0.006545821942218672,0.0691921002108296
0.45090180360721444,1.1699349674837418,0.006522352607248516,0.06952937037087654
0.4529058116232465,1.1749124562281141,0.0064990621390520874,0.06986517491513336
0.45490981963927857,1.1798899449724862,0.00647594842385695,0.07019951028616983
0.45691382765531063,1.1848674337168583,0.00645300938181462,0.0705323731000483
0.4589178356713427,1.1898449224612306,0.006430242966312569,0.07086376014329589
0.46092184368737477,1.1948224112056027,0.006407647163303088,0.07119366836992018
0.46292585170340683,1.199799899949975,0.006385219990648519,0.07152209489846793
0.4649298597194389,1.2047773886943471,0.006362959497482383,0.0718490370091255
0.46693386773547096,1.2097548774387195,0.00634086376358597,0.0721744921408616
0.46893787575150303,1.2147323661830915,0.006318930898779936,0.07249845788861105
0.4709418837675351,1.2197098549274636,0.00629715904233049,0.07282093200049973
0.4729458917835671,1.224687343671836,0.006275546362369758,0.07314191237510925
0.4749498997995992,1.229664832416208,0.0062540910553299375,0.07346139705878225
0.47695390781563124,1.2346423211605804,0.0062327913453908415,0.0737793842429666
0.4789579158316633,1.2396198099049525,0.00621164548394048,0.07409587226159862
0.48096192384769537,1.2445972986493246,0.006190651749048299,0.07441085958852497
0.48296593186372744,1.2495747873936969,0.00616980844495075,0.07472434483496256
0.4849699398797595,1.254552276138069,0.006149113901548829,0.07503632674699517
0.48697394789579157,1.2595297648824413,0.00612856647391728,0.07534680420310859
0.48897795591182364,1.2645072536268134,0.006108164541825131,0.075655776211761
0.4909819639278557,1.2694847423711857,0.006087906509267264,0.07596324190899024
0.49298597194388777,1.2744622311155578,0.006067790804006721,0.07626920055605645
0.49498997995991983,1.2794397198599299,0.0060478158771274495,0.07657365153712016
0.4969939879759519,1.2844172086043022,0.006027980202597213,0.07687659435695497
0.49899799599198397,1.2893946973486743,0.006008282276840419,0.07717802863869458
0.501002004008016,1.2943721860930466,0.005988720618320546,0.07747795412161398
0.503006012024048,1.2993496748374187,0.00596929376713198,0.07777637065894366
0.5050100200400801,1.3043271635817908,0.005950000284600963,0.07807327821571712
0.5070140280561122,1.309304652326163,0.0059308387528954455,0.07836867686665089
0.5090180360721442,1.3142821410705352,0.005911807774643596,0.07866256679405685
0.5110220440881763,1.3192596298149075,0.005892905972560743,0.07895494828578581
0.5130260521042084,1.3242371185592796,0.005874131989084543,0.07924582173320308
0.5150300601202404,1.329214607303652,0.00585548448601814,0.07953518762919431
0.5170340681362725,1.334192096048024,0.005836962144181138,0.07982304656620222
0.5190380761523046,1.3391695847923961,0.005818563663068159,0.0801093992342932
0.5210420841683366,1.3441470735367684,0.005800287760514823,0.0803942464192536
0.5230460921843687,1.3491245622811405,0.005782133172370932,0.08067758900071526
0.5250501002004008,1.3541020510255128,0.005764098652180685,0.08095942795030994
0.5270541082164328,1.359079539769885,0.005746182970869778,0.0812397643298524
0.5290581162324649,1.364057028514257,0.005728384916439149,0.08151859928955099
0.531062124248497,1.3690345172586293,0.005710703293665278,0.08179593406624677
0.533066132264529,1.3740120060030014,0.005693136923806812,0.08207176998167896
0.5350701402805611,1.3789894947473738,0.005675684644317412,0.08234610844077836
0.5370741482965932,1.3839669834917459,0.005658345308564628,0.08261895092998647
0.5390781563126252,1.3889444722361182,0.005641117785554672,0.08289029901560115
0.5410821643286573,1.3939219609804903,0.005624000959662945,0.08316015434214837
0.5430861723446894,1.3988994497248624,0.005606993730370179,0.08342851863077888
0.5450901803607214,1.4038769384692347,0.005590095012004029,0.08369539367769037
0.5470941883767535,1.4088544272136068,0.005573303733486035,0.0839607813525742
0.5490981963927856,1.413831915957979,0.005556618838083766,0.08422468359708671
0.5511022044088176,1.4188094047023512,0.005540039283168073,0.08448710242334438
0.5531062124248497,1.4237868934467233,0.005523564039975287,0.08474803991244304
0.5551102204408818,1.4287643821910956,0.0055071920933742686,0.08500749821299992
0.5571142284569138,1.4337418709354677,0.005490922441638183,0.08526547953971915
0.5591182364729459,1.43871935967984,0.0054747540962208924,0.0855219861719803
0.561122244488978,1.443696848424212,0.005458686081537853,0.0857770204524483
0.56312625250501,1.4486743371685844,0.005442717434751416,0.0860305847857065
0.5651302605210421,1.4536518259129565,0.005426847205560414,0.08628268163691084
0.5671342685370742,1.4586293146573286,0.005411074455993957,0.08653331353046581
0.5691382765531062,1.463606803401701,0.005395398260209319,0.08678248304872122
0.5711422845691383,1.468584292146073,0.005379817704293825,0.08703019283069025
0.5731462925851704,1.4735617808904453,0.005364331886070649,0.08727644557078763
0.5751503006012024,1.4785392696348174,0.005348939914908435,0.08752124401758797
0.5771543086172345,1.4835167583791895,0.005333640911534641,0.08776459097260479
0.5791583166332666,1.4884942471235618,0.005318434007852541,0.08800648928908819
0.5811623246492986,1.493471735867934,0.0053033183467617664,0.08824694187084259
0.5831663326653307,1.4984492246123062,0.005288293081982357,0.08848595167106321
0.5851703406813628,1.5034267133566783,0.005273357377882191,0.08872352169119163
0.5871743486973948,1.5084042021010504,0.005258510409307749,0.08895965497978953
0.5891783567134269,1.5133816908454227,0.005243751361418129,0.08919435463143094
0.591182364729459,1.5183591795897948,0.005229079429522227,0.08942762378561239
0.593186372745491,1.5233366683341671,0.005214493818919039,0.08965946562568101
0.5951903807615231,1.5283141570785392,0.005199993744740985,0.0898898833777794
0.5971943887775552,1.5332916458229116,0.005185578431800209,0.09011888030980875
0.5991983967935872,1.5382691345672836,0.005171247114437778,0.09034645973040788
0.6012024048096193,1.5432466233116557,0.005156999036375716,0.09057262498794978
0.6032064128256514,1.548224112056028,0.005142833450571824,0.09079737946955413
0.6052104208416834,1.5532016008004002,0.005128749619077204,0.09102072660011609
0.6072144288577155,1.5581790895447725,0.0051147468128964375,0.09124266984135136
0.6092184368737475,1.5631565782891446,0.005100824311850374,0.09146321269085651
0.6112224448897795,1.5681340670335167,0.005086981404441449,0.09168235868118531
0.6132264529058116,1.573111555777889,0.005073217387721482,0.09190011137893982
0.6152304609218436,1.578089044522261,0.005059531567161921,0.09211647438387684
0.6172344689378757,1.5830665332666334,0.005045923256526457,0.09233145132802921
0.6192384769539078,1.5880440220110055,0.005032391777745973,0.09254504587484155
0.6212424849699398,1.5930215107553778,0.005018936460795761,0.0927572617183203
0.6232464929859719,1.5979989994997499,0.005005556643574975,0.09296810258219804
0.625250501002004,1.602976488244122,0.0049922516717882705,0.09317757221911206
0.627254509018036,1.6079539769884943,0.0049790208988295765,0.09338567440979596
0.6292585170340681,1.6129314657328664,0.004965863685667944,0.09359241296228538
0.6312625250501002,1.6179089544772387,0.004952779400735474,0.09379779171113686
0.6332665330661322,1.6228864432216108,0.004939767419817211,0.09400181451665983
0.6352705410821643,1.627863931965983,0.004926827125943035,0.09420448526416146
0.6372745490981964,1.6328414207103552,0.004913957909281437,0.09440580786320438
0.6392785571142284,1.6378189094547273,0.004901159167035207,0.09460578624687678
0.6412825651302605,1.6427963981990996,0.00488843030333895,0.09480442437107515
0.6432865731462926,1.6477738869434717,0.004875770729158404,0.09500172621379871
0.6452905811623246,1.652751375687844,0.004863179862191526,0.09519769577445639
0.6472945891783567,1.6577288644322161,0.004850657126771312,0.095392337073185
0.6492985971943888,1.6627063531765882,0.004838201953770307,0.09558565415017978
0.6513026052104208,1.6676838419209605,0.00482581378050678,0.09577765106503545
0.6533066132264529,1.6726613306653326,0.0048134920506525255,0.09596833189609938
0.655310621242485,1.677638819409705,0.004801236214142241,0.09615770073983551
0.657314629258517,1.682616308154077,0.004789045727084497,0.09634576171019894
0.6593186372745491,1.6875937968984491,0.004776920051674209,0.09653251893802187
0.6613226452905812,1.6925712856428214,0.004764858656106618,0.09671797657040954
0.6633266533066132,1.6975487743871935,0.004752861014492747,0.09690213877014714
0.6653306613226453,1.7025262631315659,0.00474092660677628,0.09708500971511642
0.6673346693386774,1.707503751875938,0.0047290549186518715,0.09726659359772322
0.6693386773547094,1.7124812406203103,0.004717245441484818,0.09744689462433397
0.6713426853707415,1.7174587293646824,0.004705497672232101,0.09762591701472284
0.6733466933867736,1.7224362181090545,0.004693811113364752,0.0978036650015281
0.6753507014028056,1.7274137068534268,0.0046821852727915135,0.09798014282971836
0.6773547094188377,1.7323911955977989,0.0046706196637837875,0.09815535475606756
0.6793587174348698,1.7373686843421712,0.004659113804901836,0.09832930504863988
0.6813627254509018,1.7423461730865433,0.0046476672199221875,0.09850199798628333
0.6833667334669339,1.7473236618309154,0.0046362794377662764,0.09867343785813244
0.685370741482966,1.7523011505752877,0.00462494999243024,0.09884362896311966
0.687374749498998,1.7572786393196598,0.004613678422915884,0.09901257560949536
0.6893787575150301,1.762256128064032,0.004602464273162783,0.0991802821143566
0.6913827655310621,1.7672336168084042,0.004591307091981475,0.09934675280318432
0.6933867735470942,1.7722111055527763,0.004580206432987774,0.09951199200938825
0.6953907815631263,1.7771885942971486,0.0045691618545381455,0.09967600407386085
0.6973947895791583,1.7821660830415207,0.004558172919666112,0.09983879334453848
0.6993987975951904,1.787143571785893,0.004547239196019713,0.10000036417597094
0.7014028056112225,1.792121060530265,0.004536360255799971,0.10016072092889866
0.7034068136272545,1.7970985492746374,0.004525535675700332,0.1003198679698374
0.7054108216432866,1.8020760380190095,0.004514765036847104,0.10047780967067069
0.7074148296593187,1.8070535267633816,0.004504047924740824,0.10063455040824963
0.7094188376753507,1.812031015507754,0.004493383929198587,0.10079009456399995
0.7114228456913828,1.817008504252126,0.0044827726442972695,0.10094444652353622
0.7134268537074149,1.8219859929964983,0.0044722136683176756,0.10109761067628337
0.7154308617234469,1.8269634817408704,0.0044617066036895525,0.10124959141510469
0.717434869739479,1.8319409704852425,0.004451251056937486,0.10140039313593749
0.7194388777555111,1.8369184592296148,0.004440846638627634,0.1015500202374346
0.7214428857715431,1.841895947973987,0.004430492963315317,0.10169847712061321
0.7234468937875751,1.8468734367183592,0.0044201896494934145,0.10184576818850972
0.7254509018036072,1.8518509254627313,0.004409936319541569,0.10199189784584174
0.7274549098196392,1.8568284142071037,0.004399732599676188,0.10213687049867563
0.7294589178356713,1.8618059029514757,0.004389578119901217,0.10228069055410076
0.7314629258517034,1.8667833916958478,0.00437947251395968,0.10242336241990983
0.7334669338677354,1.8717608804402202,0.004369415419285968,0.10256489050428526
0.7354709418837675,1.8767383691845922,0.004359406476958856,0.10270527921549141
0.7374749498997996,1.8817158579289646,0.004349445331655253,0.10284453296157281
0.7394789579158316,1.8866933466733367,0.004339531631604657,0.10298265615005792
0.7414829659318637,1.8916708354177088,0.0043296650285443,0.10311965318766893
0.7434869739478958,1.896648324162081,0.004319845177674987,0.1032555284800369
0.7454909819639278,1.9016258129064532,0.004310071737617602,0.10339028643142248
0.7474949899799599,1.9066033016508255,0.0043003443703702685,0.10352393144444184
0.749498997995992,1.9115807903951976,0.0042906627412661715,0.10365646791979821
0.751503006012024,1.9165582791395699,0.004281026518932006,0.10378790025601883
0.7535070140280561,1.921535767883942,0.004271435375247045,0.10391823284919627
0.7555110220440882,1.926513256628314,0.004261888985302837,0.10404747009273578
0.7575150300601202,1.9314907453726864,0.004252387027363499,0.104175616377107
0.7595190380761523,1.9364682341170585,0.004242929182826604,0.10430267608960085
0.7615230460921844,1.9414457228614308,0.004233515136184642,0.10442865361409132
0.7635270541082164,1.946423211605803,0.004224144574987068,0.10455355333080166
0.7655310621242485,1.951400700350175,0.004214817189802905,0.10467737961607583
0.7675350701402806,1.9563781890945473,0.004205532674183896,0.10480013684215397
0.7695390781563126,1.9613556778389194,0.004196290724628209,0.10492182937695309
0.7715430861723447,1.9663331665832917,0.004187091040544665,0.1050424615838513
0.7735470941883767,1.9713106553276638,0.0041779333242174975,0.10516203782147748
0.7755511022044088,1.9762881440720361,0.00416881728077162,0.10528056244350455
