t,l,S,P_l
0.4729458917835671,1.224687343671836,0.0005592281535890684,0.0983842114242702
0.4749498997995992,1.229664832416208,0.0005551501084554133,0.09966750314777575
0.47695390781563124,1.2346423211605804,0.0005511165313109648,0.10095477462808523
0.4789579158316633,1.2396198099049525,0.0005471267704229851,0.1022458841929171
0.48096192384769537,1.2445972986493246,0.0005431801860995356,0.10354069013275016
0.48296593186372744,1.2495747873936969,0.0005392761504206656,0.10483905073974377
0.4849699398797595,1.254552276138069,0.0005354140469766399,0.10614082434600429
0.48697394789579157,1.2595297648824413,0.0005315932706129956,0.10744586936119614
0.48897795591182364,1.2645072536268134,0.0005278132271822204,0.10875404430949231
0.4909819639278557,1.2694847423711857,0.0005240733333018587,0.1100652078658638
0.49298597194388777,1.2744622311155578,0.0005203730161188512,0.11137921889170435
0.49498997995991983,1.2794397198599299,0.0005167117130799262,0.11269593646978983
0.4969939879759519,1.2844172086043022,0.0005130888717078631,0.1140152199385706
0.49899799599198397,1.2893946973486743,0.0005095039493834564,0.11533692892579596
0.501002004008016,1.2943721860930466,0.0005059564131330123,0.11666092338147145
0.503006012024048,1.2993496748374187,0.000502445739421218,0.11798706361014706
0.5050100200400801,1.3043271635817908,0.0004989714139492289,0.11931521030253928
0.5070140280561122,1.309304652326163,0.0004955329314578195,0.12064522456648508
0.5090180360721442,1.3142821410705352,0.0004921297955354554,0.12197696795723144
0.5110220440881763,1.3192596298149075,0.0004887615184311441,0.1233103025070605
0.5130260521042084,1.3242371185592796,0.00048542762087192833,0.12464509075425212
0.5150300601202404,1.329214607303652,0.00048212763188488854,0.12598119577138728
0.5170340681362725,1.334192096048024,0.00047886108862352965,0.12731848119299302
0.5190380761523046,1.3391695847923961,0.00047562753619842464,0.12865681124253342
0.5210420841683366,1.3441470735367684,0.00047242652751199743,0.1299960507587481
0.5230460921843687,1.3491245622811405,0.00046925762309732905,0.13133606522134222
0.5250501002004008,1.3541020510255128,0.0004661203909608732,0.1326767207760328
0.5270541082164328,1.359079539769885,0.0004630144064289736,0.13401788425895206
0.5290581162324649,1.364057028514257,0.0004599392519980779,0.1353594232204155
0.531062124248497,1.3690345172586293,0.0004568945171885451,0.13670120594805615
0.533066132264529,1.3740120060030014,0.0004538797984019475,0.1380431014893305
0.5350701402805611,1.3789894947473738,0.00045089469878177346,0.13938497967340222
0.5370741482965932,1.3839669834917459,0.00044793882807743436,0.14072671113240515
0.5390781563126252,1.3889444722361182,0.00044501180251148927,0.14206816732209468
0.5410821643286573,1.3939219609804903,0.0004421132446499982,0.14340922054188937
0.5430861723446894,1.3988994497248624,0.0004392427832759197,0.1447497439543107
0.5450901803607214,1.4038769384692347,0.00043640005326547096,0.14608961160382475
0.5470941883767535,1.4088544272136068,0.00043358469546737004,0.14742869843509265
0.5490981963927856,1.413831915957979,0.00043079635658488575,0.14876688031063567
0.5511022044088176,1.4188094047023512,0.00042803468906061585,0.15010403402791975
0.5531062124248497,1.4237868934467233,0.00042529935096392635,0.1514400373358675
0.5551102204408818,1.4287643821910956,0.00042259000588097667,0.15277476895080225
0.5571142284569138,1.4337418709354677,0.00041990632280726616,0.15410810857183088
0.5591182364729459,1.43871935967984,0.0004172479760426334,0.15543993689567343
0.561122244488978,1.443696848424212,0.00041461464508864493,0.15677013563094322
0.56312625250501,1.4486743371685844,0.00041200601454831126,0.15809858751188696
0.5651302605210421,1.4536518259129565,0.00040942177402806927,0.15942517631158928
0.5671342685370742,1.4586293146573286,0.00040686161804197123,0.1607497868546506
0.5691382765531062,1.463606803401701,0.0004043252459180263,0.16207230502934294
0.5711422845691383,1.468584292146073,0.00040181236170663554,0.1633926177992528
0.5731462925851704,1.4735617808904453,0.00039932267409106977,0.16471061321441643
0.5751503006012024,1.4785392696348174,0.00039685589629993563,0.16602618042195486
0.5771543086172345,1.4835167583791895,0.0003944117460215807,0.16733920967621738
0.5791583166332666,1.4884942471235618,0.0003919899453203883,0.16864959234843777
0.5811623246492986,1.493471735867934,0.0003895902205549129,0.1699572209359126
0.5831663326653307,1.4984492246123062,0.00038721230229781157,0.1712619890707082
0.5851703406813628,1.5034267133566783,0.00038485592525752443,0.1725637915279029
0.5871743486973948,1.5084042021010504,0.00038252082820166184,0.1738625242333727
0.5891783567134269,1.5133816908454227,0.00038020675388205434,0.17515808427112714
0.591182364729459,1.5183591795897948,0.00037791344896142507,0.17645036989020177
0.593186372745491,1.5233366683341671,0.0003756406639416436,0.17773928051111693
0.5951903807615231,1.5283141570785392,0.00037338815309352245,0.17902471673190612
0.5971943887775552,1.5332916458229116,0.0003711556743881187,0.18030658033372615
0.5991983967935872,1.5382691345672836,0.0003689429894295015,0.1815847742860513
0.6012024048096193,1.5432466233116557,0.0003667498633889534,0.1828592027514628
0.6032064128256514,1.548224112056028,0.00036457606494056657,0.18412977109003814
0.6052104208416834,1.5532016008004002,0.0003624213661982025,0.18539638586334842
0.6072144288577155,1.5581790895447725,0.0003602855426537811,0.1866589548380718
0.6092184368737475,1.5631565782891446,0.00035816837311686744,0.1879173869892274
0.6112224448897795,1.5681340670335167,0.00035606963965552406,0.1891715925030409
0.6132264529058116,1.573111555777889,0.00035398912753839914,0.19042148277944448
0.6152304609218436,1.578089044522261,0.0003519266251780216,0.19166697043422162
0.6172344689378757,1.5830665332666334,0.0003498819240752724,0.19290796930080242
0.6192384769539078,1.5880440220110055,0.00034785481876500543,0.19414439443171527
0.6212424849699398,1.5930215107553778,0.00034584510676279056,0.19537616209970432
0.6232464929859719,1.5979989994997499,0.0003438525885127524,0.19660318979851762
0.625250501002004,1.602976488244122,0.0003418770673364777,0.19782539624337367
0.627254509018036,1.6079539769884943,0.00033991834938296796,0.19904270137111243
0.6292585170340681,1.6129314657328664,0.0003379762435796121,0.200255026340039
0.6312625250501002,1.6179089544772387,0.0003360505615841545,0.20146229352946482
0.6332665330661322,1.6228864432216108,0.00033414111773763674,0.20266442653895436
0.6352705410821643,1.627863931965983,0.00033224772901828913,0.20386135018728357
0.6372745490981964,1.6328414207103552,0.00033037021499635066,0.20505299051111645
0.6392785571142284,1.6378189094547273,0.0003285083977897961,0.20623927476340542
0.6412825651302605,1.6427963981990996,0.00032666210202094873,0.2074201314115249
0.6432865731462926,1.6477738869434717,0.0003248311547739586,0.20859549013513964
0.6452905811623246,1.652751375687844,0.00032301538555312774,0.2097652818238191
0.6472945891783567,1.6577288644322161,0.00032121462624206017,0.21092943857440002
0.6492985971943888,1.6627063531765882,0.0003194287110636211,0.21208789368810674
0.6513026052104208,1.6676838419209605,0.00031765747654068517,0.21324058166743207
0.6533066132264529,1.6726613306653326,0.0003159007614576561,0.21438743821278783
0.655310621242485,1.677638819409705,0.00031415840682274046,0.21552840021892897
0.657314629258517,1.682616308154077,0.0003124302558309594,0.21666340577115764
0.6593186372745491,1.6875937968984491,0.00031071615382788023,0.2177923941413137
0.6613226452905812,1.6925712856428214,0.00030901594827405313,0.21891530578355706
0.6633266533066132,1.6975487743871935,0.00030732948871013693,0.22003208232994642
0.6653306613226453,1.7025262631315659,0.00030565662672269784,0.22114266658582252
0.6673346693386774,1.707503751875938,0.00030399721591066784,0.22224700252499868
0.6693386773547094,1.7124812406203103,0.0003023511118524466,0.2233450352847667
0.6713426853707415,1.7174587293646824,0.00030071817207363323,0.22443671116072075
0.6733466933867736,1.7224362181090545,0.000299098256015375,0.22552197760140738
0.6753507014028056,1.7274137068534268,0.0002974912250033179,0.22660078320280555
0.6773547094188377,1.7323911955977989,0.0002958969422171471,0.2276730777026405
0.6793587174348698,1.7373686843421712,0.000294315272660704,0.22873881197454035
0.6813627254509018,1.7423461730865433,0.00029274608313266734,0.22979793802203588
0.6833667334669339,1.7473236618309154,0.0002911892421977867,0.23085040897241285
0.685370741482966,1.7523011505752877,0.00028964462015865504,0.2318961790704178
0.687374749498998,1.7572786393196598,0.000288112089028011,0.23293520367182538
0.6893787575150301,1.762256128064032,0.00028659152250155726,0.23396743923686988
0.6913827655310621,1.7672336168084042,0.00028508279593128494,0.23499284332354728
0.6933867735470942,1.7722111055527763,0.00028358578629929395,0.23601137458078983
0.6953907815631263,1.7771885942971486,0.00028210037219209705,0.23702299274152175
0.6973947895791583,1.7821660830415207,0.0002806264337753992,0.23802765861559602
0.6993987975951904,1.787143571785893,0.0002791638527693403,0.23902533408262053
0.7014028056112225,1.792121060530265,0.0002777125124241934,0.240015982084675
0.7034068136272545,1.7970985492746374,0.0002762722974965072,0.24099956661892488
0.7054108216432866,1.8020760380190095,0.00027484309422568437,0.24197605273013525
0.7074148296593187,1.8070535267633816,0.00027342479031098666,0.24294540650308985
0.7094188376753507,1.812031015507754,0.0002720172748889571,0.24390759505491771
0.7114228456913828,1.817008504252126,0.00027062043851125146,0.24486258652733334
0.7134268537074149,1.8219859929964983,0.00026923417312287024,0.2458103500787931
0.7154308617234469,1.8269634817408704,0.0002678583720407823,0.2467508558765713
0.717434869739479,1.8319409704852425,0.0002664929299329331,0.24768407508876109
0.7194388777555111,1.8369184592296148,0.00026513774279762845,0.24860997987620312
0.7214428857715431,1.841895947973987,0.00026379270794328743,0.2495285433843446
0.7234468937875751,1.8468734367183592,0.00026245772396855547,0.2504397397350347
0.7254509018036072,1.8518509254627313,0.00026113269074277084,0.2513435440182572
0.7274549098196392,1.8568284142071037,0.0002598175093867784,0.25223993228380603
0.7294589178356713,1.8618059029514757,0.00025851208225408144,0.25312888153290514
0.7314629258517034,1.8667833916958478,0.0002572163129123266,0.25401036970977753
0.7334669338677354,1.8717608804402202,0.000255930106125114,0.25488437569316574
0.7354709418837675,1.8767383691845922,0.00025465336783412674,0.2557508792878076
0.7374749498997996,1.8817158579289646,0.00025338600514157307,0.2566098612158695
0.7394789579158316,1.8866933466733367,0.0002521279262929347,0.2574613031083409
0.7414829659318637,1.8916708354177088,0.0002508790406600157,0.25830518749639403
0.7434869739478958,1.896648324162081,0.0002496392587242852,0.2591414978027081
0.7454909819639278,1.9016258129064532,0.00024840849206050913,0.259970218332766
0.7474949899799599,1.9066033016508255,0.0002471866533206643,0.2607913342661221
0.749498997995992,1.9115807903951976,0.0002459736562181294,0.2616048316476456
0.751503006012024,1.9165582791395699,0.000244769415512148,0.26241069737874223
0.7535070140280561,1.921535767883942,0.00024357384699255768,0.2632089192085568
0.7555110220440882,1.926513256628314,0.00024238686746478005,0.2639994857251583
