t,l,S,P_l
0.08617234468937876,0.264032016008004,0.17575216480249767,0.09587405302592854
0.08817635270541083,0.26900950475237617,0.17396750119138688,0.0995113172637737
0.09018036072144289,0.2739869934967484,0.17223549620876474,0.10316272238153947
0.09218436873747494,0.2789644822411206,0.17055349840641393,0.10682547073849466
0.09418837675350701,0.28394197098549273,0.16891904484600206,0.11049686587427163
0.09619238476953908,0.28891945972986494,0.1673298438732744,0.11417431175619874
0.09819639278557114,0.29389694847423714,0.16578375980569282,0.11785531175277646
0.10020040080160321,0.2988744372186093,0.16427879928446532,0.1215374673706697
0.10220440881763528,0.3038519259629815,0.1628130990789214,0.125218476788826
0.10420841683366733,0.3088294147073537,0.16138491516204248,0.12889613321988405
0.1062124248496994,0.31380690345172585,0.15999261290178085,0.13256832312592912
0.10821643286573146,0.31878439219609805,0.15863465823449788,0.13623302431280557
0.11022044088176353,0.32376188094047026,0.1573096097051562,0.1398883039246318
0.11222444889779559,0.3287393696848424,0.1560161112743923,0.14353231635782904
0.11422845691382766,0.3337168584292146,0.15475288580575505,0.14716330111186177
0.11623246492985972,0.3386943471735868,0.15351872915761125,0.15077958059198196
0.11823647294589178,0.34367183591795897,0.15231250481380473,0.15437955787753377
0.12024048096192384,0.3486493246623312,0.1511331389953783,0.1579617144678232
0.12224448897795591,0.3536268134067034,0.14997961620273606,0.16152460801614096
0.12424849699398798,0.3586043021510755,0.14885097514372259,0.16506687006125872
0.12625250501002003,0.36358179089544773,0.147746305008367,0.16858720376457514
0.1282565130260521,0.36855927963981994,0.1466647420556116,0.17208438166005408
0.13026052104208416,0.3735367683841921,0.14560546648131845,0.17555724342317072
0.13226452905811623,0.3785142571285643,0.14456769954030774,0.17900469366424676
0.1342685370741483,0.3834917458729365,0.14355070089820784,0.1824256997508087
0.13627254509018036,0.38846923461730865,0.14255376619153942,0.18581928966292993
0.13827655310621242,0.39344672336168085,0.1415762247767807,0.18918454988491587
0.1402805611222445,0.398424212106053,0.1406174376511993,0.1925206233361534
0.14228456913827656,0.4034017008504252,0.13967679553003431,0.1958267073434642
0.14428857715430862,0.4083791895947974,0.13875371706619805,0.19910205165687161
0.1462925851703407,0.41335667833916956,0.1378476472000706,0.20234595651030948
0.14829659318637275,0.41833416708354176,0.13695805562820118,0.20555777072845843
0.15030060120240482,0.42331165582791397,0.13608443538083553,0.20873688988059463
0.1523046092184369,0.4282891445722861,0.1352263014991667,0.21188275448206784
0.15430861723446893,0.4332666333166583,0.13438318980408168,0.21499484824378834
0.156312625250501,0.4382441220610305,0.13355465574895398,0.2180726963698937
0.15831663326653306,0.4432216108054027,0.13274027334972924,0.22111586390358284
0.16032064128256512,0.4481990995497749,0.1319396341861721,0.2241239541209435
0.1623246492985972,0.4531765882941471,0.13115234646870275,0.22709660697246034
0.16432865731462926,0.45815407703851924,0.13037803416575053,0.23003349757176736
0.16633266533066132,0.46313156578289144,0.1296163361870034,0.2329343347311027
0.1683366733466934,0.46810905452726365,0.12886690561833647,0.235798859542835
0.17034068136272545,0.4730865432716358,0.12812940900456854,0.23862684400635023
0.17234468937875752,0.478064032016008,0.1274035256765247,0.2414180896995271
0.1743486973947896,0.4830415207603802,0.12668894711918122,0.24417242649396786
0.17635270541082165,0.48801900950475235,0.12598537637793789,0.24688971131311177
0.17835671342685372,0.49299649824912456,0.1252925275003075,0.24956982693231838
0.18036072144288579,0.49797398699349676,0.1246101250105329,0.2522126808199809
0.18236472945891782,0.5029514757378689,0.12393790341484402,0.25481820401870353
0.1843687374749499,0.5079289644822411,0.12327560673524823,0.2573863500655645
0.18637274549098196,0.5129064532266133,0.122622988069916,0.2599170939504737
0.18837675350701402,0.5178839419709855,0.12197980917837273,0.26241043111162365
0.1903807615230461,0.5228614307153577,0.12134584008984757,0.26486637646703887
0.19238476953907815,0.5278389194597298,0.12072085873325565,0.2672849634812169
0.19438877755511022,0.532816408204102,0.1201046505874047,0.2696662432658733
0.1963927855711423,0.5377938969484742,0.11949700835012325,0.2720102837137977
0.19839679358717435,0.5427713856928464,0.1188977316251038,0.2743171686648436
0.20040080160320642,0.5477488744372186,0.1183066266253427,0.276586997103087
0.20240480961923848,0.5527263631815907,0.11772350589213991,0.27881988238419614
0.20440881763527055,0.557703851925963,0.11714818802869548,0.28101595149208053
0.20641282565130262,0.5626813406703352,0.11658049744740953,0.2831753443238881
0.20841683366733466,0.5676588294147074,0.11602026413005388,0.28529821300245284
0.21042084168336672,0.5726363181590796,0.1154673234000424,0.28738472121530295
0.2124248496993988,0.5776138069034518,0.11492151570608038,0.2894350435793597
0.21442885771543085,0.5825912956478239,0.11438268641652236,0.29144936503048124
0.21643286573146292,0.5875687843921961,0.11385068562381283,0.29342788023702177
0.218436873747495,0.5925462731365683,0.11332536795842786,0.2953707930365947
0.22044088176352705,0.5975237618809405,0.11280659241177175,0.2972783158952561
0.22244488977955912,0.6025012506253127,0.11229422216752143,0.2991506693883365
0.22444889779559118,0.6074787393696849,0.11178812444094276,0.30098808170217733
0.22645290581162325,0.612456228114057,0.11128817032573443,0.3027907881560407
0.22845691382765532,0.6174337168584292,0.1107942346479833,0.3045590307434928
0.23046092184368738,0.6224112056028014,0.11030619582684166,0.3062930576925678
0.23246492985971945,0.6273886943471736,0.10982393574156157,0.3079931230440519
0.23446893787575152,0.6323661830915458,0.1093473396045438,0.3096594862472376
0.23647294589178355,0.637343671835918,0.10887629584008057,0.3112924117725246
0.23847695390781562,0.6423211605802901,0.1084106959684905,0.31289216874025694
0.24048096192384769,0.6472986493246623,0.1079504344953634,0.31445903056521035
0.24248496993987975,0.6522761380690345,0.10749540880564823,0.3159932746161588
0.24448897795591182,0.6572536268134067,0.10704551906233484,0.31749518188996784
0.24649298597194388,0.6622311155577789,0.10660066810949446,0.3189650366996821
0.24849699398797595,0.6672086043021511,0.10616076137945697,0.32040312637609003
0.250501002004008,0.6721860930465232,0.10572570680391741,0.3218097409822646
0.25250501002004005,0.6771635817908954,0.10529541472877503,0.32318517304059907
0.2545090180360721,0.6821410705352676,0.10486979783252015,0.3245297172718697
0.2565130260521042,0.6871185592796398,0.10444877104799398,0.32584367034587364
0.25851703406813625,0.692096048024012,0.10403225148735738,0.3271273306432084
0.2605210420841683,0.6970735367683842,0.1036201583701129,0.32838099802776904
0.2625250501002004,0.7020510255127563,0.10321241295403338,0.32960497362955654
0.26452905811623245,0.7070285142571285,0.10280893846885895,0.3307995596374096
0.2665330661322645,0.7120060030015007,0.10240966005263105,0.3319650591012732
0.2685370741482966,0.716983491745873,0.10201450469053983,0.33310177574364547
0.27054108216432865,0.7219609804902452,0.1016234011561678,0.33421001377984544
0.2725450901803607,0.7269384692346174,0.10123627995501899,0.3352900777467633
0.2745490981963928,0.7319159579789895,0.10085307327022844,0.3363422723397647
0.27655310621242485,0.7368934467233617,0.10047371491035273,0.33736690225743243
0.2785571142284569,0.7418709354677339,0.10009814025914752,0.33836427205383873
0.280561122244489,0.7468484242121061,0.09972628622724268,0.33933468599805683
0.28256513026052105,0.7518259129564783,0.09935809120563024,0.34027844794062545
0.2845691382765531,0.7568034017008505,0.09899349502088525,0.3411958611866932
0.2865731462925852,0.7617808904452226,0.09863243889204286,0.34208722837558075
0.28857715430861725,0.7667583791895948,0.09827486538905966,0.3429528513665045
0.2905811623246493,0.771735867933967,0.09792071839279032,0.3437930311302194
0.2925851703406814,0.7767133566783392,0.09756994305641449,0.3446080676463429
0.29458917835671344,0.7816908454227114,0.09722248576825153,0.3453982598061345
0.2965931863727455,0.7866683341670836,0.09687829411590462,0.34616390532051133
0.2985971943887776,0.7916458229114557,0.0965373168516778,0.3469053006330892
0.30060120240480964,0.7966233116558279,0.09619950385921233,0.34762274083804673
0.3026052104208417,0.8016008004002001,0.09586480612129245,0.34831651960261545
0.3046092184368738,0.8065782891445723,0.09553317568877112,0.34898692909400963
0.3066132264529058,0.8115557778889445,0.09520456565057052,0.3496342599106145
0.30861723446893785,0.8165332666333167,0.0948789301047129,0.35025880101725637
0.3106212424849699,0.8215107553776888,0.09455622413034032,0.3508608396843895
0.312625250501002,0.826488244122061,0.0942364037606832,0.3514406614310359
0.31462925851703405,0.8314657328664332,0.09391942595693979,0.3519985499713244
0.3166332665330661,0.8364432216108054,0.09360524858303038,0.35253478716447784
0.3186372745490982,0.8414207103551776,0.09329383038119131,0.35304965296810414
0.32064128256513025,0.8463981990995497,0.0929851309483763,0.3535434253946549
0.3226452905811623,0.8513756878439219,0.09267911071343311,0.3540163804709154
0.3246492985971944,0.8563531765882941,0.09237573091502581,0.3544687922003992
0.32665330661322645,0.8613306653326663,0.09207495358027334,0.3549009325285228
0.3286573146292585,0.8663081540770385,0.09177674150407775,0.35531307131044376
0.3306613226452906,0.8712856428214107,0.09148105822911494,0.3557054762814458
0.33266533066132264,0.8762631315657828,0.09118786802646359,0.35607841302976057
0.3346693386773547,0.881240620310155,0.09089713587684742,0.35643214497172415
0.3366733466933868,0.8862181090545272,0.0906088274524688,0.3567669333291618
0.33867735470941884,0.8911955977988995,0.09032290909941082,0.35708303710890643
0.3406813627254509,0.8961730865432717,0.09003934782058721,0.35738071308435576
0.342685370741483,0.9011505752876439,0.08975811125922023,0.3576602157789784
0.34468937875751504,0.906128064032016,0.08947916768282647,0.3579217974516802
0.3466933867735471,0.9111055527763882,0.08920248596769292,0.35816570808394954
0.3486973947895792,0.9160830415207604,0.08892803558382502,0.35839219536870054
0.35070140280561124,0.9210605302651326,0.08865578658035,0.3586015047007355
0.3527054108216433,0.9260380190095048,0.08838570957135926,0.3587938791687548
0.35470941883767537,0.931015507753877,0.08811777572217384,0.3589695595488416
0.35671342685370744,0.9359929964982491,0.08785195673601877,0.3591287842993521
0.3587174348697395,0.9409704852426213,0.08758822484109091,0.35927178955714745
0.36072144288577157,0.9459479739869935,0.08732655277800762,0.3593988091351028
0.3627254509018036,0.9509254627313657,0.08706691378762214,0.3595100745208322
0.36472945891783565,0.9559029514757379,0.08680928159919357,0.3596058148765721
0.3667334669338677,0.9608804402201101,0.08655363041889895,0.359686257040167
0.3687374749498998,0.9658579289644822,0.08629993491867603,0.3597516255271027
0.37074148296593185,0.9708354177088544,0.08604817022538512,0.3598021425335367
0.3727454909819639,0.9758129064532266,0.0857983119102796,0.3598380279402745
0.374749498997996,0.9807903951975988,0.08555033597877454,0.35985949931764444
0.37675350701402804,0.985767883941971,0.08530421886050327,0.3598667719312274
0.3787575150300601,0.9907453726863432,0.08505993739965287,0.35986005874839366
0.3807615230460922,0.9957228614307153,0.08481746884556873,0.3598395704456071
0.38276553106212424,1.0007003501750875,0.08457679084361965,0.3598055154164565
0.3847695390781563,1.0056778389194598,0.08433788142631482,0.3597580997803729
0.3867735470941884,1.010655327663832,0.08410071900466469,0.3596975273919983
0.38877755511022044,1.015632816408204,0.08386528235977757,0.3596239998511669
0.3907815631262525,1.0206103051525763,0.08363155063468444,0.3595377165134681
0.3927855711422846,1.0255877938969484,0.08339950332638474,0.3594388745013546
0.39478957915831664,1.0305652826413207,0.08316912027810586,0.3593276687157662
0.3967935871743487,1.0355427713856928,0.08294038167176984,0.35920429184823877
0.39879759519038077,1.040520260130065,0.08271326802066056,0.3590689343934686
0.40080160320641284,1.0454977488744372,0.08248776016228496,0.35892178466230457
0.4028056112224449,1.0504752376188093,0.0822638392514227,0.35876302879514116
0.40480961923847697,1.0554527263631817,0.0820414867533577,0.35859285077568764
0.40681362725450904,1.0604302151075538,0.08182068443728682,0.35841143244508716
0.4088176352705411,1.065407703851926,0.08160141436989901,0.35821895351636407
0.41082164328657317,1.0703851925962982,0.08138365890912114,0.3580155915891748
0.41282565130260523,1.0753626813406703,0.0811674006980241,0.3578015221648435
0.4148296593186373,1.0803401700850426,0.08095262265888524,0.3575769186616589
0.4168336673346693,1.0853176588294147,0.0807393079874018,0.3573419524304143
0.4188376753507014,1.090295147573787,0.0805274401470512,0.3570967927701712
0.42084168336673344,1.095272636318159,0.08031700286359363,0.35684160694422856
0.4228456913827655,1.1002501250625312,0.08010798011971261,0.3565765601962802
0.4248496993987976,1.1052276138069035,0.07990035614978956,0.3563018157667441
0.42685370741482964,1.1102051025512756,0.0796941154348084,0.3560175349092465
0.4288577154308617,1.115182591295648,0.07948924269738628,0.35572387690724766
0.4308617234468938,1.12016008004002,0.07928572289692688,0.3554209990907927
0.43286573146292584,1.1251375687843923,0.07908354122489256,0.3551090568533754
0.4348697394789579,1.1301150575287644,0.07888268310019203,0.35478820366889935
0.43687374749499,1.1350925462731365,0.07868313416468009,0.35445859110872735
0.43887775551102204,1.1400700350175088,0.0784848802787664,0.3541203688588032
0.4408817635270541,1.145047523761881,0.07828790751713002,0.3537736847368367
0.44288577154308617,1.1500250125062532,0.07809220216453669,0.35341868470953985
0.44488977955911824,1.1550025012506253,0.07789775071175595,0.3530555129099047
0.4468937875751503,1.1599799899949974,0.07770453985157556,0.35268431165451175
0.44889779559118237,1.1649574787393697,0.07751255647490995,0.3523052214608593
0.45090180360721444,1.1699349674837418,0.07732178766700054,0.35191838106470597
0.4529058116232465,1.1749124562281141,0.07713222070370518,0.35152392743741656
0.45490981963927857,1.1798899449724862,0.0769438430478742,0.3511219958033034
0.45691382765531063,1.1848674337168583,0.07675664234581085,0.3507127196569546
0.4589178356713427,1.1898449224612306,0.0765706064238136,0.35029623078054367
0.46092184368737477,1.1948224112056027,0.0763857232847981,0.3498726592611109
0.46292585170340683,1.199799899949975,0.07620198110499701,0.34944213350781167
0.4649298597194389,1.2047773886943471,0.07601936823073474,0.3490047802691244
0.46693386773547096,1.2097548774387195,0.07583787317527618,0.34856072465001237
0.46893787575150303,1.2147323661830915,0.07565748461574638,0.3481100901290334
0.4709418837675351,1.2197098549274636,0.07547819139011999,0.347652998575392
0.4729458917835671,1.224687343671836,0.07529998249427844,0.34718957026592956
0.4749498997995992,1.229664832416208,0.07512284707913265,0.3467199239020457
0.47695390781563124,1.2346423211605804,0.07494677444781023,0.34624417662654877
0.4789579158316633,1.2396198099049525,0.07477175405290495,0.3457624440404294
0.48096192384769537,1.2445972986493246,0.07459777549378692,0.34527484021955296
0.48296593186372744,1.2495747873936969,0.07442482851397221,0.34478147773126816
0.4849699398797595,1.254552276138069,0.07425290299854985,0.34428246765092685
0.48697394789579157,1.2595297648824413,0.07408198897166529,0.3437779195783126
0.48897795591182364,1.2645072536268134,0.0739120765940584,0.3432679416539744
0.4909819639278557,1.2694847423711857,0.07374315616065483,0.34275264057546184
0.49298597194388777,1.2744622311155578,0.07357521809820931,0.3422321216134606
0.49498997995991983,1.2794397198599299,0.0734082529629997,0.3417064886278231
0.4969939879759519,1.2844172086043022,0.07324225143857019,0.3411758440834948
0.49899799599198397,1.2893946973486743,0.0730772043335227,0.3406402890663305
0.501002004008016,1.2943721860930466,0.07291310257935524,0.34009992329880206
0.503006012024048,1.2993496748374187,0.07274993722834577,0.33955484515559237
0.5050100200400801,1.3043271635817908,0.07258769945148086,0.3390051516790752
0.5070140280561122,1.309304652326163,0.07242638053642762,0.3384509385946802
0.5090180360721442,1.3142821410705352,0.07226597188554815,0.3378923003261387
0.5110220440881763,1.3192596298149075,0.0721064650139552,0.3373293300106119
0.5130260521042084,1.3242371185592796,0.07194785154760824,0.3367621195136977
0.5150300601202404,1.329214607303652,0.0717901232214488,0.33619075944431687
0.5170340681362725,1.334192096048024,0.07163327187757423,0.3356153391694758
0.5190380761523046,1.3391695847923961,0.07147728946344878,0.3350359468289061
0.5210420841683366,1.3441470735367684,0.07132216803015144,0.33445266934957996
0.5230460921843687,1.3491245622811405,0.0711678997306591,0.33386559246009967
0.5250501002004008,1.3541020510255128,0.07101447681816482,0.33327480070496146
0.5270541082164328,1.359079539769885,0.07086189164442983,0.33268037745869283
0.5290581162324649,1.364057028514257,0.07071013665816876,0.33208240493986296
0.531062124248497,1.3690345172586293,0.07055920440346729,0.3314809642249655
0.533066132264529,1.3740120060030014,0.07040908751823119,0.33087613526217335
0.5350701402805611,1.3789894947473738,0.07025977873266655,0.330267996884966
0.5370741482965932,1.3839669834917459,0.07011127086778965,0.3296566268256281
0.5390781563126252,1.3889444722361182,0.0699635568339668,0.3290421017286196
0.5410821643286573,1.3939219609804903,0.06981662962948236,0.32842449716381805
0.5430861723446894,1.3988994497248624,0.06967048233913534,0.3278038876396316
0.5450901803607214,1.4038769384692347,0.0695251081328629,0.32718034661598433
0.5470941883767535,1.4088544272136068,0.06938050026439112,0.326553946517173
0.5490981963927856,1.413831915957979,0.06923665206991152,0.32592475874459553
0.5511022044088176,1.4188094047023512,0.0690935569667834,0.32529285368935235
0.5531062124248497,1.4237868934467233,0.06895120845226109,0.32465830074471896
0.5551102204408818,1.4287643821910956,0.06880960010224556,0.32402116831849254
0.5571142284569138,1.4337418709354677,0.06866872557005994,0.3233815238452107
0.5591182364729459,1.43871935967984,0.06852857858524834,0.3227394337982437
0.561122244488978,1.443696848424212,0.0683891529523975,0.32209496370176166
0.56312625250501,1.4486743371685844,0.06825044254998062,0.3214481781425746
0.5651302605210421,1.4536518259129565,0.06811244132922317,0.32079914078184874
0.5671342685370742,1.4586293146573286,0.06797514331298973,0.3201479143666973
0.5691382765531062,1.463606803401701,0.0678385425946919,0.3194945607416485
0.5711422845691383,1.468584292146073,0.06770263333721643,0.31883914085998866
0.5731462925851704,1.4735617808904453,0.06756740977187335,0.3181817147949839
0.5751503006012024,1.4785392696348174,0.06743286619736355,0.3175223417509794
0.5771543086172345,1.4835167583791895,0.06729899697876535,0.3168610800743767
0.5791583166332666,1.4884942471235618,0.06716579654653981,0.31619798726449144
0.5811623246492986,1.493471735867934,0.06703325939555423,0.31553311998429034
0.5831663326653307,1.4984492246123062,0.06690138008412345,0.3148665340710093
0.5851703406813628,1.5034267133566783,0.06677015323306874,0.31419828454665294
0.5871743486973948,1.5084042021010504,0.06663957352479351,0.3135284256283773
0.5891783567134269,1.5133816908454227,0.06650963570237596,0.3128570107387543
0.591182364729459,1.5183591795897948,0.0663803345686781,0.31218409251592194
0.593186372745491,1.5233366683341671,0.06625166498547053,0.31150972282361766
0.5951903807615231,1.5283141570785392,0.0661236218725731,0.3108339527610991
0.5971943887775552,1.5332916458229116,0.06599620020701095,0.3101568326729498
0.5991983967935872,1.5382691345672836,0.06586939502218526,0.309478412158774
0.6012024048096193,1.5432466233116557,0.06574320140705905,0.3087987400827781
0.6032064128256514,1.548224112056028,0.06561761450535708,0.30811786458324286
0.6052104208416834,1.5532016008004002,0.0654926295147801,0.3074358330818848
0.6072144288577155,1.5581790895447725,0.06536824168623265,0.3067526922931088
0.6092184368737475,1.5631565782891446,0.06524444632306453,0.30606848823315314
0.6112224448897795,1.5681340670335167,0.06512123878032543,0.30538326622912654
0.6132264529058116,1.573111555777889,0.06499861446403246,0.3046970709279398
0.6152304609218436,1.578089044522261,0.06487656883045056,0.3040099463051323
0.6172344689378757,1.5830665332666334,0.0647550973853852,0.30332193567359306
0.6192384769539078,1.5880440220110055,0.06463419568348712,0.3026330816921798
0.6212424849699398,1.5930215107553778,0.06451385932756933,0.30194342637423455
0.6232464929859719,1.5979989994997499,0.06439408396793554,0.3012530110959985
0.625250501002004,1.602976488244122,0.06427486530172014,0.30056187660492556
0.627254509018036,1.6079539769884943,0.06415619907223928,0.29987006302789726
0.6292585170340681,1.6129314657328664,0.06403808106835321,0.29917760987933795
0.6312625250501002,1.6179089544772387,0.0639205071238391,0.29848455606923346
0.6332665330661322,1.6228864432216108,0.06380347311677455,0.2977909399110521
0.6352705410821643,1.627863931965983,0.0636869749689315,0.2970967991295702
0.6372745490981964,1.6328414207103552,0.06357100864518017,0.29640217086860304
0.6392785571142284,1.6378189094547273,0.06345557015290298,0.2957070916986415
0.6412825651302605,1.6427963981990996,0.0633406555414183,0.2950115976243961
0.6432865731462926,1.6477738869434717,0.06322626090141362,0.2943157240922487
0.6452905811623246,1.652751375687844,0.06311238236438817,0.2936195059976135
0.6472945891783567,1.6577288644322161,0.06299901610210476,0.2929229776922078
0.6492985971943888,1.6627063531765882,0.0628861583260505,0.2922261729912335
0.6513026052104208,1.6676838419209605,0.06277380528690643,0.29152912518047003
0.6533066132264529,1.6726613306653326,0.06266195327402586,0.2908318670232809
0.655310621242485,1.677638819409705,0.0625505986149211,0.2901344307675329
0.657314629258517,1.682616308154077,0.062439737674758584,0.2894368481524302
0.6593186372745491,1.6875937968984491,0.06232936685586214,0.28873915041526393
0.6613226452905812,1.6925712856428214,0.06221948259722426,0.2880413682980779
0.6633266533066132,1.6975487743871935,0.06211008137402531,0.28734353205425217
0.6653306613226453,1.7025262631315659,0.0620011596971603,0.2866456714550036
0.6673346693386774,1.707503751875938,0.06189271411277338,0.2859478157958068
0.6693386773547094,1.7124812406203103,0.06178474120179966,0.2852499939027342
0.6713426853707415,1.7174587293646824,0.06167723757951435,0.28455223413871694
0.6733466933867736,1.7224362181090545,0.06157019989508903,0.28385456440972806
0.6753507014028056,1.7274137068534268,0.06146362483115489,0.2831570121708874
0.6773547094188377,1.7323911955977989,0.061357509103373,0.2824596044324911
0.6793587174348698,1.7373686843421712,0.06125184946001112,0.28176236776596403
0.6813627254509018,1.7423461730865433,0.06114664268152732,0.28106532830973885
0.6833667334669339,1.7473236618309154,0.06104188558016001,0.28036851177505967
0.685370741482966,1.7523011505752877,0.06093757499952431,0.27967194345171376
0.687374749498998,1.7572786393196598,0.06083370781421487,0.2789756482136903
0.6893787575150301,1.762256128064032,0.060730280929414626,0.2782796505247678
0.6913827655310621,1.7672336168084042,0.06062729128050974,0.2775839744440309
0.6933867735470942,1.7722111055527763,0.06052473583271041,0.2768886436313174
0.6953907815631263,1.7771885942971486,0.060422611580677466,0.2761936813525961
0.6973947895791583,1.7821660830415207,0.06032091554815483,0.275499110485277
0.6993987975951904,1.787143571785893,0.06021964478760735,0.27480495352345297
0.7014028056112225,1.792121060530265,0.06011879637986443,0.27411123258307596
0.7034068136272545,1.7970985492746374,0.06001836743376879,0.27341796940706675
0.7054108216432866,1.8020760380190095,0.05991835508583071,0.2727251853703597
0.7074148296593187,1.8070535267633816,0.05981875649988753,0.2720329014848833
0.7094188376753507,1.812031015507754,0.05971956886676811,0.27134113840447704
0.7114228456913828,1.817008504252126,0.05962078940396241,0.27064991642974623
0.7134268537074149,1.8219859929964983,0.05952241535529614,0.26995925551285327
0.7154308617234469,1.8269634817408704,0.059424443990609976,0.2692691752622492
0.717434869739479,1.8319409704852425,0.05932687260544387,0.26857969494734396
0.7194388777555111,1.8369184592296148,0.059229698520725876,0.2678908335031167
0.7214428857715431,1.841895947973987,0.05913291908246551,0.26720260953466746
0.7234468937875751,1.8468734367183592,0.05903653166145185,0.26651504132170994
0.7254509018036072,1.8518509254627313,0.05894053365295588,0.2658281468230073
0.7274549098196392,1.8568284142071037,0.05884492247643739,0.2651419436807501
0.7294589178356713,1.8618059029514757,0.05874969557525596,0.2644564492248786
0.7314629258517034,1.8667833916958478,0.058654850416386344,0.2637716804773491
0.7334669338677354,1.8717608804402202,0.05856038449013788,0.2630876541563459
0.7354709418837675,1.8767383691845922,0.05846629530987808,0.2624043866804379
0.7374749498997996,1.8817158579289646,0.0583725804117601,0.26172189417268293
0.7394789579158316,1.8866933466733367,0.05827923735445431,0.26104019246467824
0.7414829659318637,1.8916708354177088,0.05818626371888354,0.26035929710055916
0.7434869739478958,1.896648324162081,0.05809365710796228,0.2596792233409456
0.7454909819639278,1.9016258129064532,0.05800141514633953,0.2589999861668384
0.7474949899799599,1.9066033016508255,0.057909535480145456,0.25832160028346424
0.749498997995992,1.9115807903951976,0.057818015776741435,0.2576440801240719
0.751503006012024,1.9165582791395699,0.05772685372447388,0.2569674398536786
0.7535070140280561,1.921535767883942,0.05763604703243141,0.25629169337276786
0.7555110220440882,1.926513256628314,0.05754559343020553,0.25561685432094006
0.7575150300601202,1.9314907453726864,0.05745549066765468,0.25494293608051494
0.7595190380761523,1.9364682341170585,0.05736573651467147,0.2542699517800879
0.7615230460921844,1.9414457228614308,0.05727632876095352,0.2535979142980397
0.7635270541082164,1.946423211605803,0.05718726521577703,0.2529268362660011
0.7655310621242485,1.951400700350175,0.057098543707774,0.252256730072272
0.7675350701402806,1.9563781890945473,0.05701016208471213,0.25158760786519646
0.7695390781563126,1.9613556778389194,0.05692211821327811,0.25091948155649363
0.7715430861723447,1.9663331665832917,0.05683440997886368,0.2502523628245455
0.7735470941883767,1.9713106553276638,0.05674703528535477,0.24958626311764195
0.7755511022044088,1.9762881440720361,0.056659992054923544,0.24892119365718315
0.7775551102204409,1.9812656328164082,0.05657327822782322,0.24825716544084075
0.779559118236473,1.9862431215607803,0.05648689176218578,0.24759418924567744
0.781563126252505,1.9912206103051526,0.0564008306338224,0.24693227563122624
