t,l,S,P_l
0.31462925851703405,0.8314657328664332,0.3831433093732901,1.326694018875703
0.3166332665330661,0.8364432216108054,0.3816781397234763,1.3045353123226313
0.3186372745490982,0.8414207103551776,0.3802234142683354,1.282403657943605
0.32064128256513025,0.8463981990995497,0.37877901568114025,1.2603170333000706
0.3226452905811623,0.8513756878439219,0.3773448284948211,1.2382925770754925
0.3246492985971944,0.8563531765882941,0.3759207390633214,1.216346601833949
0.32665330661322645,0.8613306653326663,0.3745066355239565,1.194494607916903
0.3286573146292585,0.8663081540770385,0.3731024077607394,1.172751298359738
0.3306613226452906,0.8712856428214107,0.37170794736864793,1.1511305947153936
0.33266533066132264,0.8762631315657828,0.3703231476188025,1.1296456536780979
0.3346693386773547,0.881240620310155,0.3689479034245259,1.1083088844058055
0.3366733466933868,0.8862181090545272,0.36758211130825985,1.087131966445499
0.33867735470941884,0.8911955977988995,0.3662256693693114,1.0661258681709151
0.3406813627254509,0.8961730865432717,0.36487847725240335,1.045300865647588
0.342685370741483,0.9011505752876439,0.3635404361170075,1.024666561845278
0.34468937875751504,0.906128064032016,0.36221144860743365,1.0042319061229015
0.3466933867735471,0.9111055527763882,0.3608914188236546,0.984005213915967
0.3486973947895792,0.9160830415207604,0.3595802522928435,0.9639941865612771
0.35070140280561124,0.9210605302651326,0.3582778559416063,0.9442059311982152
0.3527054108216433,0.9260380190095048,0.35698413806888263,0.9246469806903658
0.35470941883767537,0.931015507753877,0.35569900831950246,0.9053233135154505
0.35671342685370744,0.9359929964982491,0.35442237765837503,0.8862403735756379
0.3587174348697395,0.9409704852426213,0.3531541583452938,0.8674030898841798
0.36072144288577157,0.9459479739869935,0.3518942639103395,0.8488158960880673
0.3627254509018036,0.9509254627313657,0.3506426091298636,0.8304827497899339
0.36472945891783565,0.9559029514757379,0.34939911000303675,0.8124071516358387
0.3667334669338677,0.9608804402201101,0.34816368372894535,0.7945921641387643
0.3687374749498998,0.9658579289644822,0.34693624868422174,0.7770404302107259
0.37074148296593185,0.9708354177088544,0.3457167244011921,0.759754191379263
0.3727454909819639,0.9758129064532266,0.3445050315465286,0.7427353056668345
0.374749498997996,0.9807903951975988,0.3433010919003911,0.7259852651141835
0.37675350701402804,0.985767883941971,0.34210482833604594,0.7095052129311894
0.3787575150300601,0.9907453726863432,0.3409161647999472,0.6932959602609796
0.3807615230460922,0.9957228614307153,0.3397350262922692,0.677358002545221
0.38276553106212424,1.0007003501750875,0.338561338847878,0.6616915354804946
0.3847695390781563,1.0056778389194598,0.3373950295177281,0.6462964705575409
0.3867735470941884,1.010655327663832,0.3362360263506762,0.631172450176876
0.38877755511022044,1.015632816408204,0.3350842583756974,0.6163188623359128
0.3907815631262525,1.0206103051525763,0.33393965558449606,0.6017348548842127
0.3927855711422846,1.0255877938969484,0.3328021489144984,0.5874193493448802
0.39478957915831664,1.0305652826413207,0.3316716702322183,0.5733710543013801
0.3967935871743487,1.0355427713856928,0.3305481523169871,0.5595884783502589
0.39879759519038077,1.040520260130065,0.3294315288450352,0.5460699426212982
0.40080160320641284,1.0454977488744372,0.3283217343739188,0.5328135928676442
0.4028056112224449,1.0504752376188093,0.3272187043272827,0.5198174111293418
0.40480961923847697,1.0554527263631817,0.326122374979948,0.5070792269745101
0.40681362725450904,1.0604302151075538,0.32503268344332054,0.49459672832316065
0.4088176352705411,1.065407703851926,0.32394956765110716,0.48236747185928736
0.41082164328657317,1.0703851925962982,0.32287296634533574,0.470388893037489
0.41282565130260523,1.0753626813406703,0.32180281906266983,0.4586583156908755
0.4148296593186373,1.0803401700850426,0.3207390661210094,0.44717296124750816
0.4168336673346693,1.0853176588294147,0.3196816486063728,0.43592995756301334
0.4188376753507014,1.090295147573787,0.31863050836005097,0.4249263473773606
0.42084168336673344,1.095272636318159,0.3175855879660281,0.4141590964041241
0.4228456913827655,1.1002501250625312,0.31654683073866163,0.40362510106076893
0.4248496993987976,1.1052276138069035,0.31551418071061565,0.39332119584874375
0.42685370741482964,1.1102051025512756,0.3144875826210411,0.383244160392324
0.4288577154308617,1.115182591295648,0.31346698190399686,0.37339072614526986
0.4308617234468938,1.12016008004002,0.31245232467710593,0.36375758277449405
0.43286573146292584,1.1251375687843923,0.3114435577304407,0.35434138422996103
0.4348697394789579,1.1301150575287644,0.3104406285156321,0.3451387545101146
0.43687374749499,1.1350925462731365,0.3094434851351973,0.3361462931321085
0.43887775551102204,1.1400700350175088,0.3084520763320803,0.3273605803161218
0.4408817635270541,1.145047523761881,0.3074663514794002,0.3187781818929909
0.44288577154308617,1.1500250125062532,0.30648626057040335,0.3103956539443284
0.44488977955911824,1.1550025012506253,0.3055117542086133,0.30220954718423665
0.4468937875751503,1.1599799899949974,0.30454278359817427,0.29421641109160696
0.44889779559118237,1.1649574787393697,0.30357930053438376,0.2864127978019031
0.45090180360721444,1.1699349674837418,0.30262125739440976,0.27879526576719776
0.4529058116232465,1.1749124562281141,0.3016686071281886,0.2713603831930848
0.45490981963927857,1.1798899449724862,0.30072130324949803,0.2641047312609646
0.45691382765531063,1.1848674337168583,0.29977929982720336,0.2570249071440177
0.4589178356713427,1.1898449224612306,0.29884255147667105,0.2501175268250408
0.46092184368737477,1.1948224112056027,0.29791101335134673,0.24337922772413037
0.46292585170340683,1.199799899949975,0.2969846411344936,0.2368066711440285
0.4649298597194389,1.2047773886943471,0.2960633910310877,0.23039654454076752
0.46693386773547096,1.2097548774387195,0.2951472197598665,0.22414556362704816
0.46893787575150303,1.2147323661830915,0.2942360845455271,0.218050474315617
0.4709418837675351,1.2197098549274636,0.2933299431110707,0.21210805450969497
0.4729458917835671,1.224687343671836,0.29242875367029103,0.20631511574733266
0.4749498997995992,1.229664832416208,0.2915324749204015,0.20066850470635994
0.47695390781563124,1.2346423211605804,0.29064106603480017,0.19516510457640693
0.4789579158316633,1.2396198099049525,0.28975448665596787,0.18980183630428177
0.48096192384769537,1.2445972986493246,0.28887269688849754,0.1845756597187853
0.48296593186372744,1.2495747873936969,0.28799565729225146,0.1794835745408586
0.4849699398797595,1.254552276138069,0.2871233288756432,0.17452262128476365
0.48697394789579157,1.2595297648824413,0.2862556730890425,0.16968988205580146
0.48897795591182364,1.2645072536268134,0.2853926518183,0.1649824812498954
0.4909819639278557,1.2694847423711857,0.2845342273783882,0.16039758616016647
0.49298597194388777,1.2744622311155578,0.2836803625071582,0.15593240749545995
0.49498997995991983,1.2794397198599299,0.2828310203592079,0.15158419981558802
0.4969939879759519,1.2844172086043022,0.28198616449985964,0.14735026188788744
0.49899799599198397,1.2893946973486743,0.2811457588992466,0.14322793696951253
0.501002004008016,1.2943721860930466,0.2803097679265025,0.13921461301971003
0.503006012024048,1.2993496748374187,0.2794781563440555,0.13530772284616857
0.5050100200400801,1.3043271635817908,0.27865088930202253,0.13150474418935568
0.5070140280561122,1.309304652326163,0.27782793233270164,0.12780319974861337
0.5090180360721442,1.3142821410705352,0.27700925134516163,0.12420065715361703
0.5110220440881763,1.3192596298149075,0.2761948126199257,0.12069472888465421
0.5130260521042084,1.3242371185592796,0.2753845828037475,0.11728307214504126
0.5150300601202404,1.329214607303652,0.2745785289044787,0.1139633886888373
0.5170340681362725,1.334192096048024,0.2737766182860237,0.1107334246068944
0.5190380761523046,1.3391695847923961,0.27297881866338297,0.1075909700741335
0.5210420841683366,1.3441470735367684,0.27218509809778035,0.10453385906081512
0.5230460921843687,1.3491245622811405,0.2713954249918739,0.10155996901044402
0.5250501002004008,1.3541020510255128,0.2706097680850489,0.09866722048682072
0.5270541082164328,1.359079539769885,0.26982809644879013,0.0958535767926447
0.5290581162324649,1.364057028514257,0.2690503794821334,0.0931170435619475
0.531062124248497,1.3690345172586293,0.26827658690719297,0.0904556683285339
0.533066132264529,1.3740120060030014,0.26750668876476497,0.08786754007249652
0.5350701402805611,1.3789894947473738,0.2667406554100039,0.0853507887467666
0.5370741482965932,1.3839669834917459,0.26597845750817223,0.08290358478556989
0.5390781563126252,1.3889444722361182,0.26522006603045967,0.08052413859655315
0.5410821643286573,1.3939219609804903,0.2644654522498732,0.07821070003826171
0.5430861723446894,1.3988994497248624,0.2637145877371941,0.07596155788455551
0.5450901803607214,1.4038769384692347,0.2629674443570019,0.07377503927746888
0.5470941883767535,1.4088544272136068,0.2622239942637643,0.07164950916993522
0.5490981963927856,1.413831915957979,0.2614842098979903,0.06958336975972063
0.5511022044088176,1.4188094047023512,0.260748063982447,0.06757505991583587
0.5531062124248497,1.4237868934467233,0.26001552951843737,0.0656230545986207
0.5551102204408818,1.4287643821910956,0.259286579782139,0.06372586427462958
0.5571142284569138,1.4337418709354677,0.25856118832100156,0.06188203432737832
0.5591182364729459,1.43871935967984,0.25783932895020323,0.060090144464947
0.561122244488978,1.443696848424212,0.25712097574916265,0.05834880812537875
0.56312625250501,1.4486743371685844,0.2564061030581085,0.05665667188074803
0.5651302605210421,1.4536518259129565,0.2556946854747031,0.05501241484072502
0.5671342685370742,1.4586293146573286,0.2549866978507192,0.05341474805640136
0.5691382765531062,1.463606803401701,0.25428211528877076,0.051862413925098605
0.5711422845691383,1.468584292146073,0.2535809131390947,0.050354185596828506
0.5731462925851704,1.4735617808904453,0.2528830669963836,0.04888886638302853
0.5751503006012024,1.4785392696348174,0.25218855269666834,0.04746528916815441
0.5771543086172345,1.4835167583791895,0.2514973463142499,0.04608231582466581
0.5791583166332666,1.4884942471235618,0.2508094241586783,0.044738836631905074
0.5811623246492986,1.493471735867934,0.2501247627717797,0.043433769699329605
0.5831663326653307,1.4984492246123062,0.24944333892472903,0.042166060394520956
0.5851703406813628,1.5034267133566783,0.24876512961516817,0.04093468077636268
0.5871743486973948,1.5084042021010504,0.24809011206436865,0.039738629033743214
0.5891783567134269,1.5133816908454227,0.24741826371443837,0.038576928930111914
0.591182364729459,1.5183591795897948,0.24674956222557048,0.03744862925418575
0.593186372745491,1.5233366683341671,0.24608398547333524,0.036352803277075844
0.5951903807615231,1.5283141570785392,0.24542151154601283,0.035288548216079484
0.5971943887775552,1.5332916458229116,0.24476211874196638,0.03425498470535503
0.5991983967935872,1.5382691345672836,0.24410578556705578,0.03325125627367651
0.6012024048096193,1.5432466233116557,0.24345249073208997,0.03227652882944094
0.6032064128256514,1.548224112056028,0.2428022131503176,0.03132999015308135
0.6052104208416834,1.5532016008004002,0.24215493193495602,0.030410849397018245
0.6072144288577155,1.5581790895447725,0.24151062639675672,0.029518336593263955
0.6092184368737475,1.5631565782891446,0.24086927604160757,0.028651702168777445
0.6112224448897795,1.5681340670335167,0.240230860568171,0.027810216468648768
0.6132264529058116,1.573111555777889,0.23959535986555636,0.026993169287180187
0.6152304609218436,1.578089044522261,0.23896275401102812,0.02619986940691281
0.6172344689378757,1.5830665332666334,0.2383330232677469,0.025429644145636875
0.6192384769539078,1.5880440220110055,0.2377061480825445,0.024681838911410174
0.6212424849699398,1.5930215107553778,0.23708210908373115,0.023955816765596
0.6232464929859719,1.5979989994997499,0.236460887078935,0.02325095799392364
0.625250501002004,1.602976488244122,0.23584246305297374,0.022566659685560913
0.627254509018036,1.6079539769884943,0.2352268181657564,0.021902335320181356
0.6292585170340681,1.6129314657328664,0.23461393375021633,0.02125741436299799
0.6312625250501002,1.6179089544772387,0.23400379131027355,0.02063134186772772
0.6332665330661322,1.6228864432216108,0.23339637251882747,0.020023578087443296
0.6352705410821643,1.627863931965983,0.23279165921577732,0.019433598093261648
0.6372745490981964,1.6328414207103552,0.2321896334060723,0.01886089140081169
0.6392785571142284,1.6378189094547273,0.23159027725778844,0.018304961604418506
0.6412825651302605,1.6427963981990996,0.23099357310023425,0.017765326018934127
0.6432865731462926,1.6477738869434717,0.23039950342208212,0.01724151532914236
0.6452905811623246,1.652751375687844,0.22980805086952744,0.016733073246657904
0.6472945891783567,1.6577288644322161,0.2292191982444728,0.016239556174237776
0.6492985971943888,1.6627063531765882,0.2286329285027386,0.015760532877417792
0.6513026052104208,1.6676838419209605,0.22804922475229866,0.015295584163384732
0.6533066132264529,1.6726613306653326,0.22746807025154042,0.014844302566990462
0.655310621242485,1.677638819409705,0.22688944840755,0.014406292043812425
0.657314629258517,1.682616308154077,0.2263133427744207,0.013981167670162149
0.6593186372745491,1.6875937968984491,0.22573973705158573,0.013568555349941136
0.6613226452905812,1.6925712856428214,0.22516861508217365,0.013168091528241829
0.6633266533066132,1.6975487743871935,0.22459996085138653,0.012779422911589977
0.6653306613226453,1.7025262631315659,0.22403375848490145,0.012402206194722504
0.6673346693386774,1.707503751875938,0.22346999224729272,0.012036107793795115
0.6693386773547094,1.7124812406203103,0.22290864654047696,0.011680803585911694
0.6713426853707415,1.7174587293646824,0.22234970590217912,0.011335978654868038
0.6733466933867736,1.7224362181090545,0.22179315500441915,0.011001327043000733
0.6753507014028056,1.7274137068534268,0.22123897865202005,0.010676551509032848
0.6773547094188377,1.7323911955977989,0.22068716178113576,0.010361363291807106
0.6793587174348698,1.7373686843421712,0.22013768945779896,0.010055481879797304
0.6813627254509018,1.7423461730865433,0.21959054687648907,0.009758634786289608
0.6833667334669339,1.7473236618309154,0.2190457193587192,0.009470557330124214
0.685370741482966,1.7523011505752877,0.21850319235164203,0.009190992421889928
0.687374749498998,1.7572786393196598,0.2179629514266751,0.008919690355463293
0.6893787575150301,1.762256128064032,0.21742498227814366,0.008656408604785242
0.6913827655310621,1.7672336168084042,0.21688927072194228,0.008400911625769043
0.6933867735470942,1.7722111055527763,0.2163558026942143,0.00815297066323349
0.6953907815631263,1.7771885942971486,0.2158245642500485,0.007912363562756815
0.6973947895791583,1.7821660830415207,0.2152955415621935,0.0076788745873474845
0.6993987975951904,1.787143571785893,0.21476872091978866,0.007452294238828877
0.7014028056112225,1.792121060530265,0.21424408872711234,0.007232419083836475
0.7034068136272545,1.7970985492746374,0.21372163150234644,0.007019051584326614
0.7054108216432866,1.8020760380190095,0.21320133587635673,0.00681199993249783
0.7074148296593187,1.8070535267633816,0.21268318859149005,0.006611077890026345
0.7094188376753507,1.812031015507754,0.21216717650038622,0.006416104631519219
0.7114228456913828,1.817008504252126,0.21165328656480653,0.006226904592089287
0.7134268537074149,1.8219859929964983,0.2111415058544764,0.00604330731895811
0.7154308617234469,1.8269634817408704,0.21063182154594406,0.005865147326994022
0.717434869739479,1.8319409704852425,0.21012422092145316,0.005692263958093851
0.7194388777555111,1.8369184592296148,0.20961869136783057,0.00552450124431861
0.7214428857715431,1.841895947973987,0.20911522037538813,0.005361707774694676
0.7234468937875751,1.8468734367183592,0.20861379553683876,0.005203736565593225
0.7254509018036072,1.8518509254627313,0.2081144045462261,0.00505044493460281
0.7274549098196392,1.8568284142071037,0.2076170351978686,0.0049016943778107105
0.7294589178356713,1.8618059029514757,0.20712167538531603,0.0047573504504107335
0.7314629258517034,1.8667833916958478,0.20662831310032026,0.004617282650556381
0.7334669338677354,1.8717608804402202,0.2061369364318184,0.004481364306379743
0.7354709418837675,1.8767383691845922,0.20564753356492924,0.004349472466098292
0.7374749498997996,1.8817158579289646,0.20516009277996228,0.004221487791132753
0.7394789579158316,1.8866933466733367,0.20467460245143906,0.004097294452161254
0.7414829659318637,1.8916708354177088,0.20419105104712712,0.003976780028035959
0.7434869739478958,1.896648324162081,0.20370942712708573,0.00385983540749024
0.7454909819639278,1.9016258129064532,0.2032297193427239,0.0037463546935656697
0.7474949899799599,1.9066033016508255,0.20275191643587015,0.0036362351106896183
0.749498997995992,1.9115807903951976,0.20227600723785322,0.003529376914335878
0.751503006012024,1.9165582791395699,0.20180198066859517,0.003425683303201698
0.7535070140280561,1.921535767883942,0.2013298257357152,0.0033250603338367754
0.7555110220440882,1.926513256628314,0.20085953153364447,0.003227416837660208
0.7575150300601202,1.9314907453726864,0.20039108724275217,0.0031326643403037833
0.7595190380761523,1.9364682341170585,0.19992448212848202,0.0030407169832204774
0.7615230460921844,1.9414457228614308,0.19945970554049966,0.0029514914474990405
0.7635270541082164,1.946423211605803,0.19899674691185038,0.002864906879826517
0.7655310621242485,1.951400700350175,0.19853559575812696,0.0027808848205419594
0.7675350701402806,1.9563781890945473,0.19807624167664817,0.002699349133725968
0.7695390781563126,1.9613556778389194,0.19761867434564673,0.002620225939271822
0.7715430861723447,1.9663331665832917,0.19716288352346734,0.0025434435468854443
0.7735470941883767,1.9713106553276638,0.1967088590477744,0.0024689323919623554
0.7755511022044088,1.9762881440720361,0.19625659083476965,0.002396624973291366
0.7775551102204409,1.9812656328164082,0.1958060688784185,0.0023264557925357404
0.779559118236473,1.9862431215607803,0.19535728324968646,0.002258361295443611
