t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.06269488607783141,0.002837885665764723
0.08016032064128256,0.24909954977488744,0.06151296143295095,0.0031288615962454585
0.08216432865731463,0.2540770385192596,0.060378249951946836,0.0034395880103970907
0.0841683366733467,0.2590545272636318,0.059287814477473104,0.0037706199749506257
0.08617234468937876,0.264032016008004,0.058238965732679324,0.004122488077976818
0.08817635270541083,0.26900950475237617,0.057229236020576314,0.004495697534085202
0.09018036072144289,0.2739869934967484,0.05625635626837123,0.004890727417811495
0.09218436873747494,0.2789644822411206,0.055318235923135055,0.005308030019827896
0.09418837675350701,0.28394197098549273,0.05441294528773445,0.0057480303203479854
0.09619238476953908,0.28891945972986494,0.053538699953149214,0.006211125573912401
0.09819639278557114,0.29389694847423714,0.05269384703825381,0.00669768499962581
0.10020040080160321,0.2988744372186093,0.051876852993311955,0.007208049570858476
0.10220440881763528,0.3038519259629815,0.051086292760732996,0.007742531898421752
0.10420841683366733,0.3088294147073537,0.05032084011757529,0.008301416201265354
0.1062124248496994,0.31380690345172585,0.049579259050048466,0.008884958358822767
0.10821643286573146,0.31878439219609805,0.04886039603181387,0.009493386039239132
0.11022044088176353,0.32376188094047026,0.048163173095970596,0.010126898897852319
0.11222444889779559,0.3287393696848424,0.04748658160585451,0.010785668840454857
0.11422845691382766,0.3337168584292146,0.046829676642663624,0.011469840346038653
0.11623246492985972,0.3386943471735868,0.0461915719388541,0.012179530843913572
0.11823647294589178,0.34367183591795897,0.04557143529555606,0.012914831140289107
0.12024048096192384,0.3486493246623312,0.04496848443020078,0.013675805889614832
0.12224448897795591,0.3536268134067034,0.044381983207353363,0.01446249410618651
0.12424849699398798,0.3586043021510755,0.04381123821158541,0.015274909711738817
0.12625250501002003,0.36358179089544773,0.04325559562625281,0.016113042114961024
0.1282565130260521,0.36855927963981994,0.04271443838638623,0.016976856819085055
0.13026052104208416,0.3735367683841921,0.04218718357766157,0.017866296053909242
0.13226452905811623,0.3785142571285643,0.04167328005668,0.018781279428828658
0.1342685370741483,0.3834917458729365,0.04117220627062497,0.019721704603648395
0.13627254509018036,0.38846923461730865,0.040683468256837545,0.020687447974155934
0.13827655310621242,0.39344672336168085,0.040206597805013976,0.021678365369623014
0.1402805611222445,0.398424212106053,0.039741150766621935,0.022694292759595006
0.14228456913827656,0.4034017008504252,0.039286705497793596,0.02373504696750849
0.14428857715430862,0.4083791895947974,0.03884286142341446,0.024800426388851087
0.1462925851703407,0.41335667833916956,0.03840923771141386,0.025890211711746908
0.14829659318637275,0.41833416708354176,0.03798547204739912,0.027004166638009912
0.15030060120240482,0.42331165582791397,0.03757121950077985,0.028142038602863118
0.1523046092184369,0.4282891445722861,0.03716615147441912,0.029303559491665306
0.15430861723446893,0.4332666333166583,0.03676995473063765,0.03048844635212839
0.156312625250501,0.4382441220610305,0.03638233048709977,0.0316964021006391
0.15831663326653306,0.4432216108054027,0.03600299357673453,0.03292711622142408
0.16032064128256512,0.4481990995497749,0.03563167166640318,0.034180265457416606
0.1623246492985972,0.4531765882941471,0.03526810452952184,0.03545551449179342
0.16432865731462926,0.45815407703851924,0.03491204336829417,0.036752516619256756
0.16633266533066132,0.46313156578289144,0.0345632501816071,0.038070914406234654
0.1683366733466934,0.46810905452726365,0.03422149717500121,0.039410340339266596
0.17034068136272545,0.4730865432716358,0.03388656620944885,0.04077041746092727
0.17234468937875752,0.478064032016008,0.03355824828596204,0.04215075999272454
0.1743486973947896,0.4830415207603802,0.033236343063313245,0.043550973944483005
0.17635270541082165,0.48801900950475235,0.0329206584063866,0.044970657709795026
0.17835671342685372,0.49299649824912456,0.03261100996288995,0.04640940264718962
0.18036072144288579,0.49797398699349676,0.03230722076634939,0.04786679364672782
0.18236472945891782,0.5029514757378689,0.032009120863482184,0.04934240968179439
0.1843687374749499,0.5079289644822411,0.031716546964200905,0.05083582434590431
0.18637274549098196,0.5129064532266133,0.03142934211264493,0.052346606374395185
0.18837675350701402,0.5178839419709855,0.03114735537776463,0.053874320150919794
0.1903807615230461,0.5228614307153577,0.030870441562102086,0.05541852619869493
0.19238476953907815,0.5278389194597298,0.030598460927519083,0.05697878165650132
0.19438877755511022,0.532816408204102,0.030331278936721308,0.05855464073946414
0.1963927855711423,0.5377938969484742,0.030068766009516728,0.06014565518467562
0.19839679358717435,0.5427713856928464,0.02981079729282771,0.061751374681750154
0.20040080160320642,0.5477488744372186,0.02955725244355075,0.06337134728843012
0.20240480961923848,0.5527263631815907,0.029308015423426155,0.0650051198313822
0.20440881763527055,0.557703851925963,0.029062974305141903,0.0666522382923485
0.20641282565130262,0.5626813406703352,0.028822021088953556,0.06831224817983401
0.20841683366733466,0.5676588294147074,0.028585051529154148,0.0699846948865301
0.21042084168336672,0.5726363181590796,0.028351964969776326,0.07166912403269037
0.2124248496993988,0.5776138069034518,0.02812266418895333,0.0733650817956864
0.21442885771543085,0.5825912956478239,0.027897055251405765,0.07507211522598588
0.21643286573146292,0.5875687843921961,0.027675047368558837,0.07678977254980386
0.218436873747495,0.5925462731365683,0.027456552765829183,0.07851760345868762
0.22044088176352705,0.5975237618809405,0.027241486556652064,0.08025515938630393
0.22244488977955912,0.6025012506253127,0.02702976662284917,0.082001993772704
0.22444889779559118,0.6074787393696849,0.02682131350096433,0.08375766231634414
0.22645290581162325,0.612456228114057,0.02661605027421937,0.08552172321414933
0.22845691382765532,0.6174337168584292,0.026413902469765643,0.08729373738990542
0.23046092184368738,0.6224112056028014,0.02621479796092799,0.08907326871127025
0.23246492985971945,0.6273886943471736,0.026018666874157804,0.09085988419569578
0.23446893787575152,0.6323661830915458,0.025825441500430358,0.09265315420555324
0.23647294589178355,0.637343671835918,0.025635056210838218,0.09445265263275433
0.23847695390781562,0.6423211605802901,0.025447447376148864,0.09625795707315864
0.24048096192384769,0.6472986493246623,0.025262553290108857,0.09806864899106073
0.24248496993987975,0.6522761380690345,0.02508031409629079,0.09988431387404305
0.24448897795591182,0.6572536268134067,0.02490067171829189,0.10170454137848409
0.24649298597194388,0.6622311155577789,0.024723569793104753,0.1035289254660045
0.24849699398797595,0.6672086043021511,0.024548953607491972,0.10535706453113336
0.250501002004008,0.6721860930465232,0.02437677003720632,0.10718856152047207
0.25250501002004005,0.6771635817908954,0.024206967488907823,0.10902302404363155
0.2545090180360721,0.6821410705352676,0.02403949584463802,0.11086006447621091
0.2565130260521042,0.6871185592796398,0.023874306408719733,0.11269930005508745
0.25851703406813625,0.692096048024012,0.023711351856958673,0.11454035296627581
0.2605210420841683,0.6970735367683842,0.023550586188030267,0.11638285042561793
0.2625250501002004,0.7020510255127563,0.0233919646769418,0.118226424752553
0.26452905811623245,0.7070285142571285,0.023235443830466548,0.12007071343721762
0.2665330661322645,0.7120060030015007,0.023080981344452012,0.12191535920111778
0.2685370741482966,0.716983491745873,0.0229285360629104,0.12376001005161148
0.27054108216432865,0.7219609804902452,0.022778067938804273,0.12560431933043362
0.2725450901803607,0.7269384692346174,0.022629537996445372,0.1274479457564913
0.2745490981963928,0.7319159579789895,0.022482908295428972,0.1292905534631518
0.27655310621242485,0.7368934467233617,0.022338141896030648,0.13113181203023982
0.2785571142284569,0.7418709354677339,0.022195202825995988,0.13297139651095607
0.280561122244489,0.7468484242121061,0.022054056048657893,0.13480898745392283
0.28256513026052105,0.7518259129564783,0.02191466743231931,0.13664427092055934
0.2845691382765531,0.7568034017008505,0.021777003720842802,0.1384769384979799
0.2865731462925852,0.7617808904452226,0.02164103250539131,0.14030668730760892
0.28857715430861725,0.7667583791895948,0.021506722197267483,0.14213322000969494
0.2905811623246493,0.771735867933967,0.02137404200180167,0.14395624480390629
0.2925851703406814,0.7767133566783392,0.02124296189324124,0.14577547542618252
0.29458917835671344,0.7816908454227114,0.021113452590596334,0.1475906311420109
0.2965931863727455,0.7866683341670836,0.020985485534399557,0.1494014367362961
0.2985971943887776,0.7916458229114557,0.020859032864339103,0.1512076224999789
0.30060120240480964,0.7966233116558279,0.02073406739772702,0.15300892421356352
0.3026052104208417,0.8016008004002001,0.020610562608766116,0.1548050831277011
0.3046092184368738,0.8065782891445723,0.020488492608580974,0.15659584594097734
0.3066132264529058,0.8115557778889445,0.020367832125980024,0.1583809647750442
0.30861723446893785,0.8165332666333167,0.02024855648891755,0.16016019714723326
0.3106212424849699,0.8215107553776888,0.020130641606625737,0.16193330594078298
0.312625250501002,0.826488244122061,0.020014063952388566,0.16370005937280813
0.31462925851703405,0.8314657328664332,0.01989880054693052,0.165460230960134
0.3166332665330661,0.8364432216108054,0.019784828942394483,0.16721359948311662
0.3186372745490982,0.8414207103551776,0.019672127206884465,0.16895994894756386
0.32064128256513025,0.8463981990995497,0.01956067390954977,0.17069906854486872
0.3226452905811623,0.8513756878439219,0.019450448106188546,0.17243075261046226
0.3246492985971944,0.8563531765882941,0.019341429325349522,0.1741548005806911
0.32665330661322645,0.8613306653326663,0.019233597554911757,0.1758710169482195
0.3286573146292585,0.8663081540770385,0.019126933229123316,0.1775792112160505
0.3306613226452906,0.8712856428214107,0.01902141721608034,0.1792791978502628
0.33266533066132264,0.8762631315657828,0.01891703080562915,0.18097079623154938
0.3346693386773547,0.881240620310155,0.018813755697674694,0.1826538306056469
0.3366733466933868,0.8862181090545272,0.018711573990879266,0.18432813003273757
0.33867735470941884,0.8911955977988995,0.018610468171736373,0.18599352833590294
0.3406813627254509,0.8961730865432717,0.0185104211040052,0.18764986404870748
0.342685370741483,0.9011505752876439,0.018411416018491635,0.1892969803619856
0.34468937875751504,0.906128064032016,0.01831343650316278,0.1909347250699023
0.3466933867735471,0.9111055527763882,0.018216466493581978,0.19256295051535594
0.3486973947895792,0.9160830415207604,0.018120490263652447,0.19418151353478844
0.35070140280561124,0.9210605302651326,0.01802549241665768,0.19579027540246602
0.3527054108216433,0.9260380190095048,0.01793145787658766,0.1973891017742892
0.35470941883767537,0.931015507753877,0.017838371879740116,0.1989778626311918
0.35671342685370744,0.9359929964982491,0.01774621996658663,0.20055643222218206
0.3587174348697395,0.9409704852426213,0.01765498797389396,0.20212468900707978
0.36072144288577157,0.9459479739869935,0.017564662027091026,0.2036825155989996
0.3627254509018036,0.9509254627313657,0.017475228532872783,0.20522979870662947
0.36472945891783565,0.9559029514757379,0.017386674172032237,0.2067664290763494
0.3667334669338677,0.9608804402201101,0.017298985892512525,0.20829230143423538
0.3687374749498998,0.9658579289644822,0.017212150902671038,0.20980731442799055
0.37074148296593185,0.9708354177088544,0.017126156664748076,0.21131137056884366
0.3727454909819639,0.9758129064532266,0.01704099088853279,0.21280437617345271
0.374749498997996,0.9807903951975988,0.01695664152521941,0.21428624130585164
0.37675350701402804,0.985767883941971,0.01687309676144711,0.21575687971947302
0.3787575150300601,0.9907453726863432,0.016790345013517043,0.2172162087992814
0.3807615230460922,0.9957228614307153,0.016708374921780476,0.218664149504048
0.38276553106212424,1.0007003501750875,0.016627175345192004,0.22010062630879626
0.3847695390781563,1.0056778389194598,0.016546735356022253,0.22152556714744778
0.3867735470941884,1.010655327663832,0.016467044234724552,0.22293890335569472
0.38877755511022044,1.015632816408204,0.016388091464950398,0.2243405696141237
0.3907815631262525,1.0206103051525763,0.01630986672870857,0.22573050389161664
0.3927855711422846,1.0255877938969484,0.016232359901663187,0.22710864738905023
0.39478957915831664,1.0305652826413207,0.016155561048565928,0.22847494448331596
0.3967935871743487,1.0355427713856928,0.016079460418818012,0.22982934267168106
0.39879759519038077,1.040520260130065,0.01600404844215759,0.2311717925165095
0.40080160320641284,1.0454977488744372,0.015929315724468457,0.2325022475903607
0.4028056112224449,1.0504752376188093,0.01585525304370599,0.2338206644214833
0.40480961923847697,1.0554527263631817,0.015781851345936636,0.2351270024397204
0.40681362725450904,1.0604302151075538,0.0157091017414871,0.23642122392283857
0.4088176352705411,1.065407703851926,0.015636995501199756,0.23770329394329884
0.41082164328657317,1.0703851925962982,0.01556552405279088,0.23897318031547812
0.41282565130260523,1.0753626813406703,0.01549467897730833,0.24023085354335635
0.4148296593186373,1.0803401700850426,0.01542445200568553,0.24147628676867885
0.4168336673346693,1.0853176588294147,0.015354835015388769,0.242709455719605
0.4188376753507014,1.090295147573787,0.015285820027154706,0.24393033865985256
0.42084168336673344,1.095272636318159,0.015217399201815422,0.24513891633834628
0.4228456913827655,1.1002501250625312,0.015149564837208127,0.2463351719393797
0.4248496993987976,1.1052276138069035,0.01508230936516696,0.24751909103329614
0.42685370741482964,1.1102051025512756,0.015015625348594332,0.2486906615276968
0.4288577154308617,1.115182591295648,0.014949505478609315,0.2498498736191819
0.4308617234468938,1.12016008004002,0.014883942571770732,0.2509967197456288
0.43286573146292584,1.1251375687843923,0.01481892956737267,0.2521311945390154
0.4348697394789579,1.1301150575287644,0.014754459524810179,0.2532532947787879
0.43687374749499,1.1350925462731365,0.014690525621013063,0.2543630193457827
0.43887775551102204,1.1400700350175088,0.014627121147945678,0.2554603691767006
0.4408817635270541,1.145047523761881,0.01456423951017075,0.2565453472191385
0.44288577154308617,1.1500250125062532,0.014501874222475335,0.257617958387181
0.44488977955911824,1.1550025012506253,0.014440018907557011,0.2586782095175526
0.4468937875751503,1.1599799899949974,0.014378667293768573,0.25972610932633283
0.44889779559118237,1.1649574787393697,0.014317813212919457,0.2607616683662349
0.45090180360721444,1.1699349674837418,0.014257450598132255,0.26178489898444757
0.4529058116232465,1.1749124562281141,0.014197573481752676,0.26279581528104284
0.45490981963927857,1.1798899449724862,0.014138175993311441,0.2637944330679467
0.45691382765531063,1.1848674337168583,0.014079252357536556,0.2647807698284741
0.4589178356713427,1.1898449224612306,0.014020796892414542,0.2657548446774265
0.46092184368737477,1.1948224112056027,0.013962804007299184,0.26671667832175144
0.46292585170340683,1.199799899949975,0.013905268201066471,0.26766629302176254
0.4649298597194389,1.2047773886943471,0.013848184060314368,0.2686037125529178
0.46693386773547096,1.2097548774387195,0.013791546257606186,0.26952896216815553
0.46893787575150303,1.2147323661830915,0.013735349549756302,0.270442068560784
0.4709418837675351,1.2197098549274636,0.013679588776157,0.27134305982792384
0.4729458917835671,1.224687343671836,0.013624258857145348,0.27223196543449973
0.4749498997995992,1.229664832416208,0.013569354792408934,0.27310881617777905
0.47695390781563124,1.2346423211605804,0.01351487165942941,0.2739736441524541
0.4789579158316633,1.2396198099049525,0.01346080461196278,0.2748264827162647
0.48096192384769537,1.2445972986493246,0.013407148878555432,0.2756673664561578
0.48296593186372744,1.2495747873936969,0.013353899761094907,0.27649633115498107
0.4849699398797595,1.254552276138069,0.01330105263339451,0.2773134137587055
0.48697394789579157,1.2595297648824413,0.013248602939810748,0.278118652344175
0.48897795591182364,1.2645072536268134,0.013196546193892796,0.27891208608737617
0.4909819639278557,1.2694847423711857,0.013144877977063088,0.279693755232228
0.49298597194388777,1.2744622311155578,0.013093593937328162,0.28046370105988355
0.49498997995991983,1.2794397198599299,0.013042689788018988,0.2812219658585412
0.4969939879759519,1.2844172086043022,0.012992161306560022,0.2819685928937616
0.49899799599198397,1.2893946973486743,0.012942004333266107,0.282703626379283
0.501002004008016,1.2943721860930466,0.01289221477016663,0.28342711144833393
0.503006012024048,1.2993496748374187,0.01284278857985606,0.2841390941254359
0.5050100200400801,1.3043271635817908,0.012793721784370365,0.2848396212986924
0.5070140280561122,1.309304652326163,0.012745010464088385,0.2855287406925583
0.5090180360721442,1.3142821410705352,0.012696650756657768,0.2862065008410874
0.5110220440881763,1.3192596298149075,0.012648638855944618,0.2868729510616498
0.5130260521042084,1.3242371185592796,0.012600971011006375,0.2875281414291158
0.5150300601202404,1.329214607303652,0.01255364352508727,0.2881721227505018
0.5170340681362725,1.334192096048024,0.012506652754635765,0.2888049465400719
0.5190380761523046,1.3391695847923961,0.012459995108343478,0.2894266649948901
0.5210420841683366,1.3441470735367684,0.01241366704620497,0.2900373309708201
0.5230460921843687,1.3491245622811405,0.012367665078597908,0.29063699795896325
0.5250501002004008,1.3541020510255128,0.012321985765383065,0.2912257200625346
0.5270541082164328,1.359079539769885,0.0122766257150237,0.2918035519741676
0.5290581162324649,1.364057028514257,0.012231581583723762,0.29237054895364434
0.531062124248497,1.3690345172586293,0.012186850074584513,0.292926766806046
0.533066132264529,1.3740120060030014,0.012142427936779053,0.2934722618603173
0.5350701402805611,1.3789894947473738,0.012098311964744373,0.2940070909482406
0.5370741482965932,1.3839669834917459,0.012054498997390417,0.2945313113838145
0.5390781563126252,1.3889444722361182,0.012010985917325795,0.2950449809430303
0.5410821643286573,1.3939219609804903,0.011967769650099736,0.29554815784404315
0.5430861723446894,1.3988994497248624,0.011924847163459824,0.29604090072773137
0.5450901803607214,1.4038769384692347,0.01188221546662523,0.2965232686386383
0.5470941883767535,1.4088544272136068,0.011839871609574944,0.2969953210062933
0.5490981963927856,1.413831915957979,0.011797812682350771,0.29745711762690447
0.5511022044088176,1.4188094047023512,0.011756035814374623,0.29790871864542007
0.5531062124248497,1.4237868934467233,0.01171453817377983,0.2983501845379523
0.5551102204408818,1.4287643821910956,0.011673316966756124,0.29878157609455763
0.5571142284569138,1.4337418709354677,0.011632369436907932,0.29920295440237077
0.5591182364729459,1.43871935967984,0.011591692864625728,0.2996143808290853
0.561122244488978,1.443696848424212,0.011551284566470046,0.3000159170067771
0.56312625250501,1.4486743371685844,0.011511141894567976,0.30040762481606437
0.5651302605210421,1.4536518259129565,0.011471262236021688,0.30078956637060045
0.5671342685370742,1.4586293146573286,0.01143164301232888,0.30116180400189435
0.5691382765531062,1.463606803401701,0.01139228167881471,0.3015244002444535
0.5711422845691383,1.468584292146073,0.011353175724075076,0.3018774178212442
0.5731462925851704,1.4735617808904453,0.011314322669430861,0.3022209196294651
0.5751503006012024,1.4785392696348174,0.011275720068393013,0.3025549687266286
0.5771543086172345,1.4835167583791895,0.011237365506138108,0.3028796283169456
0.5791583166332666,1.4884942471235618,0.011199256598994175,0.3031949617380095
0.5811623246492986,1.493471735867934,0.011161390993936636,0.3035010324477736
0.5831663326653307,1.4984492246123062,0.011123766368093977,0.3037979040118177
0.5851703406813628,1.5034267133566783,0.01108638042826309,0.3040856400909006
0.5871743486973948,1.5084042021010504,0.011049230910433912,0.3043643044287913
0.5891783567134269,1.5133816908454227,0.011012315579323289,0.3046339608403778
0.591182364729459,1.5183591795897948,0.010975632227917781,0.30489467320004604
0.593186372745491,1.5233366683341671,0.010939178677025183,0.30514650543032623
0.5951903807615231,1.5283141570785392,0.010902952774834674,0.3053895214908016
0.5971943887775552,1.5332916458229116,0.010866952396485266,0.30562378536727586
0.5991983967935872,1.5382691345672836,0.010831175443642479,0.3058493610611944
0.6012024048096193,1.5432466233116557,0.010795619844083003,0.30606631257931577
0.6032064128256514,1.548224112056028,0.010760283551287187,0.3062747039236281
0.6052104208416834,1.5532016008004002,0.01072516454403917,0.3064745990815079
0.6072144288577155,1.5581790895447725,0.010690260826034508,0.30666606201611585
0.6092184368737475,1.5631565782891446,0.010655570425495118,0.3068491566570265
0.6112224448897795,1.5681340670335167,0.010621091394791372,0.3070239468910868
0.6132264529058116,1.573111555777889,0.010586821810071222,0.3071904965535013
0.6152304609218436,1.578089044522261,0.010552759770896146,0.3073488694191376
0.6172344689378757,1.5830665332666334,0.010518903399883813,0.307499129194051
0.6192384769539078,1.5880440220110055,0.010485250842357338,0.3076413395072225
0.6212424849699398,1.5930215107553778,0.010451800266000887,0.3077755639025075
0.6232464929859719,1.5979989994997499,0.010418549860521643,0.30790186583079077
0.625250501002004,1.602976488244122,0.010385497837317867,0.30802030864234453
0.627254509018036,1.6079539769884943,0.010352642429153,0.308130955579386
0.6292585170340681,1.6129314657328664,0.010319981889835654,0.30823386976883166
0.6312625250501002,1.6179089544772387,0.010287514493905359,0.3083291142152416
0.6332665330661322,1.6228864432216108,0.010255238536323966,0.3084167517939552
0.6352705410821643,1.627863931965983,0.010223152332172575,0.3084968452444111
0.6372745490981964,1.6328414207103552,0.010191254216353866,0.30856945716364925
0.6392785571142284,1.6378189094547273,0.010159542543299727,0.308634649999992
0.6412825651302605,1.6427963981990996,0.010128015686684097,0.30869248604690075
0.6432865731462926,1.6477738869434717,0.010096672039140836,0.30874302743700505
0.6452905811623246,1.652751375687844,0.010065510011986618,0.3087863361363001
0.6472945891783567,1.6577288644322161,0.010034528034948687,0.30882247393851087
0.6492985971943888,1.6627063531765882,0.010003724555897356,0.30885150245961945
0.6513026052104208,1.6676838419209605,0.009973098040583217,0.3088734831325508
0.6533066132264529,1.6726613306653326,0.009942646972378915,0.30888847720201695
0.655310621242485,1.677638819409705,0.009912369852025395,0.3088965457195143
0.657314629258517,1.682616308154077,0.009882265197382573,0.30889774953847154
0.6593186372745491,1.6875937968984491,0.009852331543184288,0.3088921493095463
0.6613226452905812,1.6925712856428214,0.009822567440797477,0.30887980547606697
0.6633266533066132,1.6975487743871935,0.0097929714579855,0.30886077826961644
0.6653306613226453,1.7025262631315659,0.00976354217867549,0.3088351277057556
0.6673346693386774,1.707503751875938,0.009734278202729698,0.3088029135798851
0.6693386773547094,1.7124812406203103,0.009705178145720719,0.3087641954632393
0.6713426853707415,1.7174587293646824,0.00967624063871052,0.30871903269901385
0.6733466933867736,1.7224362181090545,0.009647464328033227,0.308667484398621
0.6753507014028056,1.7274137068534268,0.009618847875081566,0.30860960943807275
0.6773547094188377,1.7323911955977989,0.009590389956096887,0.30854546645448655
0.6793587174348698,1.7373686843421712,0.009562089261962723,0.3084751138427141
0.6813627254509018,1.7423461730865433,0.009533944498001797,0.30839860975208827
0.6833667334669339,1.7473236618309154,0.009505954383776409,0.3083160120832875
0.685370741482966,1.7523011505752877,0.009478117652892153,0.3082273784853137
0.687374749498998,1.7572786393196598,0.00945043305280487,0.3081327663525835
0.6893787575150301,1.762256128064032,0.009422899344630812,0.30803223282212816
0.6913827655310621,1.7672336168084042,0.00939551530295992,0.30792583477090185
0.6933867735470942,1.7722111055527763,0.009368279715672183,0.307813628813195
0.6953907815631263,1.7771885942971486,0.009341191383757,0.30769567129815095
0.6973947895791583,1.7821660830415207,0.009314249121135505,0.30757201830738334
0.6993987975951904,1.787143571785893,0.009287451754485754,0.3074427256526931
0.7014028056112225,1.792121060530265,0.00926079812307082,0.30730784887388185
0.7034068136272545,1.7970985492746374,0.009234287078569598,0.30716744323666045
0.7054108216432866,1.8020760380190095,0.009207917484910403,0.30702156373065015
0.7074148296593187,1.8070535267633816,0.009181688218107218,0.3068702650674751
0.7094188376753507,1.812031015507754,0.009155598166098594,0.30671360167894324
0.7114228456913828,1.817008504252126,0.009129646228589113,0.3065516277153149
0.7134268537074149,1.8219859929964983,0.009103831316893404,0.3063843970436564
0.7154308617234469,1.8269634817408704,0.009078152353782632,0.30621196324627653
0.717434869739479,1.8319409704852425,0.009052608273333445,0.30603437961924557
0.7194388777555111,1.8369184592296148,0.00902719802077929,0.30585169917099336
0.7214428857715431,1.841895947973987,0.009001920552364104,0.3056639746209856
0.7234468937875751,1.8468734367183592,0.00897677483519831,0.3054712583984767
0.7254509018036072,1.8518509254627313,0.008951759847117048,0.30527360264133707
0.7274549098196392,1.8568284142071037,0.008926874576540685,0.3050710591949536
0.7294589178356713,1.8618059029514757,0.00890211802233745,0.30486367961120114
0.7314629258517034,1.8667833916958478,0.008877489193688252,0.30465151514748445
0.7334669338677354,1.8717608804402202,0.008852987109953577,0.30443461676584777
0.7354709418837675,1.8767383691845922,0.008828610800542473,0.3042130351321511
0.7374749498997996,1.8817158579289646,0.008804359304783531,0.30398682061531185
0.7394789579158316,1.8866933466733367,0.008780231671797905,0.3037560232866103
0.7414829659318637,1.8916708354177088,0.008756226960374227,0.30352069291905664
0.7434869739478958,1.896648324162081,0.0087323442388455,0.3032808789868195
0.7454909819639278,1.9016258129064532,0.00870858258496784,0.30303663066471315
0.7474949899799599,1.9066033016508255,0.008684941085801076,0.30278799682774354
0.749498997995992,1.9115807903951976,0.00866141883759119,0.3025350260507096
0.751503006012024,1.9165582791395699,0.008638014945654512,0.3022777666078612
0.7535070140280561,1.921535767883942,0.008614728524263694,0.30201626647261076
0.7555110220440882,1.926513256628314,0.008591558696535396,0.30175057331729627
0.7575150300601202,1.9314907453726864,0.008568504594319671,0.30148073451299756
0.7595190380761523,1.9364682341170585,0.008545565358091006,0.3012067971294012
0.7615230460921844,1.9414457228614308,0.008522740136841013,0.3009288079347155
0.7635270541082164,1.946423211605803,0.008500028087972704,0.30064681339563243
0.7655310621242485,1.951400700350175,0.008477428377196358,0.30036085967733644
0.7675350701402806,1.9563781890945473,0.00845494017842694,0.30007099264355847
0.7695390781563126,1.9613556778389194,0.008432562673683025,0.29977725785667503
0.7715430861723447,1.9663331665832917,0.008410295052987255,0.2994797005778488
0.7735470941883767,1.9713106553276638,0.008388136514268212,0.29917836576721324
0.7755511022044088,1.9762881440720361,0.008366086263263796,0.29887329808409696
0.7775551102204409,1.9812656328164082,0.008344143513425979,0.2985645418872881
