t,l,S,P_l
0.08216432865731463,0.2540770385192596,0.0036995721235503977,1.9917441319026288e-5
0.0841683366733467,0.2590545272636318,0.003598404125744967,2.2559805077554012e-5
0.08617234468937876,0.264032016008004,0.0035021397170591157,2.5470151059335344e-5
0.08817635270541083,0.26900950475237617,0.0034104359869796988,2.866695352566032e-5
0.09018036072144289,0.2739869934967484,0.0033229812581587127,3.2169280457592164e-5
0.09218436873747494,0.2789644822411206,0.003239491597596467,3.599677698144335e-5
0.09418837675350701,0.28394197098549273,0.0031597077873101328,4.016964769736295e-5
0.09619238476953908,0.28891945972986494,0.003083392685082041,4.47086380038494e-5
0.09819639278557114,0.29389694847423714,0.0030103289176631885,4.963501450952293e-5
0.10020040080160321,0.2988744372186093,0.002940316858376114,5.4970544621630506e-5
0.10220440881763528,0.3038519259629815,0.0028731728488717513,6.0737475398581075e-5
0.10420841683366733,0.3088294147073537,0.002808727631200072,6.695851175135464e-5
0.1062124248496994,0.31380690345172585,0.0027468249616308233,7.365679407596961e-5
0.10821643286573146,0.31878439219609805,0.0026873203820259174,8.085587539632445e-5
0.11022044088176353,0.32376188094047026,0.002630080128191219,8.857969809374364e-5
0.11222444889779559,0.3287393696848424,0.0025749801576595527,9.68525702964447e-5
0.11422845691382766,0.3337168584292146,0.0025219052818881006,0.00010569914199895242
0.11623246492985972,0.3386943471735868,0.002470748389979876,0.00011514438097824245
0.11823647294589178,0.34367183591795897,0.0024214097528316163,0.00012521354857013641
0.12024048096192384,0.3486493246623312,0.002373796398126521,0.00013593217536617255
0.12224448897795591,0.3536268134067034,0.0023278215478766463,0.00014732603688792442
0.12424849699398798,0.3586043021510755,0.0022834041113144778,0.0001594211292924861
0.12625250501002003,0.36358179089544773,0.002240468226867623,0.00017224364515965333
0.1282565130260521,0.36855927963981994,0.0021989428477503866,0.00018581994940817154
0.13026052104208416,0.3735367683841921,0.002158761366392465,0.00020017655538535518
0.13226452905811623,0.3785142571285643,0.0021198612735157346,0.00021534010117135486
0.1342685370741483,0.3834917458729365,0.0020821838481798194,0.00023133732613643415
0.13627254509018036,0.38846923461730865,0.0020456738755578827,0.0002481950477867689
0.13827655310621242,0.39344672336168085,0.002010279389586235,0.0002659401389315379
0.1402805611222445,0.398424212106053,0.0019759514379633926,0.0002845995052013882
0.14228456913827656,0.4034017008504252,0.001942643867263359,0.0003042000629458532
0.14428857715430862,0.4083791895947974,0.0019103131261802332,0.0003247687175347743
0.1462925851703407,0.41335667833916956,0.0018789180851419597,0.0003463323420864718
0.14829659318637275,0.41833416708354176,0.0018484198707243652,0.00036891775664312426
0.15030060120240482,0.42331165582791397,0.0018187817134664448,0.00039255170781167124
0.1523046092184369,0.4282891445722861,0.0017899688078371959,0.0004172608488864701
0.15430861723446893,0.4332666333166583,0.0017619481832359227,0.0004430717204680307
0.156312625250501,0.4382441220610305,0.001734688585024147,0.00047001073159023873
0.15831663326653306,0.4432216108054027,0.0017081603646900113,0.0004981041413667439
0.16032064128256512,0.4481990995497749,0.0016823353783371258,0.000527378041165524
0.1623246492985972,0.4531765882941471,0.0016571868927705811,0.0005578583373190374
0.16432865731462926,0.45815407703851924,0.0016326894985246505,0.0005895707343759133
0.16633266533066132,0.46313156578289144,0.0016088190292406293,0.0006225407188987115
0.1683366733466934,0.46810905452726365,0.0015855524868602106,0.0006567935438109828
0.17034068136272545,0.4730865432716358,0.001562867972150697,0.0006923542132956137
0.17234468937875752,0.478064032016008,0.0015407446201237977,0.0007292474682452972
0.1743486973947896,0.4830415207603802,0.0015191625399505035,0.0007674977722648995
0.17635270541082165,0.48801900950475235,0.0014981027590110288,0.0008071292982244494
0.17835671342685372,0.49299649824912456,0.0014775471707515842,0.0008481659153606108
0.18036072144288579,0.49797398699349676,0.0014574784860492125,0.0008906311769235421
0.18236472945891782,0.5029514757378689,0.0014378801878124317,0.0009345483083653568
0.1843687374749499,0.5079289644822411,0.0014187364885693194,0.0009799401960655313
0.18637274549098196,0.5129064532266133,0.001400032290816251,0.001026829376588039
0.18837675350701402,0.5178839419709855,0.0013817531499199529,0.0010752380264642848
0.1903807615230461,0.5228614307153577,0.0013638852393831706,0.0011251879524953904
0.19238476953907815,0.5278389194597298,0.001346415318300178,0.0011767005825668471
0.19438877755511022,0.532816408204102,0.0013293307008428153,0.0012297969569680122
0.1963927855711423,0.5377938969484742,0.0013126192276308535,0.0012844977202086923
0.19839679358717435,0.5427713856928464,0.0012962692388523971,0.0013408231133243665
0.20040080160320642,0.5477488744372186,0.0012802695490108612,0.00139879296666162
0.20240480961923848,0.5527263631815907,0.0012646094231849154,0.0014584266931347031
0.20440881763527055,0.557703851925963,0.0012492785546967754,0.0015197432819441397
0.20641282565130262,0.5626813406703352,0.0012342670440923923,0.001582761292747944
0.20841683366733466,0.5676588294147074,0.0012195653793445893,0.0016474988502757945
0.21042084168336672,0.5726363181590796,0.001205164417196995,0.0017139736393763994
0.2124248496993988,0.5776138069034518,0.0011910553655728952,0.0017822029004881364
0.21442885771543085,0.5825912956478239,0.0011772297669788157,0.0018522034255229317
0.21643286573146292,0.5875687843921961,0.0011636794828378968,0.0019239915541531642
0.218436873747495,0.5925462731365683,0.001150396678692921,0.001997583170491543
0.22044088176352705,0.5975237618809405,0.001137373810223251,0.002072993700153564
0.22244488977955912,0.6025012506253127,0.0011246036100239852,0.0021502381076924093
0.22444889779559118,0.6074787393696849,0.0011120790750993555,0.002229330894395922
0.22645290581162325,0.612456228114057,0.0010997934550258108,0.002310286096435477
0.22845691382765532,0.6174337168584292,0.0010877402407433725,0.00239311728335649
0.23046092184368738,0.6224112056028014,0.001075913153936757,0.0024778375569003484
0.23246492985971945,0.6273886943471736,0.0010643061369704236,0.0025644595501477523
0.23446893787575152,0.6323661830915458,0.0010529133433441777,0.0026529954269733087
0.23647294589178355,0.637343671835918,0.0010417291286382378,0.002743456881801428
0.23847695390781562,0.6423211605802901,0.0010307480419187711,0.002835855139653746
0.24048096192384769,0.6472986493246623,0.001019964817576854,0.0029302009564782013
0.24248496993987975,0.6522761380690345,0.00100937436757561,0.0030265046197501654
0.24448897795591182,0.6572536268134067,0.0009989717740819463,0.0031247759493360796
0.24649298597194388,0.6622311155577789,0.0009887522824608454,0.0032250242986102047
0.24849699398797595,0.6672086043021511,0.0009787112946116113,0.003327258555815277
0.250501002004008,0.6721860930465232,0.0009688443626267851,0.003431487145657763
0.25250501002004005,0.6771635817908954,0.0009591471827556794,0.0035377180311290143
0.2545090180360721,0.6821410705352676,0.0009496155896556336,0.0036459587155432322
0.2565130260521042,0.6871185592796398,0.0009402455509151358,0.003756216244783741
0.25851703406813625,0.692096048024012,0.0009310331618339715,0.0038684972097490105
0.2605210420841683,0.6970735367683842,0.0009219746404464499,0.003982807748990038
0.2625250501002004,0.7020510255127563,0.000913066322774639,0.004099153551530983
0.26452905811623245,0.7070285142571285,0.0009043046582993246,0.004217539859865021
0.2665330661322645,0.7120060030015007,0.0008956862056371547,0.004337971473117436
0.2685370741482966,0.716983491745873,0.0008872076284131234,0.004460452750368545
0.27054108216432865,0.7219609804902452,0.0008788656913181975,0.004584987614128664
0.2725450901803607,0.7269384692346174,0.0008706572563424864,0.004711579553957933
0.2745490981963928,0.7319159579789895,0.0008625792791749267,0.004840231630223848
0.27655310621242485,0.7368934467233617,0.0008546288057609743,0.004970946477989417
0.2785571142284569,0.7418709354677339,0.0008468029690102912,0.005103726311025149
0.280561122244489,0.7468484242121061,0.0008390989856468742,0.005238572925938268
0.28256513026052105,0.7518259129564783,0.0008315141531945038,0.005375487706412676
0.2845691382765531,0.7568034017008505,0.0008240458470907975,0.0055144716275531795
0.2865731462925852,0.7617808904452226,0.0008166915179235224,0.00565552526032811
0.28857715430861725,0.7667583791895948,0.0008094486887831869,0.005798648776104118
0.2905811623246493,0.771735867933967,0.0008023149527262546,0.0059438419512674884
0.2925851703406814,0.7767133566783392,0.0007952879703436391,0.006091104171926196
0.29458917835671344,0.7816908454227114,0.0007883654674294293,0.0062404344386872545
0.2965931863727455,0.7866683341670836,0.0007815452327450723,0.006391831371504122
0.2985971943887776,0.7916458229114557,0.0007748251158744942,0.006545293214588844
0.30060120240480964,0.7966233116558279,0.0007682030251658847,0.006700817841383942
0.3026052104208417,0.8016008004002001,0.0007616769257560997,0.006858402759589243
0.3046092184368738,0.8065782891445723,0.0007552448376738452,0.007018045116238949
0.3066132264529058,0.8115557778889445,0.0007489048340180176,0.007179741702824187
0.30861723446893785,0.8165332666333167,0.0007426550392077511,0.007343488960456847
0.3106212424849699,0.8215107553776888,0.0007364936273009169,0.007509282985070288
0.312625250501002,0.826488244122061,0.000730418820377972,0.007677119532652877
0.31462925851703405,0.8314657328664332,0.0007244288869882294,0.007846994024510109
0.3166332665330661,0.8364432216108054,0.000718522140655758,0.008018901552551826
0.3186372745490982,0.8414207103551776,0.0007126969384422661,0.008192836884600426
0.32064128256513025,0.8463981990995497,0.0007069516795644623,0.008368794469716705
0.3226452905811623,0.8513756878439219,0.0007012848040634994,0.008546768443539715
0.3246492985971944,0.8563531765882941,0.0006956947915242399,0.008726752633637331
0.32665330661322645,0.8613306653326663,0.0006901801598421807,0.008908740564864308
0.3286573146292585,0.8663081540770385,0.0006847394640359921,0.00909272546472467
0.3306613226452906,0.8712856428214107,0.0006793712951037166,0.00927870026873547
0.33266533066132264,0.8762631315657828,0.0006740742789207747,0.009466657625789002
0.3346693386773547,0.881240620310155,0.0006688470751780085,0.009656589903510752
0.3366733466933868,0.8862181090545272,0.0006636883763580845,0.009848489193610338
0.33867735470941884,0.8911955977988995,0.000658596906748651,0.010042347317222918
0.3406813627254509,0.8961730865432717,0.000653571421490726,0.010238155830238665
0.342685370741483,0.9011505752876439,0.0006486107056608619,0.010435906028617832
0.34468937875751504,0.906128064032016,0.0006437135733856986,0.010635588953689306
0.3466933867735471,0.9111055527763882,0.0006388788669875877,0.010837195397430308
0.3486973947895792,0.9160830415207604,0.0006341054561600231,0.011040715907725315
0.35070140280561124,0.9210605302651326,0.0006293922371716788,0.011246140793602217
0.3527054108216433,0.9260380190095048,0.0006247381320979051,0.011453460130443674
0.35470941883767537,0.931015507753877,0.0006201420880785889,0.011662663765172067
0.35671342685370744,0.9359929964982491,0.0006156030766013305,0.01187374132140619
0.3587174348697395,0.9409704852426213,0.000611120092808942,0.012086682204588105
0.36072144288577157,0.9459479739869935,0.0006066921548303093,0.0123014756070785
0.3627254509018036,0.9509254627313657,0.0006023183031337099,0.012518110513219343
0.36472945891783565,0.9559029514757379,0.000597997599901711,0.012736575704361895
0.3667334669338677,0.9608804402201101,0.0005937291284268209,0.012956859763859479
0.3687374749498998,0.9658579289644822,0.0005895119925270919,0.013178951082022944
0.37074148296593185,0.9708354177088544,0.000585345315980915,0.013402837861038328
0.3727454909819639,0.9758129064532266,0.0005812282419802795,0.013628508119845109
0.374749498997996,0.9807903951975988,0.0005771599326017974,0.01385594969897417
0.37675350701402804,0.985767883941971,0.0005731395682948257,0.014085150265344471
0.3787575150300601,0.9907453726863432,0.0005691663473860502,0.014316097317017428
0.3807615230460922,0.9957228614307153,0.0005652394855999136,0.014548778187908208
0.38276553106212424,1.0007003501750875,0.0005613582155943089,0.014783180052452953
0.3847695390781563,1.0056778389194598,0.000557521786510968,0.015019289930231276
0.3867735470941884,1.010655327663832,0.0005537294635400165,0.015257094690543252
0.38877755511022044,1.015632816408204,0.0005499805274981711,0.015496581056940413
0.3907815631262525,1.0206103051525763,0.0005462742744200906,0.015737735611709675
0.3927855711422846,1.0255877938969484,0.0005426100151624022,0.015980544800310175
0.39478957915831664,1.0305652826413207,0.0005389870750199529,0.016224994935762065
0.3967935871743487,1.0355427713856928,0.0005354047933538449,0.016471072202986985
0.39879759519038077,1.040520260130065,0.0005318625232308398,0.0167187626630998
0.40080160320641284,1.0454977488744372,0.0005283596310737292,0.016968052257651033
0.4028056112224449,1.0504752376188093,0.0005248954963222855,0.0172189268128197
0.40480961923847697,1.0554527263631817,0.0005214695111044223,0.017471372043556394
0.40681362725450904,1.0604302151075538,0.00051808107991721,0.017725373557676095
0.4088176352705411,1.065407703851926,0.0005147296193174048,0.017980916859900546
0.41082164328657317,1.0703851925962982,0.0005114145576211622,0.01823798735585006
0.41282565130260523,1.0753626813406703,0.0005081353346126211,0.018496570355984517
0.4148296593186373,1.0803401700850426,0.000504891401261054,0.018756651079493286
0.4168336673346693,1.0853176588294147,0.0005016822194462939,0.01901821465813419
0.4188376753507014,1.090295147573787,0.0004985072616921557,0.019281246140021323
0.42084168336673344,1.095272636318159,0.0004953660109075854,0.019545730493361415
0.4228456913827655,1.1002501250625312,0.0004922579601352757,0.01981165261013931
0.4248496993987976,1.1052276138069035,0.0004891826123075009,0.020078997309751864
0.42685370741482964,1.1102051025512756,0.0004861394800089296,0.020347749342590732
0.4288577154308617,1.115182591295648,0.00048312808524618596,0.02061789339357403
0.4308617234468938,1.12016008004002,0.0004801479592239377,0.020889414085626674
0.43286573146292584,1.1251375687843923,0.000477198642127295,0.02116229598310994
0.4348697394789579,1.1301150575287644,0.0004742796829103171,0.02143652359519981
0.43687374749499,1.1350925462731365,0.0004713906390904265,0.021712081379214834
0.43887775551102204,1.1400700350175088,0.00046853107654854154,0.021988953743893102
0.4408817635270541,1.145047523761881,0.00046570056933474205,0.022267125052618825
0.44288577154308617,1.1500250125062532,0.0004628986994792914,0.022546579626598718
0.44488977955911824,1.1550025012506253,0.00046012505680884455,0.022827301747988197
0.4468937875751503,1.1599799899949974,0.0004573792387676775,0.02310927566296773
0.44889779559118237,1.1649574787393697,0.00045466085024377845,0.0233924855847697
0.45090180360721444,1.1699349674837418,0.00045196950339964975,0.023676915696655646
0.4529058116232465,1.1749124562281141,0.0004493048175076706,0.023962550154844674
0.45490981963927857,1.1798899449724862,0.0004466664187898811,0.024249373091392894
0.45691382765531063,1.1848674337168583,0.000444053940262048,0.02453736861702432
0.4589178356713427,1.1898449224612306,0.00044146702158188045,0.02482652082391364
0.46092184368737477,1.1948224112056027,0.00043890530890126927,0.02511681378842094
0.46292585170340683,1.199799899949975,0.0004363684547224249,0.02540823157377902
0.4649298597194389,1.2047773886943471,0.00043385611775779536,0.02570075823273315
0.46693386773547096,1.2097548774387195,0.00043136796279365024,0.025994377810134355
0.46893787575150303,1.2147323661830915,0.0004289036605572188,0.02628907434548568
0.4709418837675351,1.2197098549274636,0.0004264628875872748,0.026584831875442746
0.4729458917835671,1.224687343671836,0.0004240453261080673,0.026881634436267985
0.4749498997995992,1.229664832416208,0.0004216506639064923,0.027179466066239836
0.47695390781563124,1.2346423211605804,0.00041927859421241525,0.027478310808016708
0.4789579158316633,1.2396198099049525,0.0004169288155820455,0.027778152710956197
0.48096192384769537,1.2445972986493246,0.00041460103178427493,0.028078975833390297
0.48296593186372744,1.2495747873936969,0.00041229495168989546,0.028380764244856565
0.4849699398797595,1.254552276138069,0.0004100102891636063,0.02868350202828567
0.48697394789579157,1.2595297648824413,0.00040774676295873564,0.028987173282146384
0.48897795591182364,1.2645072536268134,0.00040550409661459203,0.0292917621225474
0.4909819639278557,1.2694847423711857,0.00040328201835637494,0.029597252685297396
0.49298597194388777,1.2744622311155578,0.000401080260997566,0.029903629127922923
0.49498997995991983,1.2794397198599299,0.00039889856184473286,0.030210875631645383
0.4969939879759519,1.2844172086043022,0.0003967366626046759,0.030518976403316734
0.49899799599198397,1.2893946973486743,0.00039459430929385047,0.030827915677314723
0.501002004008016,1.2943721860930466,0.0003924712521500011,0.031137677717398515
0.503006012024048,1.2993496748374187,0.00039036724554594374,0.031448246818524025
0.5050100200400801,1.3043271635817908,0.0003882820479054388,0.0317596073086208
0.5070140280561122,1.309304652326163,0.00038621542162109153,0.03207174355032949
0.5090180360721442,1.3142821410705352,0.0003841671329742285,0.03238463994270173
0.5110220440881763,1.3192596298149075,0.00038213695205669063,0.032698280922861485
0.5130260521042084,1.3242371185592796,0.0003801246526944927,0.03301265096762966
0.5150300601202404,1.329214607303652,0.000378130012373297,0.033327734595111354
0.5170340681362725,1.334192096048024,0.0003761528121656506,0.03364351636624657
0.5190380761523046,1.3391695847923961,0.00037419283665993857,0.033959980886325326
0.5210420841683366,1.3441470735367684,0.00037224987389100693,0.034277112806466704
0.5230460921843687,1.3491245622811405,0.0003703237152724085,0.034594896825062726
0.5250501002004008,1.3541020510255128,0.0003684141555302287,0.03491331768918801
0.5270541082164328,1.359079539769885,0.0003665209926384492,0.03523236019597462
0.5290581162324649,1.364057028514257,0.0003646440277558067,0.03555200919395326
0.531062124248497,1.3690345172586293,0.00036278306516410766,0.035872249584361304
0.533066132264529,1.3740120060030014,0.0003609379122079606,0.036193066322417325
0.5350701402805611,1.3789894947473738,0.0003591083792358872,0.036514444418563954
0.5370741482965932,1.3839669834917459,0.00035729427954277654,0.03683636893967766
0.5390781563126252,1.3889444722361182,0.0003554954293136466,0.037158825010247774
0.5410821643286573,1.3939219609804903,0.00035371164756867944,0.03748179781352387
0.5430861723446894,1.3988994497248624,0.0003519427561094954,0.03780527259263237
0.5450901803607214,1.4038769384692347,0.0003501885794666352,0.03812923465166301
0.5470941883767535,1.4088544272136068,0.000348448944848218,0.038453669356725166
0.5490981963927856,1.413831915957979,0.00034672368208974526,0.03877856213697485
0.5511022044088176,1.4188094047023512,0.00034501262360501985,0.039103898485612666
0.5531062124248497,1.4237868934467233,0.00034331560433815375,0.039429663960853
0.5551102204408818,1.4287643821910956,0.00034163246171663413,0.039755844186865015
0.5571142284569138,1.4337418709354677,0.00033996303560542273,0.040082424854685814
0.5591182364729459,1.43871935967984,0.00033830716826206047,0.040409391723106564
0.561122244488978,1.443696848424212,0.0003366647042927537,0.04073673061953081
0.56312625250501,1.4486743371685844,0.0003350354906094157,0.041064427440807155
0.5651302605210421,1.4536518259129565,0.0003334193763876401,0.04139246815403513
0.5671342685370742,1.4586293146573286,0.00033181621302558314,0.041720838797345484
0.5691382765531062,1.463606803401701,0.0003302258541037311,0.04204952548065522
0.5711422845691383,1.468584292146073,0.00032864815534553213,0.042378514386397316
0.5731462925851704,1.4735617808904453,0.00032708297457886924,0.04270779177022636
0.5751503006012024,1.4785392696348174,0.000325530171698356,0.04303734396169923
0.5771543086172345,1.4835167583791895,0.0003239896086284323,0.04336715736493292
0.5791583166332666,1.4884942471235618,0.0003224611492872423,0.043697218459238046
0.5811623246492986,1.493471735867934,0.00032094465955127404,0.04402751379972977
0.5831663326653307,1.4984492246123062,0.0003194400072207436,0.04435803001791593
0.5851703406813628,1.5034267133566783,0.0003179470619857039,0.044688753822262825
0.5871743486973948,1.5084042021010504,0.00031646569539286275,0.04501967199873901
0.5891783567134269,1.5133816908454227,0.0003149957808130903,0.04535077141133777
0.591182364729459,1.5183591795897948,0.00031353719340960237,0.04568203900257778
0.593186372745491,1.5233366683341671,0.00031208981010680096,0.0460134617939838
0.5951903807615231,1.5283141570785392,0.000310653509559757,0.046345026886545834
0.5971943887775552,1.5332916458229116,0.0003092281721243209,0.04667672146115899
0.5991983967935872,1.5382691345672836,0.0003078136798278445,0.047008532779042905
0.6012024048096193,1.5432466233116557,0.00030640991634050147,0.047340448182142156
0.6032064128256514,1.548224112056028,0.0003050167669471903,0.04767245509350714
0.6052104208416834,1.5532016008004002,0.0003036341185200079,0.04800454101765645
0.6072144288577155,1.5581790895447725,0.00030226185949127927,0.048336693540920635
0.6092184368737475,1.5631565782891446,0.0003008998798271308,0.048668900331767816
0.6112224448897795,1.5681340670335167,0.0002995480710015943,0.04900114914111155
0.6132264529058116,1.573111555777889,0.0002982063259712292,0.049333427802601075
0.6152304609218436,1.578089044522261,0.0002968745391502515,0.049665724232894545
0.6172344689378757,1.5830665332666334,0.0002955526063861578,0.049998026431915255
0.6192384769539078,1.5880440220110055,0.00029424042493583194,0.05033032248309141
0.6212424849699398,1.5930215107553778,0.00029293789344212443,0.050662600553579414
0.6232464929859719,1.5979989994997499,0.00029164491191089323,0.05099484889447151
0.625250501002004,1.602976488244122,0.00029036138168849574,0.05132705584098769
0.627254509018036,1.6079539769884943,0.0002890872054397212,0.051659209812652
0.6292585170340681,1.6129314657328664,0.00028782228712615404,0.051991299313454094
0.6312625250501002,1.6179089544772387,0.0002865665319849582,0.052323312931995734
0.6332665330661322,1.6228864432216108,0.00028531984650807276,0.052655239341623236
0.6352705410821643,1.627863931965983,0.000284082138421811,0.05298706730054499
0.6372745490981964,1.6328414207103552,0.00028285331666685106,0.05331878565193576
0.6392785571142284,1.6378189094547273,0.0002816332913786122,0.05365038332402681
0.6412825651302605,1.6427963981990996,0.0002804219738680076,0.05398184933018298
0.6432865731462926,1.6477738869434717,0.0002792192766025632,0.054313172768966377
0.6452905811623246,1.652751375687844,0.0002780251131878979,0.05464434282418738
0.6472945891783567,1.6577288644322161,0.00027683939834955405,0.05497534876494274
0.6492985971943888,1.6627063531765882,0.00027566204791517246,0.05530617994564205
0.6513026052104208,1.6676838419209605,0.0002744929787970041,0.05563682580602095
0.6533066132264529,1.6726613306653326,0.0002733321089747499,0.05596727587114366
0.655310621242485,1.677638819409705,0.0002721793574787233,0.05629751975139326
0.657314629258517,1.682616308154077,0.0002710346443733276,0.056627547142450496
0.6593186372745491,1.6875937968984491,0.00026989789074084085,0.05695734782526212
0.6613226452905812,1.6925712856428214,0.00026876901866550277,0.05728691166599757
0.6633266533066132,1.6975487743871935,0.00026764795121789626,0.05761622861599562
0.6653306613226453,1.7025262631315659,0.0002665346124396183,0.05794528871170006
0.6673346693386774,1.707503751875938,0.00026542892732823195,0.05827408207458585
0.6693386773547094,1.7124812406203103,0.00026433082182249624,0.058602598911074465
0.6713426853707415,1.7174587293646824,0.00026324022278786594,0.05893082951244018
0.6733466933867736,1.7224362181090545,0.0002621570580022559,0.05925876425470652
0.6753507014028056,1.7274137068534268,0.00026108125614206554,0.05958639359853341
0.6773547094188377,1.7323911955977989,0.0002600127467684566,0.05991370808909509
0.6793587174348698,1.7373686843421712,0.00025895146031387897,0.06024069835594937
0.6813627254509018,1.7423461730865433,0.00025789732806884053,0.060567355112897986
0.6833667334669339,1.7473236618309154,0.00025685028216891495,0.06089366915783858
0.685370741482966,1.7523011505752877,0.0002558102555819826,0.06121963137260828
0.687374749498998,1.7572786393196598,0.0002547771820956994,0.06154523272281898
0.6893787575150301,1.762256128064032,0.0002537509963051908,0.06187046425768519
0.6913827655310621,1.7672336168084042,0.000252731633600963,0.06219531710984377
0.6933867735470942,1.7722111055527763,0.00025171903015702967,0.0625197824951662
0.6953907815631263,1.7771885942971486,0.00025071312291924906,0.06284385171256346
0.6973947895791583,1.7821660830415207,0.00024971384959386606,0.06316751614378373
0.6993987975951904,1.787143571785893,0.0002487211486362569,0.06349076725320339
0.7014028056112225,1.792121060530265,0.00024773495923987037,0.06381359658761065
0.7034068136272545,1.7970985492746374,0.0002467552213253634,0.06413599577598292
0.7054108216432866,1.8020760380190095,0.0002457818755299257,0.06445795652925748
0.7074148296593187,1.8070535267633816,0.0002448148631967907,0.06477947064009607
0.7094188376753507,1.812031015507754,0.00024385412636492753,0.06510052998264307
0.7114228456913828,1.817008504252126,0.00024289960775891292,0.06542112651227774
0.7134268537074149,1.8219859929964983,0.00024195125077897662,0.06574125226536097
0.7154308617234469,1.8269634817408704,0.00024100899949121854,0.06606089935897559
0.717434869739479,1.8319409704852425,0.000240072798617994,0.06638005999066199
0.7194388777555111,1.8369184592296148,0.00023914259352846346,0.06669872643814792
0.7214428857715431,1.841895947973987,0.00023821833022930343,0.06701689105907313
0.7234468937875751,1.8468734367183592,0.00023729995535557574,0.06733454629070866
0.7254509018036072,1.8518509254627313,0.00023638741616175166,0.06765168464967208
0.7274549098196392,1.8568284142071037,0.0002354806605128882,0.06796829873163684
0.7294589178356713,1.8618059029514757,0.00023457963687595327,0.06828438121103768
0.7314629258517034,1.8667833916958478,0.00023368429431129678,0.0685999248407712
0.7334669338677354,1.8717608804402202,0.00023279458246426555,0.06891492245189233
0.7354709418837675,1.8767383691845922,0.0002319104515569582,0.06922936695330625
0.7374749498997996,1.8817158579289646,0.00023103185238011758,0.06954325133145628
0.7394789579158316,1.8866933466733367,0.0002301587362851593,0.06985656865000803
0.7414829659318637,1.8916708354177088,0.00022929105517633148,0.07016931204952928
0.7434869739478958,1.896648324162081,0.00022842876150300546,0.07048147474716646
0.7454909819639278,1.9016258129064532,0.00022757180825209327,0.07079305003631726
0.7474949899799599,1.9066033016508255,0.00022672014894059046,0.0711040312863
0.749498997995992,1.9115807903951976,0.00022587373760824198,0.07141441194201914
0.751503006012024,1.9165582791395699,0.00022503252881032678,0.07172418552362853
0.7535070140280561,1.921535767883942,0.00022419647761056283,0.07203334562618988
