t,l,S,P_l
0.18637274549098196,0.5129064532266133,3.1155619625379025e-47,1.0780534229257551e-208
0.18837675350701402,0.5178839419709855,1.9673143968078163e-47,7.643090346899495e-207
0.1903807615230461,0.5228614307153577,1.2472175814249763e-47,5.1056049906675235e-205
0.19238476953907815,0.5278389194597298,7.937943843435324e-48,3.2176709894735415e-203
0.19438877755511022,0.532816408204102,5.071523703080493e-48,1.9155856241276845e-201
0.1963927855711423,0.5377938969484742,3.252384018792517e-48,1.078598006447092e-199
0.19839679358717435,0.5427713856928464,2.0934728171290162e-48,5.75085363233965e-198
0.20040080160320642,0.5477488744372186,1.3523998616040516e-48,2.906837736566869e-196
0.20240480961923848,0.5527263631815907,8.767710445214308e-49,1.394476884387088e-194
0.20440881763527055,0.557703851925963,5.704038018853216e-49,6.355883280529084e-193
0.20641282565130262,0.5626813406703352,3.7236289801720535e-49,2.75532508951143e-191
0.20841683366733466,0.5676588294147074,2.4389988024647385e-49,1.1372270416822406e-189
0.21042084168336672,0.5726363181590796,1.602847220317957e-49,4.473333079969003e-188
0.2124248496993988,0.5776138069034518,1.0567759001347068e-49,1.67859178018514e-186
0.21442885771543085,0.5825912956478239,6.989714970646532e-50,6.014465005551449e-185
0.21643286573146292,0.5875687843921961,4.63765085713596e-50,2.059604536215135e-183
0.218436873747495,0.5925462731365683,3.086565613960405e-50,6.746701567236743e-182
0.22044088176352705,0.5975237618809405,2.0604844134498162e-50,2.1159007546057033e-180
0.22244488977955912,0.6025012506253127,1.3796139545752568e-50,6.358582603721246e-179
0.22444889779559118,0.6074787393696849,9.264433912904913e-51,1.832490851655579e-177
0.22645290581162325,0.612456228114057,6.23925091137069e-51,5.068570793431557e-176
0.22845691382765532,0.6174337168584292,4.2138395060672204e-51,1.3465670015928052e-174
0.23046092184368738,0.6224112056028014,2.85388021164473e-51,3.438720221084832e-173
0.23246492985971945,0.6273886943471736,1.9381457354321072e-51,8.447170220058664e-172
0.23446893787575152,0.6323661830915458,1.3198095546024536e-51,1.997477980107445e-170
0.23647294589178355,0.637343671835918,9.011392888749382e-52,4.550005524677768e-169
0.23847695390781562,0.6423211605802901,6.168939597402552e-52,9.990704049158428e-168
0.24048096192384769,0.6472986493246623,4.233987740518715e-52,2.1160313779845298e-166
0.24248496993987975,0.6522761380690345,2.9133464072916433e-52,4.3258385124051673e-165
0.24448897795591182,0.6572536268134067,2.0096548762999764e-52,8.541104527681898e-164
0.24649298597194388,0.6622311155577789,1.389701165219922e-52,1.629745794337234e-162
0.24849699398797595,0.6672086043021511,9.63332227051039e-53,3.0070994936481532e-161
0.250501002004008,0.6721860930465232,6.693757763157983e-53,5.36848153831426e-160
0.25250501002004005,0.6771635817908954,4.662168783890872e-53,9.278512407545835e-159
0.2545090180360721,0.6821410705352676,3.2547324744724794e-53,1.5533523686641593e-157
0.2565130260521042,0.6871185592796398,2.277390198246683e-53,2.520357209020542e-156
0.25851703406813625,0.692096048024012,1.5971301405555852e-53,3.965380179568912e-155
0.2605210420841683,0.6970735367683842,1.1225612576064813e-53,6.052891561931667e-154
0.2625250501002004,0.7020510255127563,7.907390011227117e-54,8.968415599975546e-153
0.26452905811623245,0.7070285142571285,5.582084571068526e-54,1.2904989686257653e-151
0.2665330661322645,0.7120060030015007,3.9489975834428925e-54,1.804255687968624e-150
0.2685370741482966,0.716983491745873,2.7995734573720636e-54,2.452119115665633e-149
0.27054108216432865,0.7219609804902452,1.9888362134780605e-54,3.241067006593473e-148
0.2725450901803607,0.7269384692346174,1.415781373786509e-54,4.1680488880639104e-147
0.2745490981963928,0.7319159579789895,1.009884061999301e-54,5.217553733714035e-146
0.27655310621242485,0.7368934467233617,7.217941583115036e-55,6.3602927161815895e-145
0.2785571142284569,0.7418709354677339,5.169045328836456e-55,7.553459276542154e-144
0.280561122244489,0.7468484242121061,3.708952719519414e-55,8.742826047821011e-143
0.28256513026052105,0.7518259129564783,2.6664000251437425e-55,9.866646460620615e-142
0.2845691382765531,0.7568034017008505,1.9205324806057316e-55,1.0861002270419171e-140
0.2865731462925852,0.7617808904452226,1.3858935060854809e-55,1.16659464192378e-139
0.28857715430861725,0.7667583791895948,1.0019351914602e-55,1.2231601376875886e-138
0.2905811623246493,0.771735867933967,7.256728730949217e-56,1.252333414637128e-137
0.2925851703406814,0.7767133566783392,5.265307629175228e-56,1.2525254699798511e-136
0.29458917835671344,0.7816908454227114,3.827176791668762e-56,1.2241550995381678e-135
0.2965931863727455,0.7866683341670836,2.7867352267754508e-56,1.1695525159853461e-134
0.2985971943887776,0.7916458229114557,2.0326657907283853e-56,1.0926558612206476e-133
0.30060120240480964,0.7966233116558279,1.4851837628185117e-56,9.985536571286033e-133
0.3026052104208417,0.8016008004002001,1.086999588710415e-56,8.929450369283118e-132
0.3046092184368738,0.8065782891445723,7.969016710185648e-57,7.815944324975486e-131
0.3066132264529058,0.8115557778889445,5.85190985701436e-57,6.6984894646087204e-130
0.30861723446893785,0.8165332666333167,4.304270653765832e-57,5.622682232640668e-129
0.3106212424849699,0.8215107553776888,3.1710438590517533e-57,4.623930772385008e-128
0.312625250501002,0.826488244122061,2.339901026916707e-57,3.726554825842228e-127
0.31462925851703405,0.8314657328664332,1.7293275809357943e-57,2.9441292456617754e-126
0.3166332665330661,0.8364432216108054,1.2800699783569036e-57,2.2807710081206277e-125
0.3186372745490982,0.8414207103551776,9.4898442456382e-58,1.7330130835532258e-124
0.32064128256513025,0.8463981990995497,7.04605107981023e-58,1.2919178287947709e-123
0.3226452905811623,0.8513756878439219,5.2394579194581145e-58,9.45139902247012e-123
0.3246492985971944,0.8563531765882941,3.9018759714413896e-58,6.787322750166172e-122
0.32665330661322645,0.8613306653326663,2.910046267305354e-58,4.7857826045236176e-121
0.3286573146292585,0.8663081540770385,2.1734946620064658e-58,3.314120125406497e-120
0.3306613226452906,0.8712856428214107,1.62570804498779e-58,2.2545040739300058e-119
0.33266533066132264,0.8762631315657828,1.2177131238359602e-58,1.5069747394621864e-118
0.3346693386773547,0.881240620310155,9.133960967629309e-59,9.900013690691093e-118
0.3366733466933868,0.8862181090545272,6.860858162332492e-59,6.393538410372381e-117
0.33867735470941884,0.8911955977988995,5.160554377596308e-59,4.05995609241197e-116
0.3406813627254509,0.8961730865432717,3.886928176952082e-59,2.535555119271874e-115
0.342685370741483,0.9011505752876439,2.931585940001245e-59,1.557728400003495e-114
0.34468937875751504,0.906128064032016,2.2140046218399247e-59,9.416097405902094e-114
0.3466933867735471,0.9111055527763882,1.674280108739894e-59,5.601476626668139e-113
0.3486973947895792,0.9160830415207604,1.267784493456483e-59,3.2800215105449713e-112
0.35070140280561124,0.9210605302651326,9.612239775671596e-60,1.890958543574101e-111
0.3527054108216433,0.9260380190095048,7.297259855369515e-60,1.0735084427646667e-110
0.35470941883767537,0.931015507753877,5.546836825309109e-60,6.002504600459901e-110
0.35671342685370744,0.9359929964982491,4.2215868463523543e-60,3.3063364552148282e-109
0.3587174348697395,0.9409704852426213,3.216957409056054e-60,1.7944507512441776e-108
0.36072144288577157,0.9459479739869935,2.4544190447685025e-60,9.597696161595475e-108
0.3627254509018036,0.9509254627313657,1.8749107052272028e-60,5.059795853887032e-107
0.36472945891783565,0.9559029514757379,1.4339555257469625e-60,2.6297093093941365e-106
0.3667334669338677,0.9608804402201101,1.0980163666672608e-60,1.3476220261863308e-105
0.3687374749498998,0.9658579289644822,8.417727953437941e-61,6.810666294125284e-105
0.37074148296593185,0.9708354177088544,6.460838406867512e-61,3.3950524697023565e-104
0.3727454909819639,0.9758129064532266,4.964618130277071e-61,1.6695973605118752e-103
0.374749498997996,0.9807903951975988,3.819274974331493e-61,8.101344939263757e-103
0.37675350701402804,0.985767883941971,2.9415031524975567e-61,3.8792980777390994e-102
0.3787575150300601,0.9907453726863432,2.2680169622823014e-61,1.8334504858760626e-101
0.3807615230460922,0.9957228614307153,1.750681789157713e-61,8.554082324385677e-101
0.38276553106212424,1.0007003501750875,1.352843257385706e-61,3.9403330878525463e-100
0.3847695390781563,1.0056778389194598,1.0465562683017375e-61,1.7923122494871806e-99
0.3867735470941884,1.010655327663832,8.10490761471224e-62,8.05156883774235e-99
0.38877755511022044,1.015632816408204,6.283470094094655e-62,3.5727058278387555e-98
0.3907815631262525,1.0206103051525763,4.876550340171572e-62,1.5661259602729207e-97
0.3927855711422846,1.0255877938969484,3.7886395355251107e-62,6.783136464091527e-97
0.39478957915831664,1.0305652826413207,2.9465042995992205e-62,2.9031509186900757e-96
0.3967935871743487,1.0355427713856928,2.2939288824462324e-62,1.2280149264380866e-95
0.39879759519038077,1.040520260130065,1.7877130811428256e-62,5.1344210218075246e-95
0.40080160320641284,1.0454977488744372,1.3946224821170168e-62,2.1222229121595437e-94
0.4028056112224449,1.0504752376188093,1.0890617765196615e-62,8.672797002799677e-94
0.40480961923847697,1.0554527263631817,8.512977161774259e-63,3.504710089280976e-93
0.40681362725450904,1.0604302151075538,6.661003531742078e-63,1.4006349052253237e-92
0.4088176352705411,1.065407703851926,5.217029587482639e-63,5.5364585366512136e-92
0.41082164328657317,1.0703851925962982,4.0900500770983813e-63,2.1648454871187128e-91
0.41282565130260523,1.0753626813406703,3.2096076155169985e-63,8.374563145456149e-91
0.4148296593186373,1.0803401700850426,2.521097260151505e-63,3.205454883133018e-90
0.4168336673346693,1.0853176588294147,1.982156779378003e-63,1.214116820120167e-89
0.4188376753507014,1.090295147573787,1.559888644505762e-63,4.551188813533117e-89
0.42084168336673344,1.095272636318159,1.2287198680769968e-63,1.6886214682860863e-88
0.4228456913827655,1.1002501250625312,9.687515241670107e-64,6.20199755045241e-88
0.4248496993987976,1.1052276138069035,7.644845989645326e-64,2.255125549511885e-87
0.42685370741482964,1.1102051025512756,6.038353603986071e-64,8.118896597678966e-87
0.4288577154308617,1.115182591295648,4.773736914506138e-64,2.8943899189983615e-86
0.4308617234468938,1.12016008004002,3.7773330778711565e-64,1.0218724800746102e-85
0.43286573146292584,1.1251375687843923,2.991546169754744e-64,3.573232105404351e-85
0.4348697394789579,1.1301150575287644,2.3713003918625894e-64,1.2376423434010987e-84
0.43687374749499,1.1350925462731365,1.881285552962205e-64,4.24661016337656e-84
0.43887775551102204,1.1400700350175088,1.4938157755119766e-64,1.4435977170430437e-83
0.4408817635270541,1.145047523761881,1.187163309509568e-64,4.86238292169755e-83
0.44288577154308617,1.1500250125062532,9.442608025524064e-65,1.6229057953434258e-82
0.44488977955911824,1.1550025012506253,7.51689591937736e-65,5.36809316701944e-82
0.4468937875751503,1.1599799899949974,5.9889024022106915e-65,1.759827740028335e-81
0.44889779559118237,1.1649574787393697,4.775459213776659e-65,5.718522979379616e-81
0.45090180360721444,1.1699349674837418,3.811003687783614e-65,1.8420474836833233e-80
0.4529058116232465,1.1749124562281141,3.043806755794236e-65,5.882474985096535e-80
0.45490981963927857,1.1798899449724862,2.433018732812425e-65,1.8625168031235902e-79
0.45691382765531063,1.1848674337168583,1.946353506583097e-65,5.847350599883022e-79
0.4589178356713427,1.1898449224612306,1.5582715531067332e-65,1.8204315007770147e-78
0.46092184368737477,1.1948224112056027,1.2485530699693578e-65,5.620600875523517e-78
0.46292585170340683,1.199799899949975,1.001176483488848e-65,1.7211580748572735e-77
0.4649298597194389,1.2047773886943471,8.034362070998465e-66,5.227864018657318e-77
0.46693386773547096,1.2097548774387195,6.452480114324352e-66,1.5751746978991418e-76
0.46893787575150303,1.2147323661830915,5.186016411985824e-66,4.7083529687431734e-76
0.4709418837675351,1.2197098549274636,4.171290989924419e-66,1.396302714297908e-75
0.4729458917835671,1.224687343671836,3.3576386736763136e-66,4.108605154542944e-75
0.4749498997995992,1.229664832416208,2.7047168850051947e-66,1.199629109455876e-74
0.47695390781563124,1.2346423211605804,2.1803769894221943e-66,3.4759250554412705e-74
0.4789579158316633,1.2396198099049525,1.758979841332064e-66,9.99533239262399e-74
0.48096192384769537,1.2445972986493246,1.4200617437435533e-66,2.8527234816071624e-73
0.48296593186372744,1.2495747873936969,1.1472770690757503e-66,8.081452989982324e-73
0.4849699398797595,1.254552276138069,9.275594906134202e-67,2.272573189750946e-72
0.48697394789579157,1.2595297648824413,7.504560956874467e-67,6.34418530944423e-72
0.48897795591182364,1.2645072536268134,6.075983280355074e-67,1.7583036768760996e-71
0.4909819639278557,1.2694847423711857,4.9228131226427385e-67,4.838403009044615e-71
0.49298597194388777,1.2744622311155578,3.9912909608002884e-67,1.3219956254326749e-70
0.49498997995991983,1.2794397198599299,3.238280560990498e-67,3.586799685505296e-70
0.4969939879759519,1.2844172086043022,2.6291442433333876e-67,9.664119142789761e-70
0.49899799599198397,1.2893946973486743,2.1360481907728966e-67,2.5859732041239324e-69
0.501002004008016,1.2943721860930466,1.7366097365733155e-67,6.872591540506785e-69
0.503006012024048,1.2993496748374187,1.4128168084496494e-67,1.814176870227449e-68
0.5050100200400801,1.3043271635817908,1.1501641282965383e-67,4.756951810370048e-68
0.5070140280561122,1.309304652326163,9.36962174918347e-68,1.2390676389306902e-67
0.5090180360721442,1.3142821410705352,7.637839494762632e-68,3.206307495139002e-67
0.5110220440881763,1.3192596298149075,6.2302174002103475e-68,8.243006369233789e-67
0.5130260521042084,1.3242371185592796,5.085317563610379e-68,2.1055351295952115e-66
0.5150300601202404,1.329214607303652,4.1534900987746236e-68,5.343938995115532e-66
0.5170340681362725,1.334192096048024,3.394583893137216e-68,1.347746037883851e-65
0.5190380761523046,1.3391695847923961,2.7761072598163413e-68,3.3777485611144752e-65
0.5210420841683366,1.3441470735367684,2.271749025813358e-68,8.41286751058259e-65
0.5230460921843687,1.3491245622811405,1.8601885929549233e-68,2.082489147720136e-64
0.5250501002004008,1.3541020510255128,1.524137841753191e-68,5.1235100638600544e-64
0.5270541082164328,1.359079539769885,1.249569174114008e-68,1.2529174982933353e-63
0.5290581162324649,1.364057028514257,1.025093105316062e-68,3.0455867954288164e-63
0.531062124248497,1.3690345172586293,8.414560917214956e-69,7.359298413780792e-63
0.533066132264529,1.3740120060030014,6.911350932723108e-69,1.7678352494660988e-62
0.5350701402805611,1.3789894947473738,5.680100166424273e-69,4.221918482173026e-62
0.5370741482965932,1.3839669834917459,4.670989023999352e-69,1.0024507302401323e-61
0.5390781563126252,1.3889444722361182,3.8434369564473474e-69,2.366592893168984e-61
0.5410821643286573,1.3939219609804903,3.164368238433832e-69,5.555374260708439e-61
0.5430861723446894,1.3988994497248624,2.6068071701506614e-69,1.2967432388477693e-60
0.5450901803607214,1.4038769384692347,2.1487393885500863e-69,3.010003241965346e-60
0.5470941883767535,1.4088544272136068,1.772188284104544e-69,6.948217064440672e-60
0.5490981963927856,1.413831915957979,1.462465408591253e-69,1.5951228086556442e-59
0.5511022044088176,1.4188094047023512,1.207561709286071e-69,3.6420830836598786e-59
0.5531062124248497,1.4237868934467233,9.976528200305716e-70,8.271055733713165e-59
0.5551102204408818,1.4287643821910956,8.246967874271013e-70,1.8683041525904644e-58
0.5571142284569138,1.4337418709354677,6.821067569367752e-70,4.197876580068091e-58
0.5591182364729459,1.43871935967984,5.6448448585732826e-70,9.382679820600467e-58
0.561122244488978,1.443696848424212,4.674032458215861e-70,2.0862133962458041e-57
0.56312625250501,1.4486743371685844,3.872308530670917e-70,4.61470983776142e-57
0.5651302605210421,1.4536518259129565,3.209853217473425e-70,1.015553748332401e-56
0.5671342685370742,1.4586293146573286,2.6621705543253215e-70,2.223581562567513e-56
0.5691382765531062,1.463606803401701,2.2091264010615806e-70,4.84410363193932e-56
0.5711422845691383,1.468584292146073,1.8341623098934627e-70,1.0500315744457663e-55
0.5731462925851704,1.4735617808904453,1.523652777131604e-70,2.2648425423518477e-55
0.5751503006012024,1.4785392696348174,1.266379417514692e-70,4.8611423273366995e-55
0.5771543086172345,1.4835167583791895,1.0531005403829566e-70,1.0382957272647168e-54
0.5791583166332666,1.4884942471235618,8.761986141701303e-71,2.2070071682769757e-54
0.5811623246492986,1.493471735867934,7.293913581985624e-71,4.6687832158311124e-54
0.5831663326653307,1.4984492246123062,6.074948423022996e-71,9.829651230127097e-54
0.5851703406813628,1.5034267133566783,5.06229121439367e-71,2.059794513610218e-53
0.5871743486973948,1.5084042021010504,4.220586779585398e-71,4.296134191165015e-53
0.5891783567134269,1.5133816908454227,3.5206136436362896e-71,8.919007102717435e-53
0.591182364729459,1.5183591795897948,2.9382069559019294e-71,1.843131429737353e-52
0.593186372745491,1.5233366683341671,2.453372816087611e-71,3.791520734568437e-52
0.5951903807615231,1.5283141570785392,2.0495595879315928e-71,7.764329072625772e-52
0.5971943887775552,1.5332916458229116,1.7130580451860474e-71,1.5828641974439614e-51
0.5991983967935872,1.5382691345672836,1.4325073029721805e-71,3.212538080836319e-51
0.6012024048096193,1.5432466233116557,1.1984876585111014e-71,6.491324642872206e-51
0.6032064128256514,1.548224112056028,1.0031848726523125e-71,1.3059126616229534e-50
0.6052104208416834,1.5532016008004002,8.401132088825253e-72,2.6158080280699097e-50
0.6072144288577155,1.5581790895447725,7.038868244850264e-72,5.217032552354007e-50
0.6092184368737475,1.5631565782891446,5.900309726691948e-72,1.036053101616949e-49
0.6112224448897795,1.5681340670335167,4.948260008335718e-72,2.048783000872217e-49
0.6132264529058116,1.573111555777889,4.151783805718582e-72,4.034408936648465e-49
0.6152304609218436,1.578089044522261,3.4851403001500257e-72,7.911307313695738e-49
0.6172344689378757,1.5830665332666334,2.926900297363203e-72,1.544952730920525e-48
0.6192384769539078,1.5880440220110055,2.4592152326312543e-72,3.004656371644192e-48
0.6212424849699398,1.5930215107553778,2.0672115960164448e-72,5.819705644255586e-48
0.6232464929859719,1.5979989994997499,1.7384890043656083e-72,1.122658304480061e-47
0.625250501002004,1.602976488244122,1.4627039706699753e-72,2.156990147769343e-47
0.627254509018036,1.6079539769884943,1.2312245660928768e-72,4.127776818485488e-47
0.6292585170340681,1.6129314657328664,1.0368437573806531e-72,7.868013110895451e-47
0.6312625250501002,1.6179089544772387,8.735413323851567e-73,1.4938533533377256e-46
0.6332665330661322,1.6228864432216108,7.362860808148441e-73,2.8252569207184752e-46
0.6352705410821643,1.627863931965983,6.208713430875173e-73,5.322650474560729e-46
0.6372745490981964,1.6328414207103552,5.2377823219128653e-73,9.989201273254317e-46
0.6392785571142284,1.6378189094547273,4.4206181680311045e-73,1.8675793286068238e-45
0.6412825651302605,1.6427963981990996,3.7325636551616275e-73,3.4784467893600876e-45
0.6432865731462926,1.6477738869434717,3.1529642222298913e-73,6.45449228235663e-45
0.6452905811623246,1.652751375687844,2.6645103640751557e-73,1.1932226815652142e-44
0.6472945891783567,1.6577288644322161,2.2526892979265106e-73,2.1977371963708335e-44
0.6492985971943888,1.6627063531765882,1.9053275930875622e-73,4.0330804858094674e-44
0.6513026052104208,1.6676838419209605,1.612209495432128e-73,7.374232003593335e-44
0.6533066132264529,1.6726613306653326,1.3647582710391869e-73,1.3434678171887221e-43
0.655310621242485,1.677638819409705,1.1557700406875583e-73,2.4388212249456293e-43
0.657314629258517,1.682616308154077,9.791913563487084e-74,4.411501602283671e-43
0.6593186372745491,1.6875937968984491,8.299332460302397e-74,7.951665923079468e-43
0.6613226452905812,1.6925712856428214,7.037156769286562e-74,1.428256918960426e-42
0.6633266533066132,1.6975487743871935,5.969374022481946e-74,2.556479291895804e-42
0.6653306613226453,1.7025262631315659,5.065670000630623e-74,4.560128138771905e-42
0.6673346693386774,1.707503751875938,4.30051612838819e-74,8.106280384436929e-42
0.6693386773547094,1.7124812406203103,3.652404781421277e-74,1.4361072604929977e-41
0.6713426853707415,1.7174587293646824,3.1032082487777247e-74,2.535616579900246e-41
0.6733466933867736,1.7224362181090545,2.637641118244613e-74,4.461926345453161e-41
0.6753507014028056,1.7274137068534268,2.242809201395338e-74,7.825532077671345e-41
0.6773547094188377,1.7323911955977989,1.9078309032887216e-74,1.367944483741308e-40
0.6793587174348698,1.7373686843421712,1.62351926426996e-74,2.383397813938227e-40
0.6813627254509018,1.7423461730865433,1.3821148367238358e-74,4.1391228648720266e-40
0.6833667334669339,1.7473236618309154,1.1770611731925305e-74,7.164963240370918e-40
0.685370741482966,1.7523011505752877,1.0028160481194724e-74,1.2362990447295773e-39
0.687374749498998,1.7572786393196598,8.546926585382744e-75,2.126409841576904e-39
0.6893787575150301,1.762256128064032,7.287259865911326e-75,3.6458109489173306e-39
0.6913827655310621,1.7672336168084042,6.215602898190592e-75,6.231244766926168e-39
0.6933867735470942,1.7722111055527763,5.30354339468107e-75,1.0616922369713159e-38
0.6953907815631263,1.7771885942971486,4.527015740125854e-75,1.8033300309027673e-38
0.6973947895791583,1.7821660830415207,3.865627925190578e-75,3.05361314720029e-38
0.6993987975951904,1.787143571785893,3.302093951862074e-75,5.154949829831797e-38
0.7014028056112225,1.792121060530265,2.821754987366942e-75,8.675925222849831e-38
0.7034068136272545,1.7970985492746374,2.412175225876596e-75,1.4557852252544793e-37
0.7054108216432866,1.8020760380190095,2.0628006645310273e-75,2.4354437100235252e-37
0.7074148296593187,1.8070535267633816,1.764670883759387e-75,4.062255286049487e-37
