t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.0002913997826304598,0.1252919939363272
0.7595190380761523,1.9364682341170585,0.000290257196168337,0.12575268052624702
0.7615230460921844,1.9414457228614308,0.0002891217753521865,0.12621147941988867
0.7635270541082164,1.946423211605803,0.0002879934578123906,0.12666838219188253
0.7655310621242485,1.951400700350175,0.00028687218187614953,0.1271233805933165
0.7675350701402806,1.9563781890945473,0.0002857578865579648,0.12757646655043067
0.7695390781563126,1.9613556778389194,0.0002846505115502767,0.1280276321633104
0.7715430861723447,1.9663331665832917,0.000283549997214252,0.12847686970457756
0.7735470941883767,1.9713106553276638,0.00028245628457072006,0.12892417161808092
0.7755511022044088,1.9762881440720361,0.0002813693152912541,0.1293695305175848
0.7775551102204409,1.9812656328164082,0.0002802890316893951,0.1298129391854573
0.779559118236473,1.9862431215607803,0.0002792153767120154,0.130254390571358
0.781563126252505,1.9912206103051526,0.00027814829393082,0.1306938777909247
0.7835671342685371,1.9961980990495247,0.0002770877275339823,0.13113139412446081
0.7855711422845691,2.001175587793897,0.00027603362231791304,0.13156693301562222
0.7875751503006012,2.0061530765382694,0.00027498592367915773,0.1320004880701045
0.7895791583166333,2.0111305652826412,0.0002739445776064234,0.13243205305433078
0.7915831663326653,2.0161080540270135,0.0002729095306727293,0.13286162189414047
0.7935871743486974,2.021085542771386,0.00027188073002768105,0.1332891886734781
0.7955911823647295,2.0260630315157577,0.00027085812338986605,0.13371474763308444
0.7975951903807615,2.03104052026013,0.0002698416590393663,0.13413829316918754
0.7995991983967936,2.0360180090045024,0.00026883128581038916,0.13455981983219653
0.8016032064128257,2.0409954977488742,0.000267826953084011,0.13497932232539586
0.8036072144288577,2.0459729864932465,0.0002668286107810345,0.13539679550364248
0.8056112224448898,2.050950475237619,0.0002658362093549553,0.135812234372064
0.8076152304609219,2.055927963981991,0.0002648496997850373,0.13622563408475966
0.8096192384769539,2.060905452726363,0.0002638690335694947,0.13663698994350354
0.811623246492986,2.0658829414707354,0.00026289416271877813,0.13704629739644986
0.8136272545090181,2.0708604302151077,0.00026192503974896354,0.13745355203684115
0.8156312625250501,2.0758379189594796,0.0002609616176752422,0.1378587496017194
0.8176352705410822,2.080815407703852,0.00026000385000550963,0.13826188597064004
0.8196392785571143,2.085792896448224,0.00025905169073405177,0.13866295716438853
0.8216432865731463,2.0907703851925965,0.000258105094335327,0.1390619593437007
0.8236472945891784,2.0957478739369684,0.0002571640157578421,0.13945888880798632
0.8256513026052105,2.1007253626813407,0.0002562284104181206,0.13985374199405612
0.8276553106212425,2.105702851425713,0.0002552982341947613,0.14024651547485215
0.8296593186372746,2.110680340170085,0.00025437344342258675,0.14063720595818233
0.8316633266533067,2.115657828914457,0.00025345399488687915,0.1410258102854584
0.8336673346693386,2.1206353176588295,0.0002525398458177019,0.14141232543043836
0.8356713426853707,2.1256128064032014,0.00025163095388430583,0.14179674849797208
0.8376753507014028,2.1305902951475737,0.0002507272771896195,0.14217907672275262
0.8396793587174348,2.135567783891946,0.00024982877426481975,0.1425593074680699
0.8416833667334669,2.1405452726363183,0.000248935404063984,0.14293743822457056
0.843687374749499,2.14552276138069,0.0002480471259588202,0.1433134666090211
0.845691382765531,2.1505002501250625,0.0002471638997334757,0.14368739036307648
0.8476953907815631,2.155477738869435,0.0002462856855794214,0.14405920735205263
0.8496993987975952,2.1604552276138067,0.00024541244409041134,0.1444289155637042
0.8517034068136272,2.165432716358179,0.00024454413625751603,0.14479651310700753
0.8537074148296593,2.1704102051025513,0.0002436807234642278,0.14516199821094758
0.8557114228456913,2.1753876938469237,0.00024282216748163854,0.1455253692233108
0.8577154308617234,2.1803651825912955,0.000241968430463686,0.14588662460948293
0.8597194388777555,2.185342671335668,0.00024111947494247018,0.14624576295125166
0.8617234468937875,2.19032016008004,0.0002402752638236369,0.14660278294561496
0.8637274549098196,2.195297648824412,0.00023943576038182806,0.14695768340359464
0.8657314629258517,2.2002751375687843,0.00023860092825619752,0.147310463249055
0.8677354709418837,2.2052526263131567,0.0002377707314459913,0.14766112151752786
0.8697394789579158,2.210230115057529,0.00023694513430619108,0.1480096573550419
0.8717434869739479,2.215207603801901,0.00023612410154322003,0.14835607001695872
0.87374749498998,2.220185092546273,0.00023530759821071022,0.14870035886681401
0.875751503006012,2.2251625812906455,0.00023449558970532945,0.14904252337516455
0.8777555110220441,2.2301400700350174,0.00023368804176266843,0.14938256311844106
0.8797595190380761,2.2351175587793897,0.00023288492045318534,0.14972047777780675
0.8817635270541082,2.240095047523762,0.00023208619217820854,0.15005626713802223
0.8837675350701403,2.245072536268134,0.00023129182366599476,0.15038993108631543
0.8857715430861723,2.250050025012506,0.0002305017819678437,0.1507214696112588
0.8877755511022044,2.2550275137568785,0.0002297160344542665,0.15105088280165124
0.8897795591182365,2.260005002501251,0.0002289345488112085,0.15137817084540703
0.8917835671342685,2.2649824912456227,0.00022815729303632428,0.15170333402845043
0.8937875751503006,2.269959979989995,0.0002273842354353053,0.15202637273361688
0.8957915831663327,2.2749374687343673,0.00022661534461825776,0.1523472874395595
0.8977955911823647,2.279914957478739,0.00022585058949613215,0.15266607871966287
0.8997995991983968,2.2848924462231115,0.0002250899392772007,0.15298274724096259
0.9018036072144289,2.289869934967484,0.000224333363463585,0.153297293763071
0.9038076152304609,2.294847423711856,0.00022358083184783066,0.15360971913710939
0.905811623246493,2.299824912456228,0.0002228323145095294,0.15392002430464663
0.9078156312625251,2.3048024012006003,0.00022208778181198783,0.15422821029664419
0.9098196392785571,2.3097798899449726,0.00022134720439894137,0.15453427823240737
0.9118236472945892,2.3147573786893445,0.0002206105531913139,0.1548382293185429
0.9138276553106213,2.319734867433717,0.00021987779938402075,0.15514006484792367
0.9158316633266533,2.324712356178089,0.0002191489144428161,0.15543978619865886
0.9178356713426854,2.3296898449224615,0.00021842387010118292,0.15573739483307142
0.9198396793587175,2.3346673336668333,0.00021770263835726468,0.15603289229668182
0.9218436873747495,2.3396448224112056,0.0002169851914708397,0.156326280217198
0.9238476953907816,2.344622311155578,0.00021627150196033487,0.15661756030351234
0.9258517034068137,2.34959979989995,0.00021556154259988144,0.15690673434470487
0.9278557114228457,2.354577288644322,0.00021485528641640865,0.15719380420905302
0.9298597194388778,2.3595547773886945,0.00021415270668677757,0.1574787718430483
0.9318637274549099,2.3645322661330663,0.0002134537769349531,0.15776163927041897
0.9338677354709419,2.3695097548774386,0.00021275847092921342,0.15804240859115987
0.935871743486974,2.374487243621811,0.00021206676267939692,0.15832108198056868
0.9378757515030061,2.3794647323661833,0.00021137862643418618,0.15859766168828823
0.9398797595190381,2.384442221110555,0.00021069403667842715,0.15887215003735636
0.9418837675350702,2.3894197098549275,0.0002100129681304847,0.1591445494232618
0.9438877755511023,2.3943971985993,0.00020933539573963285,0.1594148623130066
0.9458917835671342,2.3993746873436717,0.00020866129468347926,0.15968309124417546
0.9478957915831663,2.404352176088044,0.00020799064036542404,0.15994923882401152
0.9498997995991983,2.4093296648324163,0.00020732340841215195,0.16021330772849873
0.9519038076152304,2.4143071535767886,0.000206659574671157,0.16047530070145088
0.9539078156312625,2.4192846423211605,0.0002059991152083003,0.1607352205536073
0.9559118236472945,2.424262131065533,0.00020534200630539884,0.16099307016173503
0.9579158316633266,2.429239619809905,0.0002046882244578469,0.1612488524677374
0.9599198396793587,2.434217108554277,0.00020403774637226736,0.1615025704777699
0.9619238476953907,2.4391945972986493,0.00020339054896419402,0.1617542272613617
0.9639278557114228,2.4441720860430216,0.00020274660935578405,0.1620038259505444
0.9659318637274549,2.4491495747873935,0.00020210590487355974,0.16225136973898702
0.9679358717434869,2.454127063531766,0.00020146841304617956,0.16249686188113785
0.969939879759519,2.459104552276138,0.00020083411160223824,0.16274030569137232
0.9719438877755511,2.4640820410205104,0.00020020297846809452,0.16298170454314798
0.9739478957915831,2.4690595297648823,0.0001995749917657272,0.1632210618681657
0.9759519038076152,2.4740370185092546,0.0001989501298106188,0.16345838115553726
0.9779559118236473,2.479014507253627,0.0001983283711096655,0.1636936659509597
0.9799599198396793,2.483991995997999,0.00019770969435911495,0.163926919855896
0.9819639278557114,2.488969484742371,0.0001970940784425293,0.16415814652676236
0.9839679358717435,2.4939469734867434,0.0001964815024287745,0.16438734967412158
0.9859719438877755,2.4989244622311158,0.00019587194557003538,0.16461453306188323
0.9879759519038076,2.5039019509754876,0.00019526538729985516,0.16483970050651017
0.9899799599198397,2.50887943971986,0.0001946618072312004,0.16506285587623137
0.9919839679358717,2.5138569284642323,0.00019406118515455007,0.16528400309026112
0.9939879759519038,2.518834417208604,0.00019346350103600866,0.16550314611802455
0.9959919839679359,2.5238119059529764,0.00019286873501544305,0.16572028897838975
0.9979959919839679,2.5287893946973488,0.0001922768674046425,0.16593543573890587
1.0,2.533766883441721,0.00019168787868550214,0.1661485905150477
NaN,2.538744372186093,NaN,0.16635975746946663
NaN,2.5437218609304653,NaN,0.16656894081124754
NaN,2.5486993496748376,NaN,0.16677614479517222
NaN,2.5536768384192094,NaN,0.16698137372098917
NaN,2.5586543271635818,NaN,0.16718463193268876
NaN,2.563631815907954,NaN,0.1673859238177857
NaN,2.568609304652326,NaN,0.16758525380660685
NaN,2.5735867933966983,NaN,0.1677826263715854
NaN,2.5785642821410706,NaN,0.1679780460265611
NaN,2.583541770885443,NaN,0.16817151732608676
NaN,2.5885192596298148,NaN,0.1683630448647404
NaN,2.593496748374187,NaN,0.16855263327644407
NaN,2.5984742371185594,NaN,0.16874028723378773
NaN,2.6034517258629313,NaN,0.16892601144736005
NaN,2.6084292146073036,NaN,0.1691098106650845
NaN,2.613406703351676,NaN,0.16929168967156177
NaN,2.6183841920960482,NaN,0.16947165328741773
NaN,2.62336168084042,NaN,0.16964970636865762
NaN,2.6283391695847924,NaN,0.16982585380602555
NaN,2.6333166583291647,NaN,0.17000010052437065
NaN,2.6382941470735366,NaN,0.17017245148201796
NaN,2.643271635817909,NaN,0.17034291167014595
NaN,2.6482491245622812,NaN,0.1705114861121692
NaN,2.6532266133066535,NaN,0.17067817986312728
NaN,2.6582041020510254,NaN,0.17084299800907843
NaN,2.6631815907953977,NaN,0.17100594566650026
NaN,2.66815907953977,NaN,0.1711670279816945
NaN,2.673136568284142,NaN,0.17132625013019842
NaN,2.6781140570285142,NaN,0.1714836173162015
NaN,2.6830915457728866,NaN,0.17163913477196732
NaN,2.6880690345172584,NaN,0.17179280775726144
NaN,2.6930465232616307,NaN,0.17194464155878422
NaN,2.698024012006003,NaN,0.17209464148960965
NaN,2.7030015007503754,NaN,0.17224281288862878
NaN,2.7079789894947472,NaN,0.1723891611199995
NaN,2.7129564782391196,NaN,0.17253369157260082
NaN,2.717933966983492,NaN,0.17267640965949285
NaN,2.7229114557278637,NaN,0.17281732081738188
NaN,2.727888944472236,NaN,0.17295643050609105
NaN,2.7328664332166084,NaN,0.17309374420803586
NaN,2.7378439219609807,NaN,0.17322926742770467
NaN,2.7428214107053526,NaN,0.17336300569114518
NaN,2.747798899449725,NaN,0.17349496454545515
NaN,2.752776388194097,NaN,0.17362514955827865
NaN,2.757753876938469,NaN,0.17375356631730732
NaN,2.7627313656828414,NaN,0.17388022042978651
NaN,2.7677088544272137,NaN,0.17400511752202658
NaN,2.7726863431715856,NaN,0.1741282632389191
NaN,2.777663831915958,NaN,0.17424966324345798
NaN,2.78264132066033,NaN,0.1743693232162651
NaN,2.7876188094047025,NaN,0.17448724885512193
NaN,2.7925962981490744,NaN,0.17460344587450458
NaN,2.7975737868934467,NaN,0.17471792000512457
NaN,2.802551275637819,NaN,0.17483067699347407
NaN,2.807528764382191,NaN,0.17494172260137608
NaN,2.812506253126563,NaN,0.17505106260553877
NaN,2.8174837418709355,NaN,0.1751587027971151
NaN,2.822461230615308,NaN,0.1752646489812671
NaN,2.8274387193596797,NaN,0.17536890697673402
NaN,2.832416208104052,NaN,0.17547148261540596
NaN,2.8373936968484244,NaN,0.17557238174190135
NaN,2.8423711855927962,NaN,0.17567161021314964
NaN,2.8473486743371685,NaN,0.17576917389797755
NaN,2.852326163081541,NaN,0.17586507867670076
NaN,2.857303651825913,NaN,0.17595933044071943
NaN,2.862281140570285,NaN,0.176051935092118
NaN,2.8672586293146574,NaN,0.1761428985432699
NaN,2.8722361180590297,NaN,0.17623222671644626
NaN,2.8772136068034015,NaN,0.1763199255434287
NaN,2.882191095547774,NaN,0.17640600096512687
NaN,2.887168584292146,NaN,0.1764904589311999
NaN,2.892146073036518,NaN,0.17657330539968208
NaN,2.8971235617808904,NaN,0.17665454633661287
NaN,2.9021010505252627,NaN,0.17673418771567084
NaN,2.907078539269635,NaN,0.1768122355178118
NaN,2.912056028014007,NaN,0.17688869573091132
NaN,2.917033516758379,NaN,0.1769635743494106
NaN,2.9220110055027515,NaN,0.17703687737396712
NaN,2.9269884942471234,NaN,0.17710861081110885
NaN,2.9319659829914957,NaN,0.1771787806728923
NaN,2.936943471735868,NaN,0.17724739297656508
NaN,2.9419209604802403,NaN,0.17731445374423163
NaN,2.946898449224612,NaN,0.1773799690025234
NaN,2.9518759379689845,NaN,0.17744394478227257
NaN,2.956853426713357,NaN,0.17750638711818958
NaN,2.9618309154577287,NaN,0.17756730204854462
NaN,2.966808404202101,NaN,0.17762669561485267
NaN,2.9717858929464733,NaN,0.17768457386156233
NaN,2.9767633816908456,NaN,0.17774094283574865
NaN,2.9817408704352175,NaN,0.17779580858680868
NaN,2.98671835917959,NaN,0.17784917716616208
NaN,2.991695847923962,NaN,0.1779010546269539
NaN,2.996673336668334,NaN,0.17795144702376212
NaN,3.0016508254127063,NaN,0.17800036041230755
NaN,3.0066283141570787,NaN,0.17804780084916869
NaN,3.0116058029014505,NaN,0.17809377439149862
NaN,3.016583291645823,NaN,0.1781382870967463
NaN,3.021560780390195,NaN,0.1781813450223811
NaN,3.0265382691345675,NaN,0.1782229542256203
NaN,3.0315157578789393,NaN,0.17826312076316067
NaN,3.0364932466233117,NaN,0.1783018506909129
NaN,3.041470735367684,NaN,0.1783391500637395
NaN,3.046448224112056,NaN,0.17837502493519583
NaN,3.051425712856428,NaN,0.1784094813572747
NaN,3.0564032016008005,NaN,0.1784425253801541
NaN,3.061380690345173,NaN,0.17847416305194785
NaN,3.0663581790895447,NaN,0.17850440041846
NaN,3.071335667833917,NaN,0.17853324352294167
NaN,3.0763131565782893,NaN,0.17856069840585156
NaN,3.081290645322661,NaN,0.17858677110461957
NaN,3.0862681340670335,NaN,0.17861146765341301
NaN,3.091245622811406,NaN,0.17863479408290653
NaN,3.0962231115557777,NaN,0.17865675642005424
NaN,3.10120060030015,NaN,0.17867736068786574
NaN,3.1061780890445223,NaN,0.1786966129051846
NaN,3.1111555777888946,NaN,0.1787145190864695
NaN,3.1161330665332665,NaN,0.178731085241579
NaN,3.121110555277639,NaN,0.1787463173755589
NaN,3.126088044022011,NaN,0.17876022148843213
NaN,3.131065532766383,NaN,0.17877280357499184
NaN,3.1360430215107553,NaN,0.17878406962459747
NaN,3.1410205102551276,NaN,0.17879402562097318
NaN,3.1459979989995,NaN,0.17880267754200918
NaN,3.150975487743872,NaN,0.17881003135956597
NaN,3.155952976488244,NaN,0.17881609303928117
NaN,3.1609304652326164,NaN,0.17882086854037907
NaN,3.1659079539769883,NaN,0.17882436381548286
NaN,3.1708854427213606,NaN,0.17882658481042937
NaN,3.175862931465733,NaN,0.17882753746408672
NaN,3.1808404202101053,NaN,0.17882722770817414
NaN,3.185817908954477,NaN,0.17882566146708492
NaN,3.1907953976988495,NaN,0.1788228446577114
NaN,3.1957728864432218,NaN,0.17881878318927258
NaN,3.2007503751875936,NaN,0.1788134829631447
NaN,3.205727863931966,NaN,0.1788069498726937
NaN,3.2107053526763383,NaN,0.17879918980311013
NaN,3.21568284142071,NaN,0.17879020863124737
NaN,3.2206603301650825,NaN,0.178780012225461
NaN,3.225637818909455,NaN,0.17876860644545156
NaN,3.230615307653827,NaN,0.1787559971421092
NaN,3.235592796398199,NaN,0.17874219015736062
NaN,3.2405702851425713,NaN,0.17872719132401876
NaN,3.2455477738869436,NaN,0.1787110064656343
NaN,3.2505252626313155,NaN,0.17869364139634972
NaN,3.255502751375688,NaN,0.17867510192075564
NaN,3.26048024012006,NaN,0.17865539383374918
NaN,3.2654577288644324,NaN,0.17863452292039467
NaN,3.2704352176088043,NaN,0.17861249495578646
NaN,3.2754127063531766,NaN,0.17858931570491432
NaN,3.280390195097549,NaN,0.17856499092253017
NaN,3.285367683841921,NaN,0.17853952635301776
NaN,3.290345172586293,NaN,0.17851292773026403
NaN,3.2953226613306654,NaN,0.17848520077753252
NaN,3.3003001500750373,NaN,0.1784563512073392
NaN,3.3052776388194096,NaN,0.1784263847213298
NaN,3.310255127563782,NaN,0.17839530701015985
NaN,3.3152326163081542,NaN,0.17836312375337615
NaN,3.320210105052526,NaN,0.17832984061930024
NaN,3.3251875937968984,NaN,0.1782954632649147
NaN,3.3301650825412707,NaN,0.1782599973357499
NaN,3.3351425712856426,NaN,0.17822344846577412
NaN,3.340120060030015,NaN,0.1781858222772848
NaN,3.3450975487743873,NaN,0.17814712438080169
NaN,3.3500750375187596,NaN,0.17810736037496233
NaN,3.3550525262631314,NaN,0.17806653584641877
NaN,3.3600300150075038,NaN,0.1780246563697368
NaN,3.365007503751876,NaN,0.17798172750729635
NaN,3.369984992496248,NaN,0.17793775480919408
NaN,3.3749624812406203,NaN,0.1778927438131477
NaN,3.3799399699849926,NaN,0.17784670004440192
NaN,3.384917458729365,NaN,0.1777996290156363
NaN,3.3898949474737368,NaN,0.17775153622687465
NaN,3.394872436218109,NaN,0.17770242716539628
NaN,3.3998499249624814,NaN,0.17765230730564896
NaN,3.4048274137068533,NaN,0.17760118210916342
NaN,3.4098049024512256,NaN,0.17754905702446955
NaN,3.414782391195598,NaN,0.1774959374870144
NaN,3.4197598799399698,NaN,0.17744182891908136
NaN,3.424737368684342,NaN,0.17738673672971175
NaN,3.4297148574287144,NaN,0.1773306663146269
NaN,3.4346923461730867,NaN,0.17727362305615293
NaN,3.4396698349174586,NaN,0.1772156123231462
NaN,3.444647323661831,NaN,0.1771566394709207
NaN,3.4496248124062032,NaN,0.17709670984117715
NaN,3.454602301150575,NaN,0.17703582876193305
NaN,3.4595797898949474,NaN,0.1769740015474548
NaN,3.4645572786393197,NaN,0.17691123349819082
NaN,3.469534767383692,NaN,0.17684752990070646
NaN,3.474512256128064,NaN,0.17678289602762023
NaN,3.4794897448724362,NaN,0.17671733713754137
NaN,3.4844672336168085,NaN,0.17665085847500908
NaN,3.4894447223611804,NaN,0.17658346527043284
NaN,3.4944222111055527,NaN,0.17651516274003426
NaN,3.499399699849925,NaN,0.17644595608579042
NaN,3.5043771885942974,NaN,0.17637585049537827
NaN,3.5093546773386692,NaN,0.17630485114212074
NaN,3.5143321660830416,NaN,0.1762329631849338
NaN,3.519309654827414,NaN,0.176160191768275
NaN,3.5242871435717857,NaN,0.1760865420220934
NaN,3.529264632316158,NaN,0.1760120190617806
NaN,3.5342421210605304,NaN,0.1759366279881231
NaN,3.5392196098049022,NaN,0.175860373887256
NaN,3.5441970985492746,NaN,0.17578326183061777
NaN,3.549174587293647,NaN,0.17570529687490635
NaN,3.554152076038019,NaN,0.17562648406203654
NaN,3.559129564782391,NaN,0.17554682841909836
NaN,3.5641070535267634,NaN,0.17546633495831676
NaN,3.5690845422711357,NaN,0.17538500867701246
NaN,3.5740620310155076,NaN,0.17530285455756403
NaN,3.57903951975988,NaN,0.1752198775673709
NaN,3.584017008504252,NaN,0.17513608265881767
NaN,3.5889944972486245,NaN,0.1750514747692395
NaN,3.5939719859929964,NaN,0.17496605882088864
NaN,3.5989494747373687,NaN,0.17487983972090204
NaN,3.603926963481741,NaN,0.17479282236126978
NaN,3.608904452226113,NaN,0.17470501161880514
NaN,3.613881940970485,NaN,0.17461641235511513
NaN,3.6188594297148575,NaN,0.1745270294165724
NaN,3.6238369184592294,NaN,0.1744368676342881
NaN,3.6288144072036017,NaN,0.17434593182408564
NaN,3.633791895947974,NaN,0.17425422678647579
NaN,3.6387693846923463,NaN,0.1741617573066324
NaN,3.643746873436718,NaN,0.17406852815436927
NaN,3.6487243621810905,NaN,0.17397454408411786
NaN,3.653701850925463,NaN,0.17387980983490642
NaN,3.6586793396698347,NaN,0.1737843301303394
NaN,3.663656828414207,NaN,0.17368810967857803
NaN,3.6686343171585793,NaN,0.1735911531723225
NaN,3.6736118059029517,NaN,0.17349346528879364
NaN,3.6785892946473235,NaN,0.17339505068971708
NaN,3.683566783391696,NaN,0.1732959140213071
NaN,3.688544272136068,NaN,0.1731960599142519
NaN,3.69352176088044,NaN,0.1730954929836999
NaN,3.6984992496248124,NaN,0.17299421782924623
NaN,3.7034767383691847,NaN,0.1728922390349209
NaN,3.708454227113557,NaN,0.1727895611691772
NaN,3.713431715857929,NaN,0.17268618878488118
NaN,3.718409204602301,NaN,0.17258212641930185
NaN,3.7233866933466735,NaN,0.1724773785941023
NaN,3.7283641820910454,NaN,0.17237194981533172
NaN,3.7333416708354177,NaN,0.1722658445734176
NaN,3.73831915957979,NaN,0.17215906734315967
NaN,3.743296648324162,NaN,0.17205162258372375
NaN,3.748274137068534,NaN,0.17194351473863692
NaN,3.7532516258129065,NaN,0.17183474823578315
NaN,3.758229114557279,NaN,0.17172532748739963
NaN,3.7632066033016507,NaN,0.17161525689007415
NaN,3.768184092046023,NaN,0.17150454082474287
NaN,3.7731615807903953,NaN,0.171393183656689
NaN,3.778139069534767,NaN,0.1712811897355421
NaN,3.7831165582791395,NaN,0.17116856339527797
NaN,3.788094047023512,NaN,0.1710553089542196
NaN,3.793071535767884,NaN,0.1709414307150383
NaN,3.798049024512256,NaN,0.17082693296475596
NaN,3.8030265132566283,NaN,0.1707118199747474
NaN,3.8080040020010006,NaN,0.17059609600074419
NaN,3.8129814907453725,NaN,0.1704797652828382
NaN,3.817958979489745,NaN,0.17036283204548647
NaN,3.822936468234117,NaN,0.17024530049751657
NaN,3.8279139569784895,NaN,0.17012717483213194
NaN,3.8328914457228613,NaN,0.17000845922691904
NaN,3.8378689344672337,NaN,0.16988915784385397
NaN,3.842846423211606,NaN,0.1697692748293102
NaN,3.847823911955978,NaN,0.169648814314067
NaN,3.85280140070035,NaN,0.169527780413318
NaN,3.8577788894447225,NaN,0.1694061772266809
NaN,3.8627563781890943,NaN,0.16928400883820702
NaN,3.8677338669334667,NaN,0.16916127931639213
NaN,3.872711355677839,NaN,0.16903799271418743
NaN,3.8776888444222113,NaN,0.16891415306901106
NaN,3.882666333166583,NaN,0.16878976440276017
NaN,3.8876438219109555,NaN,0.16866483072182373
NaN,3.892621310655328,NaN,0.1685393560170955
NaN,3.8975987993996997,NaN,0.16841334426398788
NaN,3.902576288144072,NaN,0.16828679942244584
NaN,3.9075537768884443,NaN,0.16815972543696178
NaN,3.9125312656328166,NaN,0.16803212623659056
NaN,3.9175087543771885,NaN,0.16790400573496517
NaN,3.922486243121561,NaN,0.16777536783031277
NaN,3.927463731865933,NaN,0.1676462164054712
NaN,3.932441220610305,NaN,0.1675165553279062
NaN,3.9374187093546773,NaN,0.16738638844972867
NaN,3.9423961980990496,NaN,0.16725571960771266
NaN,3.9473736868434215,NaN,0.16712455262331377
NaN,3.952351175587794,NaN,0.16699289130268777
NaN,3.957328664332166,NaN,0.16686073943671004
NaN,3.9623061530765384,NaN,0.16672810080099507
NaN,3.9672836418209103,NaN,0.16659497915591642
NaN,3.9722611305652826,NaN,0.16646137824662738
NaN,3.977238619309655,NaN,0.1663273018030816
NaN,3.982216108054027,NaN,0.16619275354005453
NaN,3.987193596798399,NaN,0.16605773715716488
NaN,3.9921710855427714,NaN,0.1659222563388968
NaN,3.9971485742871438,NaN,0.16578631475462205
NaN,4.002126063031516,NaN,0.16564991605862311
NaN,4.007103551775888,NaN,0.16551306389011589
NaN,4.01208104052026,NaN,0.16537576187327355
NaN,4.017058529264633,NaN,0.16523801361725013
NaN,4.022036018009005,NaN,0.16509982271620496
NaN,4.027013506753376,NaN,0.1649611927493269
NaN,4.031990995497749,NaN,0.1648221272808594
NaN,4.036968484242121,NaN,0.1646826298601257
NaN,4.041945972986493,NaN,0.1645427040215542
NaN,4.046923461730866,NaN,0.1644023532847045
NaN,4.051900950475238,NaN,0.16426158115429346
NaN,4.05687843921961,NaN,0.16412039112022167
NaN,4.061855927963982,NaN,0.1639787866576002
NaN,4.066833416708354,NaN,0.16383677122677764
NaN,4.071810905452726,NaN,0.1636943482733676
NaN,4.076788394197099,NaN,0.1635515212282763
NaN,4.081765882941471,NaN,0.1634082935077304
NaN,4.086743371685843,NaN,0.16326466851330537
NaN,4.0917208604302155,NaN,0.163120649631954
NaN,4.096698349174587,NaN,0.1629762402360349
NaN,4.101675837918959,NaN,0.1628314436833419
NaN,4.106653326663332,NaN,0.162686263317133
NaN,4.111630815407704,NaN,0.16254070246616015
NaN,4.116608304152076,NaN,0.16239476444469894
NaN,4.1215857928964486,NaN,0.16224845255257864
NaN,4.12656328164082,NaN,0.16210177007521256
NaN,4.131540770385192,NaN,0.16195472028362834
NaN,4.136518259129565,NaN,0.16180730643449898
NaN,4.141495747873937,NaN,0.16165953177017373
NaN,4.146473236618309,NaN,0.1615113995187092
NaN,4.151450725362682,NaN,0.16136291289390092
NaN,4.156428214107054,NaN,0.16121407509531474
NaN,4.161405702851425,NaN,0.16106488930831914
NaN,4.166383191595798,NaN,0.16091535870411666
NaN,4.17136068034017,NaN,0.16076548643977673
NaN,4.176338169084542,NaN,0.1606152756582678
NaN,4.181315657828915,NaN,0.16046472948849005
NaN,4.186293146573287,NaN,0.1603138510453084
NaN,4.191270635317659,NaN,0.1601626434295853
NaN,4.196248124062031,NaN,0.1600111097282141
NaN,4.201225612806403,NaN,0.15985925301415238
NaN,4.206203101550775,NaN,0.15970707634645556
NaN,4.211180590295148,NaN,0.1595545827703106
NaN,4.21615807903952,NaN,0.15940177531706995
NaN,4.221135567783892,NaN,0.15924865700428567
NaN,4.2261130565282645,NaN,0.15909523083574345
NaN,4.231090545272636,NaN,0.15894149980149727
NaN,4.236068034017008,NaN,0.15878746687790382
NaN,4.241045522761381,NaN,0.15863313502765714
NaN,4.246023011505753,NaN,0.15847850719982365
NaN,4.251000500250125,NaN,0.15832358632987684
NaN,4.2559779889944975,NaN,0.15816837533973271
NaN,4.26095547773887,NaN,0.15801287713778484
NaN,4.265932966483241,NaN,0.15785709461893985
NaN,4.270910455227614,NaN,0.15770103066465285
NaN,4.275887943971986,NaN,0.15754468814296313
NaN,4.280865432716358,NaN,0.1573880699085301
NaN,4.2858429214607305,NaN,0.1572311788026689
NaN,4.290820410205103,NaN,0.1570740176533866
NaN,4.295797898949475,NaN,0.1569165892754183
NaN,4.300775387693847,NaN,0.15675889647026325
NaN,4.305752876438219,NaN,0.15660094202622135
NaN,4.310730365182591,NaN,0.15644272871842954
NaN,4.3157078539269635,NaN,0.1562842593088983
NaN,4.320685342671336,NaN,0.15612553654654845
NaN,4.325662831415708,NaN,0.15596656316724763
NaN,4.33064032016008,NaN,0.1558073418938474
NaN,4.335617808904452,NaN,0.15564787543622005
NaN,4.340595297648824,NaN,0.15548816649129568
NaN,4.3455727863931966,NaN,0.15532821774309916
NaN,4.350550275137569,NaN,0.15516803186278746
NaN,4.355527763881941,NaN,0.15500761150868694
NaN,4.3605052526263135,NaN,0.15484695932633052
NaN,4.365482741370685,NaN,0.15468607794849532
NaN,4.370460230115057,NaN,0.15452496999523982
NaN,4.37543771885943,NaN,0.15436363807394174
NaN,4.380415207603802,NaN,0.15420208477933559
NaN,4.385392696348174,NaN,0.15404031269355017
NaN,4.3903701850925465,NaN,0.15387832438614663
NaN,4.395347673836919,NaN,0.1537161224141559
NaN,4.40032516258129,NaN,0.1535537093221169
