t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00012410469780729243,0.11404986367426717
0.7555110220440882,1.926513256628314,0.00012355298835860093,0.11458479679594333
0.7575150300601202,1.9314907453726864,0.00012300503103761996,0.11511831179269143
0.7595190380761523,1.9364682341170585,0.00012246079119968895,0.11565039243666626
0.7615230460921844,1.9414457228614308,0.00012192023460554766,0.11618102270139034
0.7635270541082164,1.946423211605803,0.00012138332741558458,0.11671018676116798
0.7655310621242485,1.951400700350175,0.0001208500361841813,0.11723786899048116
0.7675350701402806,1.9563781890945473,0.0001203203278541512,0.11776405396336735
0.7695390781563126,1.9613556778389194,0.00011979416975127011,0.11828872645277944
0.7715430861723447,1.9663331665832917,0.0001192715295788977,0.11881187142992886
0.7735470941883767,1.9713106553276638,0.00011875237541268773,0.1193334740636118
0.7755511022044088,1.9762881440720361,0.00011823667569538528,0.11985351971951906
0.7775551102204409,1.9812656328164082,0.00011772439923170954,0.12037199395952995
0.779559118236473,1.9862431215607803,0.00011721551518332041,0.1208888825409911
0.781563126252505,1.9912206103051526,0.0001167099930638675,0.12140417141597963
0.7835671342685371,1.9961980990495247,0.00011620780273411973,0.12191784673055196
0.7855711422845691,2.001175587793897,0.0001157089143971743,0.12242989482397855
0.7875751503006012,2.0061530765382694,0.00011521329859374314,0.1229403022279642
0.7895791583166333,2.0111305652826412,0.00011472092619751605,0.12344905566585525
0.7915831663326653,2.0161080540270135,0.00011423176841059839,0.1239561420518339
0.7935871743486974,2.021085542771386,0.00011374579675902225,0.124461548490099
0.7955911823647295,2.0260630315157577,0.0001132629830883301,0.12496526227403511
0.7975951903807615,2.03104052026013,0.00011278329955922879,0.12546727088536963
0.7995991983967936,2.0360180090045024,0.00011230671864331324,0.1259675619933176
0.8016032064128257,2.0409954977488742,0.00011183321311885846,0.12646612345371588
0.8036072144288577,2.0459729864932465,0.0001113627560666782,0.12696294330814628
0.8056112224448898,2.050950475237619,0.0001108953208660497,0.12745800978304753
0.8076152304609219,2.055927963981991,0.00011043088119070279,0.1279513112888176
0.8096192384769539,2.060905452726363,0.00010996941100487224,0.12844283641890586
0.811623246492986,2.0658829414707354,0.00010951088455941257,0.12893257394889582
0.8136272545090181,2.0708604302151077,0.00010905527638797372,0.12942051283557796
0.8156312625250501,2.0758379189594796,0.00010860256130323698,0.12990664221601433
0.8176352705410822,2.080815407703852,0.00010815271439320939,0.1303909514065943
0.8196392785571143,2.085792896448224,0.00010770571101757634,0.1308734299020814
0.8216432865731463,2.0907703851925965,0.000107261526804111,0.131354067374653
0.8236472945891784,2.0957478739369684,0.0001068201376451391,0.13183285367293152
0.8256513026052105,2.1007253626813407,0.000106381519694059,0.1323097788210087
0.8276553106212425,2.105702851425713,0.00010594564936191529,0.13278483301746208
0.8296593186372746,2.110680340170085,0.00010551250331402533,0.13325800663436527
0.8316633266533067,2.115657828914457,0.00010508205846665766,0.1337292902162913
0.8336673346693386,2.1206353176588295,0.00010465429198376149,0.13419867447930944
0.8356713426853707,2.1256128064032014,0.00010422918127374616,0.13466615030997603
0.8376753507014028,2.1305902951475737,0.00010380670398631007,0.13513170876432037
0.8396793587174348,2.135567783891946,0.00010338683800931753,0.13559534106682322
0.8416833667334669,2.1405452726363183,0.00010296956146572371,0.13605703860939206
0.843687374749499,2.14552276138069,0.00010255485271054561,0.13651679295032965
0.845691382765531,2.1505002501250625,0.00010214269032787945,0.13697459581329913
0.8476953907815631,2.155477738869435,0.00010173305312796279,0.13743043908628363
0.8496993987975952,2.1604552276138067,0.00010132592014428094,0.13788431482054178
0.8517034068136272,2.165432716358179,0.00010092127063071726,0.13833621522955966
0.8537074148296593,2.1704102051025513,0.00010051908405874566,0.13878613268799814
0.8557114228456913,2.1753876938469237,0.00010011934011466539,0.13923405973063727
0.8577154308617234,2.1803651825912955,9.972201869687743e-5,0.13967998905131673
0.8597194388777555,2.185342671335668,9.93270999132008e-5,0.14012391350187364
0.8617234468937875,2.19032016008004,9.893456407822949e-5,0.14056582609107687
0.8637274549098196,2.195297648824412,9.854439171072799e-5,0.141005719983559
0.8657314629258517,2.2002751375687843,9.815656353106583e-5,0.14144358849874555
0.8677354709418837,2.2052526263131567,9.777106045868973e-5,0.14187942510978202
0.8697394789579158,2.210230115057529,9.738786360963309e-5,0.14231322344245836
0.8717434869739479,2.215207603801901,9.700695429406209e-5,0.14274497727413207
0.87374749498998,2.220185092546273,9.662831401385783e-5,0.1431746805326492
0.875751503006012,2.2251625812906455,9.625192446023381e-5,0.1436023272952639
0.8777555110220441,2.2301400700350174,9.587776751138817e-5,0.1440279117875564
0.8797595190380761,2.2351175587793897,9.550582523019027e-5,0.14445142838234987
0.8817635270541082,2.240095047523762,9.513607986190075e-5,0.14487287159862658
0.8837675350701403,2.245072536268134,9.476851383192476e-5,0.14529223610044262
0.8857715430861723,2.250050025012506,9.440310974359776e-5,0.14570951669584237
0.8877755511022044,2.2550275137568785,9.403985037600316e-5,0.14612470833577215
0.8897795591182365,2.260005002501251,9.367871868182163e-5,0.14653780611299388
0.8917835671342685,2.2649824912456227,9.331969778521097e-5,0.14694880526099816
0.8937875751503006,2.269959979989995,9.296277097971689e-5,0.14735770115291763
0.8957915831663327,2.2749374687343673,9.26079217262133e-5,0.14776448930044006
0.8977955911823647,2.279914957478739,9.225513365087229e-5,0.14816916535272193
0.8997995991983968,2.2848924462231115,9.190439054316284e-5,0.1485717250953029
0.9018036072144289,2.289869934967484,9.155567635387822e-5,0.14897216444901973
0.9038076152304609,2.294847423711856,9.120897519319117e-5,0.14937047946892193
0.905811623246493,2.299824912456228,9.08642713287368e-5,0.14976666634318733
0.9078156312625251,2.3048024012006003,9.052154918372258e-5,0.15016072139203993
0.9098196392785571,2.3097798899449726,9.018079333506483e-5,0.15055264106666735
0.9118236472945892,2.3147573786893445,8.984198851155157e-5,0.15094242194814025
0.9138276553106213,2.319734867433717,8.950511959203126e-5,0.15133006074633357
0.9158316633266533,2.324712356178089,8.917017160362655e-5,0.15171555429884806
0.9178356713426854,2.3296898449224615,8.883712971997362e-5,0.15209889956993447
0.9198396793587175,2.3346673336668333,8.85059792594854e-5,0.15248009364941906
0.9218436873747495,2.3396448224112056,8.817670568363954e-5,0.15285913375163085
0.9238476953907816,2.344622311155578,8.784929459528987e-5,0.1532360172143308
0.9258517034068137,2.34959979989995,8.75237317370014e-5,0.1536107414976435
0.9278557114228457,2.354577288644322,8.720000298940815e-5,0.15398330418299047
0.9298597194388778,2.3595547773886945,8.687809436959407e-5,0.15435370297202586
0.9318637274549099,2.3645322661330663,8.655799202949577e-5,0.1547219356855747
0.9338677354709419,2.3695097548774386,8.623968225432774e-5,0.15508800026257366
0.935871743486974,2.374487243621811,8.592315146102864e-5,0.15545189475901414
0.9378757515030061,2.3794647323661833,8.56083861967293e-5,0.15581361734688795
0.9398797595190381,2.384442221110555,8.529537313724143e-5,0.15617316631313627
0.9418837675350702,2.3894197098549275,8.498409908556706e-5,0.15653054005860104
0.9438877755511023,2.3943971985993,8.467455097042813e-5,0.156885737096979
0.9458917835671342,2.3993746873436717,8.436671584481616e-5,0.15723875605377974
0.9478957915831663,2.404352176088044,8.406058088456162e-5,0.15758959566528571
0.9498997995991983,2.4093296648324163,8.375613338692245e-5,0.1579382547775162
0.9519038076152304,2.4143071535767886,8.345336076919191e-5,0.15828473234519427
0.9539078156312625,2.4192846423211605,8.315225056732487e-5,0.1586290274307171
0.9559118236472945,2.424262131065533,8.28527904345829e-5,0.15897113920312994
0.9579158316633266,2.429239619809905,8.255496814019727e-5,0.1593110669371028
0.9599198396793587,2.434217108554277,8.225877156804994e-5,0.15964881001191206
0.9619238476953907,2.4391945972986493,8.196418871537233e-5,0.1599843679104243
0.9639278557114228,2.4441720860430216,8.167120769146107e-5,0.1603177402180848
0.9659318637274549,2.4491495747873935,8.137981671641132e-5,0.16064892662190922
0.9679358717434869,2.454127063531766,8.109000411986647e-5,0.1609779269094797
0.969939879759519,2.459104552276138,8.08017583397847e-5,0.1613047409679442
0.9719438877755511,2.4640820410205104,8.051506792122179e-5,0.16162936878302026
0.9739478957915831,2.4690595297648823,8.022992151512986e-5,0.16195181043800258
0.9759519038076152,2.4740370185092546,7.994630787717216e-5,0.16227206611277475
0.9779559118236473,2.479014507253627,7.966421586655331e-5,0.162590136082825
0.9799599198396793,2.483991995997999,7.93836344448649e-5,0.16290602071826624
0.9819639278557114,2.488969484742371,7.910455267494621e-5,0.16321972048286032
0.9839679358717435,2.4939469734867434,7.882695971975987e-5,0.16353123593304636
0.9859719438877755,2.4989244622311158,7.855084484128211e-5,0.16384056771697375
0.9879759519038076,2.5039019509754876,7.827619739940762e-5,0.1641477165735391
0.9899799599198397,2.50887943971986,7.800300685086832e-5,0.16445268333142826
0.9919839679358717,2.5138569284642323,7.773126274816664e-5,0.16475546890816195
0.9939879759519038,2.518834417208604,7.7460954738522e-5,0.16505607430914643
0.9959919839679359,2.5238119059529764,7.719207256283148e-5,0.16535450062672877
0.9979959919839679,2.5287893946973488,7.69246060546435e-5,0.16565074903925645
1.0,2.533766883441721,7.665854513914494e-5,0.1659448208101415
NaN,2.538744372186093,NaN,0.1662367172869297
NaN,2.5437218609304653,NaN,0.16652643990037397
NaN,2.5486993496748376,NaN,0.16681399016351298
NaN,2.5536768384192094,NaN,0.16709936967075417
NaN,2.5586543271635818,NaN,0.16738258009696141
NaN,2.563631815907954,NaN,0.16766362319654807
NaN,2.568609304652326,NaN,0.16794250080257436
NaN,2.5735867933966983,NaN,0.16821921482584984
NaN,2.5785642821410706,NaN,0.1684937672540405
NaN,2.583541770885443,NaN,0.16876616015078125
NaN,2.5885192596298148,NaN,0.1690363956547929
NaN,2.593496748374187,NaN,0.1693044759790044
NaN,2.5984742371185594,NaN,0.16957040340967994
NaN,2.6034517258629313,NaN,0.16983418030555078
NaN,2.6084292146073036,NaN,0.17009580909695274
NaN,2.613406703351676,NaN,0.1703552922849682
NaN,2.6183841920960482,NaN,0.1706126324405732
NaN,2.62336168084042,NaN,0.1708678322037899
NaN,2.6283391695847924,NaN,0.17112089428284383
NaN,2.6333166583291647,NaN,0.17137182145332644
NaN,2.6382941470735366,NaN,0.17162061655736247
NaN,2.643271635817909,NaN,0.17186728250278302
NaN,2.6482491245622812,NaN,0.17211182226230282
NaN,2.6532266133066535,NaN,0.17235423887270376
NaN,2.6582041020510254,NaN,0.17259453543402256
NaN,2.6631815907953977,NaN,0.1728327151087444
NaN,2.66815907953977,NaN,0.1730687811210009
NaN,2.673136568284142,NaN,0.17330273675577412
NaN,2.6781140570285142,NaN,0.17353458535810531
NaN,2.6830915457728866,NaN,0.17376433033230854
NaN,2.6880690345172584,NaN,0.17399197514119008
NaN,2.6930465232616307,NaN,0.17421752330527282
NaN,2.698024012006003,NaN,0.17444097840202547
NaN,2.7030015007503754,NaN,0.17466234406509754
NaN,2.7079789894947472,NaN,0.17488162398355908
NaN,2.7129564782391196,NaN,0.17509882190114578
NaN,2.717933966983492,NaN,0.17531394161550937
NaN,2.7229114557278637,NaN,0.17552698697747277
NaN,2.727888944472236,NaN,0.17573796189029123
NaN,2.7328664332166084,NaN,0.17594687030891754
NaN,2.7378439219609807,NaN,0.1761537162392735
NaN,2.7428214107053526,NaN,0.176358503737526
NaN,2.747798899449725,NaN,0.17656123690936812
NaN,2.752776388194097,NaN,0.17676191990930606
NaN,2.757753876938469,NaN,0.17696055693995047
NaN,2.7627313656828414,NaN,0.17715715225131332
NaN,2.7677088544272137,NaN,0.17735171014011006
NaN,2.7726863431715856,NaN,0.17754423494906668
NaN,2.777663831915958,NaN,0.17773473106623172
NaN,2.78264132066033,NaN,0.17792320292429378
NaN,2.7876188094047025,NaN,0.1781096549999042
NaN,2.7925962981490744,NaN,0.17829409181300424
NaN,2.7975737868934467,NaN,0.178476517926158
NaN,2.802551275637819,NaN,0.17865693794389012
NaN,2.807528764382191,NaN,0.17883535651202864
NaN,2.812506253126563,NaN,0.17901177831705276
NaN,2.8174837418709355,NaN,0.17918620808544578
NaN,2.822461230615308,NaN,0.1793586505830532
NaN,2.8274387193596797,NaN,0.17952911061444557
NaN,2.832416208104052,NaN,0.17969759302228652
NaN,2.8373936968484244,NaN,0.17986410268670575
NaN,2.8423711855927962,NaN,0.180028644524677
NaN,2.8473486743371685,NaN,0.18019122348940095
NaN,2.852326163081541,NaN,0.18035184456969305
NaN,2.857303651825913,NaN,0.18051051278937663
NaN,2.862281140570285,NaN,0.1806672332066803
NaN,2.8672586293146574,NaN,0.1808220109136406
NaN,2.8722361180590297,NaN,0.18097485103550995
NaN,2.8772136068034015,NaN,0.18112575873016856
NaN,2.882191095547774,NaN,0.18127473918754203
NaN,2.887168584292146,NaN,0.1814217976290233
NaN,2.892146073036518,NaN,0.18156693930689954
NaN,2.8971235617808904,NaN,0.18171016950378427
NaN,2.9021010505252627,NaN,0.18185149353205335
NaN,2.907078539269635,NaN,0.1819909167332864
NaN,2.912056028014007,NaN,0.18212844447771329
NaN,2.917033516758379,NaN,0.1822640821636642
NaN,2.9220110055027515,NaN,0.18239783521702577
NaN,2.9269884942471234,NaN,0.1825297090907008
NaN,2.9319659829914957,NaN,0.18265970926407332
NaN,2.936943471735868,NaN,0.18278784124247818
NaN,2.9419209604802403,NaN,0.1829141105566748
NaN,2.946898449224612,NaN,0.18303852276232652
NaN,2.9518759379689845,NaN,0.18316108343948345
NaN,2.956853426713357,NaN,0.18328179819207058
NaN,2.9618309154577287,NaN,0.18340067264738036
NaN,2.966808404202101,NaN,0.1835177124555695
NaN,2.9717858929464733,NaN,0.1836329232891606
NaN,2.9767633816908456,NaN,0.18374631084254836
NaN,2.9817408704352175,NaN,0.18385788083150964
NaN,2.98671835917959,NaN,0.1839676389927188
NaN,2.991695847923962,NaN,0.18407559108326688
NaN,2.996673336668334,NaN,0.18418174288018532
NaN,3.0016508254127063,NaN,0.1842861001799742
NaN,3.0066283141570787,NaN,0.1843886687981348
NaN,3.0116058029014505,NaN,0.18448945456870636
NaN,3.016583291645823,NaN,0.1845884633438072
NaN,3.021560780390195,NaN,0.18468570099318032
NaN,3.0265382691345675,NaN,0.18478117340374314
NaN,3.0315157578789393,NaN,0.18487488647914133
NaN,3.0364932466233117,NaN,0.18496684613930728
NaN,3.041470735367684,NaN,0.18505705832002223
NaN,3.046448224112056,NaN,0.18514552897248301
NaN,3.051425712856428,NaN,0.185232264062873
NaN,3.0564032016008005,NaN,0.18531726957193667
NaN,3.061380690345173,NaN,0.18540055149455886
NaN,3.0663581790895447,NaN,0.18548211583934773
NaN,3.071335667833917,NaN,0.1855619686282222
NaN,3.0763131565782893,NaN,0.1856401158960027
NaN,3.081290645322661,NaN,0.18571656369000697
NaN,3.0862681340670335,NaN,0.18579131806964877
NaN,3.091245622811406,NaN,0.1858643851060416
NaN,3.0962231115557777,NaN,0.18593577088160543
NaN,3.10120060030015,NaN,0.186005481489678
NaN,3.1061780890445223,NaN,0.1860735230341299
NaN,3.1111555777888946,NaN,0.18613990162898333
NaN,3.1161330665332665,NaN,0.18620462339803479
NaN,3.121110555277639,NaN,0.1862676944744818
NaN,3.126088044022011,NaN,0.18632912100055313
NaN,3.131065532766383,NaN,0.1863889091271431
NaN,3.1360430215107553,NaN,0.18644706501344954
NaN,3.1410205102551276,NaN,0.18650359482661544
NaN,3.1459979989995,NaN,0.1865585047413741
NaN,3.150975487743872,NaN,0.1866118009396986
NaN,3.155952976488244,NaN,0.18666348961045431
NaN,3.1609304652326164,NaN,0.18671357694905547
NaN,3.1659079539769883,NaN,0.18676206915712498
NaN,3.1708854427213606,NaN,0.18680897244215833
NaN,3.175862931465733,NaN,0.1868542930171906
NaN,3.1808404202101053,NaN,0.18689803710046707
NaN,3.185817908954477,NaN,0.18694021091511806
NaN,3.1907953976988495,NaN,0.18698082068883606
NaN,3.1957728864432218,NaN,0.18701987265355735
NaN,3.2007503751875936,NaN,0.18705737304514694
NaN,3.205727863931966,NaN,0.18709332810308615
NaN,3.2107053526763383,NaN,0.1871277440701648
NaN,3.21568284142071,NaN,0.1871606271921757
NaN,3.2206603301650825,NaN,0.1871919837176133
NaN,3.225637818909455,NaN,0.1872218198973754
NaN,3.230615307653827,NaN,0.18725014198446785
NaN,3.235592796398199,NaN,0.18727695623371293
NaN,3.2405702851425713,NaN,0.18730226890146126
NaN,3.2455477738869436,NaN,0.18732608624530614
NaN,3.2505252626313155,NaN,0.187348414523802
NaN,3.255502751375688,NaN,0.18736925999618537
NaN,3.26048024012006,NaN,0.18738862892209932
NaN,3.2654577288644324,NaN,0.1874065275613214
NaN,3.2704352176088043,NaN,0.18742296217349386
NaN,3.2754127063531766,NaN,0.18743793901785788
NaN,3.280390195097549,NaN,0.18745146435299034
NaN,3.285367683841921,NaN,0.18746354443654387
NaN,3.290345172586293,NaN,0.18747418552498976
NaN,3.2953226613306654,NaN,0.18748339387336427
NaN,3.3003001500750373,NaN,0.18749117573501753
NaN,3.3052776388194096,NaN,0.18749753736136562
NaN,3.310255127563782,NaN,0.1875024850016455
NaN,3.3152326163081542,NaN,0.18750602490267335
NaN,3.320210105052526,NaN,0.18750816330860468
NaN,3.3251875937968984,NaN,0.18750890646069873
NaN,3.3301650825412707,NaN,0.18750826059708486
NaN,3.3351425712856426,NaN,0.1875062319525319
NaN,3.340120060030015,NaN,0.1875028267582207
NaN,3.3450975487743873,NaN,0.18749805124151872
NaN,3.3500750375187596,NaN,0.1874919116257586
NaN,3.3550525262631314,NaN,0.187484414130018
NaN,3.3600300150075038,NaN,0.18747556496890375
NaN,3.365007503751876,NaN,0.1874653703523373
NaN,3.369984992496248,NaN,0.1874538364853437
NaN,3.3749624812406203,NaN,0.18744096956784326
NaN,3.3799399699849926,NaN,0.18742677579444544
NaN,3.384917458729365,NaN,0.18741126135424557
NaN,3.3898949474737368,NaN,0.18739443243062423
NaN,3.394872436218109,NaN,0.1873762952010493
NaN,3.3998499249624814,NaN,0.18735685583688033
NaN,3.4048274137068533,NaN,0.18733612050317558
NaN,3.4098049024512256,NaN,0.1873140953585018
NaN,3.414782391195598,NaN,0.18729078655474615
NaN,3.4197598799399698,NaN,0.1872662002369307
NaN,3.424737368684342,NaN,0.18724034254302982
NaN,3.4297148574287144,NaN,0.18721321960378925
NaN,3.4346923461730867,NaN,0.18718483754254836
NaN,3.4396698349174586,NaN,0.18715520247506426
NaN,3.444647323661831,NaN,0.18712432050933875
NaN,3.4496248124062032,NaN,0.18709219774544705
NaN,3.454602301150575,NaN,0.1870588402753695
NaN,3.4595797898949474,NaN,0.18702425418282548
NaN,3.4645572786393197,NaN,0.18698844554310887
NaN,3.469534767383692,NaN,0.18695142042292703
NaN,3.474512256128064,NaN,0.18691318488024122
NaN,3.4794897448724362,NaN,0.18687374496410927
NaN,3.4844672336168085,NaN,0.186833106714531
NaN,3.4894447223611804,NaN,0.18679127616229535
NaN,3.4944222111055527,NaN,0.18674825932882988
NaN,3.499399699849925,NaN,0.1867040622260526
NaN,3.5043771885942974,NaN,0.18665869085622566
NaN,3.5093546773386692,NaN,0.18661215121181152
NaN,3.5143321660830416,NaN,0.1865644492753308
NaN,3.519309654827414,NaN,0.18651559101922263
NaN,3.5242871435717857,NaN,0.18646558240570696
NaN,3.529264632316158,NaN,0.1864144293866488
NaN,3.5342421210605304,NaN,0.18636213790342465
NaN,3.5392196098049022,NaN,0.18630871388679104
NaN,3.5441970985492746,NaN,0.18625416325675467
NaN,3.549174587293647,NaN,0.18619849192244511
NaN,3.554152076038019,NaN,0.1861417057819891
NaN,3.559129564782391,NaN,0.18608381072238675
NaN,3.5641070535267634,NaN,0.1860248126193901
NaN,3.5690845422711357,NaN,0.18596471733738312
NaN,3.5740620310155076,NaN,0.18590353072926388
NaN,3.57903951975988,NaN,0.18584125863632858
NaN,3.584017008504252,NaN,0.18577790688815735
NaN,3.5889944972486245,NaN,0.18571348130250206
NaN,3.5939719859929964,NaN,0.18564798768517587
NaN,3.5989494747373687,NaN,0.1855814318299445
NaN,3.603926963481741,NaN,0.1855138195184195
NaN,3.608904452226113,NaN,0.18544515651995316
NaN,3.613881940970485,NaN,0.18537544859153537
NaN,3.6188594297148575,NaN,0.185304701477692
NaN,3.6238369184592294,NaN,0.1852329209103851
NaN,3.6288144072036017,NaN,0.18516011260891485
NaN,3.633791895947974,NaN,0.18508628227982335
NaN,3.6387693846923463,NaN,0.18501143561679978
NaN,3.643746873436718,NaN,0.18493557830058754
NaN,3.6487243621810905,NaN,0.1848587159988928
NaN,3.653701850925463,NaN,0.18478085436629496
NaN,3.6586793396698347,NaN,0.1847019990441584
NaN,3.663656828414207,NaN,0.1846221556605462
NaN,3.6686343171585793,NaN,0.1845413298301352
NaN,3.6736118059029517,NaN,0.18445952715413258
NaN,3.6785892946473235,NaN,0.1843767532201945
NaN,3.683566783391696,NaN,0.1842930136023456
NaN,3.688544272136068,NaN,0.18420831386090045
NaN,3.69352176088044,NaN,0.18412265954238657
NaN,3.6984992496248124,NaN,0.18403605617946875
NaN,3.7034767383691847,NaN,0.18394850929087467
NaN,3.708454227113557,NaN,0.18386002438132282
NaN,3.713431715857929,NaN,0.1837706069414507
NaN,3.718409204602301,NaN,0.18368026244774566
NaN,3.7233866933466735,NaN,0.18358899636247616
NaN,3.7283641820910454,NaN,0.18349681413362495
NaN,3.7333416708354177,NaN,0.18340372119482395
NaN,3.73831915957979,NaN,0.18330972296528972
NaN,3.743296648324162,NaN,0.18321482484976093
NaN,3.748274137068534,NaN,0.18311903223843712
NaN,3.7532516258129065,NaN,0.18302235050691845
NaN,3.758229114557279,NaN,0.1829247850161473
NaN,3.7632066033016507,NaN,0.18282634111235083
NaN,3.768184092046023,NaN,0.18272702412698477
NaN,3.7731615807903953,NaN,0.18262683937667892
NaN,3.778139069534767,NaN,0.1825257921631837
NaN,3.7831165582791395,NaN,0.18242388777331775
NaN,3.788094047023512,NaN,0.18232113147891713
NaN,3.793071535767884,NaN,0.18221752853678577
NaN,3.798049024512256,NaN,0.18211308418864677
NaN,3.8030265132566283,NaN,0.18200780366109523
NaN,3.8080040020010006,NaN,0.18190169216555235
NaN,3.8129814907453725,NaN,0.18179475489822045
NaN,3.817958979489745,NaN,0.1816869970400393
NaN,3.822936468234117,NaN,0.18157842375664382
NaN,3.8279139569784895,NaN,0.18146904019832247
NaN,3.8328914457228613,NaN,0.18135885149997735
NaN,3.8378689344672337,NaN,0.1812478627810848
NaN,3.842846423211606,NaN,0.18113607914565777
NaN,3.847823911955978,NaN,0.1810235056822088
NaN,3.85280140070035,NaN,0.18091014746371445
NaN,3.8577788894447225,NaN,0.18079600954758032
NaN,3.8627563781890943,NaN,0.1806810969756079
NaN,3.8677338669334667,NaN,0.1805654147739617
NaN,3.872711355677839,NaN,0.18044896795313803
NaN,3.8776888444222113,NaN,0.18033176150793429
NaN,3.882666333166583,NaN,0.18021380041741986
NaN,3.8876438219109555,NaN,0.18009508964490747
NaN,3.892621310655328,NaN,0.17997563413792605
NaN,3.8975987993996997,NaN,0.17985543882819413
NaN,3.902576288144072,NaN,0.1797345086315944
NaN,3.9075537768884443,NaN,0.17961284844814962
NaN,3.9125312656328166,NaN,0.17949046316199865
NaN,3.9175087543771885,NaN,0.1793673576413744
NaN,3.922486243121561,NaN,0.17924353673858187
NaN,3.927463731865933,NaN,0.17911900528997765
NaN,3.932441220610305,NaN,0.1789937681159503
NaN,3.9374187093546773,NaN,0.1788678300209013
NaN,3.9423961980990496,NaN,0.17874119579322717
NaN,3.9473736868434215,NaN,0.1786138702053027
NaN,3.952351175587794,NaN,0.17848585801346437
NaN,3.957328664332166,NaN,0.17835716395799525
NaN,3.9623061530765384,NaN,0.17822779276311074
NaN,3.9672836418209103,NaN,0.17809774913694468
NaN,3.9722611305652826,NaN,0.17796703777153663
NaN,3.977238619309655,NaN,0.17783566334282036
NaN,3.982216108054027,NaN,0.17770363051061216
NaN,3.987193596798399,NaN,0.1775709439186009
NaN,3.9921710855427714,NaN,0.17743760819433857
NaN,3.9971485742871438,NaN,0.1773036279492314
NaN,4.002126063031516,NaN,0.177169007778532
NaN,4.007103551775888,NaN,0.17703375226133244
NaN,4.01208104052026,NaN,0.1768978659605574
NaN,4.017058529264633,NaN,0.17676135342295896
NaN,4.022036018009005,NaN,0.17662421917911164
NaN,4.027013506753376,NaN,0.17648646774340812
NaN,4.031990995497749,NaN,0.17634810361405587
NaN,4.036968484242121,NaN,0.1762091312730746
NaN,4.041945972986493,NaN,0.17606955518629405
NaN,4.046923461730866,NaN,0.17592937980335296
NaN,4.051900950475238,NaN,0.17578860955769823
NaN,4.05687843921961,NaN,0.17564724886658512
NaN,4.061855927963982,NaN,0.17550530213107804
NaN,4.066833416708354,NaN,0.17536277373605208
NaN,4.071810905452726,NaN,0.1752196680501949
NaN,4.076788394197099,NaN,0.17507598942600955
NaN,4.081765882941471,NaN,0.1749317421998181
NaN,4.086743371685843,NaN,0.17478693069176526
NaN,4.0917208604302155,NaN,0.1746415592058234
NaN,4.096698349174587,NaN,0.17449563202979762
NaN,4.101675837918959,NaN,0.17434915343533167
NaN,4.106653326663332,NaN,0.17420212767791451
NaN,4.111630815407704,NaN,0.17405455899688746
NaN,4.116608304152076,NaN,0.17390645161545162
NaN,4.1215857928964486,NaN,0.17375780974067648
NaN,4.12656328164082,NaN,0.17360863756350842
NaN,4.131540770385192,NaN,0.17345893925878034
NaN,4.136518259129565,NaN,0.1733087189852216
NaN,4.141495747873937,NaN,0.17315798088546835
NaN,4.146473236618309,NaN,0.17300672908607478
NaN,4.151450725362682,NaN,0.17285496769752481
NaN,4.156428214107054,NaN,0.17270270081424377
NaN,4.161405702851425,NaN,0.17254993251461156
NaN,4.166383191595798,NaN,0.17239666686097552
NaN,4.17136068034017,NaN,0.17224290789966415
NaN,4.176338169084542,NaN,0.17208865966100134
NaN,4.181315657828915,NaN,0.1719339261593211
NaN,4.186293146573287,NaN,0.17177871139298248
NaN,4.191270635317659,NaN,0.17162301934438542
NaN,4.196248124062031,NaN,0.17146685397998696
NaN,4.201225612806403,NaN,0.1713102192503175
NaN,4.206203101550775,NaN,0.17115311908999817
NaN,4.211180590295148,NaN,0.17099555741775818
NaN,4.21615807903952,NaN,0.17083753813645278
NaN,4.221135567783892,NaN,0.17067906513308173
NaN,4.2261130565282645,NaN,0.17052014227880818
NaN,4.231090545272636,NaN,0.17036077342897765
NaN,4.236068034017008,NaN,0.17020096242313812
NaN,4.241045522761381,NaN,0.17004071308505994
NaN,4.246023011505753,NaN,0.1698800292227563
NaN,4.251000500250125,NaN,0.16971891462850439
NaN,4.2559779889944975,NaN,0.16955737307886648
NaN,4.26095547773887,NaN,0.1693954083347118
NaN,4.265932966483241,NaN,0.16923302414123872
NaN,4.270910455227614,NaN,0.16907022422799697
NaN,4.275887943971986,NaN,0.16890701230891086
NaN,4.280865432716358,NaN,0.1687433920823024
NaN,4.2858429214607305,NaN,0.16857936723091488
NaN,4.290820410205103,NaN,0.1684149414219369
NaN,4.295797898949475,NaN,0.16825011830702669
NaN,4.300775387693847,NaN,0.16808490152233685
NaN,4.305752876438219,NaN,0.16791929468853925
NaN,4.310730365182591,NaN,0.16775330141085074
NaN,4.3157078539269635,NaN,0.16758692527905833
NaN,4.320685342671336,NaN,0.16742016986754565
NaN,4.325662831415708,NaN,0.1672530387353193
NaN,4.33064032016008,NaN,0.16708553542603527
NaN,4.335617808904452,NaN,0.1669176634680261
NaN,4.340595297648824,NaN,0.16674942637432832
NaN,4.3455727863931966,NaN,0.16658082764270968
NaN,4.350550275137569,NaN,0.16641187075569752
NaN,4.355527763881941,NaN,0.16624255918060662
NaN,4.3605052526263135,NaN,0.16607289636956776
NaN,4.365482741370685,NaN,0.16590288575955678
NaN,4.370460230115057,NaN,0.16573253077242311
