t,l,S,P_l
0.503006012024048,1.2993496748374187,0.015188411834998347,0.20904487788989173
0.5050100200400801,1.3043271635817908,0.015139744184971706,0.20947888926622132
0.5070140280561122,1.309304652326163,0.015091402935271352,0.20990671933148902
0.5090180360721442,1.3142821410705352,0.015043384692155696,0.21032840100003514
0.5110220440881763,1.3192596298149075,0.014995686109878852,0.21074396731929732
0.5130260521042084,1.3242371185592796,0.014948303889831446,0.2111534514616741
0.5150300601202404,1.329214607303652,0.014901234779700068,0.21155688671657652
0.5170340681362725,1.334192096048024,0.014854475572644807,0.21195430648266378
0.5190380761523046,1.3391695847923961,0.014808023106494535,0.21234574426026023
0.5210420841683366,1.3441470735367684,0.014761874262959346,0.21273123364395008
0.5230460921843687,1.3491245622811405,0.01471602596685985,0.21311080831534535
0.5250501002004008,1.3541020510255128,0.0146704751853728,0.2134845020360263
0.5270541082164328,1.359079539769885,0.014625218927292708,0.21385234864064834
0.5290581162324649,1.364057028514257,0.014580254242309068,0.21421438203021356
0.531062124248497,1.3690345172586293,0.01453557822029868,0.2145706361655044
0.533066132264529,1.3740120060030014,0.014491187990632873,0.21492114506067414
0.5350701402805611,1.3789894947473738,0.014447080721499127,0.21526594277699435
0.5370741482965932,1.3839669834917459,0.014403253619236809,0.21560506341675276
0.5390781563126252,1.3889444722361182,0.014359703927686656,0.21593854111730149
0.5410821643286573,1.3939219609804903,0.014316428927553694,0.2162664100452515
0.5430861723446894,1.3988994497248624,0.014273425935783204,0.2165887043908101
0.5450901803607214,1.4038769384692347,0.01423069230494952,0.2169054583622597
0.5470941883767535,1.4088544272136068,0.014188225422657266,0.21721670618057387
0.5490981963927856,1.413831915957979,0.014146022710954774,0.21752248207416963
0.5511022044088176,1.4188094047023512,0.014104081625759391,0.2178228202737911
0.5531062124248497,1.4237868934467233,0.014062399656294368,0.21811775500752398
0.5551102204408818,1.4287643821910956,0.014020974324537092,0.21840732049593742
0.5571142284569138,1.4337418709354677,0.013979803184678376,0.21869155094735024
0.5591182364729459,1.43871935967984,0.01393888382259253,0.21897048055322008
0.561122244488978,1.443696848424212,0.013898213855317991,0.219244143483652
0.56312625250501,1.4486743371685844,0.013857790930548258,0.21951257388302522
0.5651302605210421,1.4536518259129565,0.013817612726132866,0.21977580586573456
0.5671342685370742,1.4586293146573286,0.013777676949588206,0.22003387351204512
0.5691382765531062,1.463606803401701,0.013737981337617937,0.22028681086405724
0.5711422845691383,1.468584292146073,0.01369852365564278,0.22053465192178034
0.5731462925851704,1.4735617808904453,0.013659301697339466,0.2207774306393125
0.5751503006012024,1.4785392696348174,0.01362031328418864,0.22101518092112415
0.5771543086172345,1.4835167583791895,0.013581556265031528,0.22124793661844402
0.5791583166332666,1.4884942471235618,0.013543028515635155,0.22147573152574462
0.5811623246492986,1.493471735867934,0.013504727938265888,0.22169859937732558
0.5831663326653307,1.4984492246123062,0.013466652461271196,0.2219165738439929
0.5851703406813628,1.5034267133566783,0.013428800038669357,0.2221296885298319
0.5871743486973948,1.5084042021010504,0.013391168649747001,0.22233797696907245
0.5891783567134269,1.5133816908454227,0.013353756298664263,0.22254147262304352
0.591182364729459,1.5183591795897948,0.01331656101406741,0.22274020887721654
0.593186372745491,1.5233366683341671,0.013279580848708764,0.22293421903833488
0.5951903807615231,1.5283141570785392,0.01324281387907378,0.2231235363316276
0.5971943887775552,1.5332916458229116,0.013206258205015047,0.2233081938981064
0.5991983967935872,1.5382691345672836,0.01316991194939319,0.22348822479194325
0.6012024048096193,1.5432466233116557,0.013133773257724385,0.2236636619779276
0.6032064128256514,1.548224112056028,0.013097840297834451,0.22383453832900108
0.6052104208416834,1.5532016008004002,0.013062111259519294,0.22400088662386833
0.6072144288577155,1.5581790895447725,0.013026584354211638,0.22416273954468227
0.6092184368737475,1.5631565782891446,0.012991257814653828,0.22432012967480214
0.6112224448897795,1.5681340670335167,0.01295612989457667,0.22447308949662312
0.6132264529058116,1.573111555777889,0.012921198868384073,0.22462165138947524
0.6152304609218436,1.578089044522261,0.012886463030843466,0.2247658476275913
0.6172344689378757,1.5830665332666334,0.012851920696781784,0.22490571037814083
0.6192384769539078,1.5880440220110055,0.012817570200787002,0.22504127169933008
0.6212424849699398,1.5930215107553778,0.012783409896914951,0.22517256353856577
0.6232464929859719,1.5979989994997499,0.012749438158401485,0.22529961773068147
0.625250501002004,1.602976488244122,0.012715653377379742,0.2254224659962253
0.627254509018036,1.6079539769884943,0.012682053964602463,0.2255411399398075
0.6292585170340681,1.6129314657328664,0.012648638349169255,0.22565567104850692
0.6312625250501002,1.6179089544772387,0.012615404978258653,0.22576609069033415
0.6332665330661322,1.6228864432216108,0.01258235231686496,0.22587243011275174
0.6352705410821643,1.627863931965983,0.012549478847539689,0.22597472044124856
0.6372745490981964,1.6328414207103552,0.012516783070137557,0.2260729926779681
0.6392785571142284,1.6378189094547273,0.012484263501566903,0.22616727770038916
0.6412825651302605,1.6427963981990996,0.012451918675544509,0.22625760626005825
0.6432865731462926,1.6477738869434717,0.01241974714235461,0.22634400898137144
0.6452905811623246,1.652751375687844,0.012387747468612167,0.226426516360406
0.6472945891783567,1.6577288644322161,0.012355918237030156,0.2265051587637995
0.6492985971943888,1.6627063531765882,0.012324258046190917,0.2265799664276764
0.6513026052104208,1.6676838419209605,0.012292765510321416,0.2266509694566195
0.6533066132264529,1.6726613306653326,0.012261439259072346,0.22671819782268754
0.655310621242485,1.677638819409705,0.012230277937301023,0.22678168136447535
0.657314629258517,1.682616308154077,0.012199280204857945,0.22684144978621767
0.6593186372745491,1.6875937968984491,0.012168444736377014,0.22689753265693427
0.6613226452905812,1.6925712856428214,0.012137770221069275,0.2269499594096164
0.6633266533066132,1.6975487743871935,0.012107255362520162,0.2269987593404526
0.6653306613226453,1.7025262631315659,0.012076898878490132,0.22704396160809429
0.6673346693386774,1.707503751875938,0.012046699500718641,0.22708559523295885
0.6693386773547094,1.7124812406203103,0.012016655974731432,0.22712368909657024
0.6713426853707415,1.7174587293646824,0.011986767059651014,0.22715827194093605
0.6733466933867736,1.7224362181090545,0.011957031528010262,0.22718937236795964
0.6753507014028056,1.7274137068534268,0.011927448165569178,0.22721701883888784
0.6773547094188377,1.7323911955977989,0.011898015771134616,0.2272412396737916
0.6793587174348698,1.7373686843421712,0.011868733156382998,0.22726206305108027
0.6813627254509018,1.7423461730865433,0.011839599145685968,0.22727951700704815
0.6833667334669339,1.7473236618309154,0.011810612575938876,0.22729362943545242
0.685370741482966,1.7523011505752877,0.011781772296392046,0.2273044280871219
0.687374749498998,1.7572786393196598,0.011753077168484862,0.22731194056959603
0.6893787575150301,1.762256128064032,0.011724526065682462,0.22731619434679284
0.6913827655310621,1.7672336168084042,0.011696117873315148,0.22731721673870595
0.6933867735470942,1.7722111055527763,0.011667851488420356,0.22731503492112903
0.6953907815631263,1.7771885942971486,0.011639725819587173,0.22730967592540818
0.6973947895791583,1.7821660830415207,0.011611739786803351,0.22730116663821995
0.6993987975951904,1.787143571785893,0.011583892321304799,0.22728953380137623
0.7014028056112225,1.792121060530265,0.011556182365427426,0.22727480401165379
0.7034068136272545,1.7970985492746374,0.011528608872461392,0.22725700372064883
0.7054108216432866,1.8020760380190095,0.01150117080650765,0.22723615923465537
0.7074148296593187,1.8070535267633816,0.011473867142336771,0.22721229671456722
0.7094188376753507,1.812031015507754,0.011446696865249973,0.22718544217580272
0.7114228456913828,1.817008504252126,0.011419658970942388,0.22715562148825175
0.7134268537074149,1.8219859929964983,0.01139275246536842,0.22712286037624452
0.7154308617234469,1.8269634817408704,0.01136597636460925,0.22708718441854175
0.717434869739479,1.8319409704852425,0.0113393296947424,0.22704861904834472
0.7194388777555111,1.8369184592296148,0.011312811491713329,0.2270071895533263
0.7214428857715431,1.841895947973987,0.011286420801209009,0.22696292107568095
0.7234468937875751,1.8468734367183592,0.01126015667853349,0.22691583861219408
0.7254509018036072,1.8518509254627313,0.011234018188485363,0.2268659670143297
0.7274549098196392,1.8568284142071037,0.01120800440523711,0.22681333098833642
0.7294589178356713,1.8618059029514757,0.011182114412216325,0.22675795509537083
0.7314629258517034,1.8667833916958478,0.011156347301988756,0.22669986375163803
0.7334669338677354,1.8717608804402202,0.011130702176143094,0.22663908122854887
0.7354709418837675,1.8767383691845922,0.011105178145177584,0.2265756316528935
0.7374749498997996,1.8817158579289646,0.011079774328388295,0.2265095390070303
0.7394789579158316,1.8866933466733367,0.011054489853759132,0.22644082712909053
0.7414829659318637,1.8916708354177088,0.01102932385785349,0.22636951971319783
0.7434869739478958,1.896648324162081,0.011004275485707527,0.22629564030970206
0.7454909819639278,1.9016258129064532,0.010979343890725088,0.22621921232542716
0.7474949899799599,1.9066033016508255,0.010954528234574141,0.22614025902393314
0.749498997995992,1.9115807903951976,0.010929827687084837,0.22605880352579086
0.751503006012024,1.9165582791395699,0.010905241426149015,0.22597486880887013
0.7535070140280561,1.921535767883942,0.010880768637621269,0.22588847770863998
0.7555110220440882,1.926513256628314,0.010856408515221438,0.22579965291848147
0.7575150300601202,1.9314907453726864,0.010832160260438555,0.2257084169900122
0.7595190380761523,1.9364682341170585,0.01080802308243622,0.22561479233342213
0.7615230460921844,1.9414457228614308,0.010783996197959366,0.2255188012178209
0.7635270541082164,1.946423211605803,0.01076007883124238,0.2254204657715956
0.7655310621242485,1.951400700350175,0.01073627021391859,0.22531980798277929
0.7675350701402806,1.9563781890945473,0.01071256958493106,0.22521684969942934
0.7695390781563126,1.9613556778389194,0.010688976190444694,0.22511161263001603
0.7715430861723447,1.9663331665832917,0.01066548928375961,0.22500411834382036
0.7735470941883767,1.9713106553276638,0.010642108125225777,0.22489438827134126
0.7755511022044088,1.9762881440720361,0.010618831982158891,0.2247824437047117
0.7775551102204409,1.9812656328164082,0.010595660128757456,0.22466830579812333
0.779559118236473,1.9862431215607803,0.010572591846021051,0.2245519955682598
