t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.009798175606099474,0.3900816118923376
0.779559118236473,1.9862431215607803,0.009761689711538553,0.3874839958116645
0.781563126252505,1.9912206103051526,0.009725414759986693,0.3848957529277446
0.7835671342685371,1.9961980990495247,0.009689349068790135,0.3823170017271419
0.7855711422845691,2.001175587793897,0.009653490972537296,0.3797478570809039
0.7875751503006012,2.0061530765382694,0.00961783882284221,0.3771884302988805
0.7895791583166333,2.0111305652826412,0.009582390988131184,0.3746388291836628
0.7915831663326653,2.0161080540270135,0.009547145853432625,0.3720991580841357
0.7935871743486974,2.021085542771386,0.009512101820169986,0.3695695179486385
0.7955911823647295,2.0260630315157577,0.009477257305957778,0.3670500063777214
0.7975951903807615,2.03104052026013,0.009442610744400583,0.3645407176764936
0.7995991983967936,2.0360180090045024,0.009408160584895043,0.36204174290655766
0.8016032064128257,2.0409954977488742,0.009373905292434731,0.3595531699375212
0.8036072144288577,2.0459729864932465,0.009339843347417918,0.3570750834980797
0.8056112224448898,2.050950475237619,0.009305973245458109,0.3546075652266702
0.8076152304609219,2.055927963981991,0.009272293497197376,0.35215069372168323
0.8096192384769539,2.060905452726363,0.00923880262812239,0.3497045445912341
0.811623246492986,2.0658829414707354,0.009205499178383125,0.34726919050248634
0.8136272545090181,2.0708604302151077,0.009172381702614196,0.3448447012305246
0.8156312625250501,2.0758379189594796,0.009139448769758772,0.3424311437067725
0.8176352705410822,2.080815407703852,0.009106698962895024,0.3400285820669514
0.8196392785571143,2.085792896448224,0.00907413087906508,0.33763707769857904
0.8216432865731463,2.0907703851925965,0.009041743129106427,0.3352566892880036
0.8236472945891784,2.0957478739369684,0.00900953433748572,0.3328874728669705
0.8256513026052105,2.1007253626813407,0.008977503142134987,0.33052948185872005
0.8276553106212425,2.105702851425713,0.008945648194290147,0.3281827671236163
0.8296593186372746,2.110680340170085,0.008913968158331832,0.325847377004301
0.8316633266533067,2.115657828914457,0.008882461711628466,0.3235233573703732
0.8336673346693386,2.1206353176588295,0.008851127544381566,0.3212107516625962
0.8356713426853707,2.1256128064032014,0.008819964359473234,0.31890960093662607
0.8376753507014028,2.1305902951475737,0.008788970872315779,0.316619943906262
0.8396793587174348,2.135567783891946,0.008758145810703482,0.3143418169862233
0.8416833667334669,2.1405452726363183,0.008727487914666413,0.3120752543344435
0.843687374749499,2.14552276138069,0.008696995936326304,0.3098202878938899
0.845691382765531,2.1505002501250625,0.008666668639754443,0.307576947433903
0.8476953907815631,2.155477738869435,0.008636504800831541,0.30534526059105954
0.8496993987975952,2.1604552276138067,0.008606503207109538,0.3031252529095584
0.8517034068136272,2.165432716358179,0.008576662657675342,0.3009169478811272
0.8537074148296593,2.1704102051025513,0.008546981963016448,0.29872036698445725
0.8557114228456913,2.1753876938469237,0.008517459944888405,0.29653552972416003
0.8577154308617234,2.1803651825912955,0.008488095436184123,0.29436245366925085
0.8597194388777555,2.185342671335668,0.008458887280804968,0.29220115449116063
0.8617234468937875,2.19032016008004,0.008429834333533625,0.2900516460012758
0.8637274549098196,2.195297648824412,0.008400935459908705,0.28791394018800903
0.8657314629258517,2.2002751375687843,0.008372189536101068,0.2857880472534006
0.8677354709418837,2.2052526263131567,0.00834359544879182,0.2836739756492557
0.8697394789579158,2.210230115057529,0.008315152095051981,0.28157173211281594
0.8717434869739479,2.215207603801901,0.008286858382223782,0.27948132170196865
0.87374749498998,2.220185092546273,0.008258713227803562,0.2774027478299968
0.875751503006012,2.2251625812906455,0.008230715559326267,0.27533601229987065
0.8777555110220441,2.2301400700350174,0.008202864314251483,0.27328111533808397
0.8797595190380761,2.2351175587793897,0.00817515843985101,0.27123805562803704
0.8817635270541082,2.240095047523762,0.008147596893097965,0.26920683034296916
0.8837675350701403,2.245072536268134,0.008120178640557332,0.26718743517844423
0.8857715430861723,2.250050025012506,0.008092902658278008,0.2651798643843889
0.8877755511022044,2.2550275137568785,0.008065767931686278,0.26318411079669146
0.8897795591182365,2.260005002501251,0.00803877345548071,0.2612001658683586
0.8917835671342685,2.2649824912456227,0.008011918233528429,0.25922801970023707
0.8937875751503006,2.269959979989995,0.007985201278762798,0.2572676610713008
0.8957915831663327,2.2749374687343673,0.007958621613082424,0.255319077468509
0.8977955911823647,2.279914957478739,0.007932178267251514,0.25338225511623613
0.8997995991983968,2.2848924462231115,0.007905870280801532,0.25145717900527637
0.9018036072144289,2.289869934967484,0.007879696701934152,0.24954383292143034
0.9038076152304609,2.294847423711856,0.007853656587425492,0.2476421994736714
0.905811623246493,2.299824912456228,0.007827749002531593,0.24575226012189935
0.9078156312625251,2.3048024012006003,0.0078019730208951305,0.2438739952042821
0.9098196392785571,2.3097798899449726,0.007776327724453345,0.24200738396419155
0.9118236472945892,2.3147573786893445,0.0077508122033471795,0.24015240457673404
0.9138276553106213,2.319734867433717,0.00772542555583158,0.23830903417488064
0.9158316633266533,2.324712356178089,0.007700166888186964,0.23647724887520152
0.9178356713426854,2.3296898449224615,0.00767503531463184,0.23465702380320627
0.9198396793587175,2.3346673336668333,0.007650029957236551,0.23284833311829406
0.9218436873747495,2.3396448224112056,0.007625149945838117,0.23105115003831828
0.9238476953907816,2.344622311155578,0.00760039441795619,0.22926544686376948
0.9258517034068137,2.34959979989995,0.007575762518710071,0.22749119500157794
0.9278557114228457,2.354577288644322,0.007551253400736803,0.22572836498854185
0.9298597194388778,2.3595547773886945,0.007526866224110296,0.2239769265143849
0.9318637274549099,2.3645322661330663,0.007502600156261485,0.2222368484444451
0.9338677354709419,2.3695097548774386,0.007478454371899518,0.22050809884199937
0.935871743486974,2.374487243621811,0.007454428052933928,0.2187906449902298
0.9378757515030061,2.3794647323661833,0.007430520388397788,0.21708445341383126
0.9398797595190381,2.384442221110555,0.00740673057437186,0.21538948990026752
0.9418837675350702,2.3894197098549275,0.007383057813909674,0.21370571952067793
0.9438877755511023,2.3943971985993,0.00735950131696357,0.2120331066504397
0.9458917835671342,2.3993746873436717,0.007336060300311654,0.21037161498938745
0.9478957915831663,2.404352176088044,0.007312733987485684,0.2087212075816958
0.9498997995991983,2.4093296648324163,0.0072895216086998485,0.2070818468354284
0.9519038076152304,2.4143071535767886,0.007266422400780441,0.20545349454175624
0.9539078156312625,2.4192846423211605,0.007243435607096405,0.20383611189384968
0.9559118236472945,2.424262131065533,0.007220560477490743,0.20222965950544727
0.9579158316633266,2.429239619809905,0.00719779626821279,0.20063409742910743
0.9599198396793587,2.434217108554277,0.007175142241851307,0.19904938517414267
0.9619238476953907,2.4391945972986493,0.007152597667268413,0.19747548172424345
0.9639278557114228,2.4441720860430216,0.007130161819534334,0.19591234555479495
0.9659318637274549,2.4491495747873935,0.007107833979862949,0.19435993464988843
0.9679358717434869,2.454127063531766,0.0070856134355481324,0.19281820651903242
0.969939879759519,2.459104552276138,0.007063499479900876,0.19128711821356864
0.9719438877755511,2.4640820410205104,0.007041491412187188,0.18976662634279304
0.9739478957915831,2.4690595297648823,0.007019588537566734,0.18825668708978835
0.9759519038076152,2.4740370185092546,0.006997790167032251,0.1867572562269707
0.9779559118236473,2.479014507253627,0.006976095617349667,0.18526828913135415
0.9799599198396793,2.483991995997999,0.006954504210998985,0.1837897407995367
0.9819639278557114,2.488969484742371,0.006933015276115859,0.1823215658624103
0.9839679358717435,2.4939469734867434,0.006911628146433876,0.1808637185996015
0.9859719438877755,2.4989244622311158,0.0068903421612275546,0.17941615295364183
0.9879759519038076,2.5039019509754876,0.0068691566652560165,0.17797882254387537
0.9899799599198397,2.50887943971986,0.0068480710087073324,0.17655168068010416
0.9919839679358717,2.5138569284642323,0.006827084547143553,0.17513468037597762
0.9939879759519038,2.518834417208604,0.006806196641446381,0.17372777436212677
0.9959919839679359,2.5238119059529764,0.006785406657763502,0.17233091509904752
0.9979959919839679,2.5287893946973488,0.006764713967455569,0.1709440547897384
1.0,2.533766883441721,0.006744117947043781,0.16956714539209292
NaN,2.538744372186093,NaN,0.1682001386310518
NaN,2.5437218609304653,NaN,0.16684298601051833
NaN,2.5486993496748376,NaN,0.16549563882503965
NaN,2.5536768384192094,NaN,0.16415804817125756
NaN,2.5586543271635818,NaN,0.1628301649591315
NaN,2.563631815907954,NaN,0.16151193992293775
NaN,2.568609304652326,NaN,0.16020332363204803
NaN,2.5735867933966983,NaN,0.15890426650148906
NaN,2.5785642821410706,NaN,0.15761471880228917
NaN,2.583541770885443,NaN,0.15633463067161169
NaN,2.5885192596298148,NaN,0.15506395212268115
NaN,2.593496748374187,NaN,0.15380263305450265
NaN,2.5984742371185594,NaN,0.1525506232613807
NaN,2.6034517258629313,NaN,0.1513078724422369
NaN,2.6084292146073036,NaN,0.15007433020973193
NaN,2.613406703351676,NaN,0.1488499460991942
NaN,2.6183841920960482,NaN,0.14763466957735735
NaN,2.62336168084042,NaN,0.1464284500509107
NaN,2.6283391695847924,NaN,0.14523123687486386
NaN,2.6333166583291647,NaN,0.1440429793607302
NaN,2.6382941470735366,NaN,0.14286362678453118
NaN,2.643271635817909,NaN,0.14169312839462248
NaN,2.6482491245622812,NaN,0.1405314334193488
NaN,2.6532266133066535,NaN,0.1393784910745258
NaN,2.6582041020510254,NaN,0.13823425057075456
NaN,2.6631815907953977,NaN,0.1370986611205693
NaN,2.66815907953977,NaN,0.13597167194542353
NaN,2.673136568284142,NaN,0.1348532322825144
NaN,2.6781140570285142,NaN,0.133743291391449
NaN,2.6830915457728866,NaN,0.13264179856075656
NaN,2.6880690345172584,NaN,0.13154870311424646
NaN,2.6930465232616307,NaN,0.1304639544172155
NaN,2.698024012006003,NaN,0.1293875018825089
NaN,2.7030015007503754,NaN,0.12831929497643368
NaN,2.7079789894947472,NaN,0.1272592832245301
NaN,2.7129564782391196,NaN,0.1262074162172015
NaN,2.717933966983492,NaN,0.12516364361520635
NaN,2.7229114557278637,NaN,0.12412791515501351
NaN,2.727888944472236,NaN,0.12310018065402312
NaN,2.7328664332166084,NaN,0.12208039001565699
NaN,2.7378439219609807,NaN,0.12106849323431876
NaN,2.7428214107053526,NaN,0.12006444040022624
NaN,2.747798899449725,NaN,0.1190681817041196
NaN,2.752776388194097,NaN,0.11807966744184596
NaN,2.757753876938469,NaN,0.11709884801882336
NaN,2.7627313656828414,NaN,0.1161256739543855
NaN,2.7677088544272137,NaN,0.1151600958860101
NaN,2.7726863431715856,NaN,0.11420206457343265
NaN,2.777663831915958,NaN,0.11325153090264649
NaN,2.78264132066033,NaN,0.1123084458897937
NaN,2.7876188094047025,NaN,0.11137276068494552
NaN,2.7925962981490744,NaN,0.11044442657577694
NaN,2.7975737868934467,NaN,0.1095233949911358
NaN,2.802551275637819,NaN,0.10860961750450936
NaN,2.807528764382191,NaN,0.10770304583738867
NaN,2.812506253126563,NaN,0.10680363186253412
NaN,2.8174837418709355,NaN,0.10591132760714357
NaN,2.822461230615308,NaN,0.10502608525592359
NaN,2.8274387193596797,NaN,0.1041478571540677
NaN,2.832416208104052,NaN,0.10327659581014122
NaN,2.8373936968484244,NaN,0.10241225389887632
NaN,2.8423711855927962,NaN,0.10155478426387704
NaN,2.8473486743371685,NaN,0.10070413992023783
NaN,2.852326163081541,NaN,0.09986027405707566
NaN,2.857303651825913,NaN,0.09902314003997825
NaN,2.862281140570285,NaN,0.0981926914133698
NaN,2.8672586293146574,NaN,0.09736888190279548
NaN,2.8722361180590297,NaN,0.09655166541712633
NaN,2.8772136068034015,NaN,0.09574099605068678
NaN,2.882191095547774,NaN,0.0949368280853049
NaN,2.887168584292146,NaN,0.09413911599228819
NaN,2.892146073036518,NaN,0.09334781443432587
NaN,2.8971235617808904,NaN,0.09256287826731803
NaN,2.9021010505252627,NaN,0.09178426254213572
NaN,2.907078539269635,NaN,0.09101192250631027
NaN,2.912056028014007,NaN,0.09024581360565521
NaN,2.917033516758379,NaN,0.08948589148582137
NaN,2.9220110055027515,NaN,0.08873211199378706
NaN,2.9269884942471234,NaN,0.08798443117928367
NaN,2.9319659829914957,NaN,0.08724280529615878
NaN,2.936943471735868,NaN,0.08650719080367807
NaN,2.9419209604802403,NaN,0.08577754436776645
NaN,2.946898449224612,NaN,0.08505382286219076
NaN,2.9518759379689845,NaN,0.08433598336968405
NaN,2.956853426713357,NaN,0.08362398318301388
NaN,2.9618309154577287,NaN,0.082917779805995
NaN,2.966808404202101,NaN,0.08221733095444721
NaN,2.9717858929464733,NaN,0.08152259455710087
NaN,2.9767633816908456,NaN,0.08083352875644967
NaN,2.9817408704352175,NaN,0.08015009190955315
NaN,2.98671835917959,NaN,0.07947224258878854
NaN,2.991695847923962,NaN,0.07879993958255437
NaN,2.996673336668334,NaN,0.07813314189592617
NaN,3.0016508254127063,NaN,0.07747180875126553
NaN,3.0066283141570787,NaN,0.07681589958878293
NaN,3.0116058029014505,NaN,0.07616537406705673
NaN,3.016583291645823,NaN,0.07552019206350731
NaN,3.021560780390195,NaN,0.07488031367482957
NaN,3.0265382691345675,NaN,0.07424569921738265
NaN,3.0315157578789393,NaN,0.07361630922753928
NaN,3.0364932466233117,NaN,0.0729921044619947
NaN,3.041470735367684,NaN,0.07237304589803699
NaN,3.046448224112056,NaN,0.071759094733779
NaN,3.051425712856428,NaN,0.07115021238835251
NaN,3.0564032016008005,NaN,0.07054636050206646
NaN,3.061380690345173,NaN,0.06994750093652942
NaN,3.0663581790895447,NaN,0.06935359577473704
NaN,3.071335667833917,NaN,0.06876460732112545
NaN,3.0763131565782893,NaN,0.06818049810159207
NaN,3.081290645322661,NaN,0.06760123086348296
NaN,3.0862681340670335,NaN,0.06702676857554953
NaN,3.091245622811406,NaN,0.06645707442787364
NaN,3.0962231115557777,NaN,0.06589211183176329
NaN,3.10120060030015,NaN,0.06533184441961777
NaN,3.1061780890445223,NaN,0.06477623604476533
NaN,3.1111555777888946,NaN,0.06422525078127227
NaN,3.1161330665332665,NaN,0.06367885292372467
NaN,3.121110555277639,NaN,0.06313700698698367
NaN,3.126088044022011,NaN,0.06259967770591492
NaN,3.131065532766383,NaN,0.062066830035092536
NaN,3.1360430215107553,NaN,0.061538429148478443
NaN,3.1410205102551276,NaN,0.061014440439078055
NaN,3.1459979989995,NaN,0.06049482951857226
NaN,3.150975487743872,NaN,0.05997956221692655
NaN,3.155952976488244,NaN,0.059468604581978265
NaN,3.1609304652326164,NaN,0.05896192287900239
NaN,3.1659079539769883,NaN,0.05845948359025597
NaN,3.1708854427213606,NaN,0.05796125341450222
NaN,3.175862931465733,NaN,0.05746719926651517
NaN,3.1808404202101053,NaN,0.05697728827656457
NaN,3.185817908954477,NaN,0.056491487789882174
NaN,3.1907953976988495,NaN,0.05600976536610964
NaN,3.1957728864432218,NaN,0.05553208877872924
NaN,3.2007503751875936,NaN,0.05505842601447657
NaN,3.205727863931966,NaN,0.05458874527273732
NaN,3.2107053526763383,NaN,0.05412301496492737
NaN,3.21568284142071,NaN,0.05366120371385722
NaN,3.2206603301650825,NaN,0.05320328035308113
NaN,3.225637818909455,NaN,0.05274921392623181
NaN,3.230615307653827,NaN,0.05229897368634037
NaN,3.235592796398199,NaN,0.05185252909514243
NaN,3.2405702851425713,NaN,0.05140984982237093
NaN,3.2455477738869436,NaN,0.05097090574503584
NaN,3.2505252626313155,NaN,0.05053566694669123
NaN,3.255502751375688,NaN,0.050104103716690065
NaN,3.26048024012006,NaN,0.049676186549427494
NaN,3.2654577288644324,NaN,0.049251886143572496
NaN,3.2704352176088043,NaN,0.048831173401288605
NaN,3.2754127063531766,NaN,0.048414019427443694
NaN,3.280390195097549,NaN,0.04800039552881031
NaN,3.285367683841921,NaN,0.04759027321325529
NaN,3.290345172586293,NaN,0.04718362418892015
NaN,3.2953226613306654,NaN,0.04678042036339254
NaN,3.3003001500750373,NaN,0.04638063384286848
NaN,3.3052776388194096,NaN,0.0459842369313063
NaN,3.310255127563782,NaN,0.04559120212957256
NaN,3.3152326163081542,NaN,0.045201502134579685
NaN,3.320210105052526,NaN,0.044815109838416786
NaN,3.3251875937968984,NaN,0.04443199832747234
NaN,3.3301650825412707,NaN,0.04405214088155093
NaN,3.3351425712856426,NaN,0.04367551097298277
NaN,3.340120060030015,NaN,0.04330208226572692
NaN,3.3450975487743873,NaN,0.042931828614468995
NaN,3.3500750375187596,NaN,0.0425647240637124
NaN,3.3550525262631314,NaN,0.04220074284686481
NaN,3.3600300150075038,NaN,0.041839859385318715
NaN,3.365007503751876,NaN,0.041482048287527676
NaN,3.369984992496248,NaN,0.041127284348077726
NaN,3.3749624812406203,NaN,0.04077554254675383
NaN,3.3799399699849926,NaN,0.04042679804760298
NaN,3.384917458729365,NaN,0.04008102619799268
NaN,3.3898949474737368,NaN,0.039738202527666196
NaN,3.394872436218109,NaN,0.039398302747793754
NaN,3.3998499249624814,NaN,0.039061302750021225
NaN,3.4048274137068533,NaN,0.03872717860551518
NaN,3.4098049024512256,NaN,0.03839590656400535
NaN,3.414782391195598,NaN,0.038067463052824345
NaN,3.4197598799399698,NaN,0.03774182467594555
NaN,3.424737368684342,NaN,0.03741896821301762
NaN,3.4297148574287144,NaN,0.03709887061839838
NaN,3.4346923461730867,NaN,0.03678150902018582
NaN,3.4396698349174586,NaN,0.03646686071924823
NaN,3.444647323661831,NaN,0.036154903188252104
NaN,3.4496248124062032,NaN,0.03584561407068969
NaN,3.454602301150575,NaN,0.03553897117990476
NaN,3.4595797898949474,NaN,0.03523495249811766
NaN,3.4645572786393197,NaN,0.03493353617544979
NaN,3.469534767383692,NaN,0.034634700528947376
NaN,3.474512256128064,NaN,0.03433842404160465
NaN,3.4794897448724362,NaN,0.034044685361387
NaN,3.4844672336168085,NaN,0.033753463300253986
NaN,3.4894447223611804,NaN,0.033464736833182296
NaN,3.4944222111055527,NaN,0.033178485097188695
NaN,3.499399699849925,NaN,0.0328946873903538
NaN,3.5043771885942974,NaN,0.03261332317084585
NaN,3.5093546773386692,NaN,0.032334372055945124
NaN,3.5143321660830416,NaN,0.03205781382106927
NaN,3.519309654827414,NaN,0.0317836283987994
NaN,3.5242871435717857,NaN,0.031511795877907076
NaN,3.529264632316158,NaN,0.03124229650238229
NaN,3.5342421210605304,NaN,0.03097511067046305
NaN,3.5392196098049022,NaN,0.030710218933665854
NaN,3.5441970985492746,NaN,0.03044760199581779
NaN,3.549174587293647,NaN,0.03018724071209014
NaN,3.554152076038019,NaN,0.02992911608803372
NaN,3.559129564782391,NaN,0.029673209278615924
NaN,3.5641070535267634,NaN,0.02941950158725922
NaN,3.5690845422711357,NaN,0.029167974464882576
NaN,3.5740620310155076,NaN,0.028918609508943777
NaN,3.57903951975988,NaN,0.028671388462484616
NaN,3.584017008504252,NaN,0.02842629321317817
NaN,3.5889944972486245,NaN,0.02818330579237812
NaN,3.5939719859929964,NaN,0.027942408374170922
NaN,3.5989494747373687,NaN,0.027703583274429833
NaN,3.603926963481741,NaN,0.027466812949872254
NaN,3.608904452226113,NaN,0.027232079997119026
NaN,3.613881940970485,NaN,0.026999367151756715
NaN,3.6188594297148575,NaN,0.026768657287402867
NaN,3.6238369184592294,NaN,0.02653993341477374
NaN,3.6288144072036017,NaN,0.026313178680755195
NaN,3.633791895947974,NaN,0.026088376367476542
NaN,3.6387693846923463,NaN,0.025865509891387355
NaN,3.643746873436718,NaN,0.025644562802337477
NaN,3.6487243621810905,NaN,0.0254255187826602
NaN,3.653701850925463,NaN,0.025208361646258528
NaN,3.6586793396698347,NaN,0.024993075337695007
NaN,3.663656828414207,NaN,0.02477964393128463
NaN,3.6686343171585793,NaN,0.024568051630191226
NaN,3.6736118059029517,NaN,0.024358282765527404
NaN,3.6785892946473235,NaN,0.024150321795457785
NaN,3.683566783391696,NaN,0.023944153304305844
NaN,3.688544272136068,NaN,0.02373976200166452
NaN,3.69352176088044,NaN,0.023537132721510267
NaN,3.6984992496248124,NaN,0.0233362504213206
NaN,3.7034767383691847,NaN,0.023137100181195944
NaN,3.708454227113557,NaN,0.022939667202984487
NaN,3.713431715857929,NaN,0.02274393680941148
NaN,3.718409204602301,NaN,0.022549894443211836
NaN,3.7233866933466735,NaN,0.022357525666266996
NaN,3.7283641820910454,NaN,0.022166816158745446
NaN,3.7333416708354177,NaN,0.021977751718247174
NaN,3.73831915957979,NaN,0.02179031825895223
NaN,3.743296648324162,NaN,0.021604501810773155
NaN,3.748274137068534,NaN,0.021420288518511348
NaN,3.7532516258129065,NaN,0.021237664641017603
NaN,3.758229114557279,NaN,0.0210566165503567
NaN,3.7632066033016507,NaN,0.020877130730976027
NaN,3.768184092046023,NaN,0.020699193778878234
NaN,3.7731615807903953,NaN,0.02052279240079822
NaN,3.778139069534767,NaN,0.020347913413384135
NaN,3.7831165582791395,NaN,0.020174543742382485
NaN,3.788094047023512,NaN,0.02000267042182761
NaN,3.793071535767884,NaN,0.01983228059323522
NaN,3.798049024512256,NaN,0.019663361504800178
NaN,3.8030265132566283,NaN,0.019495900510598612
NaN,3.8080040020010006,NaN,0.01932988506979403
NaN,3.8129814907453725,NaN,0.01916530274584812
NaN,3.817958979489745,NaN,0.019002141205735304
NaN,3.822936468234117,NaN,0.018840388219161956
NaN,3.8279139569784895,NaN,0.018680031657789906
NaN,3.8328914457228613,NaN,0.018521059494463876
NaN,3.8378689344672337,NaN,0.018363459802443742
NaN,3.842846423211606,NaN,0.018207220754640666
NaN,3.847823911955978,NaN,0.018052330622857937
NaN,3.85280140070035,NaN,0.017898777777035725
NaN,3.8577788894447225,NaN,0.01774655068450061
NaN,3.8627563781890943,NaN,0.017595637909219114
NaN,3.8677338669334667,NaN,0.017446028111055757
NaN,3.872711355677839,NaN,0.017297710045035358
NaN,3.8776888444222113,NaN,0.01715067256060979
NaN,3.882666333166583,NaN,0.01700490460092899
NaN,3.8876438219109555,NaN,0.016860395202116272
NaN,3.892621310655328,NaN,0.016717133492548233
NaN,3.8975987993996997,NaN,0.016575108692138758
NaN,3.902576288144072,NaN,0.016434310111627395
NaN,3.9075537768884443,NaN,0.01629472715187226
NaN,3.9125312656328166,NaN,0.016156349303147084
NaN,3.9175087543771885,NaN,0.0160191661444427
NaN,3.922486243121561,NaN,0.015883167342772835
NaN,3.927463731865933,NaN,0.015748342652484246
NaN,3.932441220610305,NaN,0.01561468191457123
NaN,3.9374187093546773,NaN,0.015482175055994248
NaN,3.9423961980990496,NaN,0.015350812089003216
NaN,3.9473736868434215,NaN,0.015220583110464772
NaN,3.952351175587794,NaN,0.015091478301193994
NaN,3.957328664332166,NaN,0.014963487925290436
NaN,3.9623061530765384,NaN,0.014836602329478376
NaN,3.9672836418209103,NaN,0.014710811942451446
NaN,3.9722611305652826,NaN,0.014586107274221261
NaN,3.977238619309655,NaN,0.014462478915470724
NaN,3.982216108054027,NaN,0.014339917536911332
NaN,3.987193596798399,NaN,0.014218413888644565
NaN,3.9921710855427714,NaN,0.014097958799527873
NaN,3.9971485742871438,NaN,0.013978543176544676
NaN,4.002126063031516,NaN,0.013860158004178525
NaN,4.007103551775888,NaN,0.0137427943437915
NaN,4.01208104052026,NaN,0.01362644333300694
NaN,4.017058529264633,NaN,0.013511096185096143
NaN,4.022036018009005,NaN,0.01339674418836928
NaN,4.027013506753376,NaN,0.013283378705570522
NaN,4.031990995497749,NaN,0.013170991173277215
NaN,4.036968484242121,NaN,0.013059573101303242
NaN,4.041945972986493,NaN,0.01294911607210648
NaN,4.046923461730866,NaN,0.01283961174020027
NaN,4.051900950475238,NaN,0.012731051831569069
NaN,4.05687843921961,NaN,0.012623428143088072
NaN,4.061855927963982,NaN,0.012516732541947016
NaN,4.066833416708354,NaN,0.012410956965077784
NaN,4.071810905452726,NaN,0.012306093418586312
NaN,4.076788394197099,NaN,0.012202133977188287
NaN,4.081765882941471,NaN,0.01209907078364888
NaN,4.086743371685843,NaN,0.011996896048226523
NaN,4.0917208604302155,NaN,0.011895602048120504
NaN,4.096698349174587,NaN,0.011795181126922714
NaN,4.101675837918959,NaN,0.011695625694072958
NaN,4.106653326663332,NaN,0.0115969282243186
NaN,4.111630815407704,NaN,0.011499081257177827
NaN,4.116608304152076,NaN,0.011402077396406736
NaN,4.1215857928964486,NaN,0.011305909309470544
NaN,4.12656328164082,NaN,0.011210569727018347
NaN,4.131540770385192,NaN,0.011116051442361835
NaN,4.136518259129565,NaN,0.011022347310957805
NaN,4.141495747873937,NaN,0.010929450249894482
NaN,4.146473236618309,NaN,0.010837353237381496
NaN,4.151450725362682,NaN,0.010746049312243666
NaN,4.156428214107054,NaN,0.010655531573418609
NaN,4.161405702851425,NaN,0.01056579317945787
NaN,4.166383191595798,NaN,0.010476827348031835
NaN,4.17136068034017,NaN,0.010388627355438424
NaN,4.176338169084542,NaN,0.010301186536115243
NaN,4.181315657828915,NaN,0.010214498282155485
NaN,4.186293146573287,NaN,0.010128556042827455
NaN,4.191270635317659,NaN,0.010043353324097629
NaN,4.196248124062031,NaN,0.009958883688157389
NaN,4.201225612806403,NaN,0.00987514075295311
NaN,4.206203101550775,NaN,0.009792118191720139
NaN,4.211180590295148,NaN,0.00970980973251996
NaN,4.21615807903952,NaN,0.009628209157781002
NaN,4.221135567783892,NaN,0.009547310303842996
NaN,4.2261130565282645,NaN,0.009467107060504621
NaN,4.231090545272636,NaN,0.009387593370574814
NaN,4.236068034017008,NaN,0.009308763229427242
NaN,4.241045522761381,NaN,0.009230610684558459
NaN,4.246023011505753,NaN,0.009153129835149296
NaN,4.251000500250125,NaN,0.009076314831629581
NaN,4.2559779889944975,NaN,0.009000159875246307
NaN,4.26095547773887,NaN,0.008924659217635099
NaN,4.265932966483241,NaN,0.00884980716039496
NaN,4.270910455227614,NaN,0.008775598054666309
NaN,4.275887943971986,NaN,0.008702026300712382
NaN,4.280865432716358,NaN,0.008629086347503718
NaN,4.2858429214607305,NaN,0.008556772692306026
NaN,4.290820410205103,NaN,0.008485079880271217
NaN,4.295797898949475,NaN,0.008414002504031536
NaN,4.300775387693847,NaN,0.00834353520329705
NaN,4.305752876438219,NaN,0.008273672664456102
NaN,4.310730365182591,NaN,0.008204409620179032
NaN,4.3157078539269635,NaN,0.008135740849024952
NaN,4.320685342671336,NaN,0.008067661175051654
NaN,4.325662831415708,NaN,0.008000165467428506
NaN,4.33064032016008,NaN,0.007933248640052517
NaN,4.335617808904452,NaN,0.007866905651167355
NaN,4.340595297648824,NaN,0.0078011315029854564
NaN,4.3455727863931966,NaN,0.007735921241313064
NaN,4.350550275137569,NaN,0.007671269955178271
NaN,4.355527763881941,NaN,0.007607172776462021
NaN,4.3605052526263135,NaN,0.007543624879532075
NaN,4.365482741370685,NaN,0.00748062148087987
NaN,4.370460230115057,NaN,0.0074181578387602495
NaN,4.37543771885943,NaN,0.0073562292528341735
NaN,4.380415207603802,NaN,0.0072948310638142125
NaN,4.385392696348174,NaN,0.007233958653112884
NaN,4.3903701850925465,NaN,0.007173607442493852
NaN,4.395347673836919,NaN,0.00711377289372594
NaN,4.40032516258129,NaN,0.007054450508239876
NaN,4.405302651325663,NaN,0.006995635826787863
NaN,4.410280140070035,NaN,0.006937324429105896
NaN,4.415257628814407,NaN,0.006879511933578747
NaN,4.4202351175587795,NaN,0.00682219399690777
NaN,4.425212606303152,NaN,0.006765366313781287
NaN,4.430190095047524,NaN,0.006709024616547741
NaN,4.435167583791896,NaN,0.006653164674891457
NaN,4.440145072536268,NaN,0.006597782295511054
NaN,4.44512256128064,NaN,0.006542873321800462
NaN,4.4501000500250125,NaN,0.006488433633532634
NaN,4.455077538769385,NaN,0.006434459146545654
NaN,4.460055027513757,NaN,0.00638094581243163
NaN,4.4650325162581295,NaN,0.00632788961822794
NaN,4.470010005002501,NaN,0.006275286586111193
NaN,4.474987493746873,NaN,0.006223132773093505
NaN,4.4799649824912455,NaN,0.006171424270721463
NaN,4.484942471235618,NaN,0.0061201572047774235
NaN,4.48991995997999,NaN,0.006069327734983343
