t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.06100718232870859,0.03146974099009807
0.10220440881763528,0.3038519259629815,0.06037584053391342,0.03243281522931009
0.10420841683366733,0.3088294147073537,0.059762193694646484,0.03339954384347248
0.1062124248496994,0.31380690345172585,0.059165420776371984,0.034369523566492644
0.10821643286573146,0.31878439219609805,0.05858475374202601,0.03534236425368924
0.11022044088176353,0.32376188094047026,0.05801947319120804,0.036317688613642186
0.11222444889779559,0.3287393696848424,0.05746890443344552,0.03729513193370044
0.11422845691382766,0.3337168584292146,0.056932413945048686,0.03827434180077118
0.11623246492985972,0.3386943471735868,0.05640940616576535,0.03925497781882575
0.11823647294589178,0.34367183591795897,0.055899320597144635,0.04023671132438413
0.12024048096192384,0.3486493246623312,0.05540162916938801,0.041219225101090426
0.12224448897795591,0.3536268134067034,0.05491583384763769,0.04220221309435174
0.12424849699398798,0.3586043021510755,0.05444146445223914,0.043185380126892624
0.12625250501002003,0.36358179089544773,0.05397807667060317,0.044168441615969105
0.1282565130260521,0.36855927963981994,0.053525250240964106,0.04515112329288398
0.13026052104208416,0.3735367683841921,0.053082587290642747,0.046133160925364035
0.13226452905811623,0.3785142571285643,0.05264971081343203,0.0471143000432757
0.1342685370741483,0.3834917458729365,0.05222626327247153,0.048094295668091445
0.13627254509018036,0.38846923461730865,0.051811905316503155,0.0490729120464526
0.13827655310621242,0.39344672336168085,0.05140631459873451,0.05004992238812144
0.1402805611222445,0.398424212106053,0.051009184688706175,0.05102510860856628
0.14228456913827656,0.4034017008504252,0.050620224068585434,0.051998261076377165
0.14428857715430862,0.4083791895947974,0.05023915520621424,0.05296917836567332
0.1462925851703407,0.41335667833916956,0.04986571369803454,0.05393766701362712
0.14829659318637275,0.41833416708354176,0.04949964747571977,0.054903541283200005
0.15030060120240482,0.42331165582791397,0.04914071607096316,0.055866622931156094
0.1523046092184369,0.4282891445722861,0.04878868993342739,0.056826740981399455
0.15430861723446893,0.4332666333166583,0.04844334979734959,0.05778373150365533
0.156312625250501,0.4382441220610305,0.04810448609273343,0.058737437397499946
0.15831663326653306,0.4432216108054027,0.047771898397448616,0.059687708181725946
0.16032064128256512,0.4481990995497749,0.047445394926905714,0.060634399789017135
0.1623246492985972,0.4531765882941471,0.047124792058284494,0.06157737436589188
0.16432865731462926,0.45815407703851924,0.0468099138865723,0.0625165000778666
0.16633266533066132,0.46313156578289144,0.046500591809918085,0.06345165091977913
0.1683366733466934,0.46810905452726365,0.0461966641420315,0.0643827065312037
0.17034068136272545,0.4730865432716358,0.045897975749557986,0.06530955201688493
0.17234468937875752,0.478064032016008,0.0456043777125416,0.06623207777210988
0.1743486973947896,0.4830415207603802,0.045315727006251194,0.067150179312932
0.17635270541082165,0.48801900950475235,0.0450318862027926,0.06806375711116132
0.17835671342685372,0.49299649824912456,0.04475272319106309,0.06897271643402555
0.18036072144288579,0.49797398699349676,0.04447811091372493,0.06987696718840943
0.18236472945891782,0.5029514757378689,0.04420792711998406,0.07077642376957427
0.1843687374749499,0.5079289644822411,0.043942054133059266,0.07167100491426162
0.18637274549098196,0.5129064532266133,0.04368037863131712,0.07256063355807958
0.18837675350701402,0.5178839419709855,0.04342279144213003,0.07344523669707428
0.1903807615230461,0.5228614307153577,0.04316918734758873,0.07432474525338457
0.19238476953907815,0.5278389194597298,0.04291946490126938,0.07519909394488314
0.19438877755511022,0.532816408204102,0.042673526255316216,0.07606822115870086
0.1963927855711423,0.5377938969484742,0.042431276997158186,0.07693206882853966
0.19839679358717435,0.5427713856928464,0.04219262599522912,0.0777905823156729
0.20040080160320642,0.5477488744372186,0.04195748525310838,0.07864371029353869
0.20240480961923848,0.5527263631815907,0.04172576977154233,0.07949140463582882
0.20440881763527055,0.557703851925963,0.04149739741784635,0.08033362030798061
0.20641282565130262,0.5626813406703352,0.04127228880222384,0.08117031526197757
0.20841683366733466,0.5676588294147074,0.04105036716057178,0.0820014503343684
0.21042084168336672,0.5726363181590796,0.040831558243373124,0.08282698914741417
0.2124248496993988,0.5776138069034518,0.04061579021030487,0.08364689801327643
0.21442885771543085,0.5825912956478239,0.0404029935302161,0.08446114584115927
0.21643286573146292,0.5875687843921961,0.04019310088615466,0.08526970404732126
0.218436873747495,0.5925462731365683,0.03998604708514299,0.08607254646787492
0.22044088176352705,0.5975237618809405,0.039781768972424074,0.08686964927429272
0.22244488977955912,0.6025012506253127,0.0395802053499173,0.08766099089154065
0.22444889779559118,0.6074787393696849,0.039381296898641185,0.08844655191876279
0.22645290581162325,0.612456228114057,0.03918498610487642,0.0892263150524411
0.22845691382765532,0.6174337168584292,0.03899121718985701,0.09000026501195774
0.23046092184368738,0.6224112056028014,0.03879993604279161,0.09076838846748836
0.23246492985971945,0.6273886943471736,0.03861109015702953,0.09153067397015643
0.23446893787575152,0.6323661830915458,0.03842462856919782,0.0922871118843812
0.23647294589178355,0.637343671835918,0.03824050180114705,0.09303769432235356
0.23847695390781562,0.6423211605802901,0.03805866180455315,0.09378241508057471
0.24048096192384769,0.6472986493246623,0.03787906190803276,0.09452126957839657
0.24248496993987975,0.6522761380690345,0.03770165676663775,0.09525425479850164
0.24448897795591182,0.6572536268134067,0.03752640231360321,0.09598136922926483
0.24649298597194388,0.6622311155577789,0.037353255714230676,0.09670261280893899
0.24849699398797595,0.6672086043021511,0.037182175321795435,0.09741798687160826
0.250501002004008,0.6721860930465232,0.03701312063537349,0.0981274940948562
0.25250501002004005,0.6771635817908954,0.03684605225948999,0.0988311384490947
0.2545090180360721,0.6821410705352676,0.036680931865496376,0.09952892514850406
0.2565130260521042,0.6871185592796398,0.036517722154589455,0.10022086060353334
0.25851703406813625,0.692096048024012,0.03635638682239004,0.1009069523749143
0.2605210420841683,0.6970735367683842,0.036196890525004015,0.10158720912914067
0.2625250501002004,0.7020510255127563,0.03603919884649271,0.1022616405953692
0.26452905811623245,0.7070285142571285,0.035883278267683845,0.10293025752369696
0.2665330661322645,0.7120060030015007,0.035729096136258014,0.10359307164477387
0.2685370741482966,0.716983491745873,0.03557662063804936,0.10425009563070735
0.27054108216432865,0.7219609804902452,0.03542582076950252,0.10490134305722065
0.2725450901803607,0.7269384692346174,0.03527666631123096,0.10554682836702525
0.2745490981963928,0.7319159579789895,0.03512912780262494,0.1061865668343695
0.27655310621242485,0.7368934467233617,0.03498317651746006,0.10682057453072746
0.2785571142284569,0.7418709354677339,0.03483878444046006,0.10744886829159192
0.280561122244489,0.7468484242121061,0.03469592424476995,0.10807146568433817
0.28256513026052105,0.7518259129564783,0.03455456927029776,0.10868838497712452
0.2845691382765531,0.7568034017008505,0.03441469350288557,0.10929964510879701
0.2865731462925852,0.7617808904452226,0.034276271554272666,0.10990526565976873
0.28857715430861725,0.7667583791895948,0.03413927864281494,0.11050526682384111
0.2905811623246493,0.771735867933967,0.03400369057492736,0.11109966938093989
0.2925851703406814,0.7767133566783392,0.03386948372721736,0.11168849467073601
0.29458917835671344,0.7816908454227114,0.03373663502927905,0.1122717645671249
0.2965931863727455,0.7866683341670836,0.03360512194711928,0.11284950145353612
0.2985971943887776,0.7916458229114557,0.03347492246718848,0.11342172819904918
0.30060120240480964,0.7966233116558279,0.03334601508099012,0.1139884681352887
0.3026052104208417,0.8016008004002001,0.03321837877024424,0.11454974503407649
0.3046092184368738,0.8065782891445723,0.033091992992581545,0.11510558308581499
0.3066132264529058,0.8115557778889445,0.03296683766774562,0.11565600687858112
0.30861723446893785,0.8165332666333167,0.03284289316428228,0.11620104137790736
0.3106212424849699,0.8215107553776888,0.032720140286695544,0.11674071190722891
0.312625250501002,0.826488244122061,0.032598560263051114,0.11727504412897645
0.31462925851703405,0.8314657328664332,0.03247813473300907,0.11780406402629398
0.3166332665330661,0.8364432216108054,0.0323588457362681,0.11832779788536285
0.3186372745490982,0.8414207103551776,0.0322406757014048,0.1188462722783124
0.32064128256513025,0.8463981990995497,0.032123607435091996,0.11935951404670007
0.3226452905811623,0.8513756878439219,0.03200762411168112,0.1198675502855416
0.3246492985971944,0.8563531765882941,0.03189270926313388,0.12037040832787611
0.32665330661322645,0.8613306653326663,0.03177884676928979,0.12086811572984811
0.3286573146292585,0.8663081540770385,0.031666020848456065,0.12136070025629053
0.3306613226452906,0.8712856428214107,0.03155421604830755,0.12184818986679412
0.33266533066132264,0.8762631315657828,0.031443417237084416,0.12233061270224667
0.3346693386773547,0.881240620310155,0.03133360959507645,0.12280799707182874
0.3366733466933868,0.8862181090545272,0.03122477860638263,0.1232803714404509
0.33867735470941884,0.8911955977988995,0.031116910050935795,0.12374776441661926
0.3406813627254509,0.8961730865432717,0.031009989996782186,0.12421020474071537
0.342685370741483,0.9011505752876439,0.030904004792606295,0.1246677212736784
0.34468937875751504,0.906128064032016,0.030798941060491976,0.12512034298607658
0.3466933867735471,0.9111055527763882,0.03069478568891081,0.12556809894755586
0.3486973947895792,0.9160830415207604,0.030591525825929583,0.12601101831665396
0.35070140280561124,0.9210605302651326,0.030489148872628484,0.1264491303309693
0.3527054108216433,0.9260380190095048,0.030387642476722702,0.12688246429767228
0.35470941883767537,0.931015507753877,0.030286994526379753,0.1273110495843497
0.35671342685370744,0.9359929964982491,0.030187193144225508,0.12773491561017103
0.3587174348697395,0.9409704852426213,0.030088226681532257,0.12815409183736726
0.36072144288577157,0.9459479739869935,0.029990083712582206,0.12856860776301174
0.3627254509018036,0.9509254627313657,0.029892753029200112,0.12897849291109473
0.36472945891783565,0.9559029514757379,0.029796223635449277,0.12938377682488103
0.3667334669338677,0.9608804402201101,0.029700484742484944,0.12978448905954404
0.3687374749498998,0.9658579289644822,0.02960552576355967,0.13018065917506497
0.37074148296593185,0.9708354177088544,0.029511336309175514,0.1305723167293914
0.3727454909819639,0.9758129064532266,0.029417906182377714,0.13095949127184575
0.374749498997996,0.9807903951975988,0.029325225374185228,0.13134221233677604
0.37675350701402804,0.985767883941971,0.029233284059153236,0.1317205094374419
0.3787575150300601,0.9907453726863432,0.02914207259106339,0.13209441206012776
0.3807615230460922,0.9957228614307153,0.029051581498737135,0.13246394965847716
0.38276553106212424,1.0007003501750875,0.028961801481968263,0.13282915164803996
0.3847695390781563,1.0056778389194598,0.02887272340757055,0.13319004740102702
0.3867735470941884,1.010655327663832,0.028784338305536707,0.13354666624126527
0.38877755511022044,1.015632816408204,0.028696637365304797,0.13389903743934697
0.3907815631262525,1.0206103051525763,0.028609611932128878,0.13424719020796713
0.3927855711422846,1.0255877938969484,0.02852325350355014,0.1345911536974433
0.39478957915831664,1.0305652826413207,0.028437553725965407,0.13493095699141203
0.3967935871743487,1.0355427713856928,0.028352504391289845,0.13526662910269582
0.39879759519038077,1.040520260130065,0.02826809743371082,0.13559819896933695
0.40080160320641284,1.0454977488744372,0.028184324926529877,0.1359256954507905
0.4028056112224449,1.0504752376188093,0.02810117907909019,0.1362491473242735
0.40480961923847697,1.0554527263631817,0.028018652233786617,0.13656858328126492
0.40681362725450904,1.0604302151075538,0.02793673686315582,0.13688403192415066
0.4088176352705411,1.065407703851926,0.0278554255670439,0.1371955217630109
0.41082164328657317,1.0703851925962982,0.027774711069849103,0.13750308121254304
0.41282565130260523,1.0753626813406703,0.02769458621783729,0.13780673858911818
0.4148296593186373,1.0803401700850426,0.027615043976527875,0.13810652210796542
0.4168336673346693,1.0853176588294147,0.02753607742814805,0.13840245988048028
0.4188376753507014,1.090295147573787,0.027457679769153247,0.13869457991165376
0.42084168336673344,1.095272636318159,0.02737984430781171,0.1389829100976176
0.4228456913827655,1.1002501250625312,0.027302564461851364,0.1392674782233027
0.4248496993987976,1.1052276138069035,0.027225833756166936,0.1395483119602064
0.42685370741482964,1.1102051025512756,0.027149645820585617,0.13982543886426563
0.4288577154308617,1.115182591295648,0.027073994387689447,0.14009888637383233
0.4308617234468938,1.12016008004002,0.02699887329069282,0.14036868180774845
0.43286573146292584,1.1251375687843923,0.02692427646137326,0.14063485236351603
0.4348697394789579,1.1301150575287644,0.02685019792805417,0.14089742511556064
0.43687374749499,1.1350925462731365,0.02677663181363781,0.1411564270135848
0.43887775551102204,1.1400700350175088,0.02670357233368708,0.1414118848810081
0.4408817635270541,1.145047523761881,0.026631013794554695,0.1416638254134913
0.44288577154308617,1.1500250125062532,0.02655895059155846,0.14191227517754243
0.44488977955911824,1.1550025012506253,0.02648737720720109,0.14215726060920136
0.4468937875751503,1.1599799899949974,0.026416288209433494,0.1423988080128004
0.44889779559118237,1.1649574787393697,0.02634567824996024,0.142636943559799
0.45090180360721444,1.1699349674837418,0.026275542062585904,0.14287169328768987
0.4529058116232465,1.1749124562281141,0.02620587446160115,0.14310308309897363
0.45490981963927857,1.1798899449724862,0.026136670340207585,0.1433311387602007
0.45691382765531063,1.1848674337168583,0.026067924668980075,0.1435558859010777
0.4589178356713427,1.1898449224612306,0.02599963249436556,0.1437773500136359
0.46092184368737477,1.1948224112056027,0.025931788937217426,0.14399555645146037
0.46292585170340683,1.199799899949975,0.025864389191364297,0.14421053042897758
0.4649298597194389,1.2047773886943471,0.025797428522212354,0.14442229702079898
0.46693386773547096,1.2097548774387195,0.02573090226538036,0.14463088116111952
0.46893787575150303,1.2147323661830915,0.025664805825366316,0.1448363076431688
0.4709418837675351,1.2197098549274636,0.025599134674244968,0.14503860111871283
0.4729458917835671,1.224687343671836,0.025533884350395348,0.1452377860976056
0.4749498997995992,1.229664832416208,0.0254690504572575,0.14543388694738754
0.47695390781563124,1.2346423211605804,0.025404628662117578,0.14562692789293036
0.4789579158316633,1.2396198099049525,0.025340614694920674,0.14581693301612605
0.48096192384769537,1.2445972986493246,0.025277004347110357,0.1460039262556188
0.48296593186372744,1.2495747873936969,0.025213793470494624,0.1461879314065783
0.4849699398797595,1.254552276138069,0.025150977976137148,0.14636897212051275
0.48697394789579157,1.2595297648824413,0.025088553833273436,0.14654707190512065
0.48897795591182364,1.2645072536268134,0.02502651706825107,0.14672225412417977
0.4909819639278557,1.2694847423711857,0.024964863763493553,0.14689454199747198
0.49298597194388777,1.2744622311155578,0.024903590056486985,0.14706395860074234
0.49498997995991983,1.2794397198599299,0.024842692138789067,0.14723052686569235
0.4969939879759519,1.2844172086043022,0.024782166255059874,0.14739426958000462
0.49899799599198397,1.2893946973486743,0.024722008702113725,0.14755520938739908
0.501002004008016,1.2943721860930466,0.024662215827991746,0.147713368787719
0.503006012024048,1.2993496748374187,0.024602784031054467,0.1478687701370455
0.5050100200400801,1.3043271635817908,0.024543709759094073,0.1480214356478407
0.5070140280561122,1.309304652326163,0.024484989508465633,0.1481713873891165
0.5090180360721442,1.3142821410705352,0.024426619823237055,0.14831864728663
0.5110220440881763,1.3192596298149075,0.02436859729435706,0.14846323712310347
0.5130260521042084,1.3242371185592796,0.024310918558840905,0.14860517853846808
0.5150300601202404,1.329214607303652,0.02425358029897332,0.1487444930301307
0.5170340681362725,1.334192096048024,0.02419657924152821,0.1488812019532628
0.5190380761523046,1.3391695847923961,0.02413991215700479,0.14901532652111069
0.5210420841683366,1.3441470735367684,0.024083575858879703,0.1491468878053258
0.5230460921843687,1.3491245622811405,0.024027567202874668,0.14927590673631522
0.5250501002004008,1.3541020510255128,0.023971883086239393,0.14940240410361055
0.5270541082164328,1.359079539769885,0.023916520447049297,0.149526400556255
0.5290581162324649,1.364057028514257,0.023861476263517672,0.149647916603208
0.531062124248497,1.3690345172586293,0.023806747553322023,0.14976697261376634
0.533066132264529,1.3740120060030014,0.023752331372944132,0.1498835888180014
0.5350701402805611,1.3789894947473738,0.02369822481702359,0.14999778530721142
0.5370741482965932,1.3839669834917459,0.023644425017724468,0.15010958203438884
0.5390781563126252,1.3889444722361182,0.02359092914411474,0.15021899881470158
0.5410821643286573,1.3939219609804903,0.023537734401558288,0.15032605532598733
0.5430861723446894,1.3988994497248624,0.023484838031119032,0.15043077110926145
0.5450901803607214,1.4038769384692347,0.023432237308977054,0.15053316556923657
0.5470941883767535,1.4088544272136068,0.023379929545856295,0.15063325797485425
0.5490981963927856,1.413831915957979,0.023327912086463648,0.1507310674598276
0.5511022044088176,1.4188094047023512,0.02327618230893914,0.1508266130231949
0.5531062124248497,1.4237868934467233,0.023224737624316965,0.15091991352988327
0.5551102204408818,1.4287643821910956,0.023173575475997073,0.15101098771128177
0.5571142284569138,1.4337418709354677,0.023122693339227143,0.15109985416582447
0.5591182364729459,1.43871935967984,0.023072088720594613,0.15118653135958118
0.561122244488978,1.443696848424212,0.023021759157528625,0.15127103762685792
0.56312625250501,1.4486743371685844,0.022971702217811578,0.15135339117080424
0.5651302605210421,1.4536518259129565,0.02292191549910013,0.15143361006402808
0.5671342685370742,1.4586293146573286,0.022872396628455405,0.15151171224921872
0.5691382765531062,1.463606803401701,0.022823143261882183,0.15158771553977496
0.5711422845691383,1.468584292146073,0.022774153083876935,0.15166163762044124
0.5731462925851704,1.4735617808904453,0.022725423806984387,0.15173349604794825
0.5751503006012024,1.4785392696348174,0.022676953171362556,0.15180330825166038
0.5771543086172345,1.4835167583791895,0.022628738944355988,0.1518710915342275
0.5791583166332666,1.4884942471235618,0.022580778920077007,0.15193686307224236
0.5811623246492986,1.493471735867934,0.022533070918994858,0.15200063991690232
0.5831663326653307,1.4984492246123062,0.02248561278753249,0.1520624389946755
0.5851703406813628,1.5034267133566783,0.022438402397670927,0.1521222771079708
0.5871743486973948,1.5084042021010504,0.0223914376465609,0.15218017093581185
0.5891783567134269,1.5133816908454227,0.022344716456141736,0.15223613703451436
0.591182364729459,1.5183591795897948,0.022298236772767238,0.1522901918383666
0.593186372745491,1.5233366683341671,0.022251996566838492,0.15234235166031268
0.5951903807615231,1.5283141570785392,0.02220599383244332,0.15239263269263909
0.5971943887775552,1.5332916458229116,0.022160226587002424,0.1524410510076626
0.5991983967935872,1.5382691345672836,0.0221146928709219,0.15248762255842133
0.6012024048096193,1.5432466233116557,0.02206939074725204,0.15253236317936755
0.6032064128256514,1.548224112056028,0.022024318301352416,0.15257528858706174
0.6052104208416834,1.5532016008004002,0.021979473640562863,0.1526164143808686
0.6072144288577155,1.5581790895447725,0.021934854893880446,0.1526557560436545
0.6092184368737475,1.5631565782891446,0.02189046021164223,0.1526933289424855
0.6112224448897795,1.5681340670335167,0.021846287765213662,0.1527291483293268
0.6132264529058116,1.573111555777889,0.021802335746682507,0.15276322934174266
0.6152304609218436,1.578089044522261,0.02175860236855826,0.152795587003597
0.6172344689378757,1.5830665332666334,0.021715085863476806,0.1528262362257544
0.6192384769539078,1.5880440220110055,0.02167178448391032,0.15285519180678087
0.6212424849699398,1.5930215107553778,0.021628696501882257,0.15288246843364556
0.6232464929859719,1.5979989994997499,0.02158582020868733,0.15290808068242148
0.625250501002004,1.602976488244122,0.02154315391461637,0.15293204301898644
0.627254509018036,1.6079539769884943,0.02150069594868598,0.15295436979972327
0.6292585170340681,1.6129314657328664,0.021458444658372874,0.15297507527222007
0.6312625250501002,1.6179089544772387,0.02141639840935281,0.15299417357596906
0.6332665330661322,1.6228864432216108,0.02137455558524401,0.15301167874306507
0.6352705410821643,1.627863931965983,0.021332914587355,0.15302760469890297
0.6372745490981964,1.6328414207103552,0.021291473834436792,0.15304196526287417
0.6392785571142284,1.6378189094547273,0.021250231762439217,0.15305477414906152
0.6412825651302605,1.6427963981990996,0.021209186824271503,0.15306604496693355
0.6432865731462926,1.6477738869434717,0.02116833748956685,0.15307579122203685
0.6452905811623246,1.652751375687844,0.021127682244451017,0.15308402631668702
0.6472945891783567,1.6577288644322161,0.021087219591314772,0.1530907635506583
0.6492985971943888,1.6627063531765882,0.02104694804859023,0.15309601612187104
0.6513026052104208,1.6676838419209605,0.02100686615053088,0.15309979712707789
0.6533066132264529,1.6726613306653326,0.020966972446995323,0.1531021195625477
0.655310621242485,1.677638819409705,0.0209272655032346,0.15310299632474775
0.657314629258517,1.682616308154077,0.020887743899683033,0.1531024402110235
0.6593186372745491,1.6875937968984491,0.02084840623175258,0.15310046392027699
0.6613226452905812,1.6925712856428214,0.020809251109630517,0.1530970800536422
0.6633266533066132,1.6975487743871935,0.020770277158080507,0.15309230111515865
0.6653306613226453,1.7025262631315659,0.020731483016246898,0.15308613951244252
0.6673346693386774,1.707503751875938,0.02069286733746225,0.1530786075573555
0.6693386773547094,1.7124812406203103,0.020654428789057964,0.1530697174666707
0.6713426853707415,1.7174587293646824,0.020616166052178014,0.1530594813627366
0.6733466933867736,1.7224362181090545,0.020578077821595726,0.15304791127413825
0.6753507014028056,1.7274137068534268,0.02054016280553344,0.15303501913635562
0.6773547094188377,1.7323911955977989,0.02050241972548518,0.15302081679241922
0.6793587174348698,1.7373686843421712,0.020464847316042083,0.15300531599356362
0.6813627254509018,1.7423461730865433,0.020427444324720677,0.15298852839987723
0.6833667334669339,1.7473236618309154,0.0203902095117939,0.15297046558094982
0.685370741482966,1.7523011505752877,0.020353141650124786,0.15295113901651722
0.687374749498998,1.7572786393196598,0.02031623952500281,0.15293056009710268
0.6893787575150301,1.762256128064032,0.020279501933982827,0.1529087401246556
0.6913827655310621,1.7672336168084042,0.020242927686726548,0.15288569031318713
0.6933867735470942,1.7722111055527763,0.020206515604846525,0.15286142178940262
0.6953907815631263,1.7771885942971486,0.020170264521752548,0.15283594559333144
0.6973947895791583,1.7821660830415207,0.020134173282500497,0.15280927267895308
0.6993987975951904,1.787143571785893,0.020098240743643542,0.15278141391482045
0.7014028056112225,1.792121060530265,0.020062465773085607,0.15275238008468017
0.7034068136272545,1.7970985492746374,0.020026847249937207,0.1527221818880893
0.7054108216432866,1.8020760380190095,0.0199913840643734,0.15269082994102903
0.7074148296593187,1.8070535267633816,0.019956075117494056,0.15265833477651533
0.7094188376753507,1.812031015507754,0.019920919321186156,0.1526247068452059
0.7114228456913828,1.817008504252126,0.019885915597988305,0.15258995651600435
0.7134268537074149,1.8219859929964983,0.01985106288095725,0.15255409407666054
0.7154308617234469,1.8269634817408704,0.019816360113536494,0.15251712973436818
0.717434869739479,1.8319409704852425,0.01978180624942684,0.15247907361635854
0.7194388777555111,1.8369184592296148,0.019747400252458955,0.15243993577049136
0.7214428857715431,1.841895947973987,0.019713141096467872,0.15239972616584177
0.7234468937875751,1.8468734367183592,0.019679027765169325,0.15235845469328452
0.7254509018036072,1.8518509254627313,0.019645059252038,0.15231613116607431
0.7274549098196392,1.8568284142071037,0.019611234560187606,0.15227276532042286
0.7294589178356713,1.8618059029514757,0.01957755270225272,0.15222836681607285
0.7314629258517034,1.8667833916958478,0.019544012700272416,0.15218294523686798
0.7334669338677354,1.8717608804402202,0.01951061358557562,0.15213651009132
0.7354709418837675,1.8767383691845922,0.019477354398668167,0.15208907081317208
0.7374749498997996,1.8817158579289646,0.019444234189121536,0.15204063676195892
0.7394789579158316,1.8866933466733367,0.019411252015463232,0.15199121722356332
0.7414829659318637,1.8916708354177088,0.019378406945068757,0.1519408214107693
0.7434869739478958,1.896648324162081,0.019345698054055217,0.1518894584638119
0.7454909819639278,1.9016258129064532,0.019313124427176438,0.15183713745092345
0.7474949899799599,1.9066033016508255,0.019280685157719635,0.15178386736887634
0.749498997995992,1.9115807903951976,0.019248379347403602,0.15172965714352246
0.751503006012024,1.9165582791395699,0.019216206106278368,0.15167451563032922
0.7535070140280561,1.921535767883942,0.0191841645526263,0.1516184516149121
0.7555110220440882,1.926513256628314,0.01915225381286465,0.1515614738135636
0.7575150300601202,1.9314907453726864,0.019120473021449508,0.151503590873779
0.7595190380761523,1.9364682341170585,0.019088821320781123,0.15144481137477855
0.7615230460921844,1.9414457228614308,0.019057297861110597,0.1513851438280264
0.7635270541082164,1.946423211605803,0.019025901800447897,0.1513245966777458
0.7655310621242485,1.951400700350175,0.018994632304471223,0.15126317830143127
0.7675350701402806,1.9563781890945473,0.018963488546437594,0.15120089701035694
0.7695390781563126,1.9613556778389194,0.018932469707094782,0.151137761050082
0.7715430861723447,1.9663331665832917,0.018901574974594423,0.15107377860095214
0.7735470941883767,1.9713106553276638,0.018870803544406425,0.15100895777859827
0.7755511022044088,1.9762881440720361,0.01884015461923451,0.15094330663443137
0.7775551102204409,1.9812656328164082,0.018809627408932994,0.15087683315613404
0.779559118236473,1.9862431215607803,0.01877922113042474,0.1508095452681489
0.781563126252505,1.9912206103051526,0.018748935007620197,0.1507414508321636
