t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.003028572203145072,0.0009755181991395458
0.1623246492985972,0.4531765882941471,0.0029824714297694635,0.0010363800677838722
0.16432865731462926,0.45815407703851924,0.0029375668681725278,0.001099932197217355
0.16633266533066132,0.46313156578289144,0.0028938142300976126,0.0011662375333586
0.1683366733466934,0.46810905452726365,0.002851171359397696,0.001235358508149179
0.17034068136272545,0.4730865432716358,0.00280959810585503,0.0013073569901908
0.17234468937875752,0.478064032016008,0.002769056207844289,0.0013822942368777453
0.1743486973947896,0.4830415207603802,0.002729509183124376,0.001460230848051882
0.17635270541082165,0.48801900950475235,0.002690922227109458,0.0015412267212031876
0.17835671342685372,0.49299649824912456,0.002653262118028384,0.0016253410082342102
0.18036072144288579,0.49797398699349676,0.0026164971284344963,0.0017126320738029492
0.18236472945891782,0.5029514757378689,0.0025805969425753287,0.0018031574552548001
0.1843687374749499,0.5079289644822411,0.002545532579174529,0.001896973824150493
0.18637274549098196,0.5129064532266133,0.0025112763192170658,0.001994136949393554
0.18837675350701402,0.5178839419709855,0.0024778016383636753,0.0020947016619576424
0.1903807615230461,0.5228614307153577,0.002445083143652193,0.0021987218212109146
0.19238476953907815,0.5278389194597298,0.002413096514172011,0.0023062502828320765
0.19438877755511022,0.532816408204102,0.0023818184454239113,0.002417338868309619
0.1963927855711423,0.5377938969484742,0.0023512265971011043,0.002532038336013805
0.19839679358717435,0.5427713856928464,0.002321299544048701,0.0026503983538282787
0.20040080160320642,0.5477488744372186,0.002292016730178372,0.0027724674733262374
0.20240480961923848,0.5527263631815907,0.002263358425132679,0.0028982931054740697
0.20440881763527055,0.557703851925963,0.0022353056835097236,0.003027921497843613
0.20641282565130262,0.5626813406703352,0.002207840306473544,0.0031613977133124116
0.20841683366733466,0.5676588294147074,0.002180944805589139,0.003298765610229939
0.21042084168336672,0.5726363181590796,0.0021546023687333163,0.003440067824026346
0.2124248496993988,0.5776138069034518,0.002128796827943849,0.0035853457502390373
0.21442885771543085,0.5825912956478239,0.0021035126290796994,0.0037346395289311416
0.21643286573146292,0.5875687843921961,0.002078734803174567,0.003887988030475171
0.218436873747495,0.5925462731365683,0.002054448939374641,0.004045428842674
0.22044088176352705,0.5975237618809405,0.002030641159359432,0.0042069982591907175
0.22244488977955912,0.6025012506253127,0.002007298093151851,0.0043727312692580875
0.22444889779559118,0.6074787393696849,0.0019844068562304153,0.004542661548637793
0.22645290581162325,0.612456228114057,0.001961955027862671,0.004716821451799124
0.22845691382765532,0.6174337168584292,0.0019399306305845922,0.004895242005286453
0.23046092184368738,0.6224112056028014,0.0019183221107559752,0.005077952902244325
0.23246492985971945,0.6273886943471736,0.0018971183201266881,0.005264982498068842
0.23446893787575152,0.6323661830915458,0.0018763084983530898,0.005456357807153856
0.23647294589178355,0.637343671835918,0.0018558822564080774,0.005652104500700319
0.23847695390781562,0.6423211605802901,0.0018358295608320039,0.005852246905556935
0.24048096192384769,0.6472986493246623,0.0018161407187752734,0.006056808004060738
0.24248496993987975,0.6522761380690345,0.001796806363786632,0.006265809434845412
0.24448897795591182,0.6572536268134067,0.0017778174423042472,0.006479271494586351
0.24649298597194388,0.6622311155577789,0.0017591652008094223,0.006697213140650694
0.24849699398797595,0.6672086043021511,0.0017408411736054277,0.006919651994621173
0.250501002004008,0.6721860930465232,0.0017228371711863,0.007146604346662978
0.25250501002004005,0.6771635817908954,0.0017051452691627343,0.007378085160702629
0.2545090180360721,0.6821410705352676,0.0016877577977142417,0.0076141080803888385
0.2565130260521042,0.6871185592796398,0.0016706673315386934,0.007854685435804908
0.25851703406813625,0.692096048024012,0.0016538666802721601,0.00809982825090331
0.2605210420841683,0.6970735367683842,0.001637348879353633,0.008349546251632868
0.2625250501002004,0.7020510255127563,0.00162110718131076,0.008603847874729944
0.26452905811623245,0.7070285142571285,0.0016051350474441878,0.008862740277144912
0.2665330661322645,0.7120060030015007,0.0015894261398894534,0.009126229346076145
0.2685370741482966,0.716983491745873,0.0015739743140366189,0.009394319709583905
0.27054108216432865,0.7219609804902452,0.0015587736112890344,0.00966701474775712
0.2725450901803607,0.7269384692346174,0.0015438182521436976,0.009944316604406601
0.2745490981963928,0.7319159579789895,0.0015291026295767161,0.010226226199258675
0.27655310621242485,0.7368934467233617,0.0015146213027183325,0.010512743240623687
0.2785571142284569,0.7418709354677339,0.0015003689908028672,0.01080386623851457
0.280561122244489,0.7468484242121061,0.001486340567379777,0.011099592518190957
0.28256513026052105,0.7518259129564783,0.00147253105477281,0.011399918234105149
0.2845691382765531,0.7568034017008505,0.0014589356187749783,0.01170483838422644
0.2865731462925852,0.7617808904452226,0.0014455495635677465,0.012014346824721267
0.28857715430861725,0.7667583791895948,0.0014323683268534964,0.012328436284966852
0.2905811623246493,0.771735867933967,0.001419387475190921,0.012647098382876705
0.2925851703406814,0.7767133566783392,0.0014066026995235737,0.01297032364051708
0.29458917835671344,0.7816908454227114,0.0013940098108923373,0.013298101499993817
0.2965931863727455,0.7866683341670836,0.0013816047363230672,0.01363042033958931
0.2985971943887776,0.7916458229114557,0.0013693835148811445,0.013967267490130776
0.30060120240480964,0.7966233116558279,0.0013573422938851104,0.014308629251570426
0.3026052104208417,0.8016008004002001,0.001345477325271972,0.014654490909759555
0.3046092184368738,0.8065782891445723,0.0013337849621071606,0.015004836753398702
0.3066132264529058,0.8115557778889445,0.0013222616552324925,0.015359650091146508
0.30861723446893785,0.8165332666333167,0.0013109039500458222,0.015718913268870927
0.3106212424849699,0.8215107553776888,0.00129970848340642,0.01608260768702606
0.312625250501002,0.826488244122061,0.001288671980660394,0.01645071381813973
0.31462925851703405,0.8314657328664332,0.0012777912527807804,0.016823211224395666
0.3166332665330661,0.8364432216108054,0.0012670631936171949,0.017200078575296655
0.3186372745490982,0.8414207103551776,0.0012564847772501943,0.0175812936653938
0.32064128256513025,0.8463981990995497,0.001246053055445744,0.017966833432068587
0.3226452905811623,0.8513756878439219,0.0012357651552054125,0.01835667397335439
0.3246492985971944,0.8563531765882941,0.001225618276408137,0.01875079056578485
0.32665330661322645,0.8613306653326663,0.0012156096895396002,0.01914915768225692
0.3286573146292585,0.8663081540770385,0.0012057367335054636,0.019551749009896507
0.3306613226452906,0.8712856428214107,0.0011959968135248733,0.019958537467915826
0.33266533066132264,0.8762631315657828,0.0011863873991008378,0.02036949522545106
0.3346693386773547,0.881240620310155,0.0011769060220642334,0.02078459371937034
0.3366733466933868,0.8862181090545272,0.0011675502746883518,0.02120380367204162
0.33867735470941884,0.8911955977988995,0.0011583178078710535,0.021627095109051094
0.3406813627254509,0.8961730865432717,0.0011492063293817199,0.022054437376862548
0.342685370741483,0.9011505752876439,0.0011402136021703394,0.022485799160409273
0.34468937875751504,0.906128064032016,0.0011313374427361828,0.022921148500609768
0.3466933867735471,0.9111055527763882,0.001122575719553639,0.023360452811799135
0.3486973947895792,0.9160830415207604,0.0011139263515528993,0.023803678899068554
0.35070140280561124,0.9210605302651326,0.00110538730665328,0.024250792975505614
0.3527054108216433,0.9260380190095048,0.0010969566003470766,0.024701760679328003
0.35470941883767537,0.931015507753877,0.0010886322943319386,0.025156547090904452
0.35671342685370744,0.9359929964982491,0.0010804124951898444,0.025615116749656205
0.3587174348697395,0.9409704852426213,0.0010722953531108375,0.02607743367083319
0.36072144288577157,0.9459479739869935,0.0010642790606597754,0.026543461362158842
0.3627254509018036,0.9509254627313657,0.0010563618515844189,0.027013162840338827
0.36472945891783565,0.9559029514757379,0.0010485419996632485,0.027486500647427657
0.3667334669338677,0.9608804402201101,0.0010408178175914944,0.027963436867049284
0.3687374749498998,0.9658579289644822,0.0010331876559039016,0.02844393314046626
0.37074148296593185,0.9708354177088544,0.0010256499019328355,0.02892795068249399
0.3727454909819639,0.9758129064532266,0.001018202978800393,0.02941545029725536
0.374749498997996,0.9807903951975988,0.0010108453444432268,0.02990639239377245
0.37675350701402804,0.985767883941971,0.0010035754906688624,0.03040073700139154
0.3787575150300601,0.9907453726863432,0.0009963919422423335,0.03089844378503825
0.3807615230460922,0.9957228614307153,0.0009892932560020052,0.031399472060299985
0.38276553106212424,1.0007003501750875,0.0009822780200035102,0.03190378080833206
0.3847695390781563,1.0056778389194598,0.0009753448526907658,0.032411328690586085
0.3867735470941884,1.010655327663832,0.0009684924020930796,0.03292207406335712
0.38877755511022044,1.015632816408204,0.0009617193450473957,0.033435974992148176
0.3907815631262525,1.0206103051525763,0.0009550243864447733,0.0339529892658495
0.3927855711422846,1.0255877938969484,0.0009484062585002232,0.03447307441073119
0.39478957915831664,1.0305652826413207,0.0009418637200450659,0.034996187704247596
0.3967935871743487,1.0355427713856928,0.0009353955558410103,0.035522286188651345
0.39879759519038077,1.040520260130065,0.0009290005759151794,0.036051326684416844
0.40080160320641284,1.0454977488744372,0.0009226776149153461,0.036583265803471085
0.4028056112224449,1.0504752376188093,0.0009164255314846701,0.03711805996223128
0.40480961923847697,1.0554527263631817,0.000910243207655251,0.03765566539444879
0.40681362725450904,1.0604302151075538,0.0009041295482598454,0.038196038163857755
0.4088176352705411,1.065407703851926,0.000898083480361121,0.038739134176629164
0.41082164328657317,1.0703851925962982,0.0008921039526978383,0.03928490919362874
0.41282565130260523,1.0753626813406703,0.0008861899351473863,0.03983331884247935
0.4148296593186373,1.0803401700850426,0.0008803404182041089,0.04038431862942729
0.4168336673346693,1.0853176588294147,0.0008745544124728882,0.04093786395101223
0.4188376753507014,1.090295147573787,0.0008688309481774687,0.04149391010554205
0.42084168336673344,1.095272636318159,0.000863169074683027,0.04205241230437076
0.4228456913827655,1.1002501250625312,0.0008575678600325087,0.042613325682982345
0.4248496993987976,1.1052276138069035,0.0008520263904962752,0.04317660531187858
0.42685370741482964,1.1102051025512756,0.0008465437701346179,0.04374220620727294
0.4288577154308617,1.115182591295648,0.0008411191203727156,0.044310083341590444
0.4308617234468938,1.12016008004002,0.000835751579587625,0.04488019165377439
0.43286573146292584,1.1251375687843923,0.000830440302706913,0.0454524860594008
0.4348697394789579,1.1301150575287644,0.0008251844608185477,0.046026921460600834
0.43687374749499,1.1350925462731365,0.0008199832407916874,0.046603452755793515
0.43887775551102204,1.1400700350175088,0.0008148358449080128,0.04718203484922795
0.4408817635270541,1.145047523761881,0.0008097414905032647,0.04776262266033737
0.44288577154308617,1.1500250125062532,0.0008046994096186611,0.048345171132906095
0.44488977955911824,1.1550025012506253,0.0007997088486618779,0.0489296352440497
0.4468937875751503,1.1599799899949974,0.0007947690680772908,0.04951597001301075
0.44889779559118237,1.1649574787393697,0.0007898793420251881,0.05010413050977086
0.45090180360721444,1.1699349674837418,0.0007850389580696647,0.05069407186348012
0.4529058116232465,1.1749124562281141,0.0007802472168749384,0.05128574927070628
0.45490981963927857,1.1798899449724862,0.000775503431909813,0.051879118003504074
0.45691382765531063,1.1848674337168583,0.0007708069291600441,0.05247413341730716
0.4589178356713427,1.1898449224612306,0.0007661570468483606,0.05307075095864331
0.46092184368737477,1.1948224112056027,0.0007615531351619052,0.05366892617267513
0.46292585170340683,1.199799899949975,0.0007569945559868696,0.054268614710567833
0.4649298597194389,1.2047773886943471,0.0007524806826501017,0.054869772336685226
0.46693386773547096,1.2097548774387195,0.0007480108996674767,0.05547235493561632
0.46893787575150303,1.2147323661830915,0.0007435846024988233,0.05607631851903366
0.4709418837675351,1.2197098549274636,0.0007392011973092118,0.056681619232385544
0.4729458917835671,1.224687343671836,0.000734860100736411,0.057288213361423784
0.4749498997995992,1.229664832416208,0.0007305607396643275,0.05789605733856854
0.47695390781563124,1.2346423211605804,0.000726302551002257,0.058505107749112474
0.4789579158316633,1.2396198099049525,0.000722084981469766,0.05911532133726583
0.48096192384769537,1.2445972986493246,0.0007179074873870445,0.059726655012044216
0.48296593186372744,1.2495747873936969,0.0007137695344705652,0.06033906585300117
0.4849699398797595,1.254552276138069,0.0007096705976338977,0.0609525111158071
0.48697394789579157,1.2595297648824413,0.0007056101607935234,0.06156694823767683
0.48897795591182364,1.2645072536268134,0.0007015877166795086,0.06218233484264742
0.4909819639278557,1.2694847423711857,0.0006976027666508942,0.0627986287467083
0.49298597194388777,1.2744622311155578,0.0006936548205156668,0.06341578796278521
0.49498997995991983,1.2794397198599299,0.0006897433963551804,0.06403377070558107
0.4969939879759519,1.2844172086043022,0.0006858680203528988,0.06465253539627396
0.49899799599198397,1.2893946973486743,0.0006820282266273405,0.06527204066707523
0.501002004008016,1.2943721860930466,0.0006782235570691016,0.06589224536565046
0.503006012024048,1.2993496748374187,0.000674453561181846,0.06651310855940265
0.5050100200400801,1.3043271635817908,0.000670717795927149,0.06713458953962276
0.5070140280561122,1.309304652326163,0.0006670158255730872,0.06775664782550679
0.5090180360721442,1.3142821410705352,0.0006633472215464695,0.06837924316804292
0.5110220440881763,1.3192596298149075,0.0006597115622886092,0.06900233555377074
0.5130260521042084,1.3242371185592796,0.0006561084331145376,0.06962588520841294
0.5150300601202404,1.329214607303652,0.0006525374260755657,0.07024985260038322
0.5170340681362725,1.334192096048024,0.0006489981398251008,0.07087419844417121
0.5190380761523046,1.3391695847923961,0.0006454901794876299,0.0714988837036069
0.5210420841683366,1.3441470735367684,0.0006420131565307825,0.07212386959500586
0.5230460921843687,1.3491245622811405,0.0006385666886403904,0.07274911759019757
0.5250501002004008,1.3541020510255128,0.0006351503995984623,0.0733745894194393
0.5270541082164328,1.359079539769885,0.0006317639191639943,0.0740002470742156
0.5290581162324649,1.364057028514257,0.0006284068829565432,0.07462605280992776
0.531062124248497,1.3690345172586293,0.0006250789323424827,0.07525196914847292
0.533066132264529,1.3740120060030014,0.000621779714323878,0.07587795888071582
0.5350701402805611,1.3789894947473738,0.0006185088814299041,0.07650398506885492
0.5370741482965932,1.3839669834917459,0.000615266091610742,0.07713001104868429
0.5390781563126252,1.3889444722361182,0.0006120510081338883,0.07775600043175362
0.5410821643286573,1.3939219609804903,0.0006088632994828136,0.07838191710742742
0.5430861723446894,1.3988994497248624,0.0006057026392579096,0.07900772524484614
0.5450901803607214,1.4038769384692347,0.0006025687060796631,0.07963338929479022
0.5470941883767535,1.4088544272136068,0.000599461183494001,0.08025887399144897
0.5490981963927856,1.413831915957979,0.0005963797598797487,0.08088414435409633
0.5511022044088176,1.4188094047023512,0.0005933241283581495,0.08150916568867483
0.5531062124248497,1.4237868934467233,0.0005902939867043879,0.08213390358928996
0.5551102204408818,1.4287643821910956,0.0005872890372610702,0.08275832393961585
0.5571142284569138,1.4337418709354677,0.0005843089868536095,0.08338239291421486
0.5591182364729459,1.43871935967984,0.0005813535467074669,0.08400607697977196
0.561122244488978,1.443696848424212,0.0005784224323672031,0.08462934289624614
0.56312625250501,1.4486743371685844,0.0005755153636172934,0.08525215771794022
0.5651302605210421,1.4536518259129565,0.0005726320644046622,0.08587448879449014
0.5671342685370742,1.4586293146573286,0.000569772262762894,0.08649630377177664
0.5691382765531062,1.463606803401701,0.0005669356907380784,0.08711757059275947
0.5711422845691383,1.468584292146073,0.0005641220843162495,0.08773825749823674
0.5731462925851704,1.4735617808904453,0.0005613311833523788,0.08835833302753017
0.5751503006012024,1.4785392696348174,0.0005585627315008838,0.08897776601909839
0.5771543086172345,1.4835167583791895,0.0005558164761476151,0.08959652561107946
0.5791583166332666,1.4884942471235618,0.0005530921683432854,0.0902145812417641
0.5811623246492986,1.493471735867934,0.0005503895627383047,0.09083190265000139
0.5831663326653307,1.4984492246123062,0.000547708417518988,0.09144845987553786
0.5851703406813628,1.5034267133566783,0.0005450484943451026,0.09206422325929177
0.5871743486973948,1.5084042021010504,0.0005424095582887206,0.09267916344356428
0.5891783567134269,1.5133816908454227,0.0005397913777743464,0.09329325137218808
0.591182364729459,1.5183591795897948,0.0005371937245202896,0.09390645829061577
0.593186372745491,1.5233366683341671,0.0005346163734812505,0.09451875574594856
0.5951903807615231,1.5283141570785392,0.0005320591027920916,0.09513011558690725
0.5971943887775552,1.5332916458229116,0.000529521693712766,0.0957405099637465
0.5991983967935872,1.5382691345672836,0.0005270039305743751,0.09634991132811366
0.6012024048096193,1.5432466233116557,0.0005245056007263291,0.09695829243285382
0.6032064128256514,1.548224112056028,0.0005220264944845837,0.09756562633176173
0.6052104208416834,1.5532016008004002,0.0005195664050809285,0.09817188637928248
0.6072144288577155,1.5581790895447725,0.0005171251286133017,0.09877704623016192
0.6092184368737475,1.5631565782891446,0.0005147024639971078,0.0993810798390475
0.6112224448897795,1.5681340670335167,0.0005122982129175136,0.09998396146004208
0.6132264529058116,1.573111555777889,0.000509912179782702,0.10058566564621037
0.6152304609218436,1.578089044522261,0.0005075441716780587,0.10118616724904016
0.6172344689378757,1.5830665332666334,0.0005051939983212729,0.1017854414178592
0.6192384769539078,1.5880440220110055,0.0005028614720183285,0.1023834635992087
0.6212424849699398,1.5930215107553778,0.000500546407620367,0.10298020953617482
0.6232464929859719,1.5979989994997499,0.0004982486224814025,0.1035756552676791
0.625250501002004,1.602976488244122,0.0004959679364168675,0.10416977712772914
0.627254509018036,1.6079539769884943,0.0004937041716629721,0.10476255174462987
0.6292585170340681,1.6129314657328664,0.0004914571528368576,0.10535395604015779
0.6312625250501002,1.6179089544772387,0.0004892267068975275,0.10594396722869763
0.6332665330661322,1.6228864432216108,0.00048701266310753665,0.1065325628163437
0.6352705410821643,1.627863931965983,0.0004848148529954224,0.10711972059996636
0.6372745490981964,1.6328414207103552,0.00048263311031886304,0.10770541866624479
0.6392785571142284,1.6378189094547273,0.0004804672710285428,0.10828963539066636
0.6412825651302605,1.6427963981990996,0.00047831717323271254,0.108872349436495
0.6432865731462926,1.6477738869434717,0.000476182657162428,0.10945353975370802
0.6452905811623246,1.652751375687844,0.0004740635651374501,0.11003318557790283
0.6472945891783567,1.6577288644322161,0.00047195974153279566,0.11061126642917496
0.6492985971943888,1.6627063531765882,0.00046987103274592106,0.11118776211096763
0.6513026052104208,1.6676838419209605,0.0004677972871645266,0.11176265270889374
0.6533066132264529,1.6726613306653326,0.00046573835513496765,0.11233591858953151
0.655310621242485,1.677638819409705,0.0004636940889312599,0.1129075403991949
0.657314629258517,1.682616308154077,0.00046166434272466454,0.11347749906267804
0.6593186372745491,1.6875937968984491,0.0004596489725538427,0.11404577578197687
0.6613226452905812,1.6925712856428214,0.000457647836295564,0.11461235203498697
0.6633266533066132,1.6975487743871935,0.00045566079363596113,0.11517720957417864
0.6653306613226453,1.7025262631315659,0.0004536877060423156,0.115740330425251
0.6673346693386774,1.707503751875938,0.0004517284367353638,0.11630169688576462
0.6693386773547094,1.7124812406203103,0.00044978285066211456,0.11686129152375432
0.6713426853707415,1.7174587293646824,0.0004478508144691636,0.11741909717632201
0.6733466933867736,1.7224362181090545,0.00044593219647649795,0.1179750969482115
0.6753507014028056,1.7274137068534268,0.00044402686665177756,0.11852927421036488
0.6773547094188377,1.7323911955977989,0.0004421346965850853,0.11908161259846128
0.6793587174348698,1.7373686843421712,0.00044025555946413433,0.11963209601143968
0.6813627254509018,1.7423461730865433,0.000438389330049925,0.12018070861000492
0.6833667334669339,1.7473236618309154,0.00043653588465284023,0.12072743481511904
0.685370741482966,1.7523011505752877,0.00043469510110917087,0.12127225930647738
0.687374749498998,1.7572786393196598,0.00043286685875806234,0.12181516702097082
0.6893787575150301,1.762256128064032,0.00043105103841887345,0.12235614315113474
0.6913827655310621,1.7672336168084042,0.0004292475223689394,0.12289517314358464
0.6933867735470942,1.7722111055527763,0.0004274561943217295,0.12343224269743969
0.6953907815631263,1.7771885942971486,0.0004256769394053929,0.12396733776273489
0.6973947895791583,1.7821660830415207,0.00042390964414168333,0.12450044453882132
0.6993987975951904,1.787143571785893,0.00042215419642525643,0.12503154947275677
0.7014028056112225,1.792121060530265,0.0004204104855033292,0.1255606392576853
0.7034068136272545,1.7970985492746374,0.0004186784019556985,0.12608770083120827
0.7054108216432866,1.8020760380190095,0.0004169578376751076,0.12661272137374543
0.7074148296593187,1.8070535267633816,0.00041524868584795537,0.12713568830688857
0.7094188376753507,1.812031015507754,0.00041355084093534084,0.12765658929174584
0.7114228456913828,1.817008504252126,0.0004118641986544373,0.12817541222728013
0.7134268537074149,1.8219859929964983,0.0004101886559601881,0.12869214524863906
0.7154308617234469,1.8269634817408704,0.0004085241110273173,0.1292067767254793
0.717434869739479,1.8319409704852425,0.0004068704632326516,0.12971929526028442
0.7194388777555111,1.8369184592296148,0.0004052276131377442,0.13022968968667728
0.7214428857715431,1.841895947973987,0.00040359546247179624,0.1307379490677269
0.7234468937875751,1.8468734367183592,0.0004019739141148702,0.13124406269425096
0.7254509018036072,1.8518509254627313,0.0004003628720813879,0.13174802008311373
0.7274549098196392,1.8568284142071037,0.0003987622415039098,0.13224981097552008
0.7294589178356713,1.8618059029514757,0.00039717192861718806,0.13274942533530604
0.7314629258517034,1.8667833916958478,0.00039559184074248907,0.13324685334722594
0.7334669338677354,1.8717608804402202,0.0003940218862721797,0.1337420854152373
0.7354709418837675,1.8767383691845922,0.0003924619746545728,0.13423511216078254
0.7374749498997996,1.8817158579289646,0.00039091201637902594,0.1347259244210698
0.7394789579158316,1.8866933466733367,0.00038937192296128965,0.1352145132473507
0.7414829659318637,1.8916708354177088,0.000387841606929099,0.1357008699031982
0.7434869739478958,1.896648324162081,0.0003863209818080055,0.13618498586278227
0.7454909819639278,1.9016258129064532,0.00038480996210744304,0.13666685280914573
0.7474949899799599,1.9066033016508255,0.000383308463307024,0.13714646263247948
0.749498997995992,1.9115807903951976,0.00038181640184306234,0.13762380742839772
0.751503006012024,1.9165582791395699,0.000380333695095317,0.1380988794962134
0.7535070140280561,1.921535767883942,0.00037886026137395375,0.1385716713372145
0.7555110220440882,1.926513256628314,0.0003773960199067189,0.1390421756529412
0.7575150300601202,1.9314907453726864,0.00037594089082632466,0.1395103853434639
