t,l,S,P_l
0.16432865731462926,0.45815407703851924,0.024024101686635786,0.02634225972084021
0.16633266533066132,0.46313156578289144,0.0238368671640111,0.026879164483803508
0.1683366733466934,0.46810905452726365,0.023653130254084595,0.027417454651260494
0.17034068136272545,0.4730865432716358,0.023472786115917042,0.02795702425200672
0.17234468937875752,0.478064032016008,0.023295734232098866,0.028497769533636943
0.1743486973947896,0.4830415207603802,0.023121878182345134,0.02903958893891466
0.17635270541082165,0.48801900950475235,0.022951125431425953,0.029582383081186204
0.17835671342685372,0.49299649824912456,0.02278338713037027,0.03012605471894787
0.18036072144288579,0.49797398699349676,0.02261857792997106,0.030670508729665806
0.18236472945891782,0.5029514757378689,0.022456615805701186,0.03121565208294247
0.1843687374749499,0.5079289644822411,0.02229742189322291,0.03176139381311553
0.18637274549098196,0.5129064532266133,0.02214092033374097,0.03230764499136957
0.18837675350701402,0.5178839419709855,0.021987038128509738,0.03285431869743496
0.1903807615230461,0.5228614307153577,0.021835705001860165,0.03340132999094229
0.19238476953907815,0.5278389194597298,0.02168685327216268,0.033948595882496636
0.19438877755511022,0.532816408204102,0.021540417730187618,0.034496035304529556
0.1963927855711423,0.5377938969484742,0.021396335524366764,0.03504356908198444
0.19839679358717435,0.5427713856928464,0.02125454605249765,0.03559111990288391
0.20040080160320642,0.5477488744372186,0.021114990859466918,0.036138612288827365
0.20240480961923848,0.5527263631815907,0.02097761354060112,0.0366859725654595
0.20440881763527055,0.557703851925963,0.0208423596502823,0.03723312883295046
0.20641282565130262,0.5626813406703352,0.020709176615492573,0.037780010936523195
0.20841683366733466,0.5676588294147074,0.020578013653976237,0.038326550437061034
0.21042084168336672,0.5726363181590796,0.020448821696730696,0.038872680581826184
0.2124248496993988,0.5776138069034518,0.02032155331455794,0.03941833627531647
0.21442885771543085,0.5825912956478239,0.020196162648427378,0.03996345405028691
0.21643286573146292,0.5875687843921961,0.020072605343418405,0.04050797203895736
0.218436873747495,0.5925462731365683,0.019950838486027085,0.04105182994442933
0.22044088176352705,0.5975237618809405,0.019830820544636262,0.04159496901232975
0.22244488977955912,0.6025012506253127,0.01971251131296209,0.04213733200269967
0.22444889779559118,0.6074787393696849,0.01959587185630258,0.042678863162143255
0.22645290581162325,0.612456228114057,0.019480864460425545,0.043219508196251366
0.22845691382765532,0.6174337168584292,0.01936745258294406,0.04375921424231226
0.23046092184368738,0.6224112056028014,0.01925560080703756,0.04429792984232044
0.23246492985971945,0.6273886943471736,0.019145274797385932,0.04483560491629411
0.23446893787575152,0.6323661830915458,0.019036441258192788,0.045372190735909694
0.23647294589178355,0.637343671835918,0.018929067893181488,0.045907639898461146
0.23847695390781562,0.6423211605802901,0.0188231233674556,0.04644190630115087
0.24048096192384769,0.6472986493246623,0.018718577271121747,0.04697494511571825
0.24248496993987975,0.6522761380690345,0.018615400084579403,0.04750671276341021
0.24448897795591182,0.6572536268134067,0.018513563145388212,0.048037166890297966
0.24649298597194388,0.6622311155577789,0.01841303861662861,0.04856626634294369
0.24849699398797595,0.6672086043021511,0.01831379945667707,0.04909397114441964
0.250501002004008,0.6721860930465232,0.018215819390321585,0.049620242470680975
0.25250501002004005,0.6771635817908954,0.018119072881147925,0.050145042627294856
0.2545090180360721,0.6821410705352676,0.018023535105130956,0.0506683350265259
0.2565130260521042,0.6871185592796398,0.017929181925369533,0.05119008416477824
0.25851703406813625,0.692096048024012,0.017835989867906712,0.05171025560039498
0.2605210420841683,0.6970735367683842,0.017743936098580774,0.052228815931813166
0.2625250501002004,0.7020510255127563,0.01765299840085549,0.05274573277607447
0.26452905811623245,0.7070285142571285,0.01756315515458097,0.053260974747689885
0.2665330661322645,0.7120060030015007,0.017474385315639416,0.05377451143785617
0.2685370741482966,0.716983491745873,0.01738666839643248,0.05428631339402354
0.27054108216432865,0.7219609804902452,0.017299984447169403,0.054796352099810784
0.2725450901803607,0.7269384692346174,0.017214314037917414,0.055304599955266334
0.2745490981963928,0.7319159579789895,0.017129638241378007,0.055811030257472444
0.27655310621242485,0.7368934467233617,0.017045938616354613,0.056315617181489315
0.2785571142284569,0.7418709354677339,0.016963197191879116,0.056818335761636043
0.280561122244489,0.7468484242121061,0.01688139645196649,0.05731916187310569
0.28256513026052105,0.7518259129564783,0.016800519320968304,0.05781807221391011
0.2845691382765531,0.7568034017008505,0.016720549149497572,0.05831504428715199
0.2865731462925852,0.7617808904452226,0.01664146970089878,0.058810056383619566
0.28857715430861725,0.7667583791895948,0.01656326513823833,0.05930308756470087
0.2905811623246493,0.771735867933967,0.016485920011791888,0.05979411764561324
0.2925851703406814,0.7767133566783392,0.016409419247006417,0.06028312717894426
0.29458917835671344,0.7816908454227114,0.01633374813291574,0.060770097438499975
0.2965931863727455,0.7866683341670836,0.016258892310989592,0.06125501040345677
0.2985971943887776,0.7916458229114557,0.01618483776439715,0.06173784874281208
0.30060120240480964,0.7966233116558279,0.01611157080766693,0.062218595800130144
0.3026052104208417,0.8016008004002001,0.01603907807672589,0.06269723557857854
0.3046092184368738,0.8065782891445723,0.015967346519301505,0.06317375272625148
0.3066132264529058,0.8115557778889445,0.01589636338567113,0.06364813252177479
0.30861723446893785,0.8165332666333167,0.015826116219744092,0.06412036086018955
0.3106212424849699,0.8215107553776888,0.015756592850462298,0.06459042423910902
0.312625250501002,0.826488244122061,0.015687781383506186,0.06505830974514513
0.31462925851703405,0.8314657328664332,0.0156196701932931,0.06552400504060013
0.3166332665330661,0.8364432216108054,0.015552247915256185,0.06598749835041917
0.3186372745490982,0.8414207103551776,0.015485503438392112,0.06644877844939959
0.32064128256513025,0.8463981990995497,0.01541942589806674,0.06690783464965247
0.3226452905811623,0.8513756878439219,0.01535400466906817,0.0673646567883126
0.3246492985971944,0.8563531765882941,0.01528922935889731,0.06781923521549242
0.32665330661322645,0.8613306653326663,0.015225089801286285,0.06827156078247588
0.3286573146292585,0.8663081540770385,0.01516157604993572,0.06872162483014807
0.3306613226452906,0.8712856428214107,0.015098678372462173,0.06916941917765652
0.33266533066132264,0.8762631315657828,0.015036387244547486,0.06961493611130028
0.3346693386773547,0.881240620310155,0.014974693344282036,0.07005816837364238
0.3366733466933868,0.8862181090545272,0.014913587546694512,0.07049910915284237
0.33867735470941884,0.8911955977988995,0.014853060918460873,0.07093775207220421
0.3406813627254509,0.8961730865432717,0.014793104712785617,0.07137409117993612
0.342685370741483,0.9011505752876439,0.014733710364448824,0.07180812093911873
0.34468937875751504,0.906128064032016,0.014674869485012624,0.07223983621787708
0.3466933867735471,0.9111055527763882,0.014616573858181102,0.07266923227975333
0.3486973947895792,0.9160830415207604,0.01455881543530781,0.0730963047742762
0.35070140280561124,0.9210605302651326,0.01450158633104552,0.07352104972772357
0.3527054108216433,0.9260380190095048,0.014444878819132687,0.07394346353407462
0.35470941883767537,0.931015507753877,0.01438868532831186,0.07436354294614793
0.35671342685370744,0.9359929964982491,0.01433299843837499,0.07478128506692207
0.3587174348697395,0.9409704852426213,0.014277810876331062,0.07519668734103546
0.36072144288577157,0.9459479739869935,0.014223115512691648,0.07560974754646144
0.3627254509018036,0.9509254627313657,0.014168905357870083,0.07602046378635599
0.36472945891783565,0.9559029514757379,0.014115173558690143,0.07642883448107439
0.3667334669338677,0.9608804402201101,0.01406191339500046,0.07683485836035378
0.3687374749498998,0.9658579289644822,0.014009118276390713,0.07723853445565772
0.37074148296593185,0.9708354177088544,0.01395678173900618,0.07763986209268105
0.3727454909819639,0.9758129064532266,0.013904897442457095,0.0780388408840104
0.374749498997996,0.9807903951975988,0.013853459166819505,0.07843547072193835
0.37675350701402804,0.985767883941971,0.0138024608097245,0.07882975177142772
0.3787575150300601,0.9907453726863432,0.013751896383532703,0.07922168446322332
0.3807615230460922,0.9957228614307153,0.013701760012591106,0.07961126948710842
0.38276553106212424,1.0007003501750875,0.013652045930569425,0.07999850778530233
0.3847695390781563,1.0056778389194598,0.013602748477873346,0.08038340054599731
0.3867735470941884,1.010655327663832,0.013553862099131859,0.08076594919703138
0.38877755511022044,1.015632816408204,0.01350538134075646,0.08114615539969468
0.3907815631262525,1.0206103051525763,0.013457300848569567,0.0815240210426665
0.3927855711422846,1.0255877938969484,0.013409615365499996,0.08189954823608041
0.39478957915831664,1.0305652826413207,0.013362319729343184,0.0822727393057154
0.3967935871743487,1.0355427713856928,0.013315408870584088,0.08264359678730947
0.39879759519038077,1.040520260130065,0.013268877810280647,0.08301212342099462
0.40080160320641284,1.0454977488744372,0.013222721658005865,0.08337832214584968
0.4028056112224449,1.0504752376188093,0.013176935609846596,0.08374219609456891
0.40480961923847697,1.0554527263631817,0.013131514946457175,0.08410374858824454
0.40681362725450904,1.0604302151075538,0.013086455031166191,0.08446298313126013
0.4088176352705411,1.065407703851926,0.013041751308134612,0.08481990340629332
0.41082164328657317,1.0703851925962982,0.012997399300563706,0.08517451326942531
0.41282565130260523,1.0753626813406703,0.012953394608951133,0.08552681674535487
0.4148296593186373,1.0803401700850426,0.01290973290939368,0.08587681802271499
0.4168336673346693,1.0853176588294147,0.012866409951935238,0.08622452144949003
0.4188376753507014,1.090295147573787,0.012823421558958499,0.0865699315285314
0.42084168336673344,1.095272636318159,0.012780763623619115,0.08691305291316942
0.4228456913827655,1.1002501250625312,0.012738432108320964,0.08725389040291993
0.4248496993987976,1.1052276138069035,0.012696423043231216,0.08759244893928333
0.42685370741482964,1.1102051025512756,0.012654732524834051,0.08792873360163445
0.4288577154308617,1.115182591295648,0.012613356714521804,0.08826274960320091
0.4308617234468938,1.12016008004002,0.012572291837222398,0.08859450228712894
0.43286573146292584,1.1251375687843923,0.012531534180061985,0.0889239971226343
0.4348697394789579,1.1301150575287644,0.01249108009106173,0.08925123970123633
0.43687374749499,1.1350925462731365,0.012450925977867695,0.08957623573307454
0.43887775551102204,1.1400700350175088,0.012411068306512877,0.08989899104330462
0.4408817635270541,1.145047523761881,0.012371503600210394,0.09021951156857341
0.44288577154308617,1.1500250125062532,0.012332228438176935,0.09053780335357052
0.44488977955911824,1.1550025012506253,0.012293239454485575,0.09085387254765533
0.4468937875751503,1.1599799899949974,0.012254533336947078,0.09116772540155772
0.44889779559118237,1.1649574787393697,0.012216106826018867,0.09147936826415116
0.45090180360721444,1.1699349674837418,0.012177956713740888,0.09178880757929635
0.4529058116232465,1.1749124562281141,0.012140079842697517,0.09209604988275447
0.45490981963927857,1.1798899449724862,0.012102473105004846,0.092401101799168
0.45691382765531063,1.1848674337168583,0.012065133441322541,0.09270397003910823
0.4589178356713427,1.1898449224612306,0.012028057839889651,0.09300466139618795
0.46092184368737477,1.1948224112056027,0.011991243335583601,0.0933031827442377
0.46292585170340683,1.199799899949975,0.011954687009001787,0.09359954103454464
0.4649298597194389,1.2047773886943471,0.011918385985565095,0.09389374329315262
0.46693386773547096,1.2097548774387195,0.011882337434642742,0.09418579661822207
0.46893787575150303,1.2147323661830915,0.011846538568697837,0.09447570817744874
0.4709418837675351,1.2197098549274636,0.011810986642453104,0.0947634852055397
0.4729458917835671,1.224687343671836,0.011775678952076167,0.09504913500174576
0.4749498997995992,1.229664832416208,0.011740612834383915,0.0953326649274491
0.47695390781563124,1.2346423211605804,0.011705785666065383,0.09561408240380465
0.4789579158316633,1.2396198099049525,0.011671194862922637,0.09589339490943455
0.48096192384769537,1.2445972986493246,0.01163683787912921,0.09617060997817421
0.48296593186372744,1.2495747873936969,0.011602712206505581,0.09644573519686961
0.4849699398797595,1.254552276138069,0.011568815373811247,0.09671877820322301
0.48697394789579157,1.2595297648824413,0.01153514494605294,0.09698974668368915
0.48897795591182364,1.2645072536268134,0.011501698523808565,0.09725864837141714
0.4909819639278557,1.2694847423711857,0.011468473742566421,0.09752549104424055
0.49298597194388777,1.2744622311155578,0.011435468272079318,0.09779028252271209
0.49498997995991983,1.2794397198599299,0.011402679815733192,0.09805303066818372
0.4969939879759519,1.2844172086043022,0.011370106109929817,0.0983137433809301
0.49899799599198397,1.2893946973486743,0.01133774492348327,0.09857242859831532
0.501002004008016,1.2943721860930466,0.011305594057029786,0.09882909429300125
0.503006012024048,1.2993496748374187,0.011273651342450616,0.09908374847119739
0.5050100200400801,1.3043271635817908,0.011241914642307616,0.09933639917095068
0.5070140280561122,1.309304652326163,0.011210381849291186,0.09958705446047478
0.5090180360721442,1.3142821410705352,0.011179050885680244,0.09983572243651852
0.5110220440881763,1.3192596298149075,0.011147919702813978,0.10008241122277116
0.5130260521042084,1.3242371185592796,0.011116986280575,0.10032712896830574
0.5150300601202404,1.329214607303652,0.011086248626883661,0.1005698838460579
0.5170340681362725,1.334192096048024,0.011055704777203258,0.10081068405134068
0.5190380761523046,1.3391695847923961,0.011025352794055778,0.10104953780039377
0.5210420841683366,1.3441470735367684,0.010995190766548035,0.10128645332896735
0.5230460921843687,1.3491245622811405,0.010965216809907814,0.10152143889093837
0.5250501002004008,1.3541020510255128,0.010935429065029874,0.10175450275696034
0.5270541082164328,1.359079539769885,0.010905825698031493,0.10198565321314483
0.5290581162324649,1.364057028514257,0.01087640489981737,0.10221489855977371
0.531062124248497,1.3690345172586293,0.01084716488565362,0.10244224711004321
0.533066132264529,1.3740120060030014,0.010818103894750646,0.10266770718883657
0.5350701402805611,1.3789894947473738,0.010789220189854688,0.1028912871315274
0.5370741482965932,1.3839669834917459,0.010760512056847816,0.1031129952828108
0.5390781563126252,1.3889444722361182,0.010731977804356155,0.10333283999556324
0.5410821643286573,1.3939219609804903,0.010703615763366186,0.10355082962972982
0.5430861723446894,1.3988994497248624,0.01067542428684888,0.10376697255123853
0.5450901803607214,1.4038769384692347,0.010647401749391494,0.10398127713094099
0.5470941883767535,1.4088544272136068,0.010619546546836858,0.10419375174357905
0.5490981963927856,1.413831915957979,0.010591857095929956,0.10440440476677673
0.5511022044088176,1.4188094047023512,0.010564331833971638,0.104613244580057
0.5531062124248497,1.4237868934467233,0.010536969218479283,0.10482027956388294
0.5551102204408818,1.4287643821910956,0.010509767726854276,0.10502551809872256
0.5571142284569138,1.4337418709354677,0.010482725856056098,0.10522896856413672
0.5591182364729459,1.43871935967984,0.010455842122282904,0.10543063933789058
0.561122244488978,1.443696848424212,0.010429115060658434,0.10563053879508637
0.56312625250501,1.4486743371685844,0.010402543224925098,0.10582867530731882
0.5651302605210421,1.4536518259129565,0.010376125187143098,0.10602505724185161
0.5671342685370742,1.4586293146573286,0.010349859537395457,0.10621969296081488
0.5691382765531062,1.463606803401701,0.010323744883498794,0.106412590820423
0.5711422845691383,1.468584292146073,0.010297779850719743,0.10660375917021304
0.5731462925851704,1.4735617808904453,0.010271963081496865,0.10679320635230218
0.5751503006012024,1.4785392696348174,0.010246293235167939,0.10698094070066451
0.5771543086172345,1.4835167583791895,0.01022076898770251,0.10716697054042737
0.5791583166332666,1.4884942471235618,0.010195389031439558,0.10735130418718508
0.5811623246492986,1.493471735867934,0.010170152074830201,0.10753394994633132
0.5831663326653307,1.4984492246123062,0.010145056842185295,0.10771491611240919
0.5851703406813628,1.5034267133566783,0.010120102073427839,0.10789421096847837
0.5871743486973948,1.5084042021010504,0.010095286523850054,0.10807184278549926
0.5891783567134269,1.5133816908454227,0.010070608963875054,0.10824781982173383
0.591182364729459,1.5183591795897948,0.010046068178823017,0.1084221503221623
0.593186372745491,1.5233366683341671,0.010021662968681705,0.1085948425179164
0.5951903807615231,1.5283141570785392,0.009997392147881302,0.10876590462572731
0.5971943887775552,1.5332916458229116,0.009973254545073428,0.10893534484738955
0.5991983967935872,1.5382691345672836,0.009949249002914265,0.1091031713692393
0.6012024048096193,1.5432466233116557,0.009925374377851678,0.10926939236164752
0.6032064128256514,1.548224112056028,0.009901629539916293,0.10943401597852717
0.6052104208416834,1.5532016008004002,0.009878013372516373,0.10959705035685452
0.6072144288577155,1.5581790895447725,0.009854524772236488,0.10975850361620414
0.6092184368737475,1.5631565782891446,0.009831162648639839,0.10991838385829715
0.6112224448897795,1.5681340670335167,0.00980792592407418,0.11007669916656249
0.6132264529058116,1.573111555777889,0.009784813533481276,0.11023345760571127
0.6152304609218436,1.578089044522261,0.009761824424209784,0.11038866722132339
0.6172344689378757,1.5830665332666334,0.00973895755583153,0.11054233603944658
0.6192384769539078,1.5880440220110055,0.009716211899961066,0.11069447206620732
0.6212424849699398,1.5930215107553778,0.00969358644007847,0.11084508328743363
0.6232464929859719,1.5979989994997499,0.0096710801713553,0.11099417766828923
0.625250501002004,1.602976488244122,0.009648692100483653,0.11114176315291896
0.627254509018036,1.6079539769884943,0.009626421245508257,0.11128784766410536
0.6292585170340681,1.6129314657328664,0.009604266635661517,0.1114324391029359
0.6312625250501002,1.6179089544772387,0.009582227311201485,0.1115755453484805
0.6332665330661322,1.6228864432216108,0.009560302323252673,0.11171717425747994
0.6352705410821643,1.627863931965983,0.009538490733649634,0.11185733366404374
0.6372745490981964,1.6328414207103552,0.009516791614783318,0.11199603137935826
0.6392785571142284,1.6378189094547273,0.00949520404945005,0.11213327519140442
0.6412825651302605,1.6427963981990996,0.00947372713070317,0.11226907286468477
0.6432865731462926,1.6477738869434717,0.009452359961707206,0.1124034321399597
0.6452905811623246,1.652751375687844,0.0094311016555946,0.11253636073399309
0.6472945891783567,1.6577288644322161,0.009409951335324854,0.11266786633930619
0.6492985971943888,1.6627063531765882,0.00938890813354612,0.11279795662394085
0.6513026052104208,1.6676838419209605,0.009367971192459147,0.11292663923123045
0.6533066132264529,1.6726613306653326,0.009347139663683552,0.11305392177957972
0.655310621242485,1.677638819409705,0.009326412708126333,0.1131798118622525
0.657314629258517,1.682616308154077,0.009305789495852647,0.11330431704716691
0.6593186372745491,1.6875937968984491,0.009285269205958752,0.11342744487669926
0.6613226452905812,1.6925712856428214,0.00926485102644708,0.11354920286749437
0.6633266533066132,1.6975487743871935,0.009244534154103413,0.11366959851028433
0.6653306613226453,1.7025262631315659,0.009224317794376121,0.11378863926971365
0.6673346693386774,1.707503751875938,0.009204201161257398,0.11390633258417224
0.6693386773547094,1.7124812406203103,0.009184183477166496,0.11402268586563453
0.6713426853707415,1.7174587293646824,0.009164263972834864,0.11413770649950611
0.6733466933867736,1.7224362181090545,0.009144441887193216,0.11425140184447635
0.6753507014028056,1.7274137068534268,0.009124716467260437,0.11436377923237805
0.6773547094188377,1.7323911955977989,0.009105086968034337,0.11447484596805291
0.6793587174348698,1.7373686843421712,0.00908555265238417,0.1145846093292234
0.6813627254509018,1.7423461730865433,0.009066112790944932,0.11469307656637089
0.6833667334669339,1.7473236618309154,0.009046766662013367,0.11480025490261925
0.685370741482966,1.7523011505752877,0.00902751355144566,0.1149061515336246
0.687374749498998,1.7572786393196598,0.009008352752556808,0.11501077362747039
0.6893787575150301,1.762256128064032,0.008989283566021586,0.11511412832456823
0.6913827655310621,1.7672336168084042,0.008970305299777137,0.11521622273756407
0.6933867735470942,1.7722111055527763,0.008951417268927094,0.11531706395124958
0.6953907815631263,1.7771885942971486,0.008932618795647272,0.11541665902247862
0.6973947895791583,1.7821660830415207,0.008913909209092845,0.11551501498008886
0.6993987975951904,1.787143571785893,0.008895287845307,0.11561213882482828
0.7014028056112225,1.792121060530265,0.008876754047131041,0.11570803752928653
0.7034068136272545,1.7970985492746374,0.008858307164115946,0.11580271803783083
0.7054108216432866,1.8020760380190095,0.008839946552435257,0.11589618726654646
0.7074148296593187,1.8070535267633816,0.008821671574799413,0.11598845210318193
0.7094188376753507,1.812031015507754,0.00880348160037137,0.11607951940709824
0.7114228456913828,1.817008504252126,0.008785376004683588,0.1161693960092227
0.7134268537074149,1.8219859929964983,0.00876735416955627,0.11625808871200675
0.7154308617234469,1.8269634817408704,0.008749415483016904,0.11634560428938773
0.717434869739479,1.8319409704852425,0.008731559339221052,0.11643194948675474
0.7194388777555111,1.8369184592296148,0.008713785138374348,0.11651713102091878
0.7214428857715431,1.841895947973987,0.008696092286655716,0.1166011555800859
0.7234468937875751,1.8468734367183592,0.008678480196141767,0.11668402982383441
0.7254509018036072,1.8518509254627313,0.008660948284732342,0.11676576038309627
0.7274549098196392,1.8568284142071037,0.008643495976077229,0.11684635386014083
0.7294589178356713,1.8618059029514757,0.00862612269950395,0.11692581682856308
0.7314629258517034,1.8667833916958478,0.0086088278899467,0.11700415583327456
0.7334669338677354,1.8717608804402202,0.008591610987876336,0.1170813773904982
0.7354709418837675,1.8767383691845922,0.008574471439231408,0.11715748798776547
0.7374749498997996,1.8817158579289646,0.008557408695350287,0.11723249408391749
0.7394789579158316,1.8866933466733367,0.008540422212904256,0.11730640210910875
0.7414829659318637,1.8916708354177088,0.00852351145383165,0.1173792184648139
0.7434869739478958,1.896648324162081,0.008506675885272963,0.11745094952383729
0.7454909819639278,1.9016258129064532,0.00848991497950692,0.1175216016303257
0.7474949899799599,1.9066033016508255,0.008473228213887513,0.11759118109978335
0.749498997995992,1.9115807903951976,0.00845661507078198,0.11765969421908992
0.751503006012024,1.9165582791395699,0.008440075037509672,0.11772714724652113
0.7535070140280561,1.921535767883942,0.008423607606281866,0.1177935464117717
0.7555110220440882,1.926513256628314,0.008407212274142433,0.11785889791598109
0.7575150300601202,1.9314907453726864,0.008390888542909388,0.11792320793176121
0.7595190380761523,1.9364682341170585,0.008374635919117312,0.11798648260322718
0.7615230460921844,1.9414457228614308,0.008358453913960588,0.11804872804602949
0.7635270541082164,1.946423211605803,0.0083423420432375,0.11810995034738937
0.7655310621242485,1.951400700350175,0.008326299827295101,0.11817015556613542
0.7675350701402806,1.9563781890945473,0.008310326790974938,0.118229349732743
0.7695390781563126,1.9613556778389194,0.008294422463559516,0.11828753884937568
0.7715430861723447,1.9663331665832917,0.008278586378719548,0.11834472888992797
0.7735470941883767,1.9713106553276638,0.008262818074461978,0.11840092580007104
0.7755511022044088,1.9762881440720361,0.008247117093078744,0.11845613549729977
0.7775551102204409,1.9812656328164082,0.00823148298109626,0.11851036387098134
0.779559118236473,1.9862431215607803,0.008215915289225646,0.11856361678240654
