t,l,S,P_l
0.1462925851703407,0.41335667833916956,0.26721094235658127,0.38766476679186446
0.14829659318637275,0.41833416708354176,0.2654306473938418,0.39702897623648387
0.15030060120240482,0.42331165582791397,0.2636802777713603,0.40632854766905097
0.1523046092184369,0.4282891445722861,0.2619589838973593,0.4155575519677102
0.15430861723446893,0.4332666333166583,0.26026595046533535,0.4247103136666277
0.156312625250501,0.4382441220610305,0.2586003946588236,0.4337814096091392
0.15831663326653306,0.4432216108054027,0.2569615644715511,0.4427656670563455
0.16032064128256512,0.4481990995497749,0.2553487371342037,0.4516581613004363
0.1623246492985972,0.4531765882941471,0.25376121763980436,0.46045421282941085
0.16432865731462926,0.45815407703851924,0.2521983373603896,0.46914938408728374
0.16633266533066132,0.46313156578289144,0.250659452748297,0.47773947587134363
0.1683366733466934,0.46810905452726365,0.24914394411594057,0.4862205234055916
0.17034068136272545,0.4730865432716358,0.24765121448846325,0.49458879212710066
0.17234468937875752,0.478064032016008,0.2461806885241146,0.5028407732197567
0.1743486973947896,0.4830415207603802,0.24473181149762488,0.5109731789276112
0.17635270541082165,0.48801900950475235,0.24330404834222594,0.5189829376779617
0.17835671342685372,0.49299649824912456,0.24189688274631502,0.5268671890422393
0.18036072144288579,0.49797398699349676,0.24050981630107326,0.5346232785608106
0.18236472945891782,0.5029514757378689,0.23914236769563804,0.5422487524559695
0.1843687374749499,0.5079289644822411,0.2377940719566891,0.5497413522555862
0.18637274549098196,0.5129064532266133,0.23646447972954807,0.5570990093482227
0.18837675350701402,0.5178839419709855,0.23515315659810926,0.564319839488896
0.1903807615230461,0.5228614307153577,0.2338596824411191,0.5714021372731731
0.19238476953907815,0.5278389194597298,0.2325836508225053,0.5783443705958264
0.19438877755511022,0.532816408204102,0.23132466841362342,0.5851451751089344
0.1963927855711423,0.5377938969484742,0.23008235444544398,0.5918033486930236
0.19839679358717435,0.5427713856928464,0.2288563401888425,0.5983178459536505
0.20040080160320642,0.5477488744372186,0.22764626846128727,0.6046877727546717
0.20240480961923848,0.5527263631815907,0.22645179315833683,0.6109123807984098
0.20440881763527055,0.557703851925963,0.22527257880847046,0.6169910622619003
0.20641282565130262,0.5626813406703352,0.2241083001498765,0.6229233444974821
0.20841683366733466,0.5676588294147074,0.22295864172791605,0.6287088848051187
0.21042084168336672,0.5726363181590796,0.2218232975120659,0.6343474652830134
0.2124248496993988,0.5776138069034518,0.22070197053122675,0.6398389877623315
0.21442885771543085,0.5825912956478239,0.2195943725263519,0.6451834688311155
0.21643286573146292,0.5875687843921961,0.21850022361942387,0.6503810349518404
0.218436873747495,0.5925462731365683,0.21741925199786896,0.6554319176764262
0.22044088176352705,0.5975237618809405,0.21635119361355534,0.6603364489619643
0.22244488977955912,0.6025012506253127,0.2152957918955789,0.6650950565898905
0.22444889779559118,0.6074787393696849,0.21425279747608783,0.6697082596908442
0.22645290581162325,0.612456228114057,0.2132219679284459,0.6741766643770097
0.22845691382765532,0.6174337168584292,0.21220306751707643,0.6785009594833269
0.23046092184368738,0.6224112056028014,0.2111958669583708,0.6826819124185655
0.23246492985971945,0.6273886943471736,0.21020014319208158,0.6867203651269242
0.23446893787575152,0.6323661830915458,0.20921567916265574,0.6906172301604871
0.23647294589178355,0.637343671835918,0.2082422636099971,0.6943734868625798
0.23847695390781562,0.6423211605802901,0.20727969086917564,0.6979901776618085
0.24048096192384769,0.6472986493246623,0.20632776067863137,0.7014684044763146
0.24248496993987975,0.6522761380690345,0.20538627799644613,0.7048093252275671
0.24448897795591182,0.6572536268134067,0.20445505282428114,0.7080141504628127
0.24649298597194388,0.6622311155577789,0.20353390003860214,0.7110841400851289
0.24849699398797595,0.6672086043021511,0.20262263922883475,0.7140206001898621
0.250501002004008,0.6721860930465232,0.20172109454211282,0.716824880006098
0.25250501002004005,0.6771635817908954,0.200829094534302,0.7194983689416751
0.2545090180360721,0.6821410705352676,0.19994647202699928,0.7220424937301507
0.2565130260521042,0.6871185592796398,0.19907306397022193,0.7244587156780244
0.25851703406813625,0.692096048024012,0.1982087113105212,0.7267485280104422
0.2605210420841683,0.6970735367683842,0.19735325886426447,0.7289134533135314
0.2625250501002004,0.7020510255127563,0.1965065551958473,0.7309550410714505
0.26452905811623245,0.7070285142571285,0.19566845250060771,0.7328748652961923
0.2665330661322645,0.7120060030015007,0.1948388064922285,0.7346745222481302
0.2685370741482966,0.716983491745873,0.19401747629442254,0.736355628245264
0.27054108216432865,0.7219609804902452,0.19320432433670987,0.7379198175590977
0.2725450901803607,0.7269384692346174,0.1923992162541022,0.7393687403950615
0.2745490981963928,0.7319159579789895,0.19160202079052183,0.7407040609553708
0.27655310621242485,0.7368934467233617,0.19081260970579086,0.741927455582222
0.2785571142284569,0.7418709354677339,0.19003085768603326,0.7430406109792083
0.280561122244489,0.7468484242121061,0.18925664225734323,0.7440452225088523
0.28256513026052105,0.7518259129564783,0.1884898437025766,0.7449429925641572
0.2845691382765531,0.7568034017008505,0.18773034498113428,0.7457356290120888
0.2865731462925852,0.7617808904452226,0.18697803165160737,0.7464248437069215
0.28857715430861725,0.7667583791895948,0.18623279179716595,0.7470123510713941
0.2905811623246493,0.771735867933967,0.18549451595357372,0.7474998667436463
0.2925851703406814,0.7767133566783392,0.1847630970397211,0.747889106287938
0.29458917835671344,0.7816908454227114,0.18403843029057138,0.7481817839671662
0.2965931863727455,0.7866683341670836,0.18332041319242087,0.7483796115752368
0.2985971943887776,0.7916458229114557,0.1826089454203789,0.7484842973273763
0.30060120240480964,0.7966233116558279,0.1819039287779765,0.7484975448064949
0.3026052104208417,0.8016008004002001,0.18120526713881965,0.7484210519637545
0.3046092184368738,0.8065782891445723,0.18051286639020342,0.7482565101715258
0.3066132264529058,0.8115557778889445,0.17982663437860988,0.7480056033269574
0.30861723446893785,0.8165332666333167,0.17914648085701537,0.7476700070044118
0.3106212424849699,0.8215107553776888,0.17847231743393552,0.747251387655068
0.312625250501002,0.826488244122061,0.17780405752414025,0.7467514018520234
0.31462925851703405,0.8314657328664332,0.17714161630097439,0.7461716955792661
0.3166332665330661,0.8364432216108054,0.17648491065022148,0.7455139035629307
0.3186372745490982,0.8414207103551776,0.17583385912545202,0.7447796486432868
0.32064128256513025,0.8463981990995497,0.17518838190479896,0.7439705411859484
0.3226452905811623,0.8513756878439219,0.17454840074910744,0.7430881785308331
0.3246492985971944,0.8563531765882941,0.17391383896140625,0.7421341444774359
0.32665330661322645,0.8613306653326663,0.17328462134765155,0.7411100088050241
0.3286573146292585,0.8663081540770385,0.17266067417869635,0.7400173268263951
0.3306613226452906,0.8712856428214107,0.17204192515343958,0.7388576389738775
0.33266533066132264,0.8762631315657828,0.17142830336311166,0.7376324704162946
0.3346693386773547,0.881240620310155,0.17081973925665556,0.7363433307056464
0.3366733466933868,0.8862181090545272,0.17021616460716313,0.7349917134522987
0.33867735470941884,0.8911955977988995,0.16961751247932813,0.7335790960275107
0.3406813627254509,0.8961730865432717,0.1690237171978809,0.7321069392921621
0.342685370741483,0.9011505752876439,0.1684347143169679,0.730576687350577
0.34468937875751504,0.906128064032016,0.16785044059044446,0.7289897673283809
0.3466933867735471,0.9111055527763882,0.16727083394304648,0.727347589173351
0.3486973947895792,0.9160830415207604,0.16669583344241215,0.7256515454782627
0.35070140280561124,0.9210605302651326,0.16612537927192275,0.7239030113247623
0.3527054108216433,0.9260380190095048,0.16555941270433497,0.7221033441473287
0.35470941883767537,0.931015507753877,0.1649978760761768,0.7202538836164161
0.35671342685370744,0.9359929964982491,0.16444071276288105,0.7183559515399058
0.3587174348697395,0.9409704852426213,0.16388786715463172,0.7164108517820149
0.36072144288577157,0.9459479739869935,0.16333928463289818,0.714419870198849
0.3627254509018036,0.9509254627313657,0.162794911547635,0.7123842745898078
0.36472945891783565,0.9559029514757379,0.1622546951951243,0.7103053146640796
0.3667334669338677,0.9608804402201101,0.16171858379643925,0.7081842220214924
0.3687374749498998,0.9658579289644822,0.1611865264765087,0.70602221014701
0.37074148296593185,0.9708354177088544,0.16065847324376226,0.7038204744181903
0.3727454909819639,0.9758129064532266,0.1601343749703378,0.7015801921249468
0.374749498997996,0.9807903951975988,0.15961418337283143,0.6993025225009765
0.37675350701402804,0.985767883941971,0.15909785099357418,0.696988606766244
0.3787575150300601,0.9907453726863432,0.15858533118241708,0.6946395681799311
0.3807615230460922,0.9957228614307153,0.15807657807900832,0.6922565121032869
0.38276553106212424,1.0007003501750875,0.15757154659554787,0.6898405260718296
0.3847695390781563,1.0056778389194598,0.15707019240000264,0.6873926798763765
0.3867735470941884,1.010655327663832,0.15657247189976936,0.6849140256523997
0.38877755511022044,1.015632816408204,0.1560783422257695,0.6824055979772147
0.3907815631262525,1.0206103051525763,0.155587761216964,0.6798684139745458
0.3927855711422846,1.0255877938969484,0.15510068740527358,0.6773034734260112
0.39478957915831664,1.0305652826413207,0.1546170800008932,0.6747117588891017
0.3967935871743487,1.0355427713856928,0.1541368988779871,0.6720942358212404
0.39879759519038077,1.040520260130065,0.15366010456075432,0.6694518527095227
0.40080160320641284,1.0454977488744372,0.15318665820985183,0.6667855412057621
0.4028056112224449,1.0504752376188093,0.15271652160916552,0.6640962162664739
0.40480961923847697,1.0554527263631817,0.15224965715291797,0.6613847762974437
0.40681362725450904,1.0604302151075538,0.15178602783310285,0.6586521033025551
0.4088176352705411,1.065407703851926,0.1513255972272366,0.6558990630365432
0.41082164328657317,1.0703851925962982,0.15086832948641712,0.6531265051613789
0.41282565130260523,1.0753626813406703,0.15041418932368114,0.6503352634059797
0.4148296593186373,1.0803401700850426,0.1499631420026511,0.6475261557289727
0.4168336673346693,1.0853176588294147,0.14951515332646279,0.6446999844842355
0.4188376753507014,1.090295147573787,0.1490701896269661,0.6418575365889612
0.42084168336673344,1.095272636318159,0.14862821775419027,0.6389995836940006
0.4228456913827655,1.1002501250625312,0.14818920506606637,0.636126882356244
0.4248496993987976,1.1052276138069035,0.14775311941839966,0.6332401742128237
0.42685370741482964,1.1102051025512756,0.14731992915508424,0.6303401861569187
0.4288577154308617,1.115182591295648,0.14688960309855328,0.6274276305149574
0.4308617234468938,1.12016008004002,0.14646211054045832,0.6245032052250306
0.43286573146292584,1.1251375687843923,0.14603742123257077,0.6215675940163166
0.4348697394789579,1.1301150575287644,0.14561550537789952,0.6186214665893571
0.43687374749499,1.1350925462731365,0.1451963336220186,0.615665478797003
0.43887775551102204,1.1400700350175088,0.144779877044599,0.6127002728258777
0.4408817635270541,1.145047523761881,0.14436610715113898,0.609726477378204
0.44288577154308617,1.1500250125062532,0.1439549958648872,0.6067447078538497
0.44488977955911824,1.1550025012506253,0.14354651551895353,0.6037555665324553
0.4468937875751503,1.1599799899949974,0.14314063884860245,0.600759642755514
0.44889779559118237,1.1649574787393697,0.14273733898372373,0.5977575131082815
0.45090180360721444,1.1699349674837418,0.14233658944147587,0.594749741601397
0.4529058116232465,1.1749124562281141,0.14193836411909733,0.5917368798521071
0.45490981963927857,1.1798899449724862,0.14154263728688157,0.5887194672649866
0.45691382765531063,1.1848674337168583,0.1411493835813105,0.5856980312120573
0.4589178356713427,1.1898449224612306,0.14075857799834318,0.5826730872122147
0.46092184368737477,1.1948224112056027,0.14037019588685493,0.5796451391098706
0.46292585170340683,1.199799899949975,0.13998421294222316,0.5766146792527304
0.4649298597194389,1.2047773886943471,0.1396006052000559,0.5735821886686302
0.46693386773547096,1.2097548774387195,0.1392193490300592,0.5705481372413544
0.46893787575150303,1.2147323661830915,0.13884042113004025,0.5675129838853725
0.4709418837675351,1.2197098549274636,0.13846379852004168,0.5644771767194239
0.4729458917835671,1.224687343671836,0.13808945853660506,0.5614411532388959
0.4749498997995992,1.229664832416208,0.13771737882715865,0.5584053404869347
0.47695390781563124,1.2346423211605804,0.1373475373445275,0.5553701552242409
0.4789579158316633,1.2396198099049525,0.13697991234156215,0.5523360040974965
0.48096192384769537,1.2445972986493246,0.13661448236588286,0.5493032838063813
0.48296593186372744,1.2495747873936969,0.13625122625473662,0.5462723812691351
0.4849699398797595,1.254552276138069,0.13589012312996404,0.5432436737866287
0.48697394789579157,1.2595297648824413,0.13553115239307334,0.5402175292049047
0.48897795591182364,1.2645072536268134,0.13517429372041875,0.5371943060761594
0.4909819639278557,1.2694847423711857,0.13481952705848044,0.5341743538181314
0.49298597194388777,1.2744622311155578,0.13446683261924403,0.5311580128718754
0.49498997995991983,1.2794397198599299,0.1341161908756766,0.5281456148578881
0.4969939879759519,1.2844172086043022,0.1337675825572972,0.5251374827305724
0.49899799599198397,1.2893946973486743,0.13342098864583926,0.5221339309310146
0.501002004008016,1.2943721860930466,0.13307639037100286,0.5191352655380569
0.503006012024048,1.2993496748374187,0.1327337692062945,0.5161417844176525
0.5050100200400801,1.3043271635817908,0.13239310686495254,0.5131537773704862
0.5070140280561122,1.309304652326163,0.13205438529595556,0.5101715262778498
0.5090180360721442,1.3142821410705352,0.13171758668011244,0.5071953052457645
0.5110220440881763,1.3192596298149075,0.1313826934262317,0.5042253807473365
0.5130260521042084,1.3242371185592796,0.13104968816736837,0.5012620117633463
0.5150300601202404,1.329214607303652,0.13071855375714606,0.498305449921059
0.5170340681362725,1.334192096048024,0.1303892732661537,0.49535593963125957
0.5190380761523046,1.3391695847923961,0.13006182997841348,0.49241371822350344
0.5210420841683366,1.3441470735367684,0.1297362073879196,0.48947901607958777
0.5230460921843687,1.3491245622811405,0.12941238919524564,0.48655205676524016
0.5250501002004008,1.3541020510255128,0.12909035930421908,0.48363305716002625
0.5270541082164328,1.359079539769885,0.12877010181866103,0.48072222758548283
0.5290581162324649,1.364057028514257,0.1284516010391905,0.4778197719314735
0.531062124248497,1.3690345172586293,0.12813484146009052,0.47492588778077904
0.533066132264529,1.3740120060030014,0.12781980776623592,0.47204076653192306
0.5350701402805611,1.3789894947473738,0.12750648483008037,0.4691645935202411
0.5370741482965932,1.3839669834917459,0.12719485770870176,0.4662975481372019
0.5390781563126252,1.3889444722361182,0.12688491164090468,0.463439803947987
0.5410821643286573,1.3939219609804903,0.12657663204437852,0.4605915288073398
0.5430861723446894,1.3988994497248624,0.12627000451290973,0.45775288497369226
0.5450901803607214,1.4038769384692347,0.12596501481364747,0.4549240292215803
0.5470941883767535,1.4088544272136068,0.12566164888442116,0.4521051129523596
0.5490981963927856,1.413831915957979,0.1253598928311087,0.44929628230323176
0.5511022044088176,1.4188094047023512,0.12505973292505465,0.44649767825459524
0.5531062124248497,1.4237868934467233,0.12476115560053638,0.443709436735731
0.5551102204408818,1.4287643821910956,0.12446414745227834,0.44093168872883914
0.5571142284569138,1.4337418709354677,0.12416869523301233,0.43816456037143797
0.5591182364729459,1.43871935967984,0.12387478585108314,0.43540817305713864
0.561122244488978,1.443696848424212,0.12358240636809892,0.4326626435348141
0.56312625250501,1.4486743371685844,0.12329154399662451,0.4299280840061708
0.5651302605210421,1.4536518259129565,0.1230021860979176,0.42720460222174467
0.5671342685370742,1.4586293146573286,0.12271432017970627,0.42449230157533047
0.5691382765531062,1.463606803401701,0.12242793389400704,0.4217912811968653
0.5711422845691383,1.468584292146073,0.12214301503498305,0.4191016360437795
0.5731462925851704,1.4735617808904453,0.12185955153684072,0.41642345699083066
0.5751503006012024,1.4785392696348174,0.12157753147176481,0.41375683091843823
0.5771543086172345,1.4835167583791895,0.12129694304789049,0.411101840799535
0.5791583166332666,1.4884942471235618,0.12101777460731197,0.40845856578495016
0.5811623246492986,1.493471735867934,0.12074001462412685,0.40582708128734474
0.5831663326653307,1.4984492246123062,0.12046365170251537,0.4032074590637103
0.5851703406813628,1.5034267133566783,0.12018867457485376,0.4005997672964538
0.5871743486973948,1.5084042021010504,0.1199150720998612,0.398004070673081
0.5891783567134269,1.5133816908454227,0.11964283326077933,0.39542043046449843
0.591182364729459,1.5183591795897948,0.11937194716358418,0.39284890460194966
0.593186372745491,1.5233366683341671,0.11910240303522915,0.3902895477526021
0.5951903807615231,1.5283141570785392,0.11883419022191896,0.38774241139380516
0.5971943887775552,1.5332916458229116,0.11856729818741375,0.38520754388603096
0.5991983967935872,1.5382691345672836,0.11830171651136243,0.38268499054452104
0.6012024048096193,1.5432466233116557,0.11803743488766524,0.3801747937096518
0.6032064128256514,1.548224112056028,0.1177744431228644,0.37767699281603756
0.6052104208416834,1.5532016008004002,0.11751273113456266,0.3751916244603886
0.6072144288577155,1.5581790895447725,0.11725228894986861,0.3727187224681395
0.6092184368737475,1.5631565782891446,0.11699310670386921,0.3702583179588671
0.6112224448897795,1.5681340670335167,0.11673517463812792,0.36781043941051306
0.6132264529058116,1.573111555777889,0.11647848309920839,0.3653751127224289
0.6152304609218436,1.578089044522261,0.11622302253722344,0.3629523612772599
0.6172344689378757,1.5830665332666334,0.11596878350440848,0.36054220600168435
0.6192384769539078,1.5880440220110055,0.11571575665371879,0.35814466542602563
0.6212424849699398,1.5930215107553778,0.1154639327374504,0.35575975574275187
0.6232464929859719,1.5979989994997499,0.11521330260588433,0.35338749086388266
0.625250501002004,1.602976488244122,0.11496385720595316,0.35102788247731387
0.627254509018036,1.6079539769884943,0.11471558757992988,0.34868094010208306
0.6292585170340681,1.6129314657328664,0.11446848486413849,0.34634667114258716
0.6312625250501002,1.6179089544772387,0.11422254028768604,0.34402508094176837
0.6332665330661322,1.6228864432216108,0.11397774517121524,0.3417161728332877
0.6352705410821643,1.627863931965983,0.11373409092567806,0.3394199481926966
0.6372745490981964,1.6328414207103552,0.113491569051129,0.33713640648762666
0.6392785571142284,1.6378189094547273,0.11325017113553823,0.3348655453270112
0.6412825651302605,1.6427963981990996,0.11300988885362408,0.3326073605093516
0.6432865731462926,1.6477738869434717,0.11277071396570451,0.33036184607004804
0.6452905811623246,1.652751375687844,0.11253263831656712,0.3281289943278054
0.6472945891783567,1.6577288644322161,0.11229565383435731,0.32590879593013194
0.6492985971943888,1.6627063531765882,0.11205975252948452,0.3237012398979429
0.6513026052104208,1.6676838419209605,0.11182492649354593,0.32150631366928656
0.6533066132264529,1.6726613306653326,0.11159116789826727,0.31932400314220377
0.655310621242485,1.677638819409705,0.11135846899446071,0.3171542927167369
0.657314629258517,1.682616308154077,0.11112682211099922,0.31499716533610345
0.6593186372745491,1.6875937968984491,0.11089621965380714,0.3128526025270442
0.6613226452905812,1.6925712856428214,0.11066665410486676,0.31072058443936407
0.6633266533066132,1.6975487743871935,0.11043811802124068,0.3086010898846763
0.6653306613226453,1.7025262631315659,0.11021060403410932,0.3064940963743641
0.6673346693386774,1.707503751875938,0.10998410484782356,0.30439958015677315
0.6693386773547094,1.7124812406203103,0.10975861323897235,0.30231751625364767
0.6713426853707415,1.7174587293646824,0.10953412205546458,0.3002478784958234
0.6733466933867736,1.7224362181090545,0.1093106242156255,0.29819063955818975
0.6753507014028056,1.7274137068534268,0.10908811270730685,0.296145770993933
0.6773547094188377,1.7323911955977989,0.10886658058701101,0.2941132432680751
0.6793587174348698,1.7373686843421712,0.10864602097902833,0.2920930257903172
0.6813627254509018,1.7423461730865433,0.10842642707458801,0.2900850869472033
0.6833667334669339,1.7473236618309154,0.10820779213102186,0.28808939413361206
0.685370741482966,1.7523011505752877,0.10799010947094068,0.28610591378359296
0.687374749498998,1.7572786393196598,0.10777337248142335,0.2841346114005543
0.6893787575150301,1.762256128064032,0.10755757461321844,0.28217545158681645
0.6913827655310621,1.7672336168084042,0.10734270937995724,0.2802283980725424
0.6933867735470942,1.7722111055527763,0.10712877035737947,0.2782934137440536
0.6953907815631263,1.7771885942971486,0.10691575118257009,0.2763704606715455
0.6973947895791583,1.7821660830415207,0.10670364555320777,0.27445950013621234
0.6993987975951904,1.787143571785893,0.1064924472268247,0.27256049265678917
0.7014028056112225,1.792121060530265,0.10628215002007715,0.27067339801552676
0.7034068136272545,1.7970985492746374,0.10607274780802727,0.2687981752836043
0.7054108216432866,1.8020760380190095,0.10586423452343525,0.266934782845995
0.7074148296593187,1.8070535267633816,0.10565660415606228,0.2650831784257891
0.7094188376753507,1.812031015507754,0.10544985075198321,0.26324331910799015
0.7114228456913828,1.817008504252126,0.10524396841291019,0.2614151613627891
0.7134268537074149,1.8219859929964983,0.10503895129552543,0.25959866106832874
0.7154308617234469,1.8269634817408704,0.10483479361082433,0.2577937735329675
0.717434869739479,1.8319409704852425,0.1046314896234678,0.25600045351704964
0.7194388777555111,1.8369184592296148,0.10442903365114417,0.2542186552541949
0.7214428857715431,1.841895947973987,0.10422742006394045,0.2524483324721133
0.7234468937875751,1.8468734367183592,0.10402664328372273,0.25068943841295394
0.7254509018036072,1.8518509254627313,0.10382669778352505,0.2489419258532
0.7274549098196392,1.8568284142071037,0.10362757808694788,0.24720574712311355
0.7294589178356713,1.8618059029514757,0.10342927876756464,0.24548085412574253
0.7314629258517034,1.8667833916958478,0.1032317944483368,0.24376719835549623
0.7334669338677354,1.8717608804402202,0.10303511980103768,0.24206473091629782
0.7354709418837675,1.8767383691845922,0.10283924954568403,0.24037340253932218
0.7374749498997996,1.8817158579289646,0.10264417844997607,0.2386931636003265
0.7394789579158316,1.8866933466733367,0.10244990132874517,0.23702396413658208
0.7414829659318637,1.8916708354177088,0.10225641304340949,0.23536575386341338
0.7434869739478958,1.896648324162081,0.10206370850143748,0.23371848219035488
0.7454909819639278,1.9016258129064532,0.10187178265581849,0.2320820982369293
0.7474949899799599,1.9066033016508255,0.10168063050454117,0.23045655084805694
0.749498997995992,1.9115807903951976,0.10149024709007913,0.22884178860910365
0.751503006012024,1.9165582791395699,0.10130062749888355,0.22723775986057154
0.7535070140280561,1.921535767883942,0.10111176686088322,0.22564441271244304
0.7555110220440882,1.926513256628314,0.10092366034899121,0.22406169505818216
0.7575150300601202,1.9314907453726864,0.10073630317861851,0.22248955458840083
0.7595190380761523,1.9364682341170585,0.10054969060719438,0.22092793880419767
0.7615230460921844,1.9414457228614308,0.10036381793369335,0.2193767950301732
0.7635270541082164,1.946423211605803,0.10017868049816869,0.21783607042713107
0.7655310621242485,1.951400700350175,0.09999427368129224,0.21630571200446805
0.7675350701402806,1.9563781890945473,0.09981059290390056,0.21478566663226178
0.7695390781563126,1.9613556778389194,0.09962763362654727,0.2132758810530612
0.7715430861723447,1.9663331665832917,0.09944539134906168,0.2117763018933845
0.7735470941883767,1.9713106553276638,0.09926386161011296,0.21028687567493243
0.7755511022044088,1.9762881440720361,0.0990830399867807,0.20880754882552086
0.7775551102204409,1.9812656328164082,0.09890292209413094,0.20733826768973956
0.779559118236473,1.9862431215607803,0.09872350358479812,0.20587897853934173
0.781563126252505,1.9912206103051526,0.0985447801485725,0.20442962758336944
