t,l,S,P_l
0.6913827655310621,1.7672336168084042,1.289776927028843e-13,0.00012099472270851234
0.6933867735470942,1.7722111055527763,1.2665638130459078e-13,0.00012605052360625395
0.6953907815631263,1.7771885942971486,1.2438261231951924e-13,0.00013128831917365
0.6973947895791583,1.7821660830415207,1.221552928382581e-13,0.00013671350062103747
0.6993987975951904,1.787143571785893,1.199733578340994e-13,0.0001423315787776383
0.7014028056112225,1.792121060530265,1.178357693809778e-13,0.0001481481855609174
0.7034068136272545,1.7970985492746374,1.157415158953335e-13,0.00015416907543361357
0.7054108216432866,1.8020760380190095,1.1368961140110774e-13,0.00016040012684759276
0.7074148296593187,1.8070535267633816,1.1167909481710446e-13,0.00016684734367369407
0.7094188376753507,1.812031015507754,1.0970902926598243e-13,0.00017351685661670384
0.7114228456913828,1.817008504252126,1.0777850140416571e-13,0.00018041492461462366
0.7134268537074149,1.8219859929964983,1.0588662077198711e-13,0.00018754793622137602
0.7154308617234469,1.8269634817408704,1.0403251916340202e-13,0.00019492241097208814
0.717434869739479,1.8319409704852425,1.0221535001463515e-13,0.0002025450007301166
0.7194388777555111,1.8369184592296148,1.0043428781114375e-13,0.00021042249101494361
0.7214428857715431,1.841895947973987,9.868852751230255e-14,0.00021856180231009494
0.7234468937875751,1.8468734367183592,9.69772839932375e-14,0.0002269699913502308
0.7254509018036072,1.8518509254627313,9.529979150325344e-14,0.00023565425238655712
0.7274549098196392,1.8568284142071037,9.365530314032334e-14,0.0002446219184296991
0.7294589178356713,1.8618059029514757,9.20430903411208e-14,0.00025388046246919657
0.7314629258517034,1.8667833916958478,9.046244238609952e-14,0.00026343749866876903
0.7334669338677354,1.8717608804402202,8.891266591913816e-14,0.000273300783536523
0.7354709418837675,1.8767383691845922,8.739308448128653e-14,0.0002834782170692289
0.7374749498997996,1.8817158579289646,8.590303805816457e-14,0.0002939778438698756
0.7394789579158316,1.8866933466733367,8.444188264058126e-14,0.00030480785423764534
0.7414829659318637,1.8916708354177088,8.300898979795506e-14,0.00031597658522948205
0.7434869739478958,1.896648324162081,8.160374626413223e-14,0.0003274925216924558
0.7454909819639278,1.9016258129064532,8.022555353521225e-14,0.0003393642972660846
0.7474949899799599,1.9066033016508255,7.887382747900381e-14,0.00035160069535383087
0.749498997995992,1.9115807903951976,7.754799795574705e-14,0.0003642106500629518
0.751503006012024,1.9165582791395699,7.624750844974948e-14,0.00037720324711193606
0.7535070140280561,1.921535767883942,7.497181571159632e-14,0.0003905877247047148
0.7555110220440882,1.926513256628314,7.372038941060584e-14,0.0004043734743709067
0.7575150300601202,1.9314907453726864,7.249271179721214e-14,0.0004185700417712941
0.7595190380761523,1.9364682341170585,7.128827737496848e-14,0.00043318712746781557
0.7615230460921844,1.9414457228614308,7.010659258187398e-14,0.0004482345876572929
0.7635270541082164,1.946423211605803,6.894717548073694e-14,0.00046372243486817805
0.7655310621242485,1.951400700350175,6.780955545829678e-14,0.000479660838619592
0.7675350701402806,1.9563781890945473,6.669327293283703e-14,0.0004960601260419468
0.7695390781563126,1.9613556778389194,6.559787907002902e-14,0.0005129307824584409
0.7715430861723447,1.9663331665832917,6.452293550675615e-14,0.0005302834519267431
0.7735470941883767,1.9713106553276638,6.346801408267544e-14,0.0005481289377402029
0.7755511022044088,1.9762881440720361,6.24326965792816e-14,0.0005664782028879069
0.7775551102204409,1.9812656328164082,6.141657446624727e-14,0.0005853423704729311
0.779559118236473,1.9862431215607803,6.041924865481865e-14,0.0006047327240881983
0.781563126252505,1.9912206103051526,5.94403292580548e-14,0.0006246607081492403
0.7835671342685371,1.9961980990495247,5.847943535770464e-14,0.0006451379281833494
0.7855711422845691,2.001175587793897,5.753619477752267e-14,0.0006661761510744546
0.7875751503006012,2.0061530765382694,5.6610243862830756e-14,0.0006877873052632031
0.7895791583166333,2.0111305652826412,5.5701227266139914e-14,0.0007099834809016407
0.7915831663326653,2.0161080540270135,5.480879773865117e-14,0.0007327769299620226
0.7935871743486974,2.021085542771386,5.3932615927461563e-14,0.0007561800662991067
0.7955911823647295,2.0260630315157577,5.30723501783056e-14,0.0007802054656655656
0.7975951903807615,2.03104052026013,5.2227676343669e-14,0.0008048658656799228
0.7995991983967936,2.0360180090045024,5.1398277596116105e-14,0.0008301741657465672
0.8016032064128257,2.0409954977488742,5.0583844246677594e-14,0.0008561434269274093
0.8036072144288577,2.0459729864932465,4.9784073568149913e-14,0.0008827868717647292
0.8056112224448898,2.050950475237619,4.8998669623162767e-14,0.0009101178840547781
0.8076152304609219,2.055927963981991,4.8227343096875046e-14,0.0009381500085717691
0.8096192384769539,2.060905452726363,4.7469811134164586e-14,0.0009668969507418455
0.811623246492986,2.0658829414707354,4.672579718118083e-14,0.0009963725762666856
0.8136272545090181,2.0708604302151077,4.599503083113404e-14,0.00102659091069637
0.8156312625250501,2.0758379189594796,4.527724767419802e-14,0.0010575661389512403
0.8176352705410822,2.080815407703852,4.457218915140798e-14,0.0010893126047923929
0.8196392785571143,2.085792896448224,4.387960241243819e-14,0.0011218448102405451
0.8216432865731463,2.0907703851925965,4.319924017714771e-14,0.0011551774149430238
0.8236472945891784,2.0957478739369684,4.253086060078646e-14,0.001189325235488614
0.8256513026052105,2.1007253626813407,4.187422714275657e-14,0.0012243032446700645
0.8276553106212425,2.105702851425713,4.122910843882761e-14,0.0012601265706940034
0.8296593186372746,2.110680340170085,4.059527817670717e-14,0.001296810496338161
0.8316633266533067,2.115657828914457,3.997251497487168e-14,0.0013343704580556694
0.8336673346693386,2.1206353176588295,3.9360602264564524e-14,0.0013728220450263278
0.8356713426853707,2.1256128064032014,3.8759328174872134e-14,0.0014121809981547057
0.8376753507014028,2.1305902951475737,3.8168485420791323e-14,0.001452463209015054
0.8396793587174348,2.135567783891946,3.7587871194202894e-14,0.0014936847187427891
0.8416833667334669,2.1405452726363183,3.701728705767061e-14,0.0015358617168726937
0.843687374749499,2.14552276138069,3.6456538840985623e-14,0.0015790105401236496
0.845691382765531,2.1505002501250625,3.5905436540380016e-14,0.0016231476711299924
0.8476953907815631,2.155477738869435,3.536379422033443e-14,0.001668289737119413
0.8496993987975952,2.1604552276138067,3.483142991790798e-14,0.001714453508537494
0.8517034068136272,2.165432716358179,3.4308165549519904e-14,0.0017616558976189666
0.8537074148296593,2.1704102051025513,3.379382682011516e-14,0.0018099139569056285
0.8557114228456913,2.1753876938469237,3.32882431346479e-14,0.0018592448777111934
0.8577154308617234,2.1803651825912955,3.2791247511818794e-14,0.00190966598853308
0.8597194388777555,2.185342671335668,3.2302676500004013e-14,0.0019611947534112738
0.8617234468937875,2.19032016008004,3.1822370095315734e-14,0.0020138487702345033
0.8637274549098196,2.195297648824412,3.1350171661735504e-14,0.0020676457689938316
0.8657314629258517,2.2002751375687843,3.088592785326382e-14,0.0021226036099839256
0.8677354709418837,2.2052526263131567,3.042948853803074e-14,0.0021787402819521753
0.8697394789579158,2.210230115057529,2.998070672431406e-14,0.002236073900195953
0.8717434869739479,2.215207603801901,2.95394384884132e-14,0.0022946227046082486
0.87374749498998,2.220185092546273,2.9105542904328435e-14,0.002354405057672021
0.875751503006012,2.2251625812906455,2.867888197519633e-14,0.0024154394424034556
0.8777555110220441,2.2301400700350174,2.8259320566434278e-14,0.002477744460244605
0.8797595190380761,2.2351175587793897,2.784672634054764e-14,0.002541338828905667
0.8817635270541082,2.240095047523762,2.7440969693554997e-14,0.002606241380157285
0.8837675350701403,2.245072536268134,2.7041923692987934e-14,0.002672471057573259
0.8857715430861723,2.250050025012506,2.6649464017423098e-14,0.0027400469142241255
0.8877755511022044,2.2550275137568785,2.626346889750568e-14,0.002808988110321934
0.8897795591182365,2.260005002501251,2.5883819058424322e-14,0.002879313910816783
0.8917835671342685,2.2649824912456227,2.551039766379898e-14,0.0029510436829454784
0.8937875751503006,2.269959979989995,2.514309026094396e-14,0.0030241968937329087
0.8957915831663327,2.2749374687343673,2.478178472746984e-14,0.003098793107446494
0.8977955911823647,2.279914957478739,2.4426371219188735e-14,0.003174851983004397
0.8997995991983968,2.2848924462231115,2.4076742119288447e-14,0.0032523932713379505
0.9018036072144289,2.289869934967484,2.37327919887421e-14,0.003331436812708816
0.9038076152304609,2.294847423711856,2.339441751792079e-14,0.0034120025339815833
0.905811623246493,2.299824912456228,2.3061517479377503e-14,0.0034941104458522266
0.9078156312625251,2.3048024012006003,2.273399268177177e-14,0.0035777806400332933
0.9098196392785571,2.3097798899449726,2.241174592490524e-14,0.00366303328639609
0.9118236472945892,2.3147573786893445,2.2094681955838942e-14,0.003749888630070857
0.9138276553106213,2.319734867433717,2.178270742606444e-14,0.003838366988505461
0.9158316633266533,2.324712356178089,2.1475730849701136e-14,0.003928488748483109
0.9178356713426854,2.3296898449224615,2.1173662562693357e-14,0.004020274363100162
0.9198396793587175,2.3346673336668333,2.08764146829812e-14,0.00411374434870436
0.9218436873747495,2.3396448224112056,2.0583901071620035e-14,0.004208919281794494
0.9238476953907816,2.344622311155578,2.0296037294824255e-14,0.004305819795881991
0.9258517034068137,2.34959979989995,2.001274058691139e-14,0.004404466578315431
0.9278557114228457,2.354577288644322,1.9733929814123564e-14,0.0045048803670686005
0.9298597194388778,2.3595547773886945,1.9459525439303767e-14,0.004607081947492836
0.9318637274549099,2.3645322661330663,1.9189449487405068e-14,0.0047110921490345885
0.9338677354709419,2.3695097548774386,1.89236255118116e-14,0.00481693184191898
0.935871743486974,2.374487243621811,1.866197856145047e-14,0.004924621933799999
0.9378757515030061,2.3794647323661833,1.840443514867473e-14,0.005034183366378438
0.9398797595190381,2.384442221110555,1.8150923217897564e-14,0.005145637111988257
0.9418837675350702,2.3894197098549275,1.7901372114958958e-14,0.005259004170152217
0.9438877755511023,2.3943971985993,1.7655712557206088e-14,0.0053743055641077096
0.9458917835671342,2.3993746873436717,1.7413876604269644e-14,0.0054915623373036765
0.9478957915831663,2.404352176088044,1.717579762951835e-14,0.005610795549869482
0.9498997995991983,2.4093296648324163,1.694141029217494e-14,0.005732026275056531
0.9519038076152304,2.4143071535767886,1.671065051007667e-14,0.00585527559565375
0.9539078156312625,2.4192846423211605,1.6483455433064482e-14,0.0059805646003777135
0.9559118236472945,2.424262131065533,1.625976341698504e-14,0.00610791438023838
0.9579158316633266,2.429239619809905,1.6039513998290333e-14,0.006237346024881252
0.9599198396793587,2.434217108554277,1.5822647869220047e-14,0.006368880618907199
0.9619238476953907,2.4391945972986493,1.5609106853552172e-14,0.00650253923817059
0.9639278557114228,2.4441720860430216,1.5398833882907828e-14,0.006638342946056747
0.9659318637274549,2.4491495747873935,1.5191772973596512e-14,0.006776312789739931
0.9679358717434869,2.454127063531766,1.4987869203988547e-14,0.006916469796422559
0.969939879759519,2.459104552276138,1.4787068692401648e-14,0.007058834969556647
0.9719438877755511,2.4640820410205104,1.4589318575488978e-14,0.007203429285048651
0.9739478957915831,2.4690595297648823,1.4394566987116457e-14,0.0073502736874485495
0.9759519038076152,2.4740370185092546,1.420276303771724e-14,0.007499389086124179
0.9779559118236473,2.479014507253627,1.4013856794111767e-14,0.00765079635142179
0.9799599198396793,2.483991995997999,1.3827799259782004e-14,0.007804516310813999
0.9819639278557114,2.488969484742371,1.364454235558881e-14,0.007960569745035874
0.9839679358717435,2.4939469734867434,1.346403890092164e-14,0.008118977384210403
0.9859719438877755,2.4989244622311158,1.3286242595270183e-14,0.008279759903964172
0.9879759519038076,2.5039019509754876,1.3111108000207538e-14,0.00844293792153443
0.9899799599198397,2.50887943971986,1.2938590521775208e-14,0.008608531991868515
0.9919839679358717,2.5138569284642323,1.2768646393260016e-14,0.008776562603716408
0.9939879759519038,2.518834417208604,1.2601232658353652e-14,0.008947050175717957
0.9959919839679359,2.5238119059529764,1.2436307154685525e-14,0.009120015052485272
0.9979959919839679,2.5287893946973488,1.2273828497720122e-14,0.009295477500681621
1.0,2.533766883441721,1.2113756065009971e-14,0.0094734577050977
NaN,2.538744372186093,NaN,0.0096539757647264
NaN,2.5437218609304653,NaN,0.009837051688837101
NaN,2.5486993496748376,NaN,0.010022705393050313
NaN,2.5536768384192094,NaN,0.010210956695413923
NaN,2.5586543271635818,NaN,0.01040182531248202
NaN,2.563631815907954,NaN,0.010595330855397152
NaN,2.568609304652326,NaN,0.010791492825977213
NaN,2.5735867933966983,NaN,0.010990330612807929
NaN,2.5785642821410706,NaN,0.011191863487341764
NaN,2.583541770885443,NaN,0.01139611060000462
NaN,2.5885192596298148,NaN,0.01160309097631092
NaN,2.593496748374187,NaN,0.011812823512988492
NaN,2.5984742371185594,NaN,0.012025326974113702
NaN,2.6034517258629313,NaN,0.0122406199872584
NaN,2.6084292146073036,NaN,0.01245872103964935
NaN,2.613406703351676,NaN,0.012679648474341047
NaN,2.6183841920960482,NaN,0.012903420486403167
NaN,2.62336168084042,NaN,0.013130055119123263
NaN,2.6283391695847924,NaN,0.01335957026022618
NaN,2.6333166583291647,NaN,0.01359198363811039
NaN,2.6382941470735366,NaN,0.01382731281810298
NaN,2.643271635817909,NaN,0.01406557519873374
NaN,2.6482491245622812,NaN,0.014306788008029262
NaN,2.6532266133066535,NaN,0.014550968299828423
NaN,2.6582041020510254,NaN,0.014798132950119487
NaN,2.6631815907953977,NaN,0.015048298653400545
NaN,2.66815907953977,NaN,0.015301481919063253
NaN,2.673136568284142,NaN,0.015557699067801516
NaN,2.6781140570285142,NaN,0.015816966228045893
NaN,2.6830915457728866,NaN,0.016079299332423948
NaN,2.6880690345172584,NaN,0.01634471411424819
NaN,2.6930465232616307,NaN,0.0166132261040323
NaN,2.698024012006003,NaN,0.016884850626035775
NaN,2.7030015007503754,NaN,0.01715960279483889
NaN,2.7079789894947472,NaN,0.017437497511947973
NaN,2.7129564782391196,NaN,0.017718549462432263
NaN,2.717933966983492,NaN,0.01800277311159272
NaN,2.7229114557278637,NaN,0.018290182701663976
NaN,2.727888944472236,NaN,0.018580792248550287
NaN,2.7328664332166084,NaN,0.018874615538595388
NaN,2.7378439219609807,NaN,0.019171666125388183
NaN,2.7428214107053526,NaN,0.019471957326604183
NaN,2.747798899449725,NaN,0.01977550222088362
NaN,2.752776388194097,NaN,0.020082313644747222
NaN,2.757753876938469,NaN,0.020392404189549754
NaN,2.7627313656828414,NaN,0.020705786198472804
NaN,2.7677088544272137,NaN,0.021022471763556653
NaN,2.7726863431715856,NaN,0.02134247272277256
NaN,2.777663831915958,NaN,0.021665800657135834
NaN,2.78264132066033,NaN,0.021992466887860027
NaN,2.7876188094047025,NaN,0.022322482473553645
NaN,2.7925962981490744,NaN,0.022655858207459113
NaN,2.7975737868934467,NaN,0.022992604614735276
NaN,2.802551275637819,NaN,0.02333273194978335
NaN,2.807528764382191,NaN,0.023676250193617795
NaN,2.812506253126563,NaN,0.024023169051281656
NaN,2.8174837418709355,NaN,0.024373497949307495
NaN,2.822461230615308,NaN,0.02472724603322456
NaN,2.8274387193596797,NaN,0.025084422165112155
NaN,2.832416208104052,NaN,0.02544503492120024
NaN,2.8373936968484244,NaN,0.025809092589517236
NaN,2.8423711855927962,NaN,0.026176603167586247
NaN,2.8473486743371685,NaN,0.026547574360169034
NaN,2.852326163081541,NaN,0.026922013577059447
NaN,2.857303651825913,NaN,0.02729992793092578
NaN,2.862281140570285,NaN,0.027681324235202715
NaN,2.8672586293146574,NaN,0.028066209002033594
NaN,2.8722361180590297,NaN,0.02845458844026308
NaN,2.8772136068034015,NaN,0.02884646845348022
NaN,2.882191095547774,NaN,0.029241854638113275
NaN,2.887168584292146,NaN,0.029640752281575616
NaN,2.892146073036518,NaN,0.03004316636046331
NaN,2.8971235617808904,NaN,0.03044910153880551
NaN,2.9021010505252627,NaN,0.030858562166366205
NaN,2.907078539269635,NaN,0.031271552276999494
NaN,2.912056028014007,NaN,0.03168807558705742
NaN,2.917033516758379,NaN,0.032108135493851137
NaN,2.9220110055027515,NaN,0.032531735074165145
NaN,2.9269884942471234,NaN,0.032958877082825605
NaN,2.9319659829914957,NaN,0.03338956395132232
NaN,2.936943471735868,NaN,0.0338237977864844
NaN,2.9419209604802403,NaN,0.034261580369210676
NaN,2.946898449224612,NaN,0.034702913153253995
NaN,2.9518759379689845,NaN,0.03514779726406047
NaN,2.956853426713357,NaN,0.035596233497662756
NaN,2.9618309154577287,NaN,0.036048222319628356
NaN,2.966808404202101,NaN,0.03650376386406321
NaN,2.9717858929464733,NaN,0.036962857932669284
NaN,2.9767633816908456,NaN,0.03742550399385817
NaN,2.9817408704352175,NaN,0.03789170118191872
NaN,2.98671835917959,NaN,0.03836144829624069
NaN,2.991695847923962,NaN,0.03883474380059309
NaN,2.996673336668334,NaN,0.039311585822457584
NaN,3.0016508254127063,NaN,0.03979197215241729
NaN,3.0066283141570787,NaN,0.04027590024360078
NaN,3.0116058029014505,NaN,0.04076336721118081
NaN,3.016583291645823,NaN,0.04125436983192881
NaN,3.021560780390195,NaN,0.04174890454382354
NaN,3.0265382691345675,NaN,0.04224696744571567
NaN,3.0315157578789393,NaN,0.042748554297046465
NaN,3.0364932466233117,NaN,0.04325366051762209
NaN,3.041470735367684,NaN,0.0437622811874418
NaN,3.046448224112056,NaN,0.044274411046581044
NaN,3.051425712856428,NaN,0.04479004449512971
NaN,3.0564032016008005,NaN,0.04530917559318375
NaN,3.061380690345173,NaN,0.04583179806089137
NaN,3.0663581790895447,NaN,0.04635790527855347
NaN,3.071335667833917,NaN,0.04688749028677785
NaN,3.0763131565782893,NaN,0.047420545786686606
NaN,3.081290645322661,NaN,0.04795706414017804
NaN,3.0862681340670335,NaN,0.04849703737024067
NaN,3.091245622811406,NaN,0.04904045716132129
NaN,3.0962231115557777,NaN,0.04958731485974482
NaN,3.10120060030015,NaN,0.050137601474187964
NaN,3.1061780890445223,NaN,0.0506913076762044
NaN,3.1111555777888946,NaN,0.05124842380080174
NaN,3.1161330665332665,NaN,0.05180893984707118
NaN,3.121110555277639,NaN,0.05237284547886812
NaN,3.126088044022011,NaN,0.05294013002554395
NaN,3.131065532766383,NaN,0.0535107824827288
NaN,3.1360430215107553,NaN,0.05408479151316534
NaN,3.1410205102551276,NaN,0.054662145447591924
NaN,3.1459979989995,NaN,0.05524283228567638
NaN,3.150975487743872,NaN,0.05582683969699927
NaN,3.155952976488244,NaN,0.05641415502208635
NaN,3.1609304652326164,NaN,0.05700476527348947
NaN,3.1659079539769883,NaN,0.057598657136916635
NaN,3.1708854427213606,NaN,0.05819581697241012
NaN,3.175862931465733,NaN,0.05879623081557155
NaN,3.1808404202101053,NaN,0.059399884378835005
NaN,3.185817908954477,NaN,0.06000676305278725
NaN,3.1907953976988495,NaN,0.060616851907533804
NaN,3.1957728864432218,NaN,0.06123013569411133
NaN,3.2007503751875936,NaN,0.0618465988459462
NaN,3.205727863931966,NaN,0.062466225480357414
NaN,3.2107053526763383,NaN,0.06308899940010498
NaN,3.21568284142071,NaN,0.06371490409498229
NaN,3.2206603301650825,NaN,0.06434392274345276
NaN,3.225637818909455,NaN,0.06497603821432926
NaN,3.230615307653827,NaN,0.06561123306849694
NaN,3.235592796398199,NaN,0.06624948956067828
NaN,3.2405702851425713,NaN,0.0668907896412406
NaN,3.2455477738869436,NaN,0.0675351149580442
NaN,3.2505252626313155,NaN,0.06818244685833226
NaN,3.255502751375688,NaN,0.0688327663906611
NaN,3.26048024012006,NaN,0.06948605430686984
NaN,3.2654577288644324,NaN,0.07014229106409003
NaN,3.2704352176088043,NaN,0.07080145682679427
NaN,3.2754127063531766,NaN,0.07146353146888339
NaN,3.280390195097549,NaN,0.07212849457581046
NaN,3.285367683841921,NaN,0.07279632544674379
NaN,3.290345172586293,NaN,0.07346700309676543
NaN,3.2953226613306654,NaN,0.0741405062591065
NaN,3.3003001500750373,NaN,0.07481681338741827
NaN,3.3052776388194096,NaN,0.0754959026580785
NaN,3.310255127563782,NaN,0.07617775197253181
NaN,3.3152326163081542,NaN,0.0768623389596651
NaN,3.320210105052526,NaN,0.07754964097821522
NaN,3.3251875937968984,NaN,0.07823963511921143
NaN,3.3301650825412707,NaN,0.07893229820844799
NaN,3.3351425712856426,NaN,0.07962760680899016
NaN,3.340120060030015,NaN,0.08032553722371144
NaN,3.3450975487743873,NaN,0.08102606549785984
NaN,3.3500750375187596,NaN,0.08172916742165678
NaN,3.3550525262631314,NaN,0.08243481853292267
NaN,3.3600300150075038,NaN,0.0831429941197341
NaN,3.365007503751876,NaN,0.08385366922310741
NaN,3.369984992496248,NaN,0.08456681863971026
NaN,3.3749624812406203,NaN,0.08528241692460203
NaN,3.3799399699849926,NaN,0.08600043839399835
NaN,3.384917458729365,NaN,0.08672085712806316
NaN,3.3898949474737368,NaN,0.08744364697372589
NaN,3.394872436218109,NaN,0.08816878154752336
NaN,3.3998499249624814,NaN,0.08889623423846538
NaN,3.4048274137068533,NaN,0.08962597821092455
NaN,3.4098049024512256,NaN,0.09035798640754913
NaN,3.414782391195598,NaN,0.09109223155219796
NaN,3.4197598799399698,NaN,0.09182868615289654
NaN,3.424737368684342,NaN,0.09256732250481634
NaN,3.4297148574287144,NaN,0.09330811269327213
NaN,3.4346923461730867,NaN,0.09405102859674172
NaN,3.4396698349174586,NaN,0.09479604188990279
NaN,3.444647323661831,NaN,0.09554312404669112
NaN,3.4496248124062032,NaN,0.09629224634337438
NaN,3.454602301150575,NaN,0.09704337986164546
NaN,3.4595797898949474,NaN,0.09779649549173242
NaN,3.4645572786393197,NaN,0.09855156393552396
NaN,3.469534767383692,NaN,0.0993085557097117
NaN,3.474512256128064,NaN,0.10006744114894774
NaN,3.4794897448724362,NaN,0.10082819040901614
NaN,3.4844672336168085,NaN,0.1015907734700189
NaN,3.4894447223611804,NaN,0.10235516013957546
NaN,3.4944222111055527,NaN,0.1031213200560354
NaN,3.499399699849925,NaN,0.10388922269170238
NaN,3.5043771885942974,NaN,0.1046588373560708
NaN,3.5093546773386692,NaN,0.10543013319907382
NaN,3.5143321660830416,NaN,0.1062030792143407
NaN,3.519309654827414,NaN,0.10697764424246503
NaN,3.5242871435717857,NaN,0.1077537969742825
NaN,3.529264632316158,NaN,0.10853150595415721
NaN,3.5342421210605304,NaN,0.10931073958327603
NaN,3.5392196098049022,NaN,0.11009146612295098
NaN,3.5441970985492746,NaN,0.1108736536979289
NaN,3.549174587293647,NaN,0.11165727029970747
NaN,3.554152076038019,NaN,0.11244228378985699
NaN,3.559129564782391,NaN,0.11322866190334799
NaN,3.5641070535267634,NaN,0.11401637225188484
NaN,3.5690845422711357,NaN,0.11480538232724048
NaN,3.5740620310155076,NaN,0.11559565950459906
NaN,3.57903951975988,NaN,0.11638717104589909
NaN,3.584017008504252,NaN,0.11717988410317993
NaN,3.5889944972486245,NaN,0.11797376572193159
NaN,3.5939719859929964,NaN,0.11876878284444438
NaN,3.5989494747373687,NaN,0.1195649023131616
NaN,3.603926963481741,NaN,0.12036209087403107
NaN,3.608904452226113,NaN,0.12116031517985855
NaN,3.613881940970485,NaN,0.12195954179365952
NaN,3.6188594297148575,NaN,0.12275973719201029
NaN,3.6238369184592294,NaN,0.12356086776839777
NaN,3.6288144072036017,NaN,0.12436289983656798
NaN,3.633791895947974,NaN,0.1251657996338706
NaN,3.6387693846923463,NaN,0.1259695333246022
NaN,3.643746873436718,NaN,0.12677406700334548
NaN,3.6487243621810905,NaN,0.1275793666983038
NaN,3.653701850925463,NaN,0.1283853983746331
NaN,3.6586793396698347,NaN,0.1291921279377671
NaN,3.663656828414207,NaN,0.12999952123673822
NaN,3.6686343171585793,NaN,0.13080754406749318
NaN,3.6736118059029517,NaN,0.13161616217620054
NaN,3.6785892946473235,NaN,0.13242534126255354
NaN,3.683566783391696,NaN,0.13323504698306501
NaN,3.688544272136068,NaN,0.13404524495435408
NaN,3.69352176088044,NaN,0.13485590075642517
NaN,3.6984992496248124,NaN,0.13566697993593974
NaN,3.7034767383691847,NaN,0.13647844800947664
NaN,3.708454227113557,NaN,0.1372902704667858
NaN,3.713431715857929,NaN,0.13810241277402957
NaN,3.718409204602301,NaN,0.13891484037701668
NaN,3.7233866933466735,NaN,0.13972751870442254
NaN,3.7283641820910454,NaN,0.140540413171001
NaN,3.7333416708354177,NaN,0.1413534891807835
NaN,3.73831915957979,NaN,0.14216671213026663
NaN,3.743296648324162,NaN,0.1429800474115872
NaN,3.748274137068534,NaN,0.14379346041568566
NaN,3.7532516258129065,NaN,0.14460691653545538
NaN,3.758229114557279,NaN,0.14542038116887943
NaN,3.7632066033016507,NaN,0.1462338197221529
NaN,3.768184092046023,NaN,0.14704719761279214
NaN,3.7731615807903953,NaN,0.1478604802727286
NaN,3.778139069534767,NaN,0.1486736331513879
NaN,3.7831165582791395,NaN,0.14948662171875507
NaN,3.788094047023512,NaN,0.1502994114684223
NaN,3.793071535767884,NaN,0.1511119679206224
NaN,3.798049024512256,NaN,0.15192425662524564
NaN,3.8030265132566283,NaN,0.15273624316483955
NaN,3.8080040020010006,NaN,0.15354789315759326
NaN,3.8129814907453725,NaN,0.1543591722603025
NaN,3.817958979489745,NaN,0.15517004617132
NaN,3.822936468234117,NaN,0.15598048063348596
NaN,3.8279139569784895,NaN,0.15679044143704046
NaN,3.8328914457228613,NaN,0.1575998944225201
NaN,3.8378689344672337,NaN,0.1584088054836319
NaN,3.842846423211606,NaN,0.15921714057011274
NaN,3.847823911955978,NaN,0.16002486569056568
NaN,3.85280140070035,NaN,0.16083194691527983
NaN,3.8577788894447225,NaN,0.1616383503790285
NaN,3.8627563781890943,NaN,0.1624440422838484
NaN,3.8677338669334667,NaN,0.16324898890179848
NaN,3.872711355677839,NaN,0.16405315657769778
NaN,3.8776888444222113,NaN,0.16485651173184315
NaN,3.882666333166583,NaN,0.16565902086270562
NaN,3.8876438219109555,NaN,0.16646065054960618
NaN,3.892621310655328,NaN,0.16726136745536874
NaN,3.8975987993996997,NaN,0.1680611383289532
NaN,3.902576288144072,NaN,0.16885993000806532
NaN,3.9075537768884443,NaN,0.16965770942174532
NaN,3.9125312656328166,NaN,0.17045444359293355
NaN,3.9175087543771885,NaN,0.1712500996410142
NaN,3.922486243121561,NaN,0.17204464478433626
NaN,3.927463731865933,NaN,0.1728380463427111
NaN,3.932441220610305,NaN,0.17363027173988746
NaN,3.9374187093546773,NaN,0.17442128850600375
NaN,3.9423961980990496,NaN,0.17521106428001534
NaN,3.9473736868434215,NaN,0.1759995668120998
NaN,3.952351175587794,NaN,0.17678676396603793
NaN,3.957328664332166,NaN,0.17757262372157065
NaN,3.9623061530765384,NaN,0.1783571141767318
NaN,3.9672836418209103,NaN,0.17914020355015695
NaN,3.9722611305652826,NaN,0.17992186018336892
NaN,3.977238619309655,NaN,0.18070205254303634
NaN,3.982216108054027,NaN,0.1814807492232091
NaN,3.987193596798399,NaN,0.18225791894753057
NaN,3.9921710855427714,NaN,0.1830335305714218
NaN,3.9971485742871438,NaN,0.18380755308424263
NaN,4.002126063031516,NaN,0.18457995561142782
NaN,4.007103551775888,NaN,0.1853507074165977
NaN,4.01208104052026,NaN,0.18611977790364292
NaN,4.017058529264633,NaN,0.18688713661878417
NaN,4.022036018009005,NaN,0.18765275325260708
NaN,4.027013506753376,NaN,0.18841659764207086
NaN,4.031990995497749,NaN,0.18917863977249122
NaN,4.036968484242121,NaN,0.1899388497794979
NaN,4.041945972986493,NaN,0.1906971979509658
NaN,4.046923461730866,NaN,0.19145365472892154
NaN,4.051900950475238,NaN,0.19220819071142237
NaN,4.05687843921961,NaN,0.1929607766544106
NaN,4.061855927963982,NaN,0.19371138347354044
NaN,4.066833416708354,NaN,0.19445998224598074
NaN,4.071810905452726,NaN,0.19520654421218925
NaN,4.076788394197099,NaN,0.1959510407776624
NaN,4.081765882941471,NaN,0.19669344351465862
NaN,4.086743371685843,NaN,0.19743372416389418
NaN,4.0917208604302155,NaN,0.1981718546362147
