t,l,S,P_l
0.34468937875751504,0.906128064032016,0.012774460586767246,0.11826407145974814
0.3466933867735471,0.9111055527763882,0.012710114340928889,0.11927811261857268
0.3486973947895792,0.9160830415207604,0.012646418687152137,0.12028815002429125
0.35070140280561124,0.9210605302651326,0.012583363579478713,0.12129411310630295
0.3527054108216433,0.9260380190095048,0.012520939181304059,0.12229593310789612
0.35470941883767537,0.931015507753877,0.012459135859882776,0.1232935430633843
0.35671342685370744,0.9359929964982491,0.012397944181007807,0.12428687777521147
0.3587174348697395,0.9409704852426213,0.012337354903857047,0.12527587379104166
0.36072144288577157,0.9459479739869935,0.012277358976001176,0.12626046938084567
0.3627254509018036,0.9509254627313657,0.012217947528566803,0.12724060451399982
0.36472945891783565,0.9559029514757379,0.012159111871549288,0.1282162208364078
0.3667334669338677,0.9608804402201101,0.012100843489269849,0.12918726164765934
0.3687374749498998,0.9658579289644822,0.012043134035971702,0.1301536718782354
0.37074148296593185,0.9708354177088544,0.011985975331550333,0.13111539806677214
0.3727454909819639,0.9758129064532266,0.01192935935741304,0.1320723883373932
0.374749498997996,0.9807903951975988,0.011873278252463239,0.13302459237712047
0.37675350701402804,0.985767883941971,0.011817724309205102,0.13397196141337206
0.3787575150300601,0.9907453726863432,0.01176268996996433,0.13491444819155696
0.3807615230460922,0.9957228614307153,0.011708167823220966,0.13585200695277452
0.38276553106212424,1.0007003501750875,0.011654150600050454,0.1367845934116256
0.3847695390781563,1.0056778389194598,0.011600631170669088,0.13771216473414422
0.3867735470941884,1.010655327663832,0.011547602541080388,0.13863467951585565
0.38877755511022044,1.015632816408204,0.011495057849818857,0.13955209775996832
0.3907815631262525,1.0206103051525763,0.011442990364787898,0.14046438085570445
0.3927855711422846,1.0255877938969484,0.011391393480188618,0.14137149155677653
0.39478957915831664,1.0305652826413207,0.011340260713536528,0.14227339396001462
0.3967935871743487,1.0355427713856928,0.011289585702763215,0.14317005348414857
0.39879759519038077,1.040520260130065,0.011239362203400051,0.14406143684875208
0.40080160320641284,1.0454977488744372,0.011189584085841342,0.14494751205335077
0.4028056112224449,1.0504752376188093,0.011140245332684227,0.14582824835669903
0.40480961923847697,1.0554527263631817,0.011091340036142832,0.14670361625623118
0.40681362725450904,1.0604302151075538,0.01104286239553426,0.14757358746768742
0.4088176352705411,1.065407703851926,0.010994806714834037,0.14843813490492078
0.41082164328657317,1.0703851925962982,0.010947167400298873,0.14929723265988581
0.41282565130260523,1.0753626813406703,0.010899938958154437,0.1501508559828137
0.4148296593186373,1.0803401700850426,0.010853115992346172,0.15099898126257438
0.4168336673346693,1.0853176588294147,0.010806693202351106,0.15184158600722997
0.4188376753507014,1.090295147573787,0.010760665381048666,0.1526786488247798
0.42084168336673344,1.095272636318159,0.010715027412648783,0.1535101494040998
0.4228456913827655,1.1002501250625312,0.01066977427067529,0.15433606849607878
0.4248496993987976,1.1052276138069035,0.010624901016003049,0.15515638789495073
0.42685370741482964,1.1102051025512756,0.010580402794947052,0.15597109041982682
0.4288577154308617,1.115182591295648,0.010536274837401908,0.15678015989642688
0.4308617234468938,1.12016008004002,0.010492512455030158,0.15758358113901158
0.43286573146292584,1.1251375687843923,0.010449111039497916,0.15838133993251702
0.4348697394789579,1.1301150575287644,0.010406066060756404,0.15917342301489
0.43687374749499,1.1350925462731365,0.010363373065367967,0.15995981805962806
0.43887775551102204,1.1400700350175088,0.010321027674875234,0.1607405136585211
0.4408817635270541,1.145047523761881,0.010279025584212124,0.16151549930459677
0.44288577154308617,1.1500250125062532,0.010237362560155417,0.16228476537526984
0.44488977955911824,1.1550025012506253,0.010196034439815732,0.16304830311569482
0.4468937875751503,1.1599799899949974,0.010155037129166681,0.16380610462232117
0.44889779559118237,1.1649574787393697,0.010114366601611094,0.16455816282665336
0.45090180360721444,1.1699349674837418,0.010074018896583239,0.1653044714792117
0.4529058116232465,1.1749124562281141,0.01003399011818595,0.16604502513369712
0.45490981963927857,1.1798899449724862,0.00999427643386166,0.16677981913135714
0.45691382765531063,1.1848674337168583,0.009954874073096353,0.16750884958555323
0.4589178356713427,1.1898449224612306,0.009915779326155469,0.16823211336652866
0.46092184368737477,1.1948224112056027,0.009876988542850861,0.16894960808637605
0.46292585170340683,1.199799899949975,0.009838498131337886,0.1696613320842045
0.4649298597194389,1.2047773886943471,0.0098003045569418,0.17036728441150376
0.46693386773547096,1.2097548774387195,0.009762404341012576,0.17106746481770638
0.46893787575150303,1.2147323661830915,0.009724794059807407,0.17176187373594556
0.4709418837675351,1.2197098549274636,0.009687470343400041,0.17245051226900757
0.4729458917835671,1.224687343671836,0.009650429874616232,0.17313338217547855
0.4749498997995992,1.229664832416208,0.009613669387994584,0.1738104858560836
0.47695390781563124,1.2346423211605804,0.009577185668772048,0.17448182634021725
0.4789579158316633,1.2396198099049525,0.009540975551893415,0.17514740727266362
0.48096192384769537,1.2445972986493246,0.009505035921044123,0.1758072329005057
0.48296593186372744,1.2495747873936969,0.009469363707705755,0.17646130806022198
0.4849699398797595,1.254552276138069,0.009433955890233582,0.1771096381649683
0.48697394789579157,1.2595297648824413,0.009398809492955573,0.17775222919204495
0.48897795591182364,1.2645072536268134,0.009363921585292262,0.17838908767054582
0.4909819639278557,1.2694847423711857,0.009329289280896935,0.1790202206691898
0.49298597194388777,1.2744622311155578,0.009294909736815573,0.1796456357843315
0.49498997995991983,1.2794397198599299,0.009260780152666015,0.18026534112815043
0.4969939879759519,1.2844172086043022,0.009226897769835832,0.180879345317017
0.49899799599198397,1.2893946973486743,0.009193259870698424,0.18148765746003306
0.501002004008016,1.2943721860930466,0.009159863777846843,0.18209028714774686
0.503006012024048,1.2993496748374187,0.009126706853344867,0.18268724444103882
0.5050100200400801,1.3043271635817908,0.009093786497994898,0.1832785398601782
0.5070140280561122,1.309304652326163,0.0090611001506222,0.18386418437404747
0.5090180360721442,1.3142821410705352,0.0090286452873751,0.18444418938953405
0.5110220440881763,1.3192596298149075,0.008996419421040689,0.18501856674108721
0.5130260521042084,1.3242371185592796,0.008964420100375656,0.18558732868043734
0.5150300601202404,1.329214607303652,0.008932644909451844,0.1861504878664779
0.5170340681362725,1.334192096048024,0.008901091467016151,0.18670805735530677
0.5190380761523046,1.3391695847923961,0.008869757425864423,0.1872600505904257
0.5210420841683366,1.3441470735367684,0.008838640472228957,0.18780648139309658
0.5230460921843687,1.3491245622811405,0.008807738325179303,0.1883473639528514
0.5250501002004008,1.3541020510255128,0.008777048736035969,0.1888827128181566
0.5270541082164328,1.359079539769885,0.008746569487796785,0.18941254288722734
0.5290581162324649,1.364057028514257,0.008716298394575522,0.1899368693989917
0.531062124248497,1.3690345172586293,0.008686233301052537,0.1904557079242027
0.533066132264529,1.3740120060030014,0.00865637208193706,0.19096907435669586
0.5350701402805611,1.3789894947473738,0.008626712641440933,0.1914769849047915
0.5370741482965932,1.3839669834917459,0.008597252912763413,0.19197945608283906
0.5390781563126252,1.3889444722361182,0.008567990857586848,0.1924765047029022
0.5410821643286573,1.3939219609804903,0.008538924465582921,0.19296814786658323
0.5430861723446894,1.3988994497248624,0.00851005175392919,0.19345440295698474
0.5450901803607214,1.4038769384692347,0.008481370766835713,0.19393528763080636
0.5470941883767535,1.4088544272136068,0.008452879575081484,0.19441081981057604
0.5490981963927856,1.413831915957979,0.00842457627556043,0.19488101767701313
0.5511022044088176,1.4188094047023512,0.008396458990836788,0.1953458996615219
0.5531062124248497,1.4237868934467233,0.008368525868709573,0.19580548443881424
0.5551102204408818,1.4287643821910956,0.008340775081785969,0.19625979091965914
0.5571142284569138,1.4337418709354677,0.008313204827063403,0.19670883824375743
0.5591182364729459,1.43871935967984,0.008285813325520105,0.19715264577274114
0.561122244488978,1.443696848424212,0.008258598821713948,0.19759123308329404
0.56312625250501,1.4486743371685844,0.008231559583389373,0.19802461996039378
0.5651302605210421,1.4536518259129565,0.008204693901092214,0.19845282639067163
0.5671342685370742,1.4586293146573286,0.008178000087792231,0.19887587255589087
0.5691382765531062,1.463606803401701,0.008151476478513171,0.19929377882653995
0.5711422845691383,1.468584292146073,0.008125121429970175,0.19970656575554036
0.5731462925851704,1.4735617808904453,0.008098933320214396,0.20011425407206657
0.5751503006012024,1.4785392696348174,0.008072910548284587,0.20051686467547733
0.5771543086172345,1.4835167583791895,0.008047051533865592,0.20091441862935605
0.5791583166332666,1.4884942471235618,0.008021354716953498,0.20130693715566003
0.5811623246492986,1.493471735867934,0.00799581855752735,0.20169444162897449
0.5831663326653307,1.4984492246123062,0.007970441535227248,0.20207695357087294
0.5851703406813628,1.5034267133566783,0.007945222149038696,0.20245449464438026
0.5871743486973948,1.5084042021010504,0.007920158916983059,0.20282708664853788
0.5891783567134269,1.5133816908454227,0.007895250375813985,0.20319475151306926
0.591182364729459,1.5183591795897948,0.007870495080719664,0.2035575112931445
0.593186372745491,1.5233366683341671,0.00784589160503078,0.20391538816424273
0.5951903807615231,1.5283141570785392,0.00782143853993404,0.20426840441710994
0.5971943887775552,1.5332916458229116,0.007797134494191176,0.20461658245281253
0.5991983967935872,1.5382691345672836,0.007772978093863228,0.20495994477788337
0.6012024048096193,1.5432466233116557,0.007748967982040084,0.2052985139995601
0.6032064128256514,1.548224112056028,0.007725102818575092,0.2056323128211143
0.6052104208416834,1.5532016008004002,0.007701381279824658,0.20596136403726964
0.6072144288577155,1.5581790895447725,0.007677802058392712,0.2062856905297079
0.6092184368737475,1.5631565782891446,0.007654363862879962,0.20660531526266146
0.6112224448897795,1.5681340670335167,0.0076310654176377874,0.20692026127859198
0.6132264529058116,1.573111555777889,0.007607905462526699,0.20723055169395146
0.6152304609218436,1.578089044522261,0.007584882752679272,0.20753620969502778
0.6172344689378757,1.5830665332666334,0.007561996058267441,0.2078372585338705
0.6192384769539078,1.5880440220110055,0.007539244164274049,0.20813372152429732
0.6212424849699398,1.5930215107553778,0.007516625870268612,0.20842562203797918
0.6232464929859719,1.5979989994997499,0.0074941399901871375,0.20871298350060402
0.625250501002004,1.602976488244122,0.007471785352115973,0.20899582938811603
0.627254509018036,1.6079539769884943,0.00744956079807956,0.20927418322303057
0.6292585170340681,1.6129314657328664,0.007427465183832027,0.20954806857082406
0.6312625250501002,1.6179089544772387,0.0074054973786525325,0.2098175090363958
0.6332665330661322,1.6228864432216108,0.007383656265144292,0.21008252826060209
0.6352705410821643,1.627863931965983,0.007361940739037194,0.21034314991686176
0.6372745490981964,1.6328414207103552,0.007340349708993943,0.21059939770783026
0.6392785571142284,1.6378189094547273,0.007318882096419655,0.2108512953621429
0.6412825651302605,1.6427963981990996,0.007297536835274817,0.21109886663122576
0.6432865731462926,1.6477738869434717,0.007276312871891568,0.2113421352861723
0.6452905811623246,1.652751375687844,0.0072552091647932115,0.21158112511468577
0.6472945891783567,1.6577288644322161,0.007234224684516907,0.21181585991808594
0.6492985971943888,1.6627063531765882,0.007213358413439459,0.21204636350837863
0.6513026052104208,1.6676838419209605,0.007192609345606148,0.21227265970538786
0.6533066132264529,1.6726613306653326,0.007171976486562557,0.2124947723339491
0.655310621242485,1.677638819409705,0.007151458853189304,0.2127127252211626
0.657314629258517,1.682616308154077,0.007131055473539645,0.21292654219370608
0.6593186372745491,1.6875937968984491,0.007110765386679864,0.2131362470752056
0.6613226452905812,1.6925712856428214,0.007090587642532436,0.21334186368366392
0.6633266533066132,1.6975487743871935,0.007070521301721851,0.21354341582894482
0.6653306613226453,1.7025262631315659,0.007050565435423105,0.21374092731031355
0.6673346693386774,1.707503751875938,0.007030719125212746,0.21393442191403103
0.6693386773547094,1.7124812406203103,0.007010981462922474,0.21412392341100203
0.6713426853707415,1.7174587293646824,0.006991351550495222,0.21430945555447642
0.6733466933867736,1.7224362181090545,0.006971828499843651,0.21449104207780154
0.6753507014028056,1.7274137068534268,0.006952411432711052,0.21466870669222607
0.6773547094188377,1.7323911955977989,0.0069330994805345825,0.21484247308475415
0.6793587174348698,1.7373686843421712,0.006913891784310778,0.21501236491604814
0.6813627254509018,1.7423461730865433,0.006894787494463334,0.2151784058183804
0.6833667334669339,1.7473236618309154,0.006875785770713076,0.21534061939363272
0.685370741482966,1.7523011505752877,0.006856885781950089,0.21549902921134212
0.687374749498998,1.7572786393196598,0.006838086706107979,0.21565365880679316
0.6893787575150301,1.762256128064032,0.006819387730040201,0.2158045316791554
0.6913827655310621,1.7672336168084042,0.006800788049398415,0.21595167128966508
0.6933867735470942,1.7722111055527763,0.006782286868512874,0.2160951010598507
0.6953907815631263,1.7771885942971486,0.006763883400274724,0.21623484436980184
0.6973947895791583,1.7821660830415207,0.006745576866020261,0.21637092455647966
0.6993987975951904,1.787143571785893,0.006727366495417071,0.21650336491206934
0.7014028056112225,1.792121060530265,0.006709251526351995,0.21663218868237305
0.7034068136272545,1.7970985492746374,0.006691231204820936,0.2167574190652433
0.7054108216432866,1.8020760380190095,0.006673304784820425,0.21687907920905514
0.7074148296593187,1.8070535267633816,0.006655471528240957,0.21699719221121788
0.7094188376753507,1.812031015507754,0.006637730704762003,0.21711178111672366
0.7114228456913828,1.817008504252126,0.006620081591748749,0.2172228689167347
0.7134268537074149,1.8219859929964983,0.006602523474150446,0.2173304785472062
0.7154308617234469,1.8269634817408704,0.006585055644400398,0.21743463288754566
0.717434869739479,1.8319409704852425,0.006567677402317536,0.21753535475930783
0.7194388777555111,1.8369184592296148,0.0065503880550095515,0.2176326669249242
0.7214428857715431,1.841895947973987,0.006533186916777554,0.21772659208646636
0.7234468937875751,1.8468734367183592,0.006516073309022241,0.21781715288444373
0.7254509018036072,1.8518509254627313,0.006499046560151531,0.21790437189663336
0.7274549098196392,1.8568284142071037,0.006482106005489648,0.2179882716369427
0.7294589178356713,1.8618059029514757,0.0064652509871876394,0.21806887455430404
0.7314629258517034,1.8667833916958478,0.006448480854135261,0.2181462030315997
0.7334669338677354,1.8717608804402202,0.006431794961874263,0.21822027938461877
0.7354709418837675,1.8767383691845922,0.006415192672512988,0.21829112586104285
0.7374749498997996,1.8817158579289646,0.006398673354642324,0.21835876463946244
0.7394789579158316,1.8866933466733367,0.006382236383252921,0.2184232178284214
0.7414829659318637,1.8916708354177088,0.006365881139653704,0.21848450746549053
0.7434869739478958,1.896648324162081,0.006349607011391617,0.21854265551636892
0.7454909819639278,1.9016258129064532,0.006333413392172617,0.21859768387401246
0.7474949899799599,1.9066033016508255,0.00631729968178385,0.21864961435778973
0.749498997995992,1.9115807903951976,0.006301265286017025,0.21869846871266416
0.751503006012024,1.9165582791395699,0.006285309616592954,0.2187442686084021
0.7535070140280561,1.921535767883942,0.006269432091087216,0.2187870356388063
0.7555110220440882,1.926513256628314,0.006253632132856964,0.21882679132097457
0.7575150300601202,1.9314907453726864,0.0062379091709688205,0.21886355709458302
0.7595190380761523,1.9364682341170585,0.006222262640127865,0.21889735432119284
0.7615230460921844,1.9414457228614308,0.006206691980607679,0.2189282042835816
0.7635270541082164,1.946423211605803,0.006191196638181435,0.21895612818509697
0.7655310621242485,1.951400700350175,0.006175776064054023,0.21898114714903327
0.7675350701402806,1.9563781890945473,0.0061604297147951695,0.219003282218031
0.7695390781563126,1.9613556778389194,0.006145157052273562,0.21902255435349724
0.7715430861723447,1.9663331665832917,0.00612995754359195,0.21903898443504818
0.7735470941883767,1.9713106553276638,0.006114830661023176,0.2190525932599728
0.7755511022044088,1.9762881440720361,0.0060997758819471915,0.21906340154271675
0.7775551102204409,1.9812656328164082,0.006084792688788961,0.2190714299143866
