t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.01513888484933215,0.000735951007216885
0.09218436873747494,0.2789644822411206,0.0148415366630978,0.0008018612630948572
0.09418837675350701,0.28394197098549273,0.0145557128706505,0.0008717719276767182
0.09619238476953908,0.28891945972986494,0.014280739738001848,0.0009457965097602739
0.09819639278557114,0.29389694847423714,0.01401599607207358,0.0010240460122556366
0.10020040080160321,0.2988744372186093,0.013760908119817753,0.0011066288000801995
0.10220440881763528,0.3038519259629815,0.013514945057340634,0.0011936504791720246
0.10420841683366733,0.3088294147073537,0.013277614990147835,0.0012852137863097657
0.1062124248496994,0.31380690345172585,0.013048461397552556,0.0013814184894068691
0.10821643286573146,0.31878439219609805,0.01282705996420936,0.0014823612979315865
0.11022044088176353,0.32376188094047026,0.01261301575002123,0.001588135783091782
0.11222444889779559,0.3287393696848424,0.012405960656614623,0.0016988323074144873
0.11422845691382766,0.3337168584292146,0.012205551154422387,0.0018145379633438036
0.11623246492985972,0.3386943471735868,0.012011466239350187,0.0019353365204774142
0.11823647294589178,0.34367183591795897,0.011823405592183558,0.0020613083810605013
0.12024048096192384,0.3486493246623312,0.011641087917446726,0.0021925305433568923
0.12224448897795591,0.3536268134067034,0.011464249441454442,0.0023290765725195546
0.12424849699398798,0.3586043021510755,0.011292642551888695,0.0024710165785868585
0.12625250501002003,0.36358179089544773,0.011126034563454183,0.0026184172012364624
0.1282565130260521,0.36855927963981994,0.010964206596076526,0.00277134160093485
0.13026052104208416,0.3735367683841921,0.010806952553754553,0.0029298494561286535
0.13226452905811623,0.3785142571285643,0.010654078193601495,0.003093996966131514
0.1342685370741483,0.3834917458729365,0.01050540027584353,0.0032638368593698
0.13627254509018036,0.38846923461730865,0.010360745786615652,0.0034394184066594523
0.13827655310621242,0.39344672336168085,0.010219951226327554,0.003620787439196454
0.1402805611222445,0.398424212106053,0.010082861957186051,0.0038079863709535814
0.14228456913827656,0.4034017008504252,0.009949331604172208,0.004001054225186379
0.14428857715430862,0.4083791895947974,0.00981922150439479,0.004200026664762071
0.1462925851703407,0.41335667833916956,0.009692400200289188,0.0044049360260357264
0.14829659318637275,0.41833416708354176,0.009568742972612404,0.004615811356008828
0.15030060120240482,0.42331165582791397,0.009448131409609256,0.004832678452515609
0.1523046092184369,0.4282891445722861,0.009330453009099638,0.005055559907193936
0.15430861723446893,0.4332666333166583,0.009215600810568266,0.005284475151007124
0.156312625250501,0.4382441220610305,0.009103473054632036,0.005519440502094046
0.15831663326653306,0.4432216108054027,0.008993972867520942,0.00576046921573464
0.16032064128256512,0.4481990995497749,0.008887007968440202,0.006007571536228292
0.1623246492985972,0.4531765882941471,0.008782490397887813,0.0062607547504916735
0.16432865731462926,0.45815407703851924,0.008680336265185705,0.006520023243192856
0.16633266533066132,0.46313156578289144,0.008580465513647243,0.006785378553247274
0.1683366733466934,0.46810905452726365,0.00848280170195083,0.007056819431509954
0.17034068136272545,0.4730865432716358,0.008387271800421146,0.00733434189950784
0.17234468937875752,0.478064032016008,0.008293806001037815,0.007617939309063658
0.1743486973947896,0.4830415207603802,0.008202337540097361,0.007907602402671212
0.17635270541082165,0.48801900950475235,0.008112802532549979,0.008203319374490314
0.17835671342685372,0.49299649824912456,0.008025139817118396,0.008505075931836387
0.18036072144288579,0.49797398699349676,0.007939290811384002,0.008812855357047416
0.18236472945891782,0.5029514757378689,0.007855199376095077,0.00912663856961812
0.1843687374749499,0.5079289644822411,0.007772811688015573,0.009446404188497747
0.18637274549098196,0.5129064532266133,0.0076920761206899415,0.009772128594454275
0.18837675350701402,0.5178839419709855,0.007612943132551544,0.010103785992414257
0.1903807615230461,0.5228614307153577,0.007535365161849204,0.010441348473693069
0.19238476953907815,0.5278389194597298,0.007459296527909208,0.010784786078036882
0.19438877755511022,0.532816408204102,0.007384693338288929,0.01113406685540159
0.1963927855711423,0.5377938969484742,0.007311513401413605,0.01148915692740081
0.19839679358717435,0.5427713856928464,0.007239716144319992,0.011850020548358715
0.20040080160320642,0.5477488744372186,0.007169262535160005,0.012216620165908867
0.20240480961923848,0.5527263631815907,0.007100115010144248,0.012588916481084298
0.20440881763527055,0.557703851925963,0.007032237404629802,0.01296686850784887
0.20641282565130262,0.5626813406703352,0.006965594888079074,0.013350433632023128
0.20841683366733466,0.5676588294147074,0.006900153902636938,0.013739567669562709
0.21042084168336672,0.5726363181590796,0.00683588210509224,0.014134224924150387
0.2124248496993988,0.5776138069034518,0.006772748312006896,0.014534358244066547
0.21442885771543085,0.5825912956478239,0.006710722447811627,0.014939919078305752
0.21643286573146292,0.5875687843921961,0.00664977549568189,0.015350857531911094
0.218436873747495,0.5925462731365683,0.0065898794510208724,0.015767122420499748
0.22044088176352705,0.5975237618809405,0.006531007277388725,0.01618866132395706
0.22244488977955912,0.6025012506253127,0.006473132864728434,0.016615420639278393
0.22444889779559118,0.6074787393696849,0.006416230989749235,0.017047345632540567
0.22645290581162325,0.612456228114057,0.006360277278337954,0.017484380489987388
0.22845691382765532,0.6174337168584292,0.006305248169877631,0.017926468368215553
0.23046092184368738,0.6224112056028014,0.006251120883360847,0.01837355144344959
0.23246492985971945,0.6273886943471736,0.006197873385192823,0.018825570959896128
0.23446893787575152,0.6323661830915458,0.006145484358586311,0.019282467277170028
0.23647294589178355,0.637343671835918,0.006093933174456711,0.019744179916786262
0.23847695390781562,0.6423211605802901,0.006043199863731982,0.02021064760771309
0.24048096192384769,0.6472986493246623,0.005993265090997271,0.020681808330984035
0.24248496993987975,0.6522761380690345,0.005944110129399521,0.021157599363366465
0.24448897795591182,0.6572536268134067,0.00589571683674194,0.02163795732008757
0.24649298597194388,0.6622311155577789,0.005848067632702756,0.022122818196618127
0.24849699398797595,0.6672086043021511,0.005801145477116744,0.022612117409516283
0.250501002004008,0.6721860930465232,0.005754933849261862,0.02310578983633524
0.25250501002004005,0.6771635817908954,0.0057094167280968685,0.023603769854598198
0.2545090180360721,0.6821410705352676,0.0056645785733992005,0.024105991379846738
0.2565130260521042,0.6871185592796398,0.005620404307755324,0.02461238790276757
0.25851703406813625,0.692096048024012,0.005576879299358798,0.025122892525405543
0.2605210420841683,0.6970735367683842,0.005533989345573901,0.02563743799646951
0.2625250501002004,0.7020510255127563,0.0054917206572251635,0.02615595674573984
0.26452905811623245,0.7070285142571285,0.00545005984357555,0.02667838091758593
0.2665330661322645,0.7120060030015007,0.0054089938979581306,0.027204642403603544
0.2685370741482966,0.716983491745873,0.005368510184028203,0.02773467287438113
0.27054108216432865,0.7219609804902452,0.005328596422604679,0.02826840381040608
0.2725450901803607,0.7269384692346174,0.005289240679071348,0.028805766532121222
0.2745490981963928,0.7319159579789895,0.005250431351310321,0.02934669222914283
0.27655310621242485,0.7368934467233617,0.005212157158141466,0.029891111988651367
0.2785571142284569,0.7418709354677339,0.005174407128243193,0.030438956822966774
0.280561122244489,0.7468484242121061,0.0051371705895312215,0.030990157696320363
0.28256513026052105,0.7518259129564783,0.005100437158973351,0.031544645550835373
0.2845691382765531,0.7568034017008505,0.005064196732819358,0.03210235133172848
0.2865731462925852,0.7617808904452226,0.005028439477226381,0.03266320601174524
0.28857715430861725,0.7667583791895948,0.0049931558192611285,0.03322714061484153
0.2905811623246493,0.771735867933967,0.004958336438261303,0.03379408623912441
0.2925851703406814,0.7767133566783392,0.00492397225753955,0.03436397407906485
0.29458917835671344,0.7816908454227114,0.00489005443641413,0.03493673544699594
0.2965931863727455,0.7866683341670836,0.004856574362551324,0.035512301793908414
0.2985971943887776,0.7916458229114557,0.004823523644605412,0.03609060472955817
0.30060120240480964,0.7966233116558279,0.004790894105142739,0.036671576041897275
0.3026052104208417,0.8016008004002001,0.004758677773837118,0.03725514771584282
0.3046092184368738,0.8065782891445723,0.004726866880924478,0.03784125195139568
0.3066132264529058,0.8115557778889445,0.004695453850905226,0.03842982118112279
0.30861723446893785,0.8165332666333167,0.004664431296483444,0.03902078808701585
0.3106212424849699,0.8215107553776888,0.004633792012732547,0.03961408561673873
0.312625250501002,0.826488244122061,0.004603528971477552,0.04020964699927762
0.31462925851703405,0.8314657328664332,0.004573635315884587,0.04080740576000529
0.3166332665330661,0.8364432216108054,0.004544104355248761,0.04140729573517315
0.3186372745490982,0.8414207103551776,0.004514929559971934,0.04200925108584303
0.32064128256513025,0.8463981990995497,0.004486104556722296,0.04261320631127171
0.3226452905811623,0.8513756878439219,0.004457623123768149,0.043219096261759654
0.3246492985971944,0.8563531765882941,0.004429479186478549,0.043826856150977034
0.32665330661322645,0.8613306653326663,0.004401666812983895,0.04443642156777872
0.3286573146292585,0.8663081540770385,0.004374180209989818,0.04504772848751986
0.3306613226452906,0.8712856428214107,0.004347013718738103,0.0456607132828844
0.33266533066132264,0.8762631315657828,0.004320161811108587,0.04627531273423764
0.3346693386773547,0.881240620310155,0.004293619085856351,0.04689146403951496
0.3366733466933868,0.8862181090545272,0.004267380264978705,0.04750910482365716
0.33867735470941884,0.8911955977988995,0.004241440190206781,0.04812817314760441
0.3406813627254509,0.8961730865432717,0.004215793819616733,0.04874860751685922
0.342685370741483,0.9011505752876439,0.004190436224355825,0.04937034688962968
0.34468937875751504,0.906128064032016,0.004165362585478855,0.049993330684563374
0.3466933867735471,0.9111055527763882,0.004140568190890583,0.05061749878808259
0.3486973947895792,0.9160830415207604,0.004116048432390045,0.05124279156133105
0.35070140280561124,0.9210605302651326,0.0040917988028127995,0.05186914984674261
0.3527054108216433,0.9260380190095048,0.004067814893267299,0.052496514974241466
0.35470941883767537,0.931015507753877,0.004044092390461821,0.053124828767084076
0.35671342685370744,0.9359929964982491,0.004020627074118472,0.05375403354735233
0.3587174348697395,0.9409704852426213,0.003997414814470989,0.05438407214110751
0.36072144288577157,0.9459479739869935,0.003974451569843136,0.05501488788321376
0.3627254509018036,0.9509254627313657,0.003951733384304723,0.05564642462184161
0.36472945891783565,0.9559029514757379,0.003929256385402323,0.056278626722658445
0.3667334669338677,0.9608804402201101,0.0039070167819619086,0.056911439072717104
0.3687374749498998,0.9658579289644822,0.0038850108619607857,0.057544807084048855
0.37074148296593185,0.9708354177088544,0.0038632349904662434,0.058178676696971125
0.3727454909819639,0.9758129064532266,0.003841685607638511,0.05881299438311709
0.374749498997996,0.9807903951975988,0.003820359226795678,0.059447707148195826
0.37675350701402804,0.985767883941971,0.00379925243253834,0.06008276253449056
0.3787575150300601,0.9907453726863432,0.0037783618789318167,0.06071810862310307
0.3807615230460922,0.9957228614307153,0.0037576842877438976,0.06135369403595219
0.38276553106212424,1.0007003501750875,0.003737216446736134,0.06198946793753281
0.3847695390781563,1.0056778389194598,0.0037169552080067794,0.06262538003644402
0.3867735470941884,1.010655327663832,0.0036968974863835617,0.06326138058669249
0.38877755511022044,1.015632816408204,0.0036770402578645586,0.06389742038877871
0.3907815631262525,1.0206103051525763,0.003657380558105467,0.06453345079057272
0.3927855711422846,1.0255877938969484,0.0036379154809516976,0.06516942368798552
0.39478957915831664,1.0305652826413207,0.003618642177013714,0.06580529152544416
0.3967935871743487,1.0355427713856928,0.003599557852284159,0.06644100729617486
0.39879759519038077,1.040520260130065,0.003580659766795326,0.06707652454230226
0.40080160320641284,1.0454977488744372,0.0035619452333156077,0.06771179735476966
0.4028056112224449,1.0504752376188093,0.0035434116160836093,0.06834678037308696
0.40480961923847697,1.0554527263631817,0.0035250563295786564,0.06898142878491154
0.40681362725450904,1.0604302151075538,0.0035068768373264754,0.06961569832546834
0.4088176352705411,1.065407703851926,0.0034888706507388827,0.07024954527681435
0.41082164328657317,1.0703851925962982,0.003471035327986347,0.07088292646695263
0.41282565130260523,1.0753626813406703,0.00345336847290235,0.07151579926880215
0.4148296593186373,1.0803401700850426,0.003435867733918486,0.07214812159902755
0.4168336673346693,1.0853176588294147,0.003418530803029317,0.07277985191673406
0.4188376753507014,1.090295147573787,0.003401355414785993,0.07341094922203342
0.42084168336673344,1.095272636318159,0.0033843393453177285,0.07404137305448401
0.4228456913827655,1.1002501250625312,0.0033674804113802167,0.07467108349141158
0.4248496993987976,1.1052276138069035,0.003350776469430138,0.0753000411461135
0.42685370741482964,1.1102051025512756,0.0033342254147249064,0.07592820716595237
0.4288577154308617,1.115182591295648,0.003317825180446881,0.07655554323034222
0.4308617234468938,1.12016008004002,0.00330157373685124,0.07718201154863229
0.43286573146292584,1.1251375687843923,0.0032854690904367957,0.07780757485789223
0.4348697394789579,1.1301150575287644,0.003269509283139011,0.07843219642060227
0.43687374749499,1.1350925462731365,0.0032536923915445475,0.0790558400222533
0.43887775551102204,1.1400700350175088,0.003238016526126655,0.07967846996885947
0.4408817635270541,1.145047523761881,0.003222479830500774,0.0803000510843877
0.44288577154308617,1.1500250125062532,0.0032070804806997194,0.08092054870810798
0.44488977955911824,1.1550025012506253,0.003191816684467848,0.08153992869186688
0.4468937875751503,1.1599799899949974,0.00317668668057364,0.08215815739728874
0.44889779559118237,1.1649574787393697,0.0031616887381401165,0.08277520169290754
0.45090180360721444,1.1699349674837418,0.0031468211559925706,0.08339102895123211
0.4529058116232465,1.1749124562281141,0.003132082262023086,0.08400560704574875
0.45490981963927857,1.1798899449724862,0.003117470412571336,0.08461890434786362
0.45691382765531063,1.1848674337168583,0.0031029839918211813,0.0852308897237882
0.4589178356713427,1.1898449224612306,0.003088621411212598,0.08584153253137049
0.46092184368737477,1.1948224112056027,0.0030743811088684773,0.0864508026168748
0.46292585170340683,1.199799899949975,0.0030602615490358614,0.08705867031171326
0.4649298597194389,1.2047773886943471,0.0030462612215411996,0.08766510642913072
0.46693386773547096,1.2097548774387195,0.0030323786412591977,0.08827008226084687
0.46893787575150303,1.2147323661830915,0.003018612347594891,0.08887356957365712
0.4709418837675351,1.2197098549274636,0.003004960903978524,0.08947554060599475
0.4729458917835671,1.224687343671836,0.0029914228973729044,0.09007596806445745
0.4749498997995992,1.229664832416208,0.002977996937792844,0.09067482512029959
0.47695390781563124,1.2346423211605804,0.002964681657836357,0.09127208540589288
0.4789579158316633,1.2396198099049525,0.002951475712227277,0.0918677230111576
0.48096192384769537,1.2445972986493246,0.0029383777773689646,0.09246171247996651
0.48296593186372744,1.2495747873936969,0.002925386550908797,0.09305402880652325
0.4849699398797595,1.254552276138069,0.002912500751313136,0.09364464743171703
0.48697394789579157,1.2595297648824413,0.002899719117452477,0.09423354423945646
0.48897795591182364,1.2645072536268134,0.0028870404081965057,0.09482069555298298
0.4909819639278557,1.2694847423711857,0.0028744634020187684,0.0954060781311669
0.49298597194388777,1.2744622311155578,0.0028619868966107075,0.09598966916478682
0.49498997995991983,1.2794397198599299,0.002849609708504799,0.09657144627279522
0.4969939879759519,1.2844172086043022,0.0028373306727065306,0.09715138749857039
0.49899799599198397,1.2893946973486743,0.0028251486423350003,0.09772947130615738
0.501002004008016,1.2943721860930466,0.002813062488271884,0.09830567657649969
0.503006012024048,1.2993496748374187,0.0028010710988185445,0.09887998260366151
0.5050100200400801,1.3043271635817908,0.0027891733793610775,0.0994523690910443
0.5070140280561122,1.309304652326163,0.002777368252043061,0.10002281614759714
0.5090180360721442,1.3142821410705352,0.0027656546554458185,0.10059130428402267
0.5110220440881763,1.3192596298149075,0.0027540315442759833,0.10115781440898129
0.5130260521042084,1.3242371185592796,0.002742497889060176,0.10172232782529234
0.5150300601202404,1.329214607303652,0.0027310526758466047,0.10228482622613565
0.5170340681362725,1.334192096048024,0.002719694905913407,0.10284529169125366
0.5190380761523046,1.3391695847923961,0.0027084235954835515,0.1034037066831553
0.5210420841683366,1.3441470735367684,0.002697237775446135,0.10396005404332295
0.5230460921843687,1.3491245622811405,0.002686136491083898,0.10451431698842288
0.5250501002004008,1.3541020510255128,0.002675118801806805,0.10506647910652159
0.5270541082164328,1.359079539769885,0.0026641837808915364,0.10561652435330682
0.5290581162324649,1.364057028514257,0.0026533305152267187,0.10616443704831684
0.531062124248497,1.3690345172586293,0.0026425581050637747,0.10671020187117616
0.533066132264529,1.3740120060030014,0.0026318656637732258,0.1072538038578411
0.5350701402805611,1.3789894947473738,0.0026212523176063172,0.1077952283968537
0.5370741482965932,1.3839669834917459,0.0026107172054618344,0.10833446122560703
0.5390781563126252,1.3889444722361182,0.002600259478657968,0.10887148842662066
0.5410821643286573,1.3939219609804903,0.0025898783007091124,0.10940629642382832
0.5430861723446894,1.3988994497248624,0.002579572847107462,0.10993887197887808
0.5450901803607214,1.4038769384692347,0.002569342305109296,0.11046920218744566
0.5470941883767535,1.4088544272136068,0.002559185873525826,0.11099727447556157
0.5490981963927856,1.413831915957979,0.0025491027625184986,0.11152307659595269
0.5511022044088176,1.4188094047023512,0.0025390921933986367,0.11204659662439924
0.5531062124248497,1.4237868934467233,0.002529153398431319,0.11256782295610701
0.5551102204408818,1.4287643821910956,0.00251928562064339,0.11308674430209602
0.5571142284569138,1.4337418709354677,0.002509488113635497,0.11360334968560598
0.5591182364729459,1.43871935967984,0.002499760141398061,0.11411762843851884
0.561122244488978,1.443696848424212,0.002490100978131082,0.1146295701977993
0.56312625250501,1.4486743371685844,0.002480509908067683,0.11513916490195356
0.5651302605210421,1.4536518259129565,0.002470986225301313,0.11564640278750611
0.5671342685370742,1.4586293146573286,0.0024615292336165025,0.11615127438549676
0.5691382765531062,1.463606803401701,0.0024521382463231116,0.1166537705179958
0.5711422845691383,1.468584292146073,0.0024428125860939598,0.11715388229464027
0.5731462925851704,1.4735617808904453,0.0024335515848057762,0.11765160110918951
0.5751503006012024,1.4785392696348174,0.002424354583383383,0.1181469186361016
0.5771543086172345,1.4835167583791895,0.00241522093164704,0.118639826827131
0.5791583166332666,1.4884942471235618,0.0024061499881628677,0.11913031790794675
0.5811623246492986,1.493471735867934,0.002397141120096288,0.11961838437477296
0.5831663326653307,1.4984492246123062,0.002388193703068401,0.12010401899105011
0.5851703406813628,1.5034267133566783,0.0023793071210152354,0.12058721478411927
0.5871743486973948,1.5084042021010504,0.002370480766049806,0.12106796504192811
0.5891783567134269,1.5133816908454227,0.0023617140383269063,0.12154626330975936
0.591182364729459,1.5183591795897948,0.0023530063459105853,0.1220221033869824
0.593186372745491,1.5233366683341671,0.0023443571046442304,0.1224954793238271
0.5951903807615231,1.5283141570785392,0.0023357657380232125,0.12296638541818158
0.5971943887775552,1.5332916458229116,0.002327231677070025,0.12343481621241247
0.5991983967935872,1.5382691345672836,0.0023187543602118587,0.12390076649020891
0.6012024048096193,1.5432466233116557,0.002310333233160568,0.12436423127345074
0.6032064128256514,1.548224112056028,0.0023019677487949603,0.12482520581909891
0.6052104208416834,1.5532016008004002,0.0022936573670453647,0.1252836856161115
0.6072144288577155,1.5581790895447725,0.0022854015547804293,0.12573966638238232
0.6092184368737475,1.5631565782891446,0.002277199785696088,0.1261931440617043
0.6112224448897795,1.5681340670335167,0.002269051540206664,0.12664411482075671
0.6132264529058116,1.573111555777889,0.0022609563053380423,0.12709257504611698
0.6152304609218436,1.578089044522261,0.0022529135746228845,0.1275385213412962
0.6172344689378757,1.5830665332666334,0.002244922847997827,0.1279819505237996
0.6192384769539078,1.5880440220110055,0.002236983631702625,0.1284228596222112
0.6212424849699398,1.5930215107553778,0.0022290954381811996,0.12886124587330275
0.6232464929859719,1.5979989994997499,0.002221257785984543,0.12929710671916755
0.625250501002004,1.602976488244122,0.0022134701996754415,0.1297304398043784
0.627254509018036,1.6079539769884943,0.002205732209734983,0.1301612429731704
0.6292585170340681,1.6129314657328664,0.0021980433524708,0.1305895142666481
0.6312625250501002,1.6179089544772387,0.002190403169927019,0.13101525192001734
0.6332665330661322,1.6228864432216108,0.0021828112097958753,0.13143845435984164
0.6352705410821643,1.627863931965983,0.0021752670253309555,0.13185912020132273
0.6372745490981964,1.6328414207103552,0.0021677701752620404,0.1322772482456067
0.6392785571142284,1.6378189094547273,0.0021603202237115053,0.13269283747711288
0.6412825651302605,1.6427963981990996,0.0021529167401122496,0.1331058870608892
0.6432865731462926,1.6477738869434717,0.002145559299127119,0.13351639633999032
0.6452905811623246,1.652751375687844,0.0021382474805697964,0.1339243648328812
0.6472945891783567,1.6577288644322161,0.0021309808693271226,0.13432979223086436
0.6492985971943888,1.6627063531765882,0.0021237590552828185,0.1347326783955321
0.6513026052104208,1.6676838419209605,0.0021165816332425792,0.13513302335624217
0.6533066132264529,1.6726613306653326,0.002109448202860517,0.1355308273076181
0.655310621242485,1.677638819409705,0.0021023583685669187,0.13592609060707364
0.657314629258517,1.682616308154077,0.0020953117394972866,0.13631881377236113
0.6593186372745491,1.6875937968984491,0.0020883079294226493,0.13670899747914356
0.6613226452905812,1.6925712856428214,0.002081346556681102,0.13709664255859108
0.6633266533066132,1.6975487743871935,0.002074427244110559,0.13748174999500065
0.6653306613226453,1.7025262631315659,0.0020675496189826964,0.13786432092343973
0.6673346693386774,1.707503751875938,0.0020607133129380444,0.1382443566274137
0.6693386773547094,1.7124812406203103,0.00205391796192223,0.1386218585365564
0.6713426853707415,1.7174587293646824,0.002047163206123324,0.13899682822434423
0.6733466933867736,1.7224362181090545,0.002040448689910283,0.1393692674058338
0.6753507014028056,1.7274137068534268,0.0020337740617724625,0.13973917793542243
0.6773547094188377,1.7323911955977989,0.002027138974260174,0.14010656180463166
0.6793587174348698,1.7373686843421712,0.0020205430839262723,0.14047142113991412
0.6813627254509018,1.7423461730865433,0.002013986051268742,0.14083375820048297
0.6833667334669339,1.7473236618309154,0.0020074675406742794,0.1411935753761641
0.685370741482966,1.7523011505752877,0.0020009872203628322,0.141550875185271
0.687374749498998,1.7572786393196598,0.001994544762333091,0.14190566027250204
0.6893787575150301,1.762256128064032,0.001988139842308905,0.14225793340686013
0.6913827655310621,1.7672336168084042,0.001981772139686607,0.1426076974795948
0.6933867735470942,1.7722111055527763,0.001975441337483237,0.1429549555021659
0.6953907815631263,1.7771885942971486,0.0019691471222856305,0.14329971060422994
0.6973947895791583,1.7821660830415207,0.0019628891842003674,0.14364196603164756
0.6993987975951904,1.787143571785893,0.001956667216804564,0.14398172514451335
0.7014028056112225,1.792121060530265,0.0019504809170974818,0.1443189914152067
0.7034068136272545,1.7970985492746374,0.0019443299854529522,0.14465376842646444
0.7054108216432866,1.8020760380190095,0.0019382141255725835,0.14498605986947463
0.7074148296593187,1.8070535267633816,0.0019321330444397546,0.14531586954199144
0.7094188376753507,1.812031015507754,0.0019260864522743584,0.14564320134647105
0.7114228456913828,1.817008504252126,0.0019200740624883065,0.1459680592882286
0.7134268537074149,1.8219859929964983,0.0019140955916417527,0.14629044747361547
0.7154308617234469,1.8269634817408704,0.0019081507594000408,0.14661037010821765
0.717434869739479,1.8319409704852425,0.0019022392884913606,0.1469278314950739
0.7194388777555111,1.8369184592296148,0.001896360904665089,0.1472428360329149
0.7214428857715431,1.841895947973987,0.001890515336650811,0.14755538821442177
0.7234468937875751,1.8468734367183592,0.0018847023161180085,0.14786549262450527
0.7254509018036072,1.8518509254627313,0.0018789215776363992,0.14817315393860417
0.7274549098196392,1.8568284142071037,0.0018731728586369163,0.14847837692100385
0.7294589178356713,1.8618059029514757,0.0018674558993733174,0.14878116642317432
0.7314629258517034,1.8667833916958478,0.0018617704428844104,0.1490815273821271
0.7334669338677354,1.8717608804402202,0.0018561162349568807,0.14937946481879208
0.7354709418837675,1.8767383691845922,0.0018504930240887177,0.14967498383641287
0.7374749498997996,1.8817158579289646,0.0018449005614532199,0.14996808961896138
0.7394789579158316,1.8866933466733367,0.0018393386008635744,0.15025878742957113
0.7414829659318637,1.8916708354177088,0.0018338068987379956,0.15054708260898897
0.7434869739478958,1.896648324162081,0.0018283052140654146,0.15083298057404548
0.7454909819639278,1.9016258129064532,0.0018228333083717143,0.15111648681614362
0.7474949899799599,1.9066033016508255,0.0018173909456864882,0.15139760689976547
0.749498997995992,1.9115807903951976,0.0018119778925103252,0.15167634646099712
0.751503006012024,1.9165582791395699,0.0018065939177826064,0.1519527112060711
0.7535070140280561,1.921535767883942,0.0018012387928497996,0.15222670690992696
0.7555110220440882,1.926513256628314,0.001795912291434252,0.152498339414789
0.7575150300601202,1.9314907453726864,0.0017906141896034647,0.15276761462876162
0.7595190380761523,1.9364682341170585,0.001785344265739844,0.15303453852444165
0.7615230460921844,1.9414457228614308,0.0017801023005109189,0.15329911713754824
0.7635270541082164,1.946423211605803,0.0017748880768400142,0.15356135656556916
0.7655310621242485,1.951400700350175,0.0017697013798773826,0.15382126296642404
0.7675350701402806,1.9563781890945473,0.0017645419969717683,0.15407884255714474
