t,l,S,P_l
0.23046092184368738,0.6224112056028014,1.7863540399445194e-35,0.0
0.23246492985971945,0.6273886943471736,9.058829101239393e-36,0.0
0.23446893787575152,0.6323661830915458,4.596881936794153e-36,0.0
0.23647294589178355,0.637343671835918,2.334213513034443e-36,0.0
0.23847695390781562,0.6423211605802901,1.1860498716004272e-36,0.0
0.24048096192384769,0.6472986493246623,6.030449241069552e-37,0.0
0.24248496993987975,0.6522761380690345,3.068173609018159e-37,0.0
0.24448897795591182,0.6572536268134067,1.5620428760724627e-37,0.0
0.24649298597194388,0.6622311155577789,7.95770692214838e-38,0.0
0.24849699398797595,0.6672086043021511,4.056618020293752e-38,0.0
0.250501002004008,0.6721860930465232,2.0692868428671895e-38,0.0
0.25250501002004005,0.6771635817908954,1.0562261284462763e-38,0.0
0.2545090180360721,0.6821410705352676,5.394758077890482e-39,0.0
0.2565130260521042,0.6871185592796398,2.7571800643254698e-39,0.0
0.25851703406813625,0.692096048024012,1.4100535581243664e-39,0.0
0.2605210420841683,0.6970735367683842,7.2157694724065645e-40,0.0
0.2625250501002004,0.7020510255127563,3.694923879270802e-40,0.0
0.26452905811623245,0.7070285142571285,1.893230062137352e-40,0.0
0.2665330661322645,0.7120060030015007,9.706788973495544e-41,0.0
0.2685370741482966,0.716983491745873,4.979908206021626e-41,0.0
0.27054108216432865,0.7219609804902452,2.5564652683769786e-41,0.0
0.2725450901803607,0.7269384692346174,1.313198948540709e-41,0.0
0.2745490981963928,0.7319159579789895,6.749824633998244e-42,0.0
0.27655310621242485,0.7368934467233617,3.471563024367852e-42,0.0
0.2785571142284569,0.7418709354677339,1.7866006603761103e-42,0.0
0.280561122244489,0.7468484242121061,9.200238210249373e-43,0.0
0.28256513026052105,0.7518259129564783,4.740662931527589e-43,0.0
0.2845691382765531,0.7568034017008505,2.444256545582752e-43,0.0
0.2865731462925852,0.7617808904452226,1.2610185777021753e-43,0.0
0.28857715430861725,0.7667583791895948,6.509722246154919e-44,0.0
0.2905811623246493,0.771735867933967,3.3625519249500866e-44,0.0
0.2925851703406814,0.7767133566783392,1.7379624997268155e-44,0.0
0.29458917835671344,0.7816908454227114,8.988266937213536e-45,0.0
0.2965931863727455,0.7866683341670836,4.6513067457655945e-45,0.0
0.2985971943887776,0.7916458229114557,2.4084451727960494e-45,0.0
0.30060120240480964,0.7966233116558279,1.2478449257152797e-45,0.0
0.3026052104208417,0.8016008004002001,6.469129589556258e-46,0.0
0.3046092184368738,0.8065782891445723,3.3557668440246114e-46,0.0
0.3066132264529058,0.8115557778889445,1.7417977180086356e-46,0.0
0.30861723446893785,0.8165332666333167,9.046133364201635e-47,0.0
0.3106212424849699,0.8215107553776888,4.700963814957417e-47,0.0
0.312625250501002,0.826488244122061,2.444380495137668e-47,0.0
0.31462925851703405,0.8314657328664332,1.2717683689255474e-47,0.0
0.3166332665330661,0.8364432216108054,6.620699381431554e-48,0.0
0.3186372745490982,0.8414207103551776,3.4487021970369524e-48,0.0
0.32064128256513025,0.8463981990995497,1.7974748886491623e-48,0.0
0.3226452905811623,0.8513756878439219,9.37399298653843e-49,0.0
0.3246492985971944,0.8563531765882941,4.891481495036149e-49,0.0
0.32665330661322645,0.8613306653326663,2.5539332992654757e-49,0.0
0.3286573146292585,0.8663081540770385,1.3342320889042405e-49,0.0
0.3306613226452906,0.8712856428214107,6.97437443771528e-50,0.0
0.33266533066132264,0.8762631315657828,3.647795991362638e-50,0.0
0.3346693386773547,0.881240620310155,1.9090028880181673e-50,0.0
0.3366733466933868,0.8862181090545272,9.996149719763332e-51,0.0
0.33867735470941884,0.8911955977988995,5.2373115144394096e-51,0.0
0.3406813627254509,0.8961730865432717,2.7455724917156414e-51,0.0
0.342685370741483,0.9011505752876439,1.4401430985038125e-51,0.0
0.34468937875751504,0.906128064032016,7.55833221451636e-52,0.0
0.3466933867735471,0.9111055527763882,3.9691113046273095e-52,0.0
0.3486973947895792,0.9160830415207604,2.0854843204731865e-52,0.0
0.35070140280561124,0.9210605302651326,1.0963931432819488e-52,0.0
0.3527054108216433,0.9260380190095048,5.767276947041713e-53,0.0
0.35470941883767537,0.931015507753877,3.0354270734194186e-53,0.0
0.35671342685370744,0.9359929964982491,1.5985001780170181e-53,0.0
0.3587174348697395,0.9409704852426213,8.422651961755009e-54,0.0
0.36072144288577157,0.9459479739869935,4.440457281571173e-54,0.0
0.3627254509018036,0.9509254627313657,2.3423328490804606e-54,0.0
0.36472945891783565,0.9559029514757379,1.2362633446910419e-54,0.0
0.3667334669338677,0.9608804402201101,6.528512634480623e-55,0.0
0.3687374749498998,0.9658579289644822,3.449512973275689e-55,0.0
0.37074148296593185,0.9708354177088544,1.823647941326997e-55,0.0
0.3727454909819639,0.9758129064532266,9.64635660492924e-56,0.0
0.374749498997996,0.9807903951975988,5.10533366342854e-56,0.0
0.37675350701402804,0.985767883941971,2.703478188312285e-56,0.0
0.3787575150300601,0.9907453726863432,1.4323823038099223e-56,0.0
0.3807615230460922,0.9957228614307153,7.593321379839356e-57,0.0
0.38276553106212424,1.0007003501750875,4.027548652407339e-57,0.0
0.3847695390781563,1.0056778389194598,2.1373980728395057e-57,0.0
0.3867735470941884,1.010655327663832,1.134919512050423e-57,0.0
0.38877755511022044,1.015632816408204,6.0294704671598254e-58,0.0
0.3907815631262525,1.0206103051525763,3.204993655470336e-58,0.0
0.3927855711422846,1.0255877938969484,1.704545122739567e-58,0.0
0.39478957915831664,1.0305652826413207,9.070319672573037e-59,0.0
0.3967935871743487,1.0355427713856928,4.82912988601064e-59,0.0
0.39879759519038077,1.040520260130065,2.5724492909315642e-59,0.0
0.40080160320641284,1.0454977488744372,1.371058057020948e-59,0.0
0.4028056112224449,1.0504752376188093,7.311313401861642e-60,0.0
0.40480961923847697,1.0554527263631817,3.9009010705853347e-60,0.0
0.40681362725450904,1.0604302151075538,2.0823987943859438e-60,0.0
0.4088176352705411,1.065407703851926,1.1122227006736721e-60,0.0
0.41082164328657317,1.0703851925962982,5.9435777068059925e-61,0.0
0.41282565130260523,1.0753626813406703,3.177839299847726e-61,0.0
0.4148296593186373,1.0803401700850426,1.6999775022604445e-61,0.0
0.4168336673346693,1.0853176588294147,9.098737458185036e-62,0.0
0.4188376753507014,1.090295147573787,4.872426259028373e-62,0.0
0.42084168336673344,1.095272636318159,2.610568323599512e-62,0.0
0.4228456913827655,1.1002501250625312,1.399426098168203e-62,0.0
0.4248496993987976,1.1052276138069035,7.505669900078456e-63,0.0
0.42685370741482964,1.1102051025512756,4.0276619350530736e-63,0.0
0.4288577154308617,1.115182591295648,2.1624202257868077e-63,0.0
0.4308617234468938,1.12016008004002,1.161582845960896e-63,0.0
0.43286573146292584,1.1251375687843923,6.242848197774323e-64,0.0
0.4348697394789579,1.1301150575287644,3.356891701851926e-64,0.0
0.43687374749499,1.1350925462731365,1.80598168034084e-64,0.0
0.43887775551102204,1.1400700350175088,9.720985384767389e-65,0.0
0.4408817635270541,1.145047523761881,5.235132363736366e-65,0.0
0.44288577154308617,1.1500250125062532,2.820752357030891e-65,0.0
0.44488977955911824,1.1550025012506253,1.5206233694683554e-65,0.0
0.4468937875751503,1.1599799899949974,8.201575041989249e-66,0.0
0.44889779559118237,1.1649574787393697,4.4257946783074904e-66,0.0
0.45090180360721444,1.1699349674837418,2.389478659380263e-66,0.0
0.4529058116232465,1.1749124562281141,1.2907212025164398e-66,0.0
0.45490981963927857,1.1798899449724862,6.97555276171764e-67,0.0
0.45691382765531063,1.1848674337168583,3.7717353399555684e-67,0.0
0.4589178356713427,1.1898449224612306,2.040420596473969e-67,0.0
0.46092184368737477,1.1948224112056027,1.1043674522823927e-67,0.0
0.46292585170340683,1.199799899949975,5.980292419194307e-68,0.0
0.4649298597194389,1.2047773886943471,3.2400049577816767e-68,0.0
0.46693386773547096,1.2097548774387195,1.7562360007389688e-68,0.0
0.46893787575150303,1.2147323661830915,9.524310327594316e-69,0.0
0.4709418837675351,1.2197098549274636,5.167698622137286e-69,0.0
0.4729458917835671,1.224687343671836,2.8052612690004185e-69,0.0
0.4749498997995992,1.229664832416208,1.5235666990239566e-69,0.0
0.47695390781563124,1.2346423211605804,8.278681382804721e-70,0.0
0.4789579158316633,1.2396198099049525,4.500615698801735e-70,0.0
0.48096192384769537,1.2445972986493246,2.4478978159467805e-70,0.0
0.48296593186372744,1.2495747873936969,1.332062980707837e-70,0.0
0.4849699398797595,1.254552276138069,7.252135055695687e-71,0.0
0.48697394789579157,1.2595297648824413,3.950173667742985e-71,0.0
0.48897795591182364,1.2645072536268134,2.1526588631232753e-71,0.0
0.4909819639278557,1.2694847423711857,1.1736604899844706e-71,0.0
0.49298597194388777,1.2744622311155578,6.402027662571317e-72,0.0
0.49498997995991983,1.2794397198599299,3.4938152442290384e-72,0.0
0.4969939879759519,1.2844172086043022,1.907608253246221e-72,0.0
0.49899799599198397,1.2893946973486743,1.0420411293384986e-72,0.0
0.501002004008016,1.2943721860930466,5.694905005714557e-73,0.0
0.503006012024048,1.2993496748374187,3.1138207521171987e-73,0.0
0.5050100200400801,1.3043271635817908,1.703357402097871e-73,0.0
0.5070140280561122,1.309304652326163,9.322288820906178e-74,0.0
0.5090180360721442,1.3142821410705352,5.1043856086718914e-74,0.0
0.5110220440881763,1.3192596298149075,2.7961991517185273e-74,0.0
0.5130260521042084,1.3242371185592796,1.5324841125555847e-74,0.0
0.5150300601202404,1.329214607303652,8.4028512470192275e-75,0.0
0.5170340681362725,1.334192096048024,4.609562855823453e-75,0.0
0.5190380761523046,1.3391695847923961,2.529849805004255e-75,0.0
0.5210420841683366,1.3441470735367684,1.3890926946299523e-75,0.0
0.5230460921843687,1.3491245622811405,7.630777166293101e-76,0.0
0.5250501002004008,1.3541020510255128,4.1937924670637106e-76,0.0
0.5270541082164328,1.359079539769885,2.3059255684152955e-76,0.0
0.5290581162324649,1.364057028514257,1.2684793103117448e-76,0.0
0.531062124248497,1.3690345172586293,6.981051053927811e-77,0.0
0.533066132264529,1.3740120060030014,3.8437677103712794e-77,0.0
0.5350701402805611,1.3789894947473738,2.1173464287472682e-77,0.0
0.5370741482965932,1.3839669834917459,1.166876108927689e-77,0.0
0.5390781563126252,1.3889444722361182,6.4336168282605125e-78,0.0
0.5410821643286573,1.3939219609804903,3.5488106614454035e-78,0.0
0.5430861723446894,1.3988994497248624,1.9584263295311636e-78,0.0
0.5450901803607214,1.4038769384692347,1.0812546852684726e-78,0.0
0.5470941883767535,1.4088544272136068,5.97234242958962e-79,0.0
0.5490981963927856,1.413831915957979,3.30032657900802e-79,0.0
0.5511022044088176,1.4188094047023512,1.8245855749075986e-79,0.0
0.5531062124248497,1.4237868934467233,1.0091744510849651e-79,0.0
0.5551102204408818,1.4287643821910956,5.584220199547254e-80,0.0
0.5571142284569138,1.4337418709354677,3.091382122189519e-80,0.0
0.5591182364729459,1.43871935967984,1.7121282984771996e-80,0.0
0.561122244488978,1.443696848424212,9.486652032250993e-81,0.0
0.56312625250501,1.4486743371685844,5.258747055868256e-81,0.0
0.5651302605210421,1.4536518259129565,2.9163781338494533e-81,0.0
0.5671342685370742,1.4586293146573286,1.6180696891627995e-81,0.0
0.5691382765531062,1.463606803401701,8.981358820417834e-82,0.0
0.5711422845691383,1.468584292146073,4.98744257688874e-82,0.0
0.5731462925851704,1.4735617808904453,2.770795071707686e-82,0.0
0.5751503006012024,1.4785392696348174,1.540001501907909e-82,0.0
0.5771543086172345,1.4835167583791895,8.563035140281627e-83,0.0
0.5791583166332666,1.4884942471235618,4.763473545321816e-83,0.0
0.5811623246492986,1.493471735867934,2.6509946149176692e-83,0.0
0.5831663326653307,1.4984492246123062,1.4759872240155723e-83,0.0
0.5851703406813628,1.5034267133566783,8.221378173776697e-84,0.0
0.5871743486973948,1.5084042021010504,4.58136125782376e-84,0.0
0.5891783567134269,1.5133816908454227,2.554065027876535e-84,0.0
0.591182364729459,1.5183591795897948,1.4244803876716858e-84,0.0
0.593186372745491,1.5233366683341671,7.948180579344725e-85,0.0
0.5951903807615231,1.5283141570785392,4.4367537089130855e-85,0.0
0.5971943887775552,1.5332916458229116,2.47770090052366e-85,0.0
0.5991983967935872,1.5382691345672836,1.3842611100649495e-85,0.0
0.6012024048096193,1.5432466233116557,7.736995766066406e-86,0.0
0.6032064128256514,1.548224112056028,4.3262491279916255e-86,0.0
0.6052104208416834,1.5532016008004002,2.420110176623324e-86,0.0
0.6072144288577155,1.5581790895447725,1.3543871454855833e-86,0.0
0.6092184368737475,1.5631565782891446,7.582880409906093e-87,0.0
0.6112224448897795,1.5681340670335167,4.247260667117407e-87,6.865106e-318
0.6132264529058116,1.573111555777889,2.3799431264239504e-87,1.216533446454e-312
0.6152304609218436,1.578089044522261,1.3341566517764522e-87,1.8776277955306507e-307
0.6172344689378757,1.5830665332666334,7.482199572603398e-88,2.527072149757287e-302
0.6192384769539078,1.5880440220110055,4.197914583651058e-88,2.9693206752205903e-297
0.6212424849699398,1.5930215107553778,2.3562392629018543e-88,3.049515948447589e-292
0.6232464929859719,1.5979989994997499,1.3230805822407775e-88,2.740542493956559e-287
0.625250501002004,1.602976488244122,7.432483527970762e-89,2.1575755405178884e-282
0.627254509018036,1.6079539769884943,4.176976242024346e-89,1.4897244338394056e-277
0.6292585170340681,1.6129314657328664,2.348389249155025e-89,9.031037391958454e-273
0.6312625250501002,1.6179089544772387,1.3208631698224096e-89,4.812128022776985e-268
0.6332665330661322,1.6228864432216108,7.432328349925758e-90,2.256188760486799e-263
0.6352705410821643,1.627863931965983,4.183799826637554e-90,9.317903499910412e-259
0.6372745490981964,1.6328414207103552,2.3561096790858014e-90,3.393331315033467e-254
0.6392785571142284,1.6378189094547273,1.3273894153835088e-90,1.0908257945930665e-249
0.6412825651302605,1.6427963981990996,7.481334693673324e-91,3.0985357605371704e-245
0.6432865731462926,1.6477738869434717,4.2182989301074163e-91,7.785305836824854e-241
0.6452905811623246,1.652751375687844,2.3794292958038275e-91,1.7320251814678242e-236
0.6472945891783567,1.6577288644322161,1.3427188586311893e-91,3.4152986783412595e-232
0.6492985971943888,1.6627063531765882,7.580081177275068e-92,5.974906455411461e-228
0.6513026052104208,1.6676838419209605,4.280936248288395e-92,9.283010751437344e-224
0.6533066132264529,1.6726613306653326,2.4186857901662156e-92,1.2821085460609387e-219
0.655310621242485,1.677638819409705,1.3670852241687915e-92,1.575641295733714e-215
0.657314629258517,1.682616308154077,7.730130480986657e-93,1.7246483408217703e-211
0.6593186372745491,1.6875937968984491,4.372731548061917e-93,1.6829223561065637e-207
0.6613226452905812,1.6925712856428214,2.474532834278434e-93,1.4653903614695783e-203
0.6633266533066132,1.6975487743871935,1.4009018170484595e-93,1.1396447230302643e-199
0.6653306613226453,1.7025262631315659,7.934067838091272e-94,7.923362849002508e-196
0.6673346693386774,1.707503751875938,4.495287936225349e-94,4.929086080268642e-192
0.6693386773547094,1.7124812406203103,2.5479574843409885e-94,2.746179265745091e-188
0.6713426853707415,1.7174587293646824,1.4447728098871066e-94,1.371455766181253e-184
0.6733466933867736,1.7224362181090545,8.195573090737979e-95,6.144775546010836e-181
0.6753507014028056,1.7274137068534268,4.650837301253171e-95,2.4721709098931795e-177
0.6773547094188377,1.7323911955977989,2.6403085633188278e-95,8.938657622139066e-174
0.6793587174348698,1.7373686843421712,1.4995108333287802e-95,2.9070783939379975e-170
0.6813627254509018,1.7423461730865433,8.519529017828602e-96,8.511328273199573e-167
0.6833667334669339,1.7473236618309154,4.842306674659981e-96,2.245204545771415e-163
0.685370741482966,1.7523011505752877,2.7533371348023777e-96,5.340606887735259e-160
0.687374749498998,1.7572786393196598,1.5661615693178336e-96,1.1464522551508301e-156
0.6893787575150301,1.762256128064032,8.912170299398892e-97,2.2228131700945362e-153
0.6913827655310621,1.7672336168084042,5.073408216387891e-97,3.895641775729203e-150
0.6933867735470942,1.7722111055527763,2.889250734362938e-97,6.176295808913362e-147
0.6953907815631263,1.7771885942971486,1.646036369050365e-97,8.86524412422673e-144
0.6973947895791583,1.7821660830415207,9.381279359665203e-98,1.1529327354816258e-140
0.6993987975951904,1.787143571785893,5.348756624791415e-98,1.3595703037512224e-137
0.7014028056112225,1.792121060530265,3.050783665977183e-98,1.4548367259142189e-134
0.7034068136272545,1.7970985492746374,1.740754293383127e-98,1.4137379475599956e-131
0.7054108216432866,1.8020760380190095,9.936437538574015e-99,1.248503047431411e-128
0.7074148296593187,1.8070535267633816,5.6740190705404145e-99,1.002760221743543e-125
0.7094188376753507,1.812031015507754,3.24128643634652e-99,7.330084919001061e-123
0.7114228456913828,1.817008504252126,1.8522954250365453e-99,4.88022491020506e-120
0.7134268537074149,1.8219859929964983,1.0589342709808891e-99,2.9614269486884626e-117
0.7154308617234469,1.8269634817408704,6.056104332211817e-100,1.6390830615749964e-114
0.717434869739479,1.8319409704852425,3.464838334796754e-100,8.280280498057672e-112
0.7194388777555111,1.8369184592296148,1.9830678561888083e-100,3.8206364843774882e-109
0.7214428857715431,1.841895947973987,1.1354207752434485e-100,1.6112854260606518e-106
0.7234468937875751,1.8468734367183592,6.503399765022599e-101,6.215154751520552e-104
0.7254509018036072,1.8518509254627313,3.726388327795782e-101,2.1941579198629217e-101
0.7274549098196392,1.8568284142071037,2.1359914459266718e-101,7.094327326451585e-99
0.7294589178356713,1.8618059029514757,1.2248258396033267e-101,2.102181060984793e-96
0.7314629258517034,1.8667833916958478,7.026067183935274e-102,5.712549373636273e-94
0.7334669338677354,1.8717608804402202,4.031930897227877e-102,1.4245360326710446e-91
0.7354709418837675,1.8767383691845922,2.314602312728852e-102,3.261974185618185e-89
0.7374749498997996,1.8817158579289646,1.3292354154151777e-102,6.863229731967086e-87
0.7394789579158316,1.8866933466733367,7.636411843320886e-103,1.3276762572149048e-84
0.7414829659318637,1.8916708354177088,4.388725303377387e-103,2.362890431734558e-82
0.7434869739478958,1.896648324162081,2.523183133470423e-103,3.871259305985007e-80
0.7454909819639278,1.9016258129064532,1.4511762672763482e-103,5.842318542848902e-78
0.7474949899799599,1.9066033016508255,8.349342648392206e-104,8.126564699039616e-76
0.749498997995992,1.9115807903951976,4.805569117775998e-104,1.042508453069424e-73
0.751503006012024,1.9165582791395699,2.766925734862572e-104,1.2341347411298433e-71
0.7535070140280561,1.921535767883942,1.593712628513963e-104,1.349003698788067e-69
0.7555110220440882,1.926513256628314,9.182946800855087e-105,1.3623416919472169e-67
0.7575150300601202,1.9314907453726864,5.2931399053320705e-105,1.2718436109156738e-65
0.7595190380761523,1.9364682341170585,3.052134280659018e-105,1.0982626502935441e-63
0.7615230460921844,1.9414457228614308,1.7605670453060057e-105,8.777105609150327e-62
0.7635270541082164,1.946423211605803,1.0159208606436556e-105,6.495529084182804e-60
0.7655310621242485,1.951400700350175,5.864422846514947e-106,4.453885756006285e-58
0.7675350701402806,1.9563781890945473,3.3864797030717115e-106,2.8311700435683047e-56
0.7695390781563126,1.9613556778389194,1.9562717838055476e-106,1.669298406925922e-54
0.7715430861723447,1.9663331665832917,1.1304910607987755e-106,9.134394647665274e-53
0.7735470941883767,1.9713106553276638,6.535247151788018e-107,4.6412803513296294e-51
0.7755511022044088,1.9762881440720361,3.7793190642368054e-107,2.1909900945459525e-49
0.7775551102204409,1.9812656328164082,2.1863589977951723e-107,9.614303853098158e-48
0.779559118236473,1.9862431215607803,1.265276615344516e-107,3.923722150494086e-46
0.781563126252505,1.9912206103051526,7.324960693195949e-108,1.4900735983798665e-44
0.7835671342685371,1.9961980990495247,4.242097481231399e-108,5.268297935168616e-43
0.7855711422845691,2.001175587793897,2.4576002259024793e-108,1.7350345211437266e-41
0.7875751503006012,2.0061530765382694,1.4242846757305864e-108,5.3252642093114766e-40
0.7895791583166333,2.0111305652826412,8.257280841581632e-109,1.5240090329833855e-38
0.7915831663326653,2.0161080540270135,4.788855395691761e-109,4.068772553760198e-37
0.7935871743486974,2.021085542771386,2.7783088822039233e-109,1.0138717026240842e-35
0.7955911823647295,2.0260630315157577,1.6124386224391716e-109,2.359166705951923e-34
0.7975951903807615,2.03104052026013,9.361370691029033e-110,5.128622590677089e-33
0.7995991983967936,2.0360180090045024,5.436870702538025e-110,1.0421204416193534e-31
0.8016032064128257,2.0409954977488742,3.1587234554808926e-110,1.98023573480222e-30
