t,l,S,P_l
0.1623246492985972,0.4531765882941471,0.001325046662854386,0.00032989138378815107
0.16432865731462926,0.45815407703851924,0.0013034138045013922,0.0003520004430661785
0.16633266533066132,0.46313156578289144,0.0012823650982190442,0.00037520149188510917
0.1683366733466934,0.46810905452726365,0.001261878363559538,0.00039952706945633836
0.17034068136272545,0.4730865432716358,0.0012419325060386414,0.0004250098342909581
0.17234468937875752,0.478064032016008,0.0012225074521235205,0.00045168254113077947
0.1743486973947896,0.4830415207603802,0.0012035840888127904,0.000479578018043911
0.17635270541082165,0.48801900950475235,0.0011851442074356877,0.0005087291437135525
0.17835671342685372,0.49299649824912456,0.001167170451331478,0.0005391688249469989
0.18036072144288579,0.49797398699349676,0.0011496462671009156,0.0005709299744303428
0.18236472945891782,0.5029514757378689,0.0011325558591492126,0.0006040454887528394
0.1843687374749499,0.5079289644822411,0.001115884147264829,0.0006385482267234068
0.18637274549098196,0.5129064532266133,0.0010996167270008266,0.0006744709880002111
0.18837675350701402,0.5178839419709855,0.0010837398326457542,0.0007118464920529594
0.1903807615230461,0.5228614307153577,0.0010682403025893059,0.0007507073574760053
0.19238476953907815,0.5278389194597298,0.0010531055469045494,0.0007910860816691404
0.19438877755511022,0.532816408204102,0.0010383235169834704,0.0008330150209015043
0.1963927855711423,0.5377938969484742,0.0010238826770761736,0.0008765263707728517
0.19839679358717435,0.5427713856928464,0.0010097719775963834,0.0009216521470851535
0.20040080160320642,0.5477488744372186,0.0009959808300670915,0.0009684241671362637
0.20240480961923848,0.5527263631815907,0.000982499083590363,0.0010168740314463012
0.20440881763527055,0.557703851925963,0.0009693170027345819,0.001067033105926223
0.20641282565130262,0.5626813406703352,0.0009564252467408532,0.0011189325044969928
0.20841683366733466,0.5676588294147074,0.0009438148499579795,0.0011726030721667523
0.21042084168336672,0.5726363181590796,0.0009314772034224475,0.001228075368572373
0.2124248496993988,0.5776138069034518,0.00091940403750629,0.0012853796519908351
0.21442885771543085,0.5825912956478239,0.000907587405561552,0.001344545863824937
0.21643286573146292,0.5875687843921961,0.0008960196684954616,0.0014056036135670132
0.218436873747495,0.5925462731365683,0.0008846934802153372,0.0014685821642435085
0.22044088176352705,0.5975237618809405,0.0008736017738867662,0.0015335104183423437
0.22244488977955912,0.6025012506253127,0.0008627377489527354,0.0016004169042244908
0.22444889779559118,0.6074787393696849,0.0008520948588651971,0.0016693297630201707
0.22645290581162325,0.612456228114057,0.0008416667994840475,0.0017402767360096742
0.22845691382765532,0.6174337168584292,0.0008314474981017128,0.0018132851524879372
0.23046092184368738,0.6224112056028014,0.0008214311030544906,0.0018883819181115564
0.23246492985971945,0.6273886943471736,0.0008116119738845297,0.0019655935037262767
0.23446893787575152,0.6323661830915458,0.0008019846720188345,0.0020449459346724348
0.23647294589178355,0.637343671835918,0.0007925439519340067,0.0021264647805653496
0.23847695390781562,0.6423211605802901,0.0007832847527775719,0.00221017514554722
0.24048096192384769,0.6472986493246623,0.0007742021904187173,0.002296101659006484
0.24248496993987975,0.6522761380690345,0.0007652915499030972,0.0023842684667604143
0.24448897795591182,0.6572536268134067,0.0007565482782880473,0.0024746992226960546
0.24649298597194388,0.6622311155577789,0.000747967977836123,0.002567417080864509
0.24849699398797595,0.6672086043021511,0.0007395463995463178,0.002662444688023027
0.250501002004008,0.6721860930465232,0.0007312794370036684,0.0027598041766191597
0.25250501002004005,0.6771635817908954,0.0007231631205291962,0.002859517158210923
0.2545090180360721,0.6821410705352676,0.0007151936116132915,0.0029616047173166155
0.2565130260521042,0.6871185592796398,0.0007073671976167252,0.003066087405687729
0.25851703406813625,0.692096048024012,0.000699680286724459,0.003172985236998203
0.2605210420841683,0.6970735367683842,0.0006921294031383738,0.003282317681942939
0.2625250501002004,0.7020510255127563,0.000684711182495874,0.0033941036637384877
0.26452905811623245,0.7070285142571285,0.0006774223675021497,0.003508361554018493
0.2665330661322645,0.7120060030015007,0.0006702598037646156,0.003625109169116481
0.2685370741482966,0.716983491745873,0.0006632204358187458,0.003744363766728335
0.27054108216432865,0.7219609804902452,0.0006563013033351746,0.0038661420429467134
0.2725450901803607,0.7269384692346174,0.0006494995374985363,0.0039904601296597035
0.2745490981963928,0.7319159579789895,0.0006428123575490896,0.00411733359230567
0.27655310621242485,0.7368934467233617,0.0006362370674786915,0.0042467774279764435
0.2785571142284569,0.7418709354677339,0.0006297710528731874,0.004378806063860783
0.280561122244489,0.7468484242121061,0.0006234117778937408,0.004513433356020073
0.28256513026052105,0.7518259129564783,0.0006171567823900601,0.004650672588488194
0.2845691382765531,0.7568034017008505,0.0006110036791388809,0.004790536472687413
0.2865731462925852,0.7617808904452226,0.0006049501512014451,0.004933037147152272
0.28857715430861725,0.7667583791895948,0.0005989939493940644,0.005078186177553301
0.2905811623246493,0.771735867933967,0.0005931328898661971,0.005225994557012491
0.2925851703406814,0.7767133566783392,0.0005873648517807709,0.005376472706702544
0.29458917835671344,0.7816908454227114,0.0005816877750917757,0.005529630476721802
0.2965931863727455,0.7866683341670836,0.000576099658414432,0.0056854771472367865
0.2985971943887776,0.7916458229114557,0.0005705985569834861,0.005844021429884659
0.30060120240480964,0.7966233116558279,0.0005651825806954352,0.006005271469427459
0.3026052104208417,0.8016008004002001,0.000559849892230703,0.006169234845650465
0.3046092184368738,0.8065782891445723,0.0005545987052520056,0.006335918575496836
0.3066132264529058,0.8115557778889445,0.0005494272826753465,0.006505329115430922
0.30861723446893785,0.8165332666333167,0.0005443339350102637,0.006677472364022592
0.3106212424849699,0.8215107553776888,0.0005393170187661369,0.006852353664745042
0.312625250501002,0.826488244122061,0.0005343749349215211,0.007029977808978822
0.31462925851703405,0.8314657328664332,0.0005295061274536365,0.0072103490392144125
0.3166332665330661,0.8364432216108054,0.0005247090819252908,0.007393471052446488
0.3186372745490982,0.8414207103551776,0.0005199823241266466,0.007579347003752475
0.32064128256513025,0.8463981990995497,0.000515324418769383,0.00776797951004841
0.3226452905811623,0.8513756878439219,0.0005107339682309234,0.00795937065401524
0.3246492985971944,0.8563531765882941,0.0005062096113465126,0.00815352198818863
0.32665330661322645,0.8613306653326663,0.0005017500222470479,0.008350434539205715
0.3286573146292585,0.8663081540770385,0.0004973539092406642,0.008550108812201916
0.3306613226452906,0.8712856428214107,0.0004930200137361723,0.008752544795351744
0.33266533066132264,0.8762631315657828,0.0004887471092065522,0.008957741964546713
0.3346693386773547,0.881240620310155,0.00048453400019077644,0.009165699288204586
0.3366733466933868,0.8862181090545272,0.0004803795213323342,0.009376415232203415
0.33867735470941884,0.8911955977988995,0.00047628253645290154,0.009589887764934685
0.3406813627254509,0.8961730865432717,0.00047224193765967374,0.009806114362469342
0.342685370741483,0.9011505752876439,0.0004682566444849536,0.010025092013831118
0.34468937875751504,0.906128064032016,0.00046432560305664994,0.010246817226371533
0.3466933867735471,0.9111055527763882,0.00046044778529840796,0.010471286031240815
0.3486973947895792,0.9160830415207604,0.0004566221881581506,0.01069849398894948
0.35070140280561124,0.9210605302651326,0.00045284783286386873,0.010928436195015188
0.3527054108216433,0.9260380190095048,0.00044912376420555046,0.011161107285689788
0.35470941883767537,0.931015507753877,0.0004454490498421909,0.011396501443761371
0.35671342685370744,0.9359929964982491,0.000441822779632874,0.01163461240442635
0.3587174348697395,0.9409704852426213,0.0004382440649909623,0.011875433461227035
0.36072144288577157,0.9459479739869935,0.0004347120382604733,0.01211895747204948
0.3627254509018036,0.9509254627313657,0.0004312258521137667,0.012365176865177574
0.36472945891783565,0.9559029514757379,0.00042778467896969943,0.012614083645398405
0.3667334669338677,0.9608804402201101,0.0004243877104314517,0.01286566940015493
0.3687374749498998,0.9658579289644822,0.0004210341567432519,0.013119925305741355
0.37074148296593185,0.9708354177088544,0.00041772324626527336,0.013376842133537405
0.3727454909819639,0.9758129064532266,0.00041445422496599887,0.013636410256277227
0.374749498997996,0.9807903951975988,0.00041122635593138473,0.013898619654349086
0.37675350701402804,0.985767883941971,0.00040803891889018334,0.014163459922122099
0.3787575150300601,0.9907453726863432,0.00040489120975481123,0.014430920274296195
0.3807615230460922,0.9957228614307153,0.0004017825401771757,0.014700989552271943
0.38276553106212424,1.0007003501750875,0.0003987122371188981,0.014973656230536394
0.3847695390781563,1.0056778389194598,0.0003956796424353967,0.015248908423061909
0.3867735470941884,1.010655327663832,0.0003926841124733124,0.01552673388971441
0.38877755511022044,1.015632816408204,0.0003897250176807865,0.01580712004266825
0.3907815631262525,1.0206103051525763,0.0003868017422301153,0.01609005395282412
0.3927855711422846,1.0255877938969484,0.0003839136836523288,0.016375522356227332
0.39478957915831664,1.0305652826413207,0.0003810602524832607,0.01666351166048375
0.3967935871743487,1.0355427713856928,0.00037824087192069153,0.016954007951169955
0.39879759519038077,1.040520260130065,0.000375454977492167,0.017246996998235786
0.40080160320641284,1.0454977488744372,0.00037270201673310685,0.017542464262395894
0.4028056112224449,1.0504752376188093,0.0003699814488748378,0.017840394901508162
0.40480961923847697,1.0554527263631817,0.00036729274454219907,0.018140773776936667
0.40681362725450904,1.0604302151075538,0.0003646353854603784,0.018443585459896418
0.4088176352705411,1.065407703851926,0.000362008864170658,0.018748814237778126
0.41082164328657317,1.0703851925962982,0.0003594126837547559,0.019056444120450263
0.41282565130260523,1.0753626813406703,0.00035684635756746237,0.019366458846536965
0.4148296593186373,1.0803401700850426,0.0003543094089772867,0.01967884188966915
0.4168336673346693,1.0853176588294147,0.00035180137111483504,0.019993576464707133
0.4188376753507014,1.090295147573787,0.00034932178662865396,0.020310645533933264
0.42084168336673344,1.095272636318159,0.0003468702074482863,0.02063003181321194
0.4228456913827655,1.1002501250625312,0.00034444619455429156,0.020951717778116306
0.4248496993987976,1.1052276138069035,0.00034204931775499596,0.02127568567001905
0.42685370741482964,1.1102051025512756,0.0003396791554697452,0.021601917502146403
0.4288577154308617,1.115182591295648,0.0003373352945184412,0.02193039506559345
0.4308617234468938,1.12016008004002,0.0003350173299171527,0.02226109993529948
0.43286573146292584,1.1251375687843923,0.00033272486467959925,0.02259401347598207
0.4348697394789579,1.1301150575287644,0.000330457509624311,0.02292911684802816
0.43687374749499,1.1350925462731365,0.00032821488318728054,0.023266391013341672
0.43887775551102204,1.1400700350175088,0.0003259966112399242,0.023605816741145532
0.4408817635270541,1.145047523761881,0.0003238023269121805,0.02394737461373767
0.44288577154308617,1.1500250125062532,0.00032163167042057817,0.024291045032199754
0.44488977955911824,1.1550025012506253,0.0003194842889011133,0.024636808222057407
0.4468937875751503,1.1599799899949974,0.0003173598362467798,0.024984644238891147
0.44889779559118237,1.1649574787393697,0.0003152579729496044,0.025334532973897303
0.45090180360721444,1.1699349674837418,0.0003131783659470426,0.02568645415939753
0.4529058116232465,1.1749124562281141,0.00031112068847259546,0.02604038737429677
0.45490981963927857,1.1798899449724862,0.00030908461991051533,0.026396312049488318
0.45691382765531063,1.1848674337168583,0.00030706984565446994,0.026754207473205706
0.4589178356713427,1.1898449224612306,0.0003050760569700412,0.027114052796320478
0.46092184368737477,1.1948224112056027,0.0003031029508609393,0.027475827037585422
0.46292585170340683,1.199799899949975,0.0003011502299388155,0.027839509088822535
0.4649298597194389,1.2047773886943471,0.00029921760229656224,0.028205077720055222
0.46693386773547096,1.2097548774387195,0.0002973047813849935,0.02857251158458434
0.46893787575150303,1.2147323661830915,0.00029541148589280064,0.02894178922400765
0.4709418837675351,1.2197098549274636,0.0002935374396296843,0.02931288907318188
0.4729458917835671,1.224687343671836,0.00029168237141256436,0.029685789465127694
0.4749498997995992,1.229664832416208,0.00028984601495477593,0.030060468635876622
0.47695390781563124,1.2346423211605804,0.0002880281087581598,0.03043690472925994
0.4789579158316633,1.2396198099049525,0.0002862283960079607,0.03081507580163929
0.48096192384769537,1.2445972986493246,0.00028444662447044995,0.03119495982657855
0.48296593186372744,1.2495747873936969,0.00028268254639318886,0.03157653469945718
0.4849699398797595,1.254552276138069,0.0002809359184078574,0.03195977824202411
0.48697394789579157,1.2595297648824413,0.00027920650143556944,0.032344668206893024
0.48897795591182364,1.2645072536268134,0.0002774940605946027,0.03273118228197823
0.4909819639278557,1.2694847423711857,0.00027579836511047213,0.03311929809487119
0.49298597194388777,1.2744622311155578,0.0002741191882282777,0.03350899321715768
0.49498997995991983,1.2794397198599299,0.00027245630712726077,0.03390024516867592
0.4969939879759519,1.2844172086043022,0.0002708095028375049,0.034293031421714755
0.49899799599198397,1.2893946973486743,0.0002691785601587188,0.034687329405152824
0.501002004008016,1.2943721860930466,0.000267563267581041,0.03508311650853862
0.503006012024048,1.2993496748374187,0.0002659634172078097,0.03548037008611079
0.5050100200400801,1.3043271635817908,0.0002643788046802403,0.035879067460759806
0.5070140280561122,1.309304652326163,0.000262809229103956,0.03627918592793023
0.5090180360721442,1.3142821410705352,0.0002612544929773206,0.03668070275946423
0.5110220440881763,1.3192596298149075,0.00025971440212152095,0.03708359520738651
0.5130260521042084,1.3242371185592796,0.0002581887656123504,0.037487840507630356
0.5150300601202404,1.329214607303652,0.00025667739571364574,0.03789341588370553
0.5170340681362725,1.334192096048024,0.00025518010781233104,0.03830029855030792
0.5190380761523046,1.3391695847923961,0.00025369672035502404,0.03870846571687124
0.5210420841683366,1.3441470735367684,0.00025222705478616133,0.03911789459106119
0.5230460921843687,1.3491245622811405,0.00025077093548760127,0.03952856238221169
0.5250501002004008,1.3541020510255128,0.00024932818971966245,0.039940446304704724
0.5270541082164328,1.359079539769885,0.00024789864756355993,0.0403535235812924
0.5290581162324649,1.364057028514257,0.0002464821418652002,0.04076777144636326
0.531062124248497,1.3690345172586293,0.00024507850818029827,0.041183167149151746
0.533066132264529,1.3740120060030014,0.00024368758472078015,0.04159968795689185
0.5350701402805611,1.3789894947473738,0.00024230921230243796,0.0420173111579154
0.5370741482965932,1.3839669834917459,0.00024094323429380162,0.0424360140646947
0.5390781563126252,1.3889444722361182,0.00023958949656619603,0.04285577401683075
0.5410821643286573,1.3939219609804903,0.00023824784744495178,0.0432765683839862
0.5430861723446894,1.3988994497248624,0.00023691813766173837,0.04369837456876509
0.5450901803607214,1.4038769384692347,0.00023560022030799036,0.04412117000953804
0.5470941883767535,1.4088544272136068,0.00023429395078939755,0.04454493218321448
0.5490981963927856,1.413831915957979,0.00023299918678143131,0.044969638607961764
0.5511022044088176,1.4188094047023512,0.0002317157881858796,0.045395266845871814
0.5531062124248497,1.4237868934467233,0.0002304436170883643,0.04582179450557569
0.5551102204408818,1.4287643821910956,0.00022918253771681604,0.04624919924480628
0.5571142284569138,1.4337418709354677,0.00022793241640088017,0.04667745877290984
0.5591182364729459,1.43871935967984,0.0002266931215322313,0.04710655085330679
0.561122244488978,1.443696848424212,0.0002254645235257721,0.04753645330590192
0.56312625250501,1.4486743371685844,0.00022424649478169394,0.04796714400944504
0.5651302605210421,1.4536518259129565,0.00022303890964837702,0.04839860090384159
0.5671342685370742,1.4586293146573286,0.00022184164438610938,0.04883080199241482
0.5691382765531062,1.463606803401701,0.0002206545771316029,0.04926372534411916
0.5711422845691383,1.468584292146073,0.00021947758786328646,0.049697349095705466
0.5731462925851704,1.4735617808904453,0.00021831055836735763,0.050131651453838855
0.5751503006012024,1.4785392696348174,0.00021715337220457178,0.050566610697169216
0.5771543086172345,1.4835167583791895,0.0002160059146777525,0.05100220517835517
0.5791583166332666,1.4884942471235618,0.00021486807280000298,0.05143841332604203
0.5811623246492986,1.493471735867934,0.00021373973526360286,0.05187521364679377
0.5831663326653307,1.4984492246123062,0.00021262079240957227,0.05231258472698006
0.5851703406813628,1.5034267133566783,0.0002115111361978871,0.052750505234618474
0.5871743486973948,1.5084042021010504,0.000210410660178329,0.053188953921172503
0.5891783567134269,1.5133816908454227,0.0002093192594619557,0.05362790962330599
0.591182364729459,1.5183591795897948,0.0002082368306931743,0.05406735126459409
0.593186372745491,1.5233366683341671,0.00020716327202240531,0.054507257857191675
0.5951903807615231,1.5283141570785392,0.000206098483079321,0.054947608503459616
0.5971943887775552,1.5332916458229116,0.00020504236494664547,0.055388382397548785
0.5991983967935872,1.5382691345672836,0.00020399482013450218,0.055829558826943584
0.6012024048096193,1.5432466233116557,0.000202955752555296,0.0562711171739641
0.6032064128256514,1.548224112056028,0.00020192506749911683,0.05671303691722839
0.6052104208416834,1.5532016008004002,0.00020090267160965264,0.057155297633074614
0.6072144288577155,1.5581790895447725,0.0001998884728605988,0.05759787899694441
0.6092184368737475,1.5631565782891446,0.0001988823805325537,0.058040760784726794
0.6112224448897795,1.5681340670335167,0.0001978843051903873,0.05848392287406477
0.6132264529058116,1.573111555777889,0.00019689415866107178,0.05892734524562294
0.6152304609218436,1.578089044522261,0.00019591185401196504,0.059371007984318803
0.6172344689378757,1.5830665332666334,0.00019493730552953413,0.05981489128051685
0.6192384769539078,1.5880440220110055,0.0001939704286985099,0.06025897543118611
0.6212424849699398,1.5930215107553778,0.0001930111401814618,0.060703240841022375
0.6232464929859719,1.5979989994997499,0.00019205935779878408,0.061147668023534565
0.625250501002004,1.602976488244122,0.0001911150005090829,0.061592237602096464
0.627254509018036,1.6079539769884943,0.00019017798838995593,0.06203693031096411
0.6292585170340681,1.6129314657328664,0.0001892482426191542,0.06248172699625901
0.6312625250501002,1.6179089544772387,0.00018832568545611915,0.06292660861691834
0.6332665330661322,1.6228864432216108,0.0001874102402238845,0.06337155624561135
0.6352705410821643,1.627863931965983,0.00018650183129133587,0.06381655106962446
0.6372745490981964,1.6328414207103552,0.00018560038405581939,0.06426157439171337
0.6392785571142284,1.6378189094547273,0.00018470582492609208,0.06470660763092372
0.6412825651302605,1.6427963981990996,0.00018381808130560456,0.06515163232338113
0.6432865731462926,1.6477738869434717,0.00018293708157611139,0.06559663012305016
0.6452905811623246,1.652751375687844,0.0001820627550815986,0.06604158280246313
0.6472945891783567,1.6577288644322161,0.00018119503211252397,0.06648647225341936
0.6492985971943888,1.6627063531765882,0.00018033384389036102,0.06693128048765498
0.6513026052104208,1.6676838419209605,0.0001794791225524413,0.0673759896374841
0.6533066132264529,1.6726613306653326,0.00017863080113708778,0.06782058195641114
0.655310621242485,1.677638819409705,0.00017778881356903306,0.06826503981971574
0.657314629258517,1.682616308154077,0.0001769530946451156,0.0687093457250099
0.6593186372745491,1.6875937968984491,0.0001761235800202489,0.06915348229276783
0.6613226452905812,1.6925712856428214,0.00017530020619365675,0.0695974322668298
0.6633266533066132,1.6975487743871935,0.00017448291049536888,0.0700411785148788
0.6653306613226453,1.7025262631315659,0.00017367163107297176,0.07048470402889243
0.6673346693386774,1.707503751875938,0.00017286630687860844,0.07092799192556834
0.6693386773547094,1.7124812406203103,0.0001720668776562225,0.07137102544672602
0.6713426853707415,1.7174587293646824,0.00017127328392904046,0.07181378795968271
0.6733466933867736,1.7224362181090545,0.0001704854669872877,0.07225626295760589
0.6753507014028056,1.7274137068534268,0.0001697033688761331,0.07269843405984211
0.6773547094188377,1.7323911955977989,0.0001689269323838567,0.07314028501222208
0.6793587174348698,1.7373686843421712,0.00016815610103023686,0.07358179968734324
0.6813627254509018,1.7423461730865433,0.00016739081905515102,0.07402296208482924
0.6833667334669339,1.7473236618309154,0.0001666310314073861,0.07446375633156807
0.685370741482966,1.7523011505752877,0.0001658766837336542,0.07490416668192751
0.687374749498998,1.7572786393196598,0.00016512772236780917,0.07534417751795011
0.6893787575150301,1.762256128064032,0.00016438409432025942,0.07578377334952657
0.6913827655310621,1.7672336168084042,0.0001636457472675736,0.07622293881454856
0.6933867735470942,1.7722111055527763,0.0001629126295422743,0.07666165867904143
0.6953907815631263,1.7771885942971486,0.00016218469012281635,0.07709991783727722
0.6973947895791583,1.7821660830415207,0.00016146187862374616,0.0775377013118678
0.6993987975951904,1.787143571785893,0.00016074414528603713,0.077974994253839
0.7014028056112225,1.792121060530265,0.00016003144096759904,0.07841178194268572
0.7034068136272545,1.7970985492746374,0.00015932371713395677,0.0788480497864095
0.7054108216432866,1.8020760380190095,0.0001586209258490951,0.07928378332153646
0.7074148296593187,1.8070535267633816,0.00015792301976646638,0.07971896821311909
0.7094188376753507,1.812031015507754,0.00015722995212015742,0.08015359025471916
0.7114228456913828,1.817008504252126,0.0001565416767162129,0.08058763536837503
0.7134268537074149,1.8219859929964983,0.0001558581479241113,0.08102108960455076
0.7154308617234469,1.8269634817408704,0.0001551793206683911,0.08145393914207012
0.717434869739479,1.8319409704852425,0.00015450515042042328,0.08188617028803338
0.7194388777555111,1.8369184592296148,0.00015383559319032835,0.08231776947771936
0.7214428857715431,1.841895947973987,0.00015317060551903376,0.08274872327447097
0.7234468937875751,1.8468734367183592,0.0001525101444704697,0.08317901836956704
0.7254509018036072,1.8518509254627313,0.00015185416762390013,0.08360864158207737
0.7274549098196392,1.8568284142071037,0.0001512026330663868,0.08403757985870534
0.7294589178356713,1.8618059029514757,0.00015055549938538282,0.08446582027361489
0.7314629258517034,1.8667833916958478,0.00014991272566145382,0.08489335002824415
0.7334669338677354,1.8717608804402202,0.00014927427146112424,0.08532015645110527
0.7354709418837675,1.8767383691845922,0.00014864009682984564,0.08574622699757099
0.7374749498997996,1.8817158579289646,0.00014801016228508542,0.08617154924964851
0.7394789579158316,1.8866933466733367,0.00014738442880953288,0.08659611091573975
0.7414829659318637,1.8916708354177088,0.00014676285784442079,0.08701989983039018
0.7434869739478958,1.896648324162081,0.00014614541128296009,0.08744290395402458
0.7454909819639278,1.9016258129064532,0.0001455320514638853,0.08786511137267138
0.7474949899799599,1.9066033016508255,0.00014492274116510885,0.08828651029767537
0.749498997995992,1.9115807903951976,0.00014431744359748186,0.08870708906539856
0.751503006012024,1.9165582791395699,0.00014371612239865954,0.08912683613691051
