t,l,S,P_l
0.36472945891783565,0.9559029514757379,0.006945177397579207,0.07820516340137927
0.3667334669338677,0.9608804402201101,0.006910129958128807,0.0789099756389264
0.3687374749498998,0.9658579289644822,0.006875429468632371,0.07961345037850197
0.37074148296593185,0.9708354177088544,0.006841070736190586,0.08031553963924175
0.3727454909819639,0.9758129064532266,0.0068070486722339296,0.08101619629356936
0.374749498997996,0.9807903951975988,0.006773358289891565,0.08171537406025016
0.37675350701402804,0.985767883941971,0.006739994701440064,0.08241302749734777
0.3787575150300601,0.9907453726863432,0.006706953115829085,0.08310911199509056
0.3807615230460922,0.9957228614307153,0.0066742288362813245,0.08380358376865496
0.38276553106212424,1.0007003501750875,0.006641817257964127,0.0844963998508713
0.3847695390781563,1.0056778389194598,0.006609713865730256,0.08518751808486004
0.3867735470941884,1.010655327663832,0.0065779142319254205,0.08587689711660297
0.38877755511022044,1.015632816408204,0.0065464140142602835,0.08656449638745652
0.3907815631262525,1.0206103051525763,0.006515208953744694,0.08725027612661213
0.3927855711422846,1.0255877938969484,0.006484294872682051,0.08793419734350878
0.39478957915831664,1.0305652826413207,0.006453667672721744,0.08861622182020455
0.3967935871743487,1.0355427713856928,0.006423323332967711,0.08929631210370977
0.39879759519038077,1.040520260130065,0.006393257908141211,0.08997443149828922
0.40080160320641284,1.0454977488744372,0.006363467526796025,0.09065054405773586
0.4028056112224449,1.0504752376188093,0.006333948389584308,0.09132461457762185
0.40480961923847697,1.0554527263631817,0.00630469676757143,0.09199660858753073
0.40681362725450904,1.0604302151075538,0.00627570900059819,0.09266649234327488
0.4088176352705411,1.065407703851926,0.006246981495688848,0.09333423281910243
0.41082164328657317,1.0703851925962982,0.006218510725503462,0.09399979769989657
0.41282565130260523,1.0753626813406703,0.006190293226833119,0.09466315537337253
0.4148296593186373,1.0803401700850426,0.00616232559913665,0.09532427492227395
0.4168336673346693,1.0853176588294147,0.006134604503117493,0.09598312611657286
0.4188376753507014,1.090295147573787,0.006107126659339431,0.09663967940567676
0.42084168336673344,1.095272636318159,0.006079888846879972,0.09729390591064478
0.4228456913827655,1.1002501250625312,0.006052887902020124,0.0979457774164172
0.4248496993987976,1.1052276138069035,0.006026120716969501,0.09859526636405985
0.42685370741482964,1.1102051025512756,0.0059995842386255625,0.09924234584302688
0.4288577154308617,1.115182591295648,0.005973275467365984,0.09988698958344429
0.4308617234468938,1.12016008004002,0.0059471914558730755,0.1005291719484162
0.43286573146292584,1.1251375687843923,0.005921329307989314,0.10116886792635707
0.4348697394789579,1.1301150575287644,0.005895686177602945,0.10180605312335077
0.43687374749499,1.1350925462731365,0.005870259267562817,0.10244070375554044
0.43887775551102204,1.1400700350175088,0.005845045828621501,0.10307279664154909
0.4408817635270541,1.145047523761881,0.0058200431584058444,0.10370230919493416
0.44288577154308617,1.1500250125062532,0.005795248600414133,0.10432921941667807
0.44488977955911824,1.1550025012506253,0.0057706595430390625,0.10495350588771503
0.4468937875751503,1.1599799899949974,0.005746273418615729,0.10557514776149736
0.44889779559118237,1.1649574787393697,0.005722087702493899,0.10619412475660206
0.45090180360721444,1.1699349674837418,0.005698099912133842,0.10681041714937856
0.4529058116232465,1.1749124562281141,0.005674307606225018,0.10742400576664084
0.45490981963927857,1.1798899449724862,0.005650708383826935,0.10803487197840277
0.45691382765531063,1.1848674337168583,0.005627299883531558,0.10864299769066035
0.4589178356713427,1.1898449224612306,0.005604079782646605,0.10924836533821991
0.46092184368737477,1.1948224112056027,0.005581045796399135,0.10985095787757514
0.46292585170340683,1.199799899949975,0.00555819567715884,0.11045075877983244
0.4649298597194389,1.2047773886943471,0.0055355272136804745,0.11104775202368666
0.46693386773547096,1.2097548774387195,0.0055130382303648605,0.11164192208844795
0.46893787575150303,1.2147323661830915,0.00549072658653795,0.11223325394711953
0.4709418837675351,1.2197098549274636,0.005468590175747415,0.11282173305952907
0.4729458917835671,1.224687343671836,0.005446626925076284,0.1134073453655126
0.4749498997995992,1.229664832416208,0.005424834794473125,0.11399007727815244
0.47695390781563124,1.2346423211605804,0.005403211776098329,0.11456991567707007
0.4789579158316633,1.2396198099049525,0.005381755893686014,0.11514684790177361
0.48096192384769537,1.2445972986493246,0.005360465201921156,0.11572086174506141
0.48296593186372744,1.2495747873936969,0.0053393377858314646,0.11629194544648196
0.4849699398797595,1.254552276138069,0.005318371760193656,0.11686008768584935
0.48697394789579157,1.2595297648824413,0.005297565268953688,0.11742527757681741
0.48897795591182364,1.2645072536268134,0.0052769164846605725,0.11798750466050922
0.4909819639278557,1.2694847423711857,0.005256423607913424,0.11854675889920663
0.49298597194388777,1.2744622311155578,0.005236084866821347,0.11910303067009516
0.49498997995991983,1.2794397198599299,0.005215898516475838,0.1196563107590694
0.4969939879759519,1.2844172086043022,0.005195862838435356,0.12020659035459541
0.49899799599198397,1.2893946973486743,0.0051759761402217315,0.12075386104163209
0.501002004008016,1.2943721860930466,0.0051562367548281,0.12129811479561159
0.503006012024048,1.2993496748374187,0.005136643040238045,0.12183934397647818
0.5050100200400801,1.3043271635817908,0.005117193378955672,0.12237754132278637
0.5070140280561122,1.309304652326163,0.005097886177546291,0.12291269994585756
0.5090180360721442,1.3142821410705352,0.00507871986618746,0.12344481332399657
0.5110220440881763,1.3192596298149075,0.005059692898230094,0.12397387529676622
0.5130260521042084,1.3242371185592796,0.005040803749769391,0.12449988005932151
0.5150300601202404,1.329214607303652,0.0050220509192253045,0.12502282215680294
0.5170340681362725,1.334192096048024,0.005003432926932331,0.1255426964787881
0.5190380761523046,1.3391695847923961,0.004984948314738348,0.1260594982538027
0.5210420841683366,1.3441470735367684,0.004966595645612303,0.12657322304389013
0.5230460921843687,1.3491245622811405,0.004948373503260488,0.12708386673923913
0.5250501002004008,1.3541020510255128,0.004930280491751199,0.12759142555287084
0.5270541082164328,1.359079539769885,0.004912315235147582,0.12809589601538346
0.5290581162324649,1.364057028514257,0.004894476377148417,0.12859727496975495
0.531062124248497,1.3690345172586293,0.004876762580736679,0.12909555956620422
0.533066132264529,1.3740120060030014,0.004859172527835657,0.12959074725710912
0.5350701402805611,1.3789894947473738,0.004841704918972447,0.1300828357919832
0.5370741482965932,1.3839669834917459,0.004824358472948634,0.13057182321250807
0.5390781563126252,1.3889444722361182,0.004807131926517985,0.13105770784762383
0.5410821643286573,1.3939219609804903,0.00479002403407098,0.13154048830867637
0.5430861723446894,1.3988994497248624,0.0047730335673260085,0.13202016348461978
0.5450901803607214,1.4038769384692347,0.004756159315027059,0.13249673253727653
0.5470941883767535,1.4088544272136068,0.004739400082647766,0.13297019489665202
0.5490981963927856,1.413831915957979,0.004722754692101631,0.13344055025630566
0.5511022044088176,1.4188094047023512,0.004706221981458286,0.13390779856877652
0.5531062124248497,1.4237868934467233,0.00468980080466564,0.13437194004106426
0.5551102204408818,1.4287643821910956,0.004673490031277781,0.13483297513016423
0.5571142284569138,1.4337418709354677,0.004657288546188471,0.13529090453865655
0.5591182364729459,1.43871935967984,0.004641195249370128,0.13574572921035016
0.561122244488978,1.443696848424212,0.004625209055618139,0.13619745032597833
0.56312625250501,1.4486743371685844,0.00460932889430039,0.13664606929894926
0.5651302605210421,1.4536518259129565,0.004593553709111882,0.137091587771148
0.5671342685370742,1.4586293146573286,0.004577882457834326,0.13753400760879106
0.5691382765531062,1.463606803401701,0.0045623141121005715,0.13797333089833352
0.5711422845691383,1.468584292146073,0.004546847657163791,0.13840955994242668
0.5731462925851704,1.4735617808904453,0.00453148209167127,0.13884269725592757
0.5751503006012024,1.4785392696348174,0.0045162164274427305,0.13927274556195868
0.5771543086172345,1.4835167583791895,0.004501049689253062,0.13969970778801863
0.5791583166332666,1.4884942471235618,0.004485980914619353,0.14012358706214229
0.5811623246492986,1.493471735867934,0.004471009153592141,0.14054438670911037
0.5831663326653307,1.4984492246123062,0.004456133468550779,0.14096211024670824
0.5851703406813628,1.5034267133566783,0.004441352934002802,0.14137676138203348
0.5871743486973948,1.5084042021010504,0.0044266666363872356,0.14178834400785167
0.5891783567134269,1.5133816908454227,0.004412073673881739,0.1421968621989997
0.591182364729459,1.5183591795897948,0.0043975731562134815,0.14260232020883676
0.593186372745491,1.5233366683341671,0.004383164204473703,0.14300472246574247
0.5951903807615231,1.5283141570785392,0.0043688459509358376,0.14340407356966087
0.5971943887775552,1.5332916458229116,0.00435461753887715,0.1438003782886913
0.5991983967935872,1.5382691345672836,0.0043404781224037825,0.14419364155572445
0.6012024048096193,1.5432466233116557,0.004326426866279152,0.1445838684651238
0.6032064128256514,1.548224112056028,0.004312462945755618,0.14497106426945197
0.6052104208416834,1.5532016008004002,0.004298585546409344,0.1453552343762413
0.6072144288577155,1.5581790895447725,0.004284793863978283,0.14573638434480848
0.6092184368737475,1.5631565782891446,0.004271087104203229,0.14611451988311255
0.6112224448897795,1.5681340670335167,0.004257464482671851,0.14648964684465643
0.6132264529058116,1.573111555777889,0.0042439252246656445,0.1468617712254302
0.6152304609218436,1.578089044522261,0.00423046856500976,0.14723089916089763
0.6172344689378757,1.5830665332666334,0.004217093747925615,0.1475970369230241
0.6192384769539078,1.5880440220110055,0.004203800026886252,0.1479601909173452
0.6212424849699398,1.5930215107553778,0.004190586664474356,0.14832036768007778
0.6232464929859719,1.5979989994997499,0.0041774529322429225,0.14867757387526986
0.625250501002004,1.602976488244122,0.004164398110578454,0.14903181629199178
0.627254509018036,1.6079539769884943,0.004151421488566688,0.14938310184156633
0.6292585170340681,1.6129314657328664,0.004138522363860774,0.1497314375548388
0.6312625250501002,1.6179089544772387,0.004125700042551843,0.15007683057948493
0.6332665330661322,1.6228864432216108,0.004112953839041937,0.15041928817735792
0.6352705410821643,1.627863931965983,0.004100283075919243,0.15075881772187338
0.6372745490981964,1.6328414207103552,0.004087687083835564,0.15109542669543166
0.6392785571142284,1.6378189094547273,0.004075165201386009,0.15142912268687694
0.6412825651302605,1.6427963981990996,0.004062716774990833,0.15175991338899406
0.6432865731462926,1.6477738869434717,0.004050341158779397,0.15208780659604054
0.6452905811623246,1.652751375687844,0.004038037714476191,0.15241281020131545
0.6472945891783567,1.6577288644322161,0.004025805811288884,0.1527349321947629
0.6492985971943888,1.6627063531765882,0.0040136448257983605,0.1530541806606116
0.6513026052104208,1.6676838419209605,0.004001554141850697,0.1533705637750481
0.6533066132264529,1.6726613306653326,0.003989533150451044,0.15368408980392528
0.655310621242485,1.677638819409705,0.003977581249659367,0.1539947671005041
0.657314629258517,1.682616308154077,0.003965697844488018,0.15430260410322896
0.6593186372745491,1.6875937968984491,0.0039538823468010945,0.15460760933353648
0.6613226452905812,1.6925712856428214,0.0039421341752155425,0.15490979139369676
0.6633266533066132,1.6975487743871935,0.003930452755003986,0.15520915896468698
0.6653306613226453,1.7025262631315659,0.00391883751799923,0.15550572080409705
0.6673346693386774,1.707503751875938,0.003907287902500417,0.15579948574406685
0.6693386773547094,1.7124812406203103,0.003895803353180791,0.1560904626892547
0.6713426853707415,1.7174587293646824,0.0038843833209970453,0.15637866061483638
0.6733466933867736,1.7224362181090545,0.0038730272631002246,0.15666408856453512
0.6753507014028056,1.7274137068534268,0.003861734642748141,0.15694675564868132
0.6773547094188377,1.7323911955977989,0.0038505049292192773,0.15722667104230195
0.6793587174348698,1.7373686843421712,0.0038393375977281573,0.15750384398323958
0.6813627254509018,1.7423461730865433,0.0038282321293421373,0.15777828377030018
0.6833667334669339,1.7473236618309154,0.003817188010899608,0.1580499997614299
0.685370741482966,1.7523011505752877,0.003806204734929561,0.1583190013719196
0.687374749498998,1.7572786393196598,0.003795281799572514,0.15858529807263774
0.6893787575150301,1.762256128064032,0.00378441870850275,0.1588488993882911
0.6913827655310621,1.7672336168084042,0.0037736149708518492,0.15910981489571202
0.6933867735470942,1.7722111055527763,0.0037628701011335024,0.15936805422217287
0.6953907815631263,1.7771885942971486,0.003752183619169555,0.1596236270437279
0.6973947895791583,1.7821660830415207,0.0037415550500172925,0.15987654308357968
0.6993987975951904,1.787143571785893,0.003730983923897893,0.1601268121104731
0.7014028056112225,1.792121060530265,0.003720469776126089,0.16037444393711398
0.7034068136272545,1.7970985492746374,0.0037100121470409588,0.160619448418613
0.7054108216432866,1.8020760380190095,0.0036996105819378563,0.1608618354509552
0.7074148296593187,1.8070535267633816,0.0036892646310014454,0.1611016149694934
0.7094188376753507,1.812031015507754,0.0036789738492398294,0.16133879694746583
0.7114228456913828,1.817008504252126,0.0036687377964197358,0.1615733913945388
0.7134268537074149,1.8219859929964983,0.003658556037002761,0.16180540835537177
0.7154308617234469,1.8269634817408704,0.003648428140082633,0.16203485790820651
0.717434869739479,1.8319409704852425,0.0036383536793234816,0.16226175016347916
0.7194388777555111,1.8369184592296148,0.0036283322328991056,0.16248609526245505
0.7214428857715431,1.841895947973987,0.0036183633834331987,0.16270790337588598
0.7234468937875751,1.8468734367183592,0.0036084467179405403,0.1629271847026897
0.7254509018036072,1.8518509254627313,0.003598581827769107,0.16314394946865102
0.7274549098196392,1.8568284142071037,0.003588768308543117,0.16335820792514505
0.7294589178356713,1.8618059029514757,0.0035790057601069567,0.16356997034788126
0.7314629258517034,1.8667833916958478,0.0035692937864700066,0.16377924703566873
0.7334669338677354,1.8717608804402202,0.003559631995752327,0.1639860483092021
0.7354709418837675,1.8767383691845922,0.0035500200001311938,0.16419038450986814
0.7374749498997996,1.8817158579289646,0.0035404574157884747,0.16439226599857226
0.7394789579158316,1.8866933466733367,0.0035309438628588243,0.16459170315458513
0.7414829659318637,1.8916708354177088,0.003521478965378681,0.164788706374409
0.7434869739478958,1.896648324162081,0.003512062351236061,0.16498328607066312
0.7454909819639278,1.9016258129064532,0.003502693652121125,0.16517545267098854
0.7474949899799599,1.9066033016508255,0.0034933725034775073,0.16536521661697196
0.749498997995992,1.9115807903951976,0.0034840985444543958,0.16555258836308753
0.751503006012024,1.9165582791395699,0.003474871417859346,0.16573757837565772
0.7535070140280561,1.921535767883942,0.003465690770111821,0.1659201971318319
0.7555110220440882,1.926513256628314,0.00345655625119743,0.16610045511858307
0.7575150300601202,1.9314907453726864,0.00344746751462288,0.16627836283172168
0.7595190380761523,1.9364682341170585,0.0034384242173715936,0.16645393077492748
0.7615230460921844,1.9414457228614308,0.003429426019860017,0.1666271694587981
0.7635270541082164,1.946423211605803,0.0034204725858945706,0.16679808939991456
0.7655310621242485,1.951400700350175,0.003411563582629264,0.16696670111992376
0.7675350701402806,1.9563781890945473,0.0034026986805239376,0.16713301514463683
0.7695390781563126,1.9613556778389194,0.0033938775533031347,0.16729704200314421
0.7715430861723447,1.9663331665832917,0.0033850998779155843,0.1674587922269466
0.7735470941883767,1.9713106553276638,0.003376365334494299,0.16761827634910142
