t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.0023947880304491646,8.27907757724903e-6
0.09218436873747494,0.2789644822411206,0.0023274954030934407,9.47330058789155e-6
0.09418837675350701,0.28394197098549273,0.0022633734643763143,1.08041842562995e-5
0.09619238476953908,0.28891945972986494,0.0022022114357936272,1.2283167870693816e-5
0.09819639278557114,0.29389694847423714,0.002143816589821194,1.3922263617537411e-5
0.10020040080160321,0.2988744372186093,0.002088012365395439,1.573405983715594e-5
0.10220440881763528,0.3038519259629815,0.002034636714568672,1.7731723109809132e-5
0.10420841683366733,0.3088294147073537,0.00198354064787887,1.9928999183582952e-5
0.1062124248496994,0.31380690345172585,0.001934586951090142,2.234021275949149e-5
0.10821643286573146,0.31878439219609805,0.0018876490501846502,2.4980266152869632e-5
0.11022044088176353,0.32376188094047026,0.001842610004989512,2.7864636853500338e-5
0.11222444889779559,0.3287393696848424,0.0017993616147378186,3.1009374009966736e-5
0.11422845691382766,0.3337168584292146,0.0017578036212990335,3.443109386645745e-5
0.11623246492985972,0.3386943471735868,0.001717842997856871,3.814697418268927e-5
0.11823647294589178,0.34367183591795897,0.0016793933125317055,4.2174747669762175e-5
0.12024048096192384,0.3486493246623312,0.0016423741578958783,4.653269447663813e-5
0.12224448897795591,0.3536268134067034,0.0016067106385594346,5.123963376354073e-5
0.12424849699398798,0.3586043021510755,0.0015723329100481537,5.6314914399944004e-5
0.12625250501002003,0.36358179089544773,0.0015391757630855844,6.177840482593573e-5
0.1282565130260521,0.36855927963981994,0.0015071782481512002,6.765048211664776e-5
0.13026052104208416,0.3735367683841921,0.0014762833358383817,7.395202029014341e-5
0.13226452905811623,0.3785142571285643,0.001446437609095742,8.070437789964699e-5
0.1342685370741483,0.3834917458729365,0.0014175909839174987,8.792938495131967e-5
0.13627254509018036,0.38846923461730865,0.0013896964554649957,9.564932918893564e-5
0.13827655310621242,0.39344672336168085,0.001362709866961841,0.00010388694178680777
0.1402805611222445,0.398424212106053,0.0013365896990178102,0.00011266538249215198
0.14228456913827656,0.4034017008504252,0.0013112968773085145,0.00012200822425781443
0.14428857715430862,0.4083791895947974,0.0012867945967747246,0.00013193943740586272
0.1462925851703407,0.41335667833916956,0.001263048160712103,0.00014248337336205197
0.14829659318637275,0.41833416708354176,0.0012400248333030788,0.0001536647480005473
0.15030060120240482,0.42331165582791397,0.001217693704301307,0.00016550862463760754
0.1523046092184369,0.4282891445722861,0.0011960255647185047,0.00017804039671213734
0.15430861723446893,0.4332666333166583,0.0011749927924861422,0.00019128577019018688
0.156312625250501,0.4382441220610305,0.0011545692471725958,0.00020527074572955853
0.15831663326653306,0.4432216108054027,0.00113473017293187,0.00022002160063972468
0.16032064128256512,0.4481990995497749,0.0011154521089444807,0.00023556487067126014
0.1623246492985972,0.4531765882941471,0.0010967128066859692,0.00025192733166793486
0.16432865731462926,0.45815407703851924,0.001078491153424943,0.00026913598111354554
0.16633266533066132,0.46313156578289144,0.0010607671014116271,0.0002872180196044663
0.1683366733466934,0.46810905452726365,0.0010435216022704767,0.0003062008322777697
0.17034068136272545,0.4730865432716358,0.0010267365461573042,0.00032611197022362575
0.17234468937875752,0.478064032016008,0.00101039470528323,0.0003469791319095599
0.1743486973947896,0.4830415207603802,0.0009944796814452077,0.0003688301446429768
0.17635270541082165,0.48801900950475235,0.0009789758572363858,0.0003916929460972209
0.17835671342685372,0.49299649824912456,0.0009638683506396313,0.0004155955659252728
0.18036072144288579,0.49797398699349676,0.0009491429727345113,0.00044056610748406503
0.18236472945891782,0.5029514757378689,0.000934786188272291,0.00046663272969122896
0.1843687374749499,0.5079289644822411,0.0009207850788953275,0.0004938236290349862
0.18637274549098196,0.5129064532266133,0.0009071273087969151,0.0005221670217567751
0.18837675350701402,0.5178839419709855,0.0008938010926353868,0.0005516911262251123
0.1903807615230461,0.5228614307153577,0.0008807951655322939,0.0005824241455181161
0.19238476953907815,0.5278389194597298,0.0008680987549990018,0.0006143942502310469
0.19438877755511022,0.532816408204102,0.0008557015546491401,0.0006476295615242267
0.1963927855711423,0.5377938969484742,0.0008435936995662581,0.0006821581344256073
0.19839679358717435,0.5427713856928464,0.0008317657432068082,0.000718007941401405
0.20040080160320642,0.5477488744372186,0.0008202086357283894,0.0007552068562070882
0.20240480961923848,0.5527263631815907,0.0008089137036420888,0.0007937826380302413
0.20440881763527055,0.557703851925963,0.000797872630695855,0.0008337629159357777
0.20641282565130262,0.5626813406703352,0.0007870774399032358,0.0008751751736231866
0.20841683366733466,0.5676588294147074,0.0007765204766385315,0.0009180467345045933
0.21042084168336672,0.5726363181590796,0.0007661943927255621,0.0009624047471116507
0.2124248496993988,0.5776138069034518,0.0007560921314528626,0.001008276170838364
0.21442885771543085,0.5825912956478239,0.0007462069134532397,0.0010556877620263299
0.21643286573146292,0.5875687843921961,0.0007365322233903317,0.0011046660603980373
0.218436873747495,0.5925462731365683,0.0007270617973990977,0.001155237375843149
0.22044088176352705,0.5975237618809405,0.000717789611231115,0.0012074277755620923
0.22244488977955912,0.6025012506253127,0.0007087098690591701,0.0012612630715705432
0.22444889779559118,0.6074787393696849,0.0006998169928989527,0.0013167688085677911
0.22645290581162325,0.612456228114057,0.0006911056126087086,0.0013739702521713693
0.22845691382765532,0.6174337168584292,0.0006825705564305124,0.0014328923775197772
0.23046092184368738,0.6224112056028014,0.0006742068420394038,0.0014935598582445147
0.23246492985971945,0.6273886943471736,0.000666009668069002,0.0015559970558122196
0.23446893787575152,0.6323661830915458,0.0006579744060844109,0.0016202280092370847
0.23647294589178355,0.637343671835918,0.0006500965929752409,0.0016862764251633793
0.23847695390781562,0.6423211605802901,0.0006423719237434413,0.0017541656683173216
0.24048096192384769,0.6472986493246623,0.0006347962446623604,0.0018239187523272611
0.24248496993987975,0.6522761380690345,0.0006273655467850371,0.001895558330910605
0.24448897795591182,0.6572536268134067,0.000620075959781205,0.0019691066894256233
0.24649298597194388,0.6622311155577789,0.0006129237460838496,0.0020445857367858648
0.24849699398797595,0.6672086043021511,0.0006059052953274228,0.0021220169977345616
0.250501002004008,0.6721860930465232,0.0005990171190609828,0.002201421605476235
0.25250501002004005,0.6771635817908954,0.0005922558457206208,0.0022828202946621077
0.2545090180360721,0.6821410705352676,0.0005856182158465307,0.0023662333947260064
0.2565130260521042,0.6871185592796398,0.0005791010775310233,0.002451680823566912
0.25851703406813625,0.692096048024012,0.0005727013820846413,0.002539182081574236
0.2605210420841683,0.6970735367683842,0.0005664161799083514,0.002628756245991546
0.2625250501002004,0.7020510255127563,0.0005602426165605268,0.0027204219656143743
0.26452905811623245,0.7070285142571285,0.0005541779290081415,0.0028141974558175188
0.2665330661322645,0.7120060030015007,0.0005482194420522413,0.002910100493906935
0.2685370741482966,0.716983491745873,0.0005423645649183639,0.003008148414791443
0.27054108216432865,0.7219609804902452,0.0005366107880031434,0.0031083581069690004
0.2725450901803607,0.7269384692346174,0.0005309556797688657,0.003210746008822454
0.2745490981963928,0.7319159579789895,0.0005253968837782232,0.0033153281052192385
0.27655310621242485,0.7368934467233617,0.0005199321158619845,0.0034221199244098047
0.2785571142284569,0.7418709354677339,0.0005145591614127191,0.0035311365352190087
0.280561122244489,0.7468484242121061,0.0005092758727981143,0.0036423925445249455
0.28256513026052105,0.7518259129564783,0.0005040801668878036,0.003755902095019537
0.2845691382765531,0.7568034017008505,0.0004989700226879677,0.00387167886324497
0.2865731462925852,0.7617808904452226,0.0004939434790783012,0.003989736057900334
0.28857715430861725,0.7667583791895948,0.0004889986326462442,0.0041100864184124754
0.2905811623246493,0.771735867933967,0.0004841336356136651,0.004232742213765176
0.2925851703406814,0.7767133566783392,0.0004793466938514487,0.004357715241580815
0.29458917835671344,0.7816908454227114,0.00047463606497770053,0.004485016827448425
0.2965931863727455,0.7866683341670836,0.0004700000565355094,0.004614657824492374
0.2985971943887776,0.7916458229114557,0.00046543702424643675,0.004746648613175511
0.30060120240480964,0.7966233116558279,0.0004609453703361096,0.004880999101331031
0.3026052104208417,0.8016008004002001,0.00045652354192848686,0.005017718724416936
0.3046092184368738,0.8065782891445723,0.0004521700295055587,0.00515681644598728
0.3066132264529058,0.8115557778889445,0.00044788336542940483,0.005298300758374294
0.30861723446893785,0.8165332666333167,0.00044366212252370624,0.005442179683575439
0.3106212424849699,0.8215107553776888,0.0004395049127119574,0.005588460774339643
0.312625250501002,0.826488244122061,0.0004354103857097648,0.00573715111544689
0.31462925851703405,0.8314657328664332,0.00043137722776876217,0.005888257325175332
0.3166332665330661,0.8364432216108054,0.0004274041604697924,0.006041785556950344
0.3186372745490982,0.8414207103551776,0.0004234899395631338,0.006197741501169782
0.32064128256513025,0.8463981990995497,0.0004196333538536565,0.006356130387199845
0.3226452905811623,0.8513756878439219,0.0004158332241289042,0.006516956985535964
0.3246492985971944,0.8563531765882941,0.0004120884021281998,0.0066802256101233535
0.32665330661322645,0.8613306653326663,0.00040839776955096474,0.006845940120831674
0.3286573146292585,0.8663081540770385,0.0004047602371025343,0.007014103926078511
0.3306613226452906,0.8712856428214107,0.0004011747435758372,0.007184719985596328
0.33266533066132264,0.8762631315657828,0.000397640254967385,0.007357790813337825
0.3346693386773547,0.881240620310155,0.0003941557636260969,0.007533318480514377
0.3366733466933868,0.8862181090545272,0.0003907202874335543,0.007711304618762599
0.33867735470941884,0.8911955977988995,0.0003873328690143472,0.007891750423434018
0.3406813627254509,0.8961730865432717,0.0003839925749752429,0.008074656657002953
0.342685370741483,0.9011505752876439,0.0003806984951719629,0.008260023652587776
0.34468937875751504,0.906128064032016,0.00037744974200241456,0.008447851317580714
0.3466933867735471,0.9111055527763882,0.0003742454497252799,0.008638139137381758
0.3486973947895792,0.9160830415207604,0.0003710847738029104,0.008830886179231712
0.35070140280561124,0.9210605302651326,0.00036796689026753255,0.009026091096140347
0.3527054108216433,0.9260380190095048,0.00036489099510980975,0.009223752130904782
0.35470941883767537,0.931015507753877,0.0003618563036888522,0.009423867120214117
0.35671342685370744,0.9359929964982491,0.0003588620501628087,0.009626433498835834
0.3587174348697395,0.9409704852426213,0.00035590748693921376,0.009831448303879975
0.36072144288577157,0.9459479739869935,0.00035299188414429975,0.010038908179136802
0.3627254509018036,0.9509254627313657,0.0003501145291105201,0.010248809379484209
0.36472945891783565,0.9559029514757379,0.00034727472588156477,0.010461147775360754
0.3667334669338677,0.9608804402201101,0.0003444717947341797,0.010675918857300602
0.3687374749498998,0.9658579289644822,0.0003417050717161331,0.010893117740526542
0.37074148296593185,0.9708354177088544,0.00033897390819970013,0.011112739169597612
0.3727454909819639,0.9758129064532266,0.00033627767045006667,0.011334777523107492
0.374749498997996,0.9807903951975988,0.0003336157392080767,0.011559226818430444
0.37675350701402804,0.985767883941971,0.0003309875092867755,0.011786080716511112
0.3787575150300601,0.9907453726863432,0.000328392389181222,0.012015332526695092
0.3807615230460922,0.9957228614307153,0.00032582980069106827,0.012246975211597047
0.38276553106212424,1.0007003501750875,0.00032329917855542504,0.012481001392002904
0.3847695390781563,1.0056778389194598,0.000320799970099552,0.012717403351803333
0.3867735470941884,1.010655327663832,0.0003183316348929326,0.012956173042955443
0.38877755511022044,1.015632816408204,0.00031589364441830944,0.013197302090469803
0.3907815631262525,1.0206103051525763,0.0003134854817512772,0.013440781797419738
0.3927855711422846,1.0255877938969484,0.00031110664125004375,0.013686603149970415
0.39478957915831664,1.0305652826413207,0.00030875662825498876,0.013934756822424852
0.3967935871743487,1.0355427713856928,0.00030643495879766216,0.014185233182284172
0.39879759519038077,1.040520260130065,0.0003041411593188827,0.014438022295319939
0.40080160320641284,1.0454977488744372,0.00030187476639560636,0.014693113930655486
0.4028056112224449,1.0504752376188093,0.0002996353264762525,0.014950497565854388
0.40480961923847697,1.0554527263631817,0.000297422395624185,0.015210162392013494
0.40681362725450904,1.0604302151075538,0.00029523553926905864,0.015472097318858295
0.4088176352705411,1.065407703851926,0.000293074331965754,0.01573629097983845
0.41082164328657317,1.0703851925962982,0.00029093835716063323,0.01600273173722136
0.41282565130260523,1.0753626813406703,0.0002888272069648605,0.016271407687181706
0.4148296593186373,1.0803401700850426,0.00028674048193454214,0.01654230666488505
0.4168336673346693,1.0853176588294147,0.0002846777908574489,0.01681541624956336
0.4188376753507014,1.090295147573787,0.00028263875054609396,0.01709072376958095
0.42084168336673344,1.095272636318159,0.00028062298563694886,0.017368216307488575
0.4228456913827655,1.1002501250625312,0.000278630128395587,0.01764788070506453
0.4248496993987976,1.1052276138069035,0.00027665981852755304,0.017929703568340404
0.42685370741482964,1.1102051025512756,0.00027471170299476447,0.01821367127261041
0.4288577154308617,1.115182591295648,0.0002727854358372604,0.018499769967422523
0.4308617234468938,1.12016008004002,0.00027088067800011507,0.018787985581549857
0.43286573146292584,1.1251375687843923,0.0002689970971653471,0.019078303827941
0.4348697394789579,1.1301150575287644,0.00026713436758865546,0.019370710208647637
0.43687374749499,1.1350925462731365,0.000265292169940825,0.019665190019728582
0.43887775551102204,1.1400700350175088,0.0002634701911536457,0.019961728356128416
0.4408817635270541,1.145047523761881,0.0002616681242701988,0.020260310116529786
0.44288577154308617,1.1500250125062532,0.00025988566829936643,0.02056092000817819
0.44488977955911824,1.1550025012506253,0.00025812252807442913,0.020863542551677966
0.4468937875751503,1.1599799899949974,0.00025637841411561623,0.021168162085758422
0.44889779559118237,1.1649574787393697,0.0002546530424964843,0.021474762772009343
0.45090180360721444,1.1699349674837418,0.00025294613471399987,0.02178332859958422
0.4529058116232465,1.1749124562281141,0.00025125741756220764,0.022093843389871155
0.45490981963927857,1.1798899449724862,0.00024958662300937114,0.02240629080112958
0.45691382765531063,1.1848674337168583,0.00024793348807847503,0.022720654333092827
0.4589178356713427,1.1898449224612306,0.0002462977547309838,0.02303691733153488
0.46092184368737477,1.1948224112056027,0.0002446791697537546,0.02335506299280116
0.46292585170340683,1.199799899949975,0.00024307748464900421,0.023675074368302407
0.4649298597194389,1.2047773886943471,0.0002414924555272377,0.02399693436897063
0.46693386773547096,1.2097548774387195,0.00023992384300304428,0.024320625769677095
0.46893787575150303,1.2147323661830915,0.0002383714120936741,0.024646131213611016
0.4709418837675351,1.2197098549274636,0.00023683493212030854,0.02497343321661895
0.4729458917835671,1.224687343671836,0.0002353141766119435,0.025302514171503976
0.4749498997995992,1.229664832416208,0.00023380892321180435,0.025633356352284118
0.47695390781563124,1.2346423211605804,0.00023231895358621698,0.02596594191840991
0.4789579158316633,1.2396198099049525,0.00023084405333585986,0.02630025291893998
0.48096192384769537,1.2445972986493246,0.00022938401190932578,0.02663627129667495
0.48296593186372744,1.2495747873936969,0.00022793862251892417,0.02697397889224883
0.4849699398797595,1.254552276138069,0.00022650768205865695,0.027313357448177165
0.48697394789579157,1.2595297648824413,0.00022509099102430282,0.02765438861286291
0.48897795591182364,1.2645072536268134,0.00022368835343554859,0.02799705394455782
0.4909819639278557,1.2694847423711857,0.00022229957676010603,0.028341334915281007
0.49298597194388777,1.2744622311155578,0.00022092447183975696,0.0286872129146927
0.49498997995991983,1.2794397198599299,0.00021956285281826883,0.029034669253924436
0.4969939879759519,1.2844172086043022,0.0002182145370711281,0.029383685169364283
0.49899799599198397,1.2893946973486743,0.00021687934513703658,0.029734241826397584
0.501002004008016,1.2943721860930466,0.00021555710065112153,0.030086320323103034
0.503006012024048,1.2993496748374187,0.00021424763027980866,0.030439901693903537
0.5050100200400801,1.3043271635817908,0.00021295076365731192,0.0307949669131723
0.5070140280561122,1.309304652326163,0.00021166633332369238,0.031151496898793395
0.5090180360721442,1.3142821410705352,0.00021039417466444212,0.03150947251567738
0.5110220440881763,1.3192596298149075,0.00020913412585155024,0.03186887457923152
0.5130260521042084,1.3242371185592796,0.00020788602778600845,0.032229683858784546
0.5150300601202404,1.329214607303652,0.0002066497240417163,0.03259188108096625
0.5170340681362725,1.334192096048024,0.00020542506081074646,0.03295544693304161
0.5190380761523046,1.3391695847923961,0.00020421188684993194,0.0333203620661996
0.5210420841683366,1.3441470735367684,0.00020301005342873902,0.03368660709879668
0.5230460921843687,1.3491245622811405,0.0002018194142783897,0.03405416261955494
0.5250501002004008,1.3541020510255128,0.00020063982554219945,0.034423009190715274
0.5270541082164328,1.359079539769885,0.00019947114572709657,0.03479312735114525
0.5290581162324649,1.364057028514257,0.00019831323565629126,0.0351644976194019
0.531062124248497,1.3690345172586293,0.0001971659584230622,0.035537100496750046
0.533066132264529,1.3740120060030014,0.00019602917934563135,0.035910916470134974
0.5350701402805611,1.3789894947473738,0.0001949027659230963,0.03628592601511164
0.5370741482965932,1.3839669834917459,0.00019378658779239206,0.03666210959872819
0.5390781563126252,1.3889444722361182,0.0001926805166862554,0.0370394476823659
0.5410821643286573,1.3939219609804903,0.0001915844263921632,0.03741792072453487
0.5430861723446894,1.3988994497248624,0.00019049819271222044,0.03779750918362534
0.5450901803607214,1.4038769384692347,0.00018942169342397132,0.038178193520615654
0.5470941883767535,1.4088544272136068,0.0001883548082421097,0.03855995420173638
0.5490981963927856,1.413831915957979,0.00018729741878106506,0.03894277170109118
0.5511022044088176,1.4188094047023512,0.00018624940851844052,0.03932662650323448
0.5531062124248497,1.4237868934467233,0.000185210662759281,0.03971149910570629
0.5551102204408818,1.4287643821910956,0.00018418106860114953,0.040097370021524345
0.5571142284569138,1.4337418709354677,0.0001831605148999907,0.04048421978163353
0.5591182364729459,1.43871935967984,0.00018214889223676115,0.04087202893731398
0.561122244488978,1.443696848424212,0.00018114609288480654,0.041260778062546064
0.56312625250501,1.4486743371685844,0.00018015201077796662,0.041650447756334884
0.5651302605210421,1.4536518259129565,0.00017916654147938872,0.042041018644992656
0.5671342685370742,1.4586293146573286,0.00017818958215103277,0.04243247138438053
0.5691382765531062,1.463606803401701,0.0001772210315238488,0.042824786662109364
0.5711422845691383,1.468584292146073,0.00017626078986861078,0.043217945199700084
0.5731462925851704,1.4735617808904453,0.0001753087589673903,0.04361192775470406
0.5751503006012024,1.4785392696348174,0.00017436484208565255,0.04400671512278319
0.5771543086172345,1.4835167583791895,0.00017342894394496106,0.044402288139751084
0.5791583166332666,1.4884942471235618,0.00017250097069627392,0.044798627683574496
0.5811623246492986,1.493471735867934,0.00017158082989381803,0.04519571467633613
0.5831663326653307,1.4984492246123062,0.00017066843046952628,0.04559353008615867
0.5851703406813628,1.5034267133566783,0.00016976368270802403,0.04599205492909088
0.5871743486973948,1.5084042021010504,0.00016886649822215114,0.046391270270955444
0.5891783567134269,1.5133816908454227,0.00016797678992900642,0.04679115722915962
0.591182364729459,1.5183591795897948,0.0001670944720265016,0.047191696974468164
0.593186372745491,1.5233366683341671,0.0001662194599704122,0.0475928707327402
0.5951903807615231,1.5283141570785392,0.00016535167045191374,0.04799465978662833
0.5971943887775552,1.5332916458229116,0.0001644910213755905,0.048397045477242884
0.5991983967935872,1.5382691345672836,0.00016363743183790634,0.04880000920577938
0.6012024048096193,1.5432466233116557,0.00016279082210612596,0.049203532435111004
0.6032064128256514,1.548224112056028,0.00016195111359767548,0.04960759669134566
0.6052104208416834,1.5532016008004002,0.00016111822885993247,0.050012183565348506
0.6072144288577155,1.5581790895447725,0.0001602920915504343,0.050417274714230007
0.6092184368737475,1.5631565782891446,0.00015947262641749602,0.0508228518627997
0.6112224448897795,1.5681340670335167,0.00015865975928122634,0.05122889680498678
0.6132264529058116,1.573111555777889,0.00015785341701493393,0.051635391405226806
0.6152304609218436,1.578089044522261,0.00015705352752691396,0.052042317599815674
0.6172344689378757,1.5830665332666334,0.00015626001974260577,0.05244965739823128
0.6192384769539078,1.5880440220110055,0.00015547282358711374,0.05285739288442237
0.6212424849699398,1.5930215107553778,0.00015469186996808183,0.05326550621806591
0.6232464929859719,1.5979989994997499,0.0001539170907589144,0.053673979635792866
0.625250501002004,1.602976488244122,0.00015314841878233493,0.05408279545238292
0.627254509018036,1.6079539769884943,0.00015238578779427466,0.05449193606192794
0.6292585170340681,1.6129314657328664,0.0001516291324680835,0.05490138393896588
0.6312625250501002,1.6179089544772387,0.00015087838837905652,0.055311121639583655
0.6332665330661322,1.6228864432216108,0.00015013349198926752,0.055721131802491185
0.6352705410821643,1.627863931965983,0.00014939438063270354,0.05613139715006537
0.6372745490981964,1.6328414207103552,0.00014866099250069348,0.05654190048936577
0.6392785571142284,1.6378189094547273,0.0001479332666276235,0.056952624713120945
0.6412825651302605,1.6427963981990996,0.0001472111428769332,0.05736355280068736
0.6432865731462926,1.6477738869434717,0.000146494561927386,0.05777466781897965
0.6452905811623246,1.652751375687844,0.00014578346525960777,0.05818595292337388
0.6472945891783567,1.6577288644322161,0.00014507779514288753,0.058597391358583086
0.6492985971943888,1.6627063531765882,0.00014437749462223385,0.059008966459506894
0.6513026052104208,1.6676838419209605,0.00014368250750568254,0.0594206616520534
0.6533066132264529,1.6726613306653326,0.00014299277835184846,0.0598324604539361
0.655310621242485,1.677638819409705,0.00014230825245771715,0.0602443464754445
0.657314629258517,1.682616308154077,0.00014162887584667072,0.06065630342018903
0.6593186372745491,1.6875937968984491,0.00014095459525674208,0.06106831508582174
0.6613226452905812,1.6925712856428214,0.00014028535812909387,0.061480365364731275
0.6633266533066132,1.6975487743871935,0.00013962111259671576,0.06189243824471428
0.6653306613226453,1.7025262631315659,0.00013896180747333646,0.062304517809622074
0.6673346693386774,1.707503751875938,0.00013830739224254482,0.06271658823998437
0.6693386773547094,1.7124812406203103,0.00013765781704711607,0.06312863381360889
0.6713426853707415,1.7174587293646824,0.00013701303267853887,0.0635406389061583
0.6733466933867736,1.7224362181090545,0.00013637299056673796,0.06395258799170458
0.6753507014028056,1.7274137068534268,0.00013573764276998926,0.06436446564326083
0.6773547094188377,1.7323911955977989,0.00013510694196502252,0.06477625653329083
0.6793587174348698,1.7373686843421712,0.000134480841437308,0.06518794543419743
0.6813627254509018,1.7423461730865433,0.0001338592950715227,0.06559951721878902
0.6833667334669339,1.7473236618309154,0.00013324225734219285,0.06601095686072542
0.685370741482966,1.7523011505752877,0.00013262968330450856,0.06642224943494252
0.687374749498998,1.7572786393196598,0.00013202152858530735,0.06683338011805671
0.6893787575150301,1.762256128064032,0.00013141774937422215,0.06724433418874944
0.6913827655310621,1.7672336168084042,0.0001308183024149918,0.06765509702813169
0.6933867735470942,1.7722111055527763,0.00013022314499692877,0.06806565412008883
0.6953907815631263,1.7771885942971486,0.0001296322349465424,0.06847599105160684
0.6973947895791583,1.7821660830415207,0.00012904553061931362,0.06888609351307887
0.6993987975951904,1.787143571785893,0.00012846299089161792,0.06929594729859391
0.7014028056112225,1.792121060530265,0.00012788457515279408,0.06970553830620702
0.7034068136272545,1.7970985492746374,0.0001273102432973548,0.07011485253819116
0.7054108216432866,1.8020760380190095,0.00012673995571733742,0.07052387610127188
0.7074148296593187,1.8070535267633816,0.00012617367329479038,0.07093259520684428
0.7094188376753507,1.812031015507754,0.00012561135739439414,0.0713409961711731
0.7114228456913828,1.817008504252126,0.00012505296985621268,0.07174906541557569
0.7134268537074149,1.8219859929964983,0.00012449847298857348,0.07215678946658897
0.7154308617234469,1.8269634817408704,0.00012394782956107322,0.07256415495611915
0.717434869739479,1.8319409704852425,0.0001234010027977065,0.07297114862157673
0.7194388777555111,1.8369184592296148,0.00012285795637011557,0.0733777573059951
0.7214428857715431,1.841895947973987,0.0001223186543909576,0.07378396795813343
0.7234468937875751,1.8468734367183592,0.00012178306140738868,0.07418976763256493
0.7254509018036072,1.8518509254627313,0.00012125114239466044,0.0745951434897504
0.7274549098196392,1.8568284142071037,0.00012072286274982853,0.07500008279609642
0.7294589178356713,1.8618059029514757,0.00012019818828556982,0.07540457292399975
0.7314629258517034,1.8667833916958478,0.00011967708522410651,0.07580860135187725
0.7334669338677354,1.8717608804402202,0.00011915952019123482,0.07621215566418268
0.7354709418837675,1.8767383691845922,0.00011864546021045639,0.07661522355140876
0.7374749498997996,1.8817158579289646,0.00011813487269721044,0.07701779281007685
0.7394789579158316,1.8866933466733367,0.00011762772545320416,0.07741985134271334
0.7414829659318637,1.8916708354177088,0.0001171239866608401,0.07782138715781267
0.7434869739478958,1.896648324162081,0.00011662362487773808,0.07822238836978851
0.7454909819639278,1.9016258129064532,0.00011612660903135029,0.07862284319891198
0.7474949899799599,1.9066033016508255,0.00011563290841366716,0.07902273997123811
0.749498997995992,1.9115807903951976,0.0001151424926760128,0.07942206711852004
