t,l,S,P_l
0.11823647294589178,0.34367183591795897,0.024261902810593833,0.009753954506951719
0.12024048096192384,0.3486493246623312,0.023973619525286687,0.010152696007736118
0.12224448897795591,0.3536268134067034,0.02369305344737911,0.010558635101052262
0.12424849699398798,0.3586043021510755,0.02341987895640767,0.010971655301857279
0.12625250501002003,0.36358179089544773,0.023153789162168908,0.011391638188341895
0.1282565130260521,0.36855927963981994,0.0228944945451946,0.011818463602469631
0.13026052104208416,0.3735367683841921,0.02264172171594266,0.012252009841262521
0.13226452905811623,0.3785142571285643,0.022395212280629254,0.012692153839117181
0.1342685370741483,0.3834917458729365,0.022154721803025107,0.013138771341436213
0.13627254509018036,0.38846923461730865,0.021920018852755782,0.013591737069860848
0.13827655310621242,0.39344672336168085,0.021690884131707,0.014050924879389312
0.1402805611222445,0.398424212106053,0.021467109671064848,0.014516207907662951
0.14228456913827656,0.4034017008504252,0.02124849809233389,0.014987458716699717
0.14428857715430862,0.4083791895947974,0.0210348619263909,0.015464549427350018
0.1462925851703407,0.41335667833916956,0.020826022985260362,0.01594735184674583
0.14829659318637275,0.41833416708354176,0.020621811781852333,0.016435737589008532
0.15030060120240482,0.42331165582791397,0.02042206699339244,0.016929578189475658
0.1523046092184369,0.4282891445722861,0.020226634964707307,0.01742874521270044
0.15430861723446893,0.4332666333166583,0.020035369247912337,0.017933110354472124
0.156312625250501,0.4382441220610305,0.019848130175389844,0.018442545538098355
0.15831663326653306,0.4432216108054027,0.019664784463248878,0.018956923005184242
0.16032064128256512,0.4481990995497749,0.019485204842727945,0.0194761154011363
0.1623246492985972,0.4531765882941471,0.01930926971724313,0.019999995855612327
0.16432865731462926,0.45815407703851924,0.019136862842999366,0.020528438058131312
0.16633266533066132,0.46313156578289144,0.018967873031275468,0.02106131632905124
0.1683366733466934,0.46810905452726365,0.018802193870666176,0.021598505686115342
0.17034068136272545,0.4730865432716358,0.01863972346771977,0.022139881906760306
0.17234468937875752,0.478064032016008,0.01848036420454889,0.02268532158637426
0.1743486973947896,0.4830415207603802,0.018324022512117875,0.023234702192684895
0.17635270541082165,0.48801900950475235,0.018170608658022832,0.023787902116451796
0.17835671342685372,0.49299649824912456,0.018020036547682614,0.02434480071863108
0.18036072144288579,0.49797398699349676,0.01787222353795116,0.02490527837417395
0.18236472945891782,0.5029514757378689,0.01772709026224479,0.02546921651261445
0.1843687374749499,0.5079289644822411,0.017584560466353656,0.026036497655596427
0.18637274549098196,0.5129064532266133,0.01744456085417495,0.026607005451483284
0.18837675350701402,0.5178839419709855,0.01730702094266748,0.027180624707189145
0.1903807615230461,0.5228614307153577,0.01717187292538375,0.027757241417363833
0.19238476953907815,0.5278389194597298,0.017039051543986983,0.02833674279105954
0.19438877755511022,0.532816408204102,0.016908493967207207,0.02891901727600159
0.1963927855711423,0.5377938969484742,0.016780139676733183,0.0295039545805802
0.19839679358717435,0.5427713856928464,0.01665393035957584,0.030091445693676933
0.20040080160320642,0.5477488744372186,0.016529809806474265,0.03068138290243254
0.20240480961923848,0.5527263631815907,0.016407723815947958,0.03127365980806102
0.20440881763527055,0.557703851925963,0.016287620103628504,0.03186817133980808
0.20641282565130262,0.5626813406703352,0.01616944821653127,0.0324648137671493
0.20841683366733466,0.5676588294147074,0.016053159451952452,0.033063484710319155
0.21042084168336672,0.5726363181590796,0.01593870678069987,0.033664083149257895
0.2124248496993988,0.5776138069034518,0.01582604477438676,0.03426650943105942
0.21442885771543085,0.5825912956478239,0.015715129536537222,0.034870665275999926
0.21643286573146292,0.5875687843921961,0.01560591863726974,0.03547645378222407
0.218436873747495,0.5925462731365683,0.015498371051341515,0.03608377942916092
0.22044088176352705,0.5975237618809405,0.015392447099351381,0.03669254807973952
0.22244488977955912,0.6025012506253127,0.015288108391913179,0.037302666981471465
0.22444889779559118,0.6074787393696849,0.015185317776623934,0.037914044766463
0.22645290581162325,0.612456228114057,0.015084039287663414,0.03852659145041849
0.22845691382765532,0.6174337168584292,0.014984238097872245,0.03914021843069279
0.23046092184368738,0.6224112056028014,0.014885880473166179,0.03975483848344815
0.23246492985971945,0.6273886943471736,0.014788933729153221,0.04037036575996873
0.23446893787575152,0.6323661830915458,0.014693366189829209,0.040986715782183034
0.23647294589178355,0.637343671835918,0.014599147148235351,0.041603805437443034
0.23847695390781562,0.6423211605802901,0.014506246828968708,0.04222155297260502
0.24048096192384769,0.6472986493246623,0.014414636352443585,0.042839877987457246
0.24248496993987975,0.6522761380690345,0.01432428770080818,0.043458701427535364
0.24448897795591182,0.6572536268134067,0.014235173685426782,0.04407794557636585
0.24649298597194388,0.6622311155577789,0.014147267915843439,0.044697534047175524
0.24849699398797595,0.6672086043021511,0.014060544770148106,0.045317391774103176
0.250501002004008,0.6721860930465232,0.013974979366671195,0.04593744500294804
0.25250501002004005,0.6771635817908954,0.013890547536936786,0.04655762128148769
0.2545090180360721,0.6821410705352676,0.013807225799809083,0.047177849449397014
0.2565130260521042,0.6871185592796398,0.013724991336770487,0.047798059627797804
0.25851703406813625,0.692096048024012,0.013643821968273356,0.04841818320846717
0.2605210420841683,0.6970735367683842,0.013563696131110895,0.049038152842732184
0.2625250501002004,0.7020510255127563,0.01348459285675576,0.04965790243007593
0.26452905811623245,0.7070285142571285,0.013406491750617994,0.05027736710647971
0.2665330661322645,0.7120060030015007,0.013329372972176614,0.05089648323252394
0.2685370741482966,0.716983491745873,0.013253217215941774,0.051515188381270845
0.27054108216432865,0.7219609804902452,0.013178005693206936,0.052133421325948705
0.2725450901803607,0.7269384692346174,0.013103720114552608,0.052751122027458075
0.2745490981963928,0.7319159579789895,0.013030342673065468,0.053368231621718734
0.27655310621242485,0.7368934467233617,0.012957856028238669,0.053984692406875395
0.2785571142284569,0.7418709354677339,0.01288624329052085,0.05460044783037854
0.280561122244489,0.7468484242121061,0.01281548800648346,0.0552154424759573
0.28256513026052105,0.7518259129564783,0.0127455741445772,0.055829622050498795
0.2845691382765531,0.7568034017008505,0.012676486081450417,0.05644293337084887
0.2865731462925852,0.7617808904452226,0.012608208588803304,0.0570553243505476
0.28857715430861725,0.7667583791895948,0.01254072682075353,0.057666743986512614
0.2905811623246493,0.771735867933967,0.012474026301689874,0.058277142345682466
0.2925851703406814,0.7767133566783392,0.01240809291459184,0.05888647055163141
0.29458917835671344,0.7816908454227114,0.012342912889794375,0.059494680771166576
0.2965931863727455,0.7866683341670836,0.012278472794177743,0.06010172620091811
0.2985971943887776,0.7916458229114557,0.012214759520763847,0.0607075610539315
0.30060120240480964,0.7966233116558279,0.012151760278700944,0.061312140546271515
0.3026052104208417,0.8016008004002001,0.012089462583619962,0.06191542088364633
0.3046092184368738,0.8065782891445723,0.012027854248346124,0.06251735924806025
0.3066132264529058,0.8115557778889445,0.011966923373950661,0.06311791378450193
0.30861723446893785,0.8165332666333167,0.011906658341127948,0.06371704358767613
0.3106212424849699,0.8215107553776888,0.011847047801884305,0.06431470868878489
0.312625250501002,0.826488244122061,0.01178808067152518,0.06491087004236566
0.31462925851703405,0.8314657328664332,0.011729746120928242,0.06550548951319053
0.3166332665330661,0.8364432216108054,0.011672033569090384,0.06609852986323395
0.3186372745490982,0.8414207103551776,0.01161493267593732,0.06668995473871281
0.32064128256513025,0.8463981990995497,0.011558433335384912,0.06727972865720447
0.3226452905811623,0.8513756878439219,0.011502525668641904,0.06786781699484663
0.3246492985971944,0.8563531765882941,0.011447200017744255,0.06845418597362399
0.32665330661322645,0.8613306653326663,0.011392446939311669,0.06903880264874473
0.3286573146292585,0.8663081540770385,0.01133825719851739,0.06962163489611124
0.3306613226452906,0.8712856428214107,0.01128462176326272,0.07020265139988784
0.33266533066132264,0.8762631315657828,0.011231531798548173,0.07078182164016876
0.3346693386773547,0.881240620310155,0.011178978661033403,0.07135911588074968
0.3366733466933868,0.8862181090545272,0.011126953893778555,0.07193450515700467
0.33867735470941884,0.8911955977988995,0.011075449221159982,0.07250796126387114
0.3406813627254509,0.8961730865432717,0.011024456543953447,0.07307945674394571
0.342685370741483,0.9011505752876439,0.010973967934578478,0.07364896487569182
0.34468937875751504,0.906128064032016,0.010923975632497597,0.07421645966176199
0.3466933867735471,0.9111055527763882,0.010874472039764561,0.07478191581743529
0.3486973947895792,0.9160830415207604,0.010825449716715943,0.07534530875917245
0.35070140280561124,0.9210605302651326,0.010776901377800685,0.07590661459328915
0.3527054108216433,0.9260380190095048,0.01072881988754237,0.07646581010474918
0.35470941883767537,0.931015507753877,0.010681198256629365,0.07702287274607794
0.35671342685370744,0.9359929964982491,0.010634029638128014,0.07757778062639736
0.3587174348697395,0.9409704852426213,0.010587307323814387,0.0781305125005835
0.36072144288577157,0.9459479739869935,0.010541024740620223,0.07868104775854613
0.3627254509018036,0.9509254627313657,0.010495175447188905,0.07922936641463217
0.36472945891783565,0.9559029514757379,0.01044975313053747,0.07977544909715231
0.3667334669338677,0.9608804402201101,0.010404751602820865,0.08031927703803203
0.3687374749498998,0.9658579289644822,0.010360164798194725,0.08086083206258592
0.37074148296593185,0.9708354177088544,0.0103159867697732,0.08140009657941677
0.3727454909819639,0.9758129064532266,0.010272211686678445,0.08193705357043843
0.374749498997996,0.9807903951975988,0.010228833831178551,0.0824716865810228
0.37675350701402804,0.985767883941971,0.010185847595910775,0.08300397971027039
0.3787575150300601,0.9907453726863432,0.010143247481187142,0.08353391760140466
0.3807615230460922,0.9957228614307153,0.010101028092379517,0.08406148543228985
0.38276553106212424,1.0007003501750875,0.010059184137381421,0.084586668906071
0.3847695390781563,1.0056778389194598,0.010017710424143941,0.08510945424193714
0.3867735470941884,1.010655327663832,0.009976601858283213,0.08562982816600563
0.38877755511022044,1.015632816408204,0.009935853440757035,0.0861477779023288
0.3907815631262525,1.0206103051525763,0.009895460265608268,0.08666329116402037
0.3927855711422846,1.0255877938969484,0.009855417517772785,0.08717635614450256
0.39478957915831664,1.0305652826413207,0.009815720470949793,0.08768696150887273
0.3967935871743487,1.0355427713856928,0.009776364485532468,0.08819509638538783
0.39879759519038077,1.040520260130065,0.009737345006596858,0.08870075035706781
0.40080160320641284,1.0454977488744372,0.009698657561947214,0.08920391345341554
0.4028056112224449,1.0504752376188093,0.00966029776021579,0.08970457614225275
0.40480961923847697,1.0554527263631817,0.009622261289015431,0.0902027293216718
0.40681362725450904,1.0604302151075538,0.009584543913143168,0.09069836431210176
0.4088176352705411,1.065407703851926,0.009547141472833169,0.09119147284848772
0.41082164328657317,1.0703851925962982,0.00951004988205753,0.09168204707258303
0.41282565130260523,1.0753626813406703,0.009473265126873272,0.09217007952535296
0.4148296593186373,1.0803401700850426,0.009436783263814136,0.09265556313948888
0.4168336673346693,1.0853176588294147,0.00940060041832575,0.0931384912320321
0.4188376753507014,1.090295147573787,0.009364712783242747,0.09361885749710659
0.42084168336673344,1.095272636318159,0.009329116617306614,0.09409665599875792
0.4228456913827655,1.1002501250625312,0.009293808243722865,0.09457188116390088
0.4248496993987976,1.1052276138069035,0.009258784048756444,0.09504452777537008
0.42685370741482964,1.1102051025512756,0.00922404048036409,0.0955145909650763
0.4288577154308617,1.115182591295648,0.009189574046862528,0.09598206620726576
0.4308617234468938,1.12016008004002,0.00915538131563145,0.09644694931188119
0.43286573146292584,1.1251375687843923,0.00912145891185015,0.09690923641802413
0.4348697394789579,1.1301150575287644,0.009087803517266803,0.09736892398751687
0.43687374749499,1.1350925462731365,0.00905441186899946,0.09782600879856371
0.43887775551102204,1.1400700350175088,0.009021280758367703,0.09828048793950897
0.4408817635270541,1.145047523761881,0.00898840702975414,0.09873235880269239
0.44288577154308617,1.1500250125062532,0.008955787579494766,0.09918161907839933
0.44488977955911824,1.1550025012506253,0.00892341935479738,0.0996282667489056
0.4468937875751503,1.1599799899949974,0.00889129935268723,0.10007230008261507
0.44889779559118237,1.1649574787393697,0.008859424618979034,0.10051371762828985
0.45090180360721444,1.1699349674837418,0.008827792247274665,0.10095251820937069
0.4529058116232465,1.1749124562281141,0.008796399377985712,0.1013887009183877
0.45490981963927857,1.1798899449724862,0.0087652431973802,0.10182226511145935
0.45691382765531063,1.1848674337168583,0.008734320936652766,0.1022532104028794
0.4589178356713427,1.1898449224612306,0.008703629871017648,0.10268153665978973
0.46092184368737477,1.1948224112056027,0.008673167318823763,0.1031072439969391
0.46292585170340683,1.199799899949975,0.008642930640691318,0.10353033277152564
0.4649298597194389,1.2047773886943471,0.008612917238669303,0.10395080357812266
0.46693386773547096,1.2097548774387195,0.00858312455541325,0.10436865724368653
0.46893787575150303,1.2147323661830915,0.008553550073382748,0.10478389482264525
0.4709418837675351,1.2197098549274636,0.008524191314058112,0.10519651759206752
0.4729458917835671,1.224687343671836,0.00849504583717567,0.10560652704690963
0.4749498997995992,1.229664832416208,0.00846611123998119,0.10601392489534092
0.47695390781563124,1.2346423211605804,0.008437385156500882,0.1064187130541457
0.4789579158316633,1.2396198099049525,0.008408865256829554,0.10682089364420023
0.48096192384769537,1.2445972986493246,0.008380549246435394,0.10722046898602536
0.48296593186372744,1.2495747873936969,0.008352434865480964,0.10761744159541181
0.4849699398797595,1.254552276138069,0.008324519888159932,0.10801181417911783
0.48697394789579157,1.2595297648824413,0.008296802122049144,0.10840358963063987
0.48897795591182364,1.2645072536268134,0.008269279407475587,0.10879277102605144
0.4909819639278557,1.2694847423711857,0.00824194961689788,0.10917936161991389
0.49298597194388777,1.2744622311155578,0.00821481065430186,0.1095633648412534
0.49498997995991983,1.2794397198599299,0.008187860454609931,0.1099447842896077
0.4969939879759519,1.2844172086043022,0.008161096983103766,0.11032362373113745
0.49899799599198397,1.2893946973486743,0.00813451823486005,0.11069988709480447
0.501002004008016,1.2943721860930466,0.00810812223419887,0.11107357846861413
0.503006012024048,1.2993496748374187,0.00808190703414447,0.11144470209592137
0.5050100200400801,1.3043271635817908,0.00805587071589803,0.11181326237180007
0.5070140280561122,1.309304652326163,0.008030011388322112,0.11217926383947334
0.5090180360721442,1.3142821410705352,0.008004327187436546,0.11254271118680569
0.5110220440881763,1.3192596298149075,0.007978816275925392,0.11290360924285456
0.5130260521042084,1.3242371185592796,0.007953476842654735,0.11326196297448136
0.5150300601202404,1.329214607303652,0.007928307102201023,0.11361777748302086
0.5170340681362725,1.334192096048024,0.00790330529438965,0.11397105800100753
0.5190380761523046,1.3391695847923961,0.007878469683843571,0.11432180988895899
0.5210420841683366,1.3441470735367684,0.007853798559541667,0.11467003863221475
0.5230460921843687,1.3491245622811405,0.0078292902343866,0.11501574983782978
0.5250501002004008,1.3541020510255128,0.007804943044781948,0.1153589492315224
0.5270541082164328,1.359079539769885,0.007780755350218378,0.11569964265467532
0.5290581162324649,1.364057028514257,0.007756725532868606,0.11603783606138866
0.531062124248497,1.3690345172586293,0.007732851997190967,0.116373535515585
0.533066132264529,1.3740120060030014,0.00770913316954134,0.11670674718816501
0.5350701402805611,1.3789894947473738,0.007685567497793259,0.11703747735421333
0.5370741482965932,1.3839669834917459,0.0076621534509659734,0.1173657323902533
0.5390781563126252,1.3889444722361182,0.007638889518860285,0.11769151877155039
0.5410821643286573,1.3939219609804903,0.0076157742117019585,0.11801484306946355
0.5430861723446894,1.3988994497248624,0.00759280605979255,0.11833571194884332
0.5450901803607214,1.4038769384692347,0.007569983613167403,0.11865413216547603
0.5470941883767535,1.4088544272136068,0.0075473054412607465,0.118970110563574
0.5490981963927856,1.413831915957979,0.007524770132577601,0.11928365407331014
0.5511022044088176,1.4188094047023512,0.0075023762943724395,0.11959476970839708
0.5531062124248497,1.4237868934467233,0.007480122552334364,0.11990346456370926
0.5551102204408818,1.4287643821910956,0.007458007550278681,0.1202097458129482
0.5571142284569138,1.4337418709354677,0.007436029949844714,0.12051362070634931
0.5591182364729459,1.43871935967984,0.007414188430199698,0.12081509656843102
0.561122244488978,1.443696848424212,0.007392481687748623,0.12111418079578358
0.56312625250501,1.4486743371685844,0.007370908435849892,0.12141088085489872
0.5651302605210421,1.4536518259129565,0.0073494674045366205,0.12170520428003832
0.5671342685370742,1.4586293146573286,0.00732815734024351,0.12199715867114247
0.5691382765531062,1.463606803401701,0.007306977005539096,0.12228675169177503
0.5711422845691383,1.468584292146073,0.007285925178863298,0.1225739910671075
0.5731462925851704,1.4735617808904453,0.007265000654270116,0.12285888458193929
0.5751503006012024,1.4785392696348174,0.007244202241175385,0.12314144007875479
0.5771543086172345,1.4835167583791895,0.0072235287641094345,0.12342166545581609
0.5791583166332666,1.4884942471235618,0.007202979062474573,0.12369956866529119
0.5811623246492986,1.493471735867934,0.0071825519903072794,0.12397515771141647
0.5831663326653307,1.4984492246123062,0.007162246416044974,0.12424844064869359
0.5851703406813628,1.5034267133566783,0.0071420612222972985,0.12451942558011987
0.5871743486973948,1.5084042021010504,0.007121995305621775,0.12478812065545171
0.5891783567134269,1.5133816908454227,0.007102047576303761,0.1250545340695004
0.591182364729459,1.5183591795897948,0.0070822169581405995,0.12531867406046016
0.593186372745491,1.5233366683341671,0.0070625023882298745,0.1255805489082672
0.5951903807615231,1.5283141570785392,0.007042902816761664,0.12584016693298994
0.5971943887775552,1.5332916458229116,0.007023417206814735,0.1260975364932498
0.5991983967935872,1.5382691345672836,0.007004044534156548,0.1263526659846716
0.6012024048096193,1.5432466233116557,0.00698478378704704,0.1266055638383636
0.6032064128256514,1.548224112056028,0.006965633966046047,0.12685623851942618
0.6052104208416834,1.5532016008004002,0.006946594083824329,0.12710469852548958
0.6072144288577155,1.5581790895447725,0.006927663164978112,0.12735095238527908
0.6092184368737475,1.5631565782891446,0.0069088402458470305,0.12759500865720796
0.6112224448897795,1.5681340670335167,0.006890124374335477,0.12783687592799747
0.6132264529058116,1.573111555777889,0.006871514609737189,0.12807656281132346
0.6152304609218436,1.578089044522261,0.006853010022563075,0.12831407794648944
0.6172344689378757,1.5830665332666334,0.006834609694372192,0.12854942999712482
0.6192384769539078,1.5880440220110055,0.006816312717605778,0.1287826276499093
0.6212424849699398,1.5930215107553778,0.006798118195424321,0.12901367961332122
0.6232464929859719,1.5979989994997499,0.006780025241547561,0.12924259461641138
0.625250501002004,1.602976488244122,0.00676203298009739,0.1294693814076002
0.627254509018036,1.6079539769884943,0.006744140545443557,0.129694048753499
0.6292585170340681,1.6129314657328664,0.006726347082052159,0.12991660543775435
0.6312625250501002,1.6179089544772387,0.006708651744336837,0.13013706025991537
0.6332665330661322,1.6228864432216108,0.00669105369651261,0.1303554220343239
0.6352705410821643,1.627863931965983,0.006673552112452313,0.13057169958902604
0.6372745490981964,1.6328414207103552,0.006656146175545571,0.13078590176470636
0.6392785571142284,1.6378189094547273,0.006638835078560271,0.13099803741364266
0.6412825651302605,1.6427963981990996,0.006621618023506468,0.13120811539868257
0.6432865731462926,1.6477738869434717,0.006604494221502662,0.13141614459224035
0.6452905811623246,1.652751375687844,0.006587462892644439,0.13162213387531416
0.6472945891783567,1.6577288644322161,0.00657052326587538,0.1318260921365231
0.6492985971943888,1.6627063531765882,0.006553674578860229,0.13202802827116464
0.6513026052104208,1.6676838419209605,0.006536916077860243,0.13222795118029035
0.6533066132264529,1.6726613306653326,0.00652024701761071,0.13242586976980145
0.655310621242485,1.677638819409705,0.00650366666120056,0.1326217929495628
0.657314629258517,1.682616308154077,0.006487174279954061,0.13281572963253493
0.6593186372745491,1.6875937968984491,0.006470769153314527,0.13300768873392463
0.6613226452905812,1.6925712856428214,0.006454450568730008,0.13319767917035288
0.6633266533066132,1.6975487743871935,0.006438217821540941,0.13338570985904058
0.6653306613226453,1.7025262631315659,0.006422070214869685,0.1335717897170109
0.6673346693386774,1.707503751875938,0.006406007059511947,0.1337559276603092
0.6693386773547094,1.7124812406203103,0.006390027673830017,0.13393813260323878
0.6713426853707415,1.7174587293646824,0.0063741313836478165,0.1341184134576134
0.6733466933867736,1.7224362181090545,0.006358317522147691,0.13429677913202562
0.6753507014028056,1.7274137068534268,0.006342585429768942,0.1344732385311309
0.6773547094188377,1.7323911955977989,0.0063269344541080335,0.134647800554947
0.6793587174348698,1.7373686843421712,0.006311363949820478,0.13482047409816889
0.6813627254509018,1.7423461730865433,0.006295873278524323,0.13499126804949824
0.6833667334669339,1.7473236618309154,0.0062804618087052505,0.1351601912909879
0.685370741482966,1.7523011505752877,0.006265128915623236,0.1353272526974005
0.687374749498998,1.7572786393196598,0.006249873981220734,0.13549246113558133
0.6893787575150301,1.762256128064032,0.006234696394032376,0.13565582546384528
0.6913827655310621,1.7672336168084042,0.006219595549096135,0.13581735453137733
0.6933867735470942,1.7722111055527763,0.006204570847865941,0.1359770571776462
0.6953907815631263,1.7771885942971486,0.0061896216981257215,0.13613494223183198
0.6973947895791583,1.7821660830415207,0.006174747513904812,0.13629101851226585
0.6993987975951904,1.787143571785893,0.00615994771539476,0.13644529482588327
0.7014028056112225,1.792121060530265,0.006145221728867462,0.136597779967689
0.7034068136272545,1.7970985492746374,0.006130568986594584,0.13674848272023513
0.7054108216432866,1.8020760380190095,0.00611598892676832,0.1368974118531109
0.7074148296593187,1.8070535267633816,0.006101480993423388,0.13704457612244428
0.7094188376753507,1.812031015507754,0.006087044636360255,0.13718998427041523
0.7114228456913828,1.817008504252126,0.0060726793110696215,0.13733364502478088
0.7134268537074149,1.8219859929964983,0.006058384478658064,0.13747556709841133
0.7154308617234469,1.8269634817408704,0.006044159605774865,0.13761575918883695
0.717434869739479,1.8319409704852425,0.006030004164540002,0.13775422997780648
0.7194388777555111,1.8369184592296148,0.006015917632473255,0.13789098813085582
0.7214428857715431,1.841895947973987,0.006001899492424432,0.13802604229688703
0.7234468937875751,1.8468734367183592,0.005987949232504683,0.13815940110775818
0.7254509018036072,1.8518509254627313,0.005974066346018874,0.13829107317788275
0.7274549098196392,1.8568284142071037,0.005960250331399029,0.1384210671038395
0.7294589178356713,1.8618059029514757,0.005946500692138791,0.1385493914639917
0.7314629258517034,1.8667833916958478,0.005932816936728891,0.13867605481811618
0.7334669338677354,1.8717608804402202,0.005919198578593623,0.13880106570704173
0.7354709418837675,1.8767383691845922,0.005905645136028291,0.13892443265229673
0.7374749498997996,1.8817158579289646,0.005892156132137607,0.13904616415576607
0.7394789579158316,1.8866933466733367,0.005878731094775039,0.13916626869935655
0.7414829659318637,1.8916708354177088,0.005865369556483083,0.1392847547446717
0.7434869739478958,1.896648324162081,0.005852071054434435,0.13940163073269457
0.7454909819639278,1.9016258129064532,0.005838835130374061,0.13951690508347933
0.7474949899799599,1.9066033016508255,0.005825661330562144,0.13963058619585125
0.749498997995992,1.9115807903951976,0.00581254920571789,0.13974268244711446
0.751503006012024,1.9165582791395699,0.00579949831096417,0.13985320219276814
0.7535070140280561,1.921535767883942,0.0057865082057730124,0.13996215376623022
0.7555110220440882,1.926513256628314,0.005773578453911888,0.14006954547856912
0.7575150300601202,1.9314907453726864,0.005760708623390812,0.14017538561824272
0.7595190380761523,1.9364682341170585,0.0057478982864102275,0.1402796824508451
0.7615230460921844,1.9414457228614308,0.005735147019309666,0.14038244421886045
0.7635270541082164,1.946423211605803,0.005722454402517161,0.14048367914142404
0.7655310621242485,1.951400700350175,0.005709820020499416,0.14058339541409048
0.7675350701402806,1.9563781890945473,0.005697243461712701,0.1406816012086086
0.7695390781563126,1.9613556778389194,0.005684724318554477,0.14077830467270339
0.7715430861723447,1.9663331665832917,0.00567226218731572,0.14087351392986447
0.7735470941883767,1.9713106553276638,0.005659856668133951,0.14096723707914105
0.7755511022044088,1.9762881440720361,0.005647507364946945,0.1410594821949434
0.7775551102204409,1.9812656328164082,0.0056352138854471115,0.14115025732685071
