t,l,S,P_l
0.11422845691382766,0.3337168584292146,0.00021758786118376865,3.031949947866059e-7
0.11623246492985972,0.3386943471735868,0.00021094465218279715,3.516549665072914e-7
0.11823647294589178,0.34367183591795897,0.0002046035111049913,4.066436363471084e-7
0.12024048096192384,0.3486493246623312,0.00019854612956165738,4.6887397678907447e-7
0.12224448897795591,0.3536268134067034,0.0001927555844413748,5.391178130084646e-7
0.12424849699398798,0.3586043021510755,0.00018721621254299528,6.182089418426563e-7
0.12625250501002003,0.36358179089544773,0.00018191349837889693,7.070462949951774e-7
0.1282565130260521,0.36855927963981994,0.00017683397357737748,8.065971407124739e-7
0.13026052104208416,0.3735367683841921,0.00017196512652234712,9.179003180407347e-7
0.13226452905811623,0.3785142571285643,0.00016729532104703653,1.0420694976620513e-6
0.1342685370741483,0.3834917458729365,0.00016281372315119584,1.1802964632241217e-6
0.13627254509018036,0.38846923461730865,0.00015851023484228036,1.3338544070150102e-6
0.13827655310621242,0.39344672336168085,0.00015437543431377673,1.5041012337936765e-6
0.1402805611222445,0.398424212106053,0.0001504005217709267,1.692482866567177e-6
0.14228456913827656,0.4034017008504252,0.0001465772702979929,1.9005365481065702e-6
0.14428857715430862,0.4083791895947974,0.00014289798123384974,2.1298941320137482e-6
0.1462925851703407,0.41335667833916956,0.00013935544358571378,2.382285357190992e-6
0.14829659318637275,0.41833416708354176,0.00013594289706564202,2.6595410996224784e-6
0.15030060120240482,0.42331165582791397,0.00013265399838219014,2.963596595451148e-6
0.1523046092184369,0.4282891445722861,0.0001294827904613265,3.2964946294251203e-6
0.15430861723446893,0.4332666333166583,0.00012642367430718238,3.6603886828934647e-6
0.156312625250501,0.4382441220610305,0.000123471383245194,4.057546035651118e-6
0.15831663326653306,0.4432216108054027,0.00012062095931827076,4.4903508160657405e-6
0.16032064128256512,0.4481990995497749,0.00011786773163132069,4.961306994064737e-6
0.1623246492985972,0.4531765882941471,0.00011520729646122564,5.47304131171733e-6
0.16432865731462926,0.45815407703851924,0.00011263549896856805,6.0283061463132036e-6
0.16633266533066132,0.46313156578289144,0.0001101484163643895,6.629982301015718e-6
0.1683366733466934,0.46810905452726365,0.00010774234240029814,7.281081718351947e-6
0.17034068136272545,0.4730865432716358,0.0001054137730635763,7.984750111994102e-6
0.17234468937875752,0.478064032016008,0.00010315939337078186,8.744269512485137e-6
0.1743486973947896,0.4830415207603802,0.00010097606516387223,9.563060722765994e-6
0.17635270541082165,0.48801900950475235,9.886081582226192e-5,1.0444685679570328e-5
0.17835671342685372,0.49299649824912456,9.681082781259583e-5,1.139284971696678e-5
0.18036072144288579,0.49797398699349676,9.482342900549584e-5,1.2411403728543225e-5
0.18236472945891782,0.5029514757378689,9.289608369522499e-5,1.3504346224948972e-5
0.1843687374749499,0.5079289644822411,9.102638426420245e-5,1.467582528372845e-5
0.18637274549098196,0.5129064532266133,8.92120434396721e-5,1.593014038860372e-5
0.18837675350701402,0.5178839419709855,8.745088709464821e-5,1.727174415558386e-5
0.1903807615230461,0.5228614307153577,8.574084754959595e-5,1.8705243943501807e-5
0.19238476953907815,0.5278389194597298,8.407995733520485e-5,2.0235403346800047e-5
0.19438877755511022,0.532816408204102,8.246634338012612e-5,2.1867143568604764e-5
0.1963927855711423,0.5377938969484742,8.089822159071652e-5,2.3605544672349715e-5
0.19839679358717435,0.5427713856928464,7.937389179269153e-5,2.545584671042031e-5
0.20040080160320642,0.5477488744372186,7.789173300718036e-5,2.7423450728508727e-5
0.20240480961923848,0.5527263631815907,7.645019903601533e-5,2.9513919644572673e-5
0.20440881763527055,0.557703851925963,7.504781433321021e-5,3.173297900150122e-5
0.20641282565130262,0.5626813406703352,7.368317014150561e-5,3.4086517592793216e-5
0.20841683366733466,0.5676588294147074,7.235492087460547e-5,3.658058796074688e-5
0.21042084168336672,0.5726363181590796,7.106178072731513e-5,3.922140676685742e-5
0.2124248496993988,0.5776138069034518,6.98025204972346e-5,4.201535503430503e-5
0.21442885771543085,0.5825912956478239,6.857596460297353e-5,4.496897826260068e-5
0.21643286573146292,0.5875687843921961,6.738098828505193e-5,4.8088986414630774e-5
0.218436873747495,0.5925462731365683,6.621651497674096e-5,5.138225377652235e-5
0.22044088176352705,0.5975237618809405,6.508151383309541e-5,5.485581869090797e-5
0.22244488977955912,0.6025012506253127,6.397499740733891e-5,5.851688316433961e-5
0.22444889779559118,0.6074787393696849,6.289601946459472e-5,6.237281234974822e-5
0.22645290581162325,0.612456228114057,6.184367292371734e-5,6.643113390500234e-5
0.22845691382765532,0.6174337168584292,6.0817087918676466e-5,7.069953722875758e-5
0.23046092184368738,0.6224112056028014,5.9815429971584733e-5,7.518587257492668e-5
0.23246492985971945,0.6273886943471736,5.883789827004646e-5,7.989815004723664e-5
0.23446893787575152,0.6323661830915458,5.788372404204327e-5,8.484453847545664e-5
0.23647294589178355,0.637343671835918,5.695216902206634e-5,9.00333641750026e-5
0.23847695390781562,0.6423211605802901,5.60425240026604e-5,9.547310959174415e-5
0.24048096192384769,0.6472986493246623,5.515410746596183e-5,0.00010117241183393409
0.24248496993987975,0.6522761380690345,5.4286264290199224e-5,0.00010714006109329208
0.24448897795591182,0.6572536268134067,5.343836452647897e-5,0.00011338499895736215
0.24649298597194388,0.6622311155577789,5.260980224150553e-5,0.00011991631661535882
0.24849699398797595,0.6672086043021511,5.179999442218823e-5,0.0001267432529597996
0.250501002004008,0.6721860930465232,5.1008379938364756e-5,0.0001338751925862818
0.25250501002004005,0.6771635817908954,5.0234418560128696e-5,0.00014132166369387126
0.2545090180360721,0.6821410705352676,4.9477590026487074e-5,0.0001490923358885921
0.2565130260521042,0.6871185592796398,4.873739316229322e-5,0.00015719701789259998
0.25851703406813625,0.692096048024012,4.801334504060472e-5,0.0001656456551616659
0.2605210420841683,0.6970735367683842,4.730498018780394e-5,0.00017444832741364224
0.2625250501002004,0.7020510255127563,4.6611849828994887e-5,0.00018361524607063512
0.26452905811623245,0.7070285142571285,4.593352117135087e-5,0.00019315675161765518
0.2665330661322645,0.7120060030015007,4.526957672323879e-5,0.00020308331088052012
0.2685370741482966,0.716983491745873,4.461961364708535e-5,0.00021340551422586722
0.27054108216432865,0.7219609804902452,4.398324314407997e-5,0.00022413407268611184
0.2725450901803607,0.7269384692346174,4.3360089868930214e-5,0.00023527981501222437
0.2745490981963928,0.7319159579789895,4.274979137299717e-5,0.00024685368465723596
0.27655310621242485,0.7368934467233617,4.215199757424312e-5,0.00025886673669336664
0.2785571142284569,0.7418709354677339,4.156637025252034e-5,0.0002713301346656883
0.280561122244489,0.7468484242121061,4.0992582568821014e-5,0.0002842551473852538
0.28256513026052105,0.7518259129564783,4.0430318607191835e-5,0.0002976531456646129
0.2845691382765531,0.7568034017008505,3.9879272938096144e-5,0.0003115355989986207
0.2865731462925852,0.7617808904452226,3.933915020207937e-5,0.00032591407219347457
0.28857715430861725,0.7667583791895948,3.8809664712662036e-5,0.00034080022194686946
0.2905811623246493,0.771735867933967,3.829054007744863e-5,0.00035620579338217133
0.2925851703406814,0.7767133566783392,3.778150883650024e-5,0.00037214261653949047
0.29458917835671344,0.7816908454227114,3.728231211707467e-5,0.00038862260282650554
0.2965931863727455,0.7866683341670836,3.679269930388991e-5,0.00040565774143189274
0.2985971943887776,0.7916458229114557,3.6312427724115824e-5,0.00042326009570417046
0.30060120240480964,0.7966233116558279,3.584126234634423e-5,0.0004414417994987473
0.3026052104208417,0.8016008004002001,3.53789754928308e-5,0.00046021505349593873
0.3046092184368738,0.8065782891445723,3.492534656434189e-5,0.00047959212149270396
0.3066132264529058,0.8115557778889445,3.448016177697723e-5,0.0004995853266707688
0.30861723446893785,0.8165332666333167,3.40432139103745e-5,0.0005202070478438362
0.3106212424849699,0.8215107553776888,3.361430206673488e-5,0.0005414697156864958
0.312625250501002,0.826488244122061,3.319323144013969e-5,0.0005633858089474387
0.31462925851703405,0.8314657328664332,3.2779813095657263e-5,0.0005859678506495067
0.3166332665330661,0.8364432216108054,3.2373863757766636e-5,0.0006092284042791301
0.3186372745490982,0.8414207103551776,3.197520560765025e-5,0.0006331800699675848
0.32064128256513025,0.8463981990995497,3.158366608893203e-5,0.0006578354806665151
0.3226452905811623,0.8513756878439219,3.119907772145982e-5,0.0006832072983201111
0.3246492985971944,0.8563531765882941,3.082127792275269e-5,0.0007093082100362542
0.32665330661322645,0.8613306653326663,3.0450108836753474e-5,0.0007361509242589511
0.3286573146292585,0.8663081540770385,3.0085417169546033e-5,0.0007637481669442686
0.3306613226452906,0.8712856428214107,2.972705403171441e-5,0.0007921126777419851
0.33266533066132264,0.8762631315657828,2.9374874787037923e-5,0.0008212572061850909
0.3346693386773547,0.881240620310155,2.9028738907231914e-5,0.0008511945078892431
0.3366733466933868,0.8862181090545272,2.8688509832458955e-5,0.0008819373407642083
0.33867735470941884,0.8911955977988995,2.8354054837349244e-5,0.0009134984612392895
0.3406813627254509,0.8961730865432717,2.8025244902282227e-5,0.0009458906205046892
0.342685370741483,0.9011505752876439,2.7701954589694083e-5,0.0009791265607706887
0.34468937875751504,0.906128064032016,2.7384061925187255e-5,0.0010132190115464883
0.3466933867735471,0.9111055527763882,2.7071448283229838e-5,0.0010481806859404968
0.3486973947895792,0.9160830415207604,2.6763998277242657e-5,0.0010840242769837975
0.35070140280561124,0.9210605302651326,2.6461599653882233e-5,0.001120762453978493
0.3527054108216433,0.9260380190095048,2.616414319133709e-5,0.0011584078588725353
0.35470941883767537,0.931015507753877,2.5871522601463657e-5,0.001196973102662643
0.35671342685370744,0.9359929964982491,2.5583634435596732e-5,0.0012364707618268145
0.3587174348697395,0.9409704852426213,2.530037799387718e-5,0.0012769133747879402
0.36072144288577157,0.9459479739869935,2.502165523794722e-5,0.0013183134384098924
0.3627254509018036,0.9509254627313657,2.4747370706870727e-5,0.0013606834045275322
0.36472945891783565,0.9559029514757379,2.4477431436142857e-5,0.0014040356765118698
0.3667334669338677,0.9608804402201101,2.4211746879659545e-5,0.001448382605871754
0.3687374749498998,0.9658579289644822,2.3950228834523737e-5,0.0014937364888932083
0.37074148296593185,0.9708354177088544,2.3692791368570642e-5,0.0015401095633176655
0.3727454909819639,0.9758129064532266,2.3439350750500114e-5,0.001587514005060185
0.374749498997996,0.9807903951975988,2.3189825382509265e-5,0.0016359619249687232
0.37675350701402804,0.985767883941971,2.294413573532321e-5,0.001685465365625517
0.3787575150300601,0.9907453726863432,2.2702204285526887e-5,0.0017360362981915065
0.3807615230460922,0.9957228614307153,2.2463955455104793e-5,0.0017876866192948018
0.38276553106212424,1.0007003501750875,2.2229315553100282e-5,0.0018404281479639803
0.3847695390781563,1.0056778389194598,2.199821271930949e-5,0.0018942726226071531
0.3867735470941884,1.010655327663832,2.1770576869929195e-5,0.0019492316980375165
0.38877755511022044,1.015632816408204,2.154633964508122e-5,0.0020053169425462048
0.3907815631262525,1.0206103051525763,2.1325434358139656e-5,0.0020625398350230775
0.3927855711422846,1.0255877938969484,2.1107795946790204e-5,0.0021209117621261648
0.39478957915831664,1.0305652826413207,2.0893360925754268e-5,0.002180444015500359
0.3967935871743487,1.0355427713856928,2.0682067341113185e-5,0.002241147789045926
0.39879759519038077,1.040520260130065,2.047385472617091e-5,0.00230303417623742
0.40080160320641284,1.0454977488744372,2.0268664058796083e-5,0.0023661141674934344
0.4028056112224449,1.0504752376188093,2.0066437720187022e-5,0.002430398647597655
0.40480961923847697,1.0554527263631817,1.9867119455005422e-5,0.0024958983931717316
0.40681362725450904,1.0604302151075538,1.967065433282717e-5,0.0025626240702001845
0.4088176352705411,1.065407703851926,1.947698871086052e-5,0.0026305862316078365
0.41082164328657317,1.0703851925962982,1.9286070197884233e-5,0.0026997953148899904
0.41282565130260523,1.0753626813406703,1.9097847619360155e-5,0.0027702616397956817
0.4148296593186373,1.0803401700850426,1.8912270983676675e-5,0.0028419954060641783
0.4168336673346693,1.0853176588294147,1.872929144948123e-5,0.0029150066912149923
0.4188376753507014,1.090295147573787,1.85488612940619e-5,0.0029893054483915685
0.42084168336673344,1.095272636318159,1.8370933882739605e-5,0.003064901504258691
0.4228456913827655,1.1002501250625312,1.819546363923418e-5,0.0031418045569539116
0.4248496993987976,1.1052276138069035,1.8022406016968945e-5,0.003220024174092867
0.42685370741482964,1.1102051025512756,1.7851717471279923e-5,0.0032995697908286305
0.4288577154308617,1.115182591295648,1.768335543249725e-5,0.003380450707965168
0.4308617234468938,1.12016008004002,1.7517278279867508e-5,0.003462676090124735
0.43286573146292584,1.1251375687843923,1.735344531628706e-5,0.003546254963969364
0.4348697394789579,1.1301150575287644,1.7191816743817735e-5,0.0036311962164761657
0.43687374749499,1.1350925462731365,1.7032353639957083e-5,0.003717508593266604
0.43887775551102204,1.1400700350175088,1.6875017934636876e-5,0.0038052006969893555
0.4408817635270541,1.145047523761881,1.6719772387924273e-5,0.003894280985756831
0.44288577154308617,1.1500250125062532,1.6566580568401243e-5,0.003984757771635072
0.44488977955911824,1.1550025012506253,1.6415406832198678e-5,0.004076639219186912
0.4468937875751503,1.1599799899949974,1.626621630266268e-5,0.004169933344068093
0.44889779559118237,1.1649574787393697,1.6118974850631253e-5,0.004264648011676237
0.45090180360721444,1.1699349674837418,1.5973649075300497e-5,0.004360790935852274
0.4529058116232465,1.1749124562281141,1.5830206285660285e-5,0.004458369677634194
0.45490981963927857,1.1798899449724862,1.5688614482480066e-5,0.0045573916440627485
0.45691382765531063,1.1848674337168583,1.5548842340826218e-5,0.004657864087038784
0.4589178356713427,1.1898449224612306,1.5410859193093113e-5,0.00475979410223194
0.46092184368737477,1.1948224112056027,1.5274635012530596e-5,0.004863188628040312
0.46292585170340683,1.199799899949975,1.5140140397251514e-5,0.004968054444600775
0.4649298597194389,1.2047773886943471,1.5007346554703094e-5,0.005074398172849462
0.46693386773547096,1.2097548774387195,1.4876225286587104e-5,0.005182226273632234
0.46893787575150303,1.2147323661830915,1.4746748974213825e-5,0.005291545046864454
0.4709418837675351,1.2197098549274636,1.4618890564275688e-5,0.005402360630739918
0.4729458917835671,1.224687343671836,1.4492623555026903e-5,0.005514679000988248
0.4749498997995992,1.229664832416208,1.4367921982855765e-5,0.005628505970180523
0.47695390781563124,1.2346423211605804,1.4244760409237092e-5,0.005743847187082557
0.4789579158316633,1.2396198099049525,1.4123113908052365e-5,0.0058607081360553485
0.48096192384769537,1.2445972986493246,1.4002958053265853e-5,0.005979094136502346
0.48296593186372744,1.2495747873936969,1.3884268906945322e-5,0.006099010342362906
0.4849699398797595,1.254552276138069,1.3767023007616346e-5,0.006220461741651387
0.48697394789579157,1.2595297648824413,1.3651197358939618e-5,0.006343453156041662
0.48897795591182364,1.2645072536268134,1.353676941870105e-5,0.006467989240496143
0.4909819639278557,1.2694847423711857,1.3423717088104867e-5,0.006594074482939101
0.49298597194388777,1.2744622311155578,1.3312018701360107e-5,0.006721713203973495
0.49498997995991983,1.2794397198599299,1.3201653015551455e-5,0.006850909556641063
0.4969939879759519,1.2844172086043022,1.309259920078549e-5,0.006981667526224753
0.49899799599198397,1.2893946973486743,1.2984836830603874e-5,0.007113990930093212
0.501002004008016,1.2943721860930466,1.2878345872655169e-5,0.007247883417586821
0.503006012024048,1.2993496748374187,1.2773106679617425e-5,0.007383348469944276
0.5050100200400801,1.3043271635817908,1.2669099980363768e-5,0.007520389400269769
0.5070140280561122,1.309304652326163,1.2566306871363618e-5,0.007659009353539579
0.5090180360721442,1.3142821410705352,1.2464708808312404e-5,0.007799211306647973
0.5110220440881763,1.3192596298149075,1.2364287597982773e-5,0.007940998068491476
0.5130260521042084,1.3242371185592796,1.2265025390290719e-5,0.008084372280091187
0.5150300601202404,1.329214607303652,1.2166904670570061e-5,0.008229336414752377
0.5170340681362725,1.334192096048024,1.2069908252049171e-5,0.008375892778260776
0.5190380761523046,1.3391695847923961,1.1974019268523748e-5,0.008524043509115104
0.5210420841683366,1.3441470735367684,1.1879221167219998e-5,0.008673790578795105
0.5230460921843687,1.3491245622811405,1.1785497701842435e-5,0.008825135792064386
0.5250501002004008,1.3541020510255128,1.1692832925800942e-5,0.008978080787307842
0.5270541082164328,1.359079539769885,1.1601211185611817e-5,0.009132627036902626
0.5290581162324649,1.364057028514257,1.1510617114467666e-5,0.009288775847622246
0.531062124248497,1.3690345172586293,1.1421035625971274e-5,0.009446528361073299
0.533066132264529,1.3740120060030014,1.1332451908028672e-5,0.009605885554163949
0.5350701402805611,1.3789894947473738,1.124485141689677e-5,0.009766848239603968
0.5370741482965932,1.3839669834917459,1.1158219871381119e-5,0.00992941706643514
0.5390781563126252,1.3889444722361182,1.1072543247179493e-5,0.010093592520592054
0.5410821643286573,1.3939219609804903,1.0987807771367097e-5,0.010259374925492313
0.5430861723446894,1.3988994497248624,1.0903999917019375e-5,0.010426764442655554
0.5450901803607214,1.4038769384692347,1.0821106397968493e-5,0.01059576107235087
0.5470941883767535,1.4088544272136068,1.0739114163689724e-5,0.010766364654271852
0.5490981963927856,1.413831915957979,1.065801039431407e-5,0.010938574868238817
0.5511022044088176,1.4188094047023512,1.0577782495763537e-5,0.011112391234927466
0.5531062124248497,1.4237868934467233,1.049841809500568e-5,0.011287813116623555
0.5551102204408818,1.4287643821910956,1.0419905035424045e-5,0.011464839718002762
0.5571142284569138,1.4337418709354677,1.0342231372301281e-5,0.011643470086935377
0.5591182364729459,1.43871935967984,1.026538536841185e-5,0.01182370311531528
0.561122244488978,1.443696848424212,1.0189355489721226e-5,0.012005537539912167
0.56312625250501,1.4486743371685844,1.0114130401188715e-5,0.012188971943247147
0.5651302605210421,1.4536518259129565,1.003969896267103e-5,0.012374004754490553
0.5671342685370742,1.4586293146573286,9.966050224923854e-6,0.012560634250381652
0.5691382765531062,1.463606803401701,9.89317342569874e-6,0.012748858556169746
0.5711422845691383,1.468584292146073,9.821057985932738e-6,0.012938675646575882
0.5731462925851704,1.4735617808904453,9.749693506028255e-6,0.013130083346774868
0.5751503006012024,1.4785392696348174,9.679069762220723e-6,0.013323079333396748
0.5771543086172345,1.4835167583791895,9.609176703031663e-6,0.013517661135547613
0.5791583166332666,1.4884942471235618,9.540004445804937e-6,0.013713826135848721
0.5811623246492986,1.493471735867934,9.471543273323883e-6,0.01391157157149369
0.5831663326653307,1.4984492246123062,9.403783630507241e-6,0.014110894535323182
0.5851703406813628,1.5034267133566783,9.336716121181755e-6,0.014311791976916542
0.5871743486973948,1.5084042021010504,9.270331504929418e-6,0.014514260703699738
0.5891783567134269,1.5133816908454227,9.204620694007414e-6,0.014718297382069324
0.591182364729459,1.5183591795897948,9.13957475033882e-6,0.014923898538531655
0.593186372745491,1.5233366683341671,9.075184882572244e-6,0.015131060560857177
0.5951903807615231,1.5283141570785392,9.011442443208575e-6,0.015339779699248692
0.5971943887775552,1.5332916458229116,8.948338925793124e-6,0.015550052067524007
0.5991983967935872,1.5382691345672836,8.885865962171428e-6,0.01576187364431145
0.6012024048096193,1.5432466233116557,8.824015319807122e-6,0.015975240274258687
0.6032064128256514,1.548224112056028,8.762778899160212e-6,0.01619014766925361
0.6052104208416834,1.5532016008004002,8.702148731124275e-6,0.016406591409657383
0.6072144288577155,1.5581790895447725,8.642116974521003e-6,0.016624566945548848
0.6092184368737475,1.5631565782891446,8.582675913650701e-6,0.01684406959797988
0.6112224448897795,1.5681340670335167,8.523817955897255e-6,0.017065094560241398
0.6132264529058116,1.573111555777889,8.465535629386213e-6,0.0172876368991393
0.6152304609218436,1.578089044522261,8.40782158069466e-6,0.017511691556280146
0.6172344689378757,1.5830665332666334,8.35066857261154e-6,0.017737253349365968
0.6192384769539078,1.5880440220110055,8.294069481947201e-6,0.017964316973497912
0.6212424849699398,1.5930215107553778,8.238017297390875e-6,0.018192877002487992
0.6232464929859719,1.5979989994997499,8.182505117414972e-6,0.01842292789017898
0.625250501002004,1.602976488244122,8.127526148224951e-6,0.018654463971771725
0.627254509018036,1.6079539769884943,8.073073701753698e-6,0.01888747946515934
0.6292585170340681,1.6129314657328664,8.019141193699259e-6,0.019121968472268314
0.6312625250501002,1.6179089544772387,7.965722141604899e-6,0.019357924980405644
0.6332665330661322,1.6228864432216108,7.912810162980419e-6,0.019595342863612114
0.6352705410821643,1.627863931965983,7.860398973463761e-6,0.019834215884020654
0.6372745490981964,1.6328414207103552,7.808482385021856e-6,0.0200745376932202
0.6392785571142284,1.6378189094547273,7.757054304189818e-6,0.020316301833623904
0.6412825651302605,1.6427963981990996,7.706108730347517e-6,0.020559501739842015
0.6432865731462926,1.6477738869434717,7.655639754032653e-6,0.020804130740058453
0.6452905811623246,1.652751375687844,7.605641555289419e-6,0.021050182057411198
0.6472945891783567,1.6577288644322161,7.5561084020519385e-6,0.021297648811375715
0.6492985971943888,1.6627063531765882,7.507034648561593e-6,0.021546524019151768
0.6513026052104208,1.6676838419209605,7.4584147338174795e-6,0.02179680059705203
0.6533066132264529,1.6726613306653326,7.410243180059186e-6,0.022048471361893737
0.655310621242485,1.677638819409705,7.362514591281095e-6,0.022301529032391805
0.657314629258517,1.682616308154077,7.315223651777513e-6,0.022555966230553465
0.6593186372745491,1.6875937968984491,7.2683651247178755e-6,0.022811775483074528
0.6613226452905812,1.6925712856428214,7.221933850751302e-6,0.023068949222736217
0.6633266533066132,1.6975487743871935,7.175924746639839e-6,0.023327479789802947
0.6653306613226453,1.7025262631315659,7.1303328039197175e-6,0.023587359433420156
0.6673346693386774,1.707503751875938,7.0851530875899476e-6,0.02384858031301255
0.6693386773547094,1.7124812406203103,7.040380734827641e-6,0.024111134499681667
0.6713426853707415,1.7174587293646824,6.9960109537294265e-6,0.024375013977603277
0.6733466933867736,1.7224362181090545,6.952039022078352e-6,0.024640210645423776
0.6753507014028056,1.7274137068534268,6.908460286135701e-6,0.024906716317655668
0.6773547094188377,1.7323911955977989,6.865270159457128e-6,0.025174522726071343
0.6793587174348698,1.7373686843421712,6.822464121732588e-6,0.025443621521095767
0.6813627254509018,1.7423461730865433,6.780037717649464e-6,0.025714004273196797
0.6833667334669339,1.7473236618309154,6.737986555778421e-6,0.025985662474273776
0.685370741482966,1.7523011505752877,6.69630630748143e-6,0.026258587539043515
0.687374749498998,1.7572786393196598,6.6549927058414806e-6,0.02653277080642359
0.6893787575150301,1.762256128064032,6.6140415446134675e-6,0.02680820354091314
0.6913827655310621,1.7672336168084042,6.573448677195808e-6,0.02708487693397035
0.6933867735470942,1.7722111055527763,6.533210015622299e-6,0.027362782105386528
0.6953907815631263,1.7771885942971486,6.493321529573754e-6,0.027641910104656955
0.6973947895791583,1.7821660830415207,6.453779245409009e-6,0.027922251912347654
0.6993987975951904,1.787143571785893,6.414579245214834e-6,0.028203798441458573
0.7014028056112225,1.792121060530265,6.37571766587434e-6,0.028486540538782322
0.7034068136272545,1.7970985492746374,6.337190698153492e-6,0.02877046898625866
0.7054108216432866,1.8020760380190095,6.298994585805277e-6,0.029055574502324388
0.7074148296593187,1.8070535267633816,6.261125624691205e-6,0.02934184774325862
0.7094188376753507,1.812031015507754,6.22358016191969e-6,0.02962927930452295
0.7114228456913828,1.817008504252126,6.186354595001017e-6,0.029917859722096568
0.7134268537074149,1.8219859929964983,6.149445371018457e-6,0.03020757947380631
0.7154308617234469,1.8269634817408704,6.112848985815227e-6,0.03049842898065058
0.717434869739479,1.8319409704852425,6.076561983196942e-6,0.030790398608118597
