t,l,S,P_l
0.0841683366733467,0.2590545272636318,2.3127357636071996e-5,3.683057196214444e-20
0.08617234468937876,0.264032016008004,2.1244201827643294e-5,7.112901402962044e-20
0.08817635270541083,0.26900950475237617,1.954744496509477e-5,1.3503575925698084e-19
0.09018036072144289,0.2739869934967484,1.8015352873380052e-5,2.521884942179539e-19
0.09218436873747494,0.2789644822411206,1.662910572422139e-5,4.636271640467473e-19
0.09418837675350701,0.28394197098549273,1.5372357008786494e-5,8.395672010053512e-19
0.09619238476953908,0.28891945972986494,1.423086670809694e-5,1.4984606344326164e-18
0.09819639278557114,0.29389694847423714,1.3192194951947614e-5,2.637450747608557e-18
0.10020040080160321,0.2988744372186093,1.2245445211050813e-5,4.580416532591503e-18
0.10220440881763528,0.3038519259629815,1.13810482246361e-5,7.85284739885534e-18
0.10420841683366733,0.3088294147073537,1.0590579565099663e-5,1.3297171418013901e-17
0.1062124248496994,0.31380690345172585,9.866605086664857e-6,2.2248402072492042e-17
0.10821643286573146,0.31878439219609805,9.202549575351498e-6,3.6798764752343265e-17
0.11022044088176353,0.32376188094047026,8.592584773070709e-6,6.019223630684039e-17
0.11222444889779559,0.3287393696848424,8.03153363554692e-6,9.740688686915982e-17
0.11422845691382766,0.3337168584292146,7.514788237629861e-6,1.5600612259118838e-16
0.11623246492985972,0.3386943471735868,7.038239188000315e-6,2.4737141218909784e-16
0.11823647294589178,0.34367183591795897,6.59821477979671e-6,3.884714199338563e-16
0.12024048096192384,0.3486493246623312,6.191428401126363e-6,6.043789302251232e-16
0.12224448897795591,0.3536268134067034,5.814932973009697e-6,9.31821637629462e-16
0.12424849699398798,0.3586043021510755,5.46608138249064e-6,1.424150904804825e-15
0.12625250501002003,0.36358179089544773,5.142492043722483e-6,2.1582402833830636e-15
0.1282565130260521,0.36855927963981994,4.842018856408184e-6,3.2439907142825483e-15
0.13026052104208416,0.3735367683841921,4.5627249443165974e-6,4.8373313395827855e-15
0.13226452905811623,0.3785142571285643,4.302859650948226e-6,7.157875227650336e-15
0.1342685370741483,0.3834917458729365,4.060838348198819e-6,1.051273181790605e-14
0.13627254509018036,0.38846923461730865,3.835224679825191e-6,1.5328408997042578e-14
0.13827655310621242,0.39344672336168085,3.6247149168929465e-6,2.219327697312249e-14
0.1402805611222445,0.398424212106053,3.428124149001451e-6,3.191373658363126e-14
0.14228456913827656,0.4034017008504252,3.244374074424263e-6,4.5588063411077677e-14
0.14428857715430862,0.4083791895947974,3.0724821855909028e-6,6.470291762848506e-14
0.1462925851703407,0.41335667833916956,2.9115521745684503e-6,9.125875442638923e-14
0.14829659318637275,0.41833416708354176,2.7607654072029426e-6,1.279318833419732e-13
0.15030060120240482,0.42331165582791397,2.619373335031445e-6,1.7828275515791227e-13
0.1523046092184369,0.4282891445722861,2.486690731539865e-6,2.4702225738978787e-13
0.15430861723446893,0.4332666333166583,2.3620896542872384e-6,3.4035043627478406e-13
0.156312625250501,0.4382441220610305,2.244994047234299e-6,4.663852051921275e-13
0.15831663326653306,0.4432216108054027,2.1348749086281238e-6,6.357023258436166e-13
0.16032064128256512,0.4481990995497749,2.031245959277785e-6,8.620123478552392e-13
0.1623246492985972,0.4531765882941471,1.9336597542368754e-6,1.1630053631863602e-12
0.16432865731462926,0.45815407703851924,1.8417041879793123e-6,1.5614004827925512e-12
0.16633266533066132,0.46313156578289144,1.7549993492769743e-6,2.0862439943441874e-12
0.1683366733466934,0.46810905452726365,1.6731946872980095e-6,2.7745083429311563e-12
0.17034068136272545,0.4730865432716358,1.5959664550587189e-6,3.673053535000478e-12
0.17234468937875752,0.478064032016008,1.5230154003778212e-6,4.8410234549927805e-12
0.1743486973947896,0.4830415207603802,1.4540646779828973e-6,6.3527620725445306e-12
0.17635270541082165,0.48801900950475235,1.388857959475845e-6,8.301348786725446e-12
0.17835671342685372,0.49299649824912456,1.327157720537682e-6,1.0802868396408751e-11
0.18036072144288579,0.49797398699349676,1.2687436870947495e-6,1.4001549609085139e-11
0.18236472945891782,0.5029514757378689,1.2134114242224654e-6,1.8075926823356445e-11
0.1843687374749499,0.5079289644822411,1.1609710533672715e-6,2.324620337431122e-11
0.18637274549098196,0.5129064532266133,1.1112460850548471e-6,2.9783020759072956e-11
0.18837675350701402,0.5178839419709855,1.0640723556510796e-6,3.801786781618537e-11
0.1903807615230461,0.5228614307153577,1.019297057975918e-6,4.835539668160425e-11
0.19238476953907815,0.5278389194597298,9.767778566598806e-7,6.128794885963722e-11
0.19438877755511022,0.532816408204102,9.363820800967554e-7,7.741263521110652e-11
0.1963927855711423,0.5377938969484742,8.979859816995173e-7,9.745135836196117e-11
0.19839679358717435,0.5427713856928464,8.614740639232718e-7,1.2227421526751312e-10
0.20040080160320642,0.5477488744372186,8.26738459190859e-7,1.529267717279522e-10
0.20240480961923848,0.5527263631815907,7.936783624539103e-7,1.906617598390753e-10
0.20440881763527055,0.557703851925963,7.621995106535232e-7,2.3697581397721274e-10
0.20641282565130262,0.5626813406703352,7.32213704818105e-7,2.9365193125555096e-10
0.20841683366733466,0.5676588294147074,7.036383709581545e-7,3.628084187420642e-10
0.21042084168336672,0.5726363181590796,6.763961562947041e-7,4.4695517238126807e-10
0.2124248496993988,0.5776138069034518,6.504145576951091e-7,5.490582217872569e-10
0.21442885771543085,0.5825912956478239,6.256255794913289e-7,6.726135711355726e-10
0.21643286573146292,0.5875687843921961,6.019654181258886e-7,8.21731469522506e-10
0.218436873747495,0.5925462731365683,5.793741713128263e-7,1.001232354609931e-9
0.22044088176352705,0.5975237618809405,5.577955696182027e-7,1.2167558313382453e-9
0.22244488977955912,0.6025012506253127,5.371767285599721e-7,1.4748841731514071e-9
0.22444889779559118,0.6074787393696849,5.174679195025349e-7,1.7832819666906445e-9
0.22645290581162325,0.612456228114057,4.986223577792901e-7,2.1508536624024163e-9
0.22845691382765532,0.6174337168584292,4.805960066188355e-7,2.5879209430614905e-9
0.23046092184368738,0.6224112056028014,4.6334739557881515e-7,3.1064219798877746e-9
0.23246492985971945,0.6273886943471736,4.4683745230723893e-7,3.7201348117506146e-9
0.23446893787575152,0.6323661830915458,4.310293465557427e-7,4.444927256882226e-9
0.23647294589178355,0.637343671835918,4.1588834546384756e-7,5.299035948491874e-9
0.23847695390781562,0.6423211605802901,4.01381679218877e-7,6.303377275568573e-9
0.24048096192384769,0.6472986493246623,3.874784162737078e-7,7.481893207817773e-9
0.24248496993987975,0.6522761380690345,3.7414934737478197e-7,8.861935188879461e-9
0.24448897795591182,0.6572536268134067,3.6136687771653774e-7,1.0474689494454732e-8
0.24649298597194388,0.6622311155577789,3.4910492659626386e-7,1.235564767140149e-8
0.24849699398797595,0.6672086043021511,3.373388339959377e-7,1.454512589986947e-8
0.250501002004008,0.6721860930465232,3.26045273565388e-7,1.708883735269955e-8
0.25250501002004005,0.6771635817908954,3.1520217152459673e-7,2.0038521864113712e-8
0.2545090180360721,0.6821410705352676,3.04788631042542e-7,2.3452637462634253e-8
0.2565130260521042,0.6871185592796398,2.9478486168604645e-7,2.7397118570574276e-8
0.25851703406813625,0.692096048024012,2.8517211356498897e-7,3.194620592368581e-8
0.2605210420841683,0.6970735367683842,2.759326158302459e-7,3.718335351891094e-8
0.2625250501002004,0.7020510255127563,2.670495192081285e-7,4.32022181548862e-8
0.26452905811623245,0.7070285142571285,2.585068422801241e-7,5.010773738806517e-8
0.2665330661322645,0.7120060030015007,2.502894212396393e-7,5.801730198618629e-8
0.2685370741482966,0.716983491745873,2.4238286287839104e-7,6.706202921936321e-8
0.27054108216432865,0.7219609804902452,2.347735005742679e-7,7.73881435863749e-8
0.2725450901803607,0.7269384692346174,2.274483530700516e-7,8.915847182871255e-8
0.2745490981963928,0.7319159579789895,2.2039508584849482e-7,1.0255405933658196e-7
0.27655310621242485,0.7368934467233617,2.1360197492402292e-7,1.1777591529823054e-7
0.2785571142284569,0.7418709354677339,2.0705787288488588e-7,1.350468941855257e-7
0.280561122244489,0.7468484242121061,2.0075217703203974e-7,1.5461372140352634e-7
0.28256513026052105,0.7518259129564783,1.9467479947247768e-7,1.7674917115860036e-7
0.2845691382765531,0.7568034017008505,1.8881613903525395e-7,2.0175440481730704e-7
0.2865731462925852,0.7617808904452226,1.8316705488812098e-7,2.2996147823547703e-7
0.28857715430861725,0.7667583791895948,1.7771884174161208e-7,2.617360267324917e-7
0.2905811623246493,0.771735867933967,1.7246320653560657e-7,2.974801365683855e-7
0.2925851703406814,0.7767133566783392,1.6739224651097886e-7,3.3763541194986325e-7
0.29458917835671344,0.7816908454227114,1.6249842857590347e-7,3.826862467443236e-7
0.2965931863727455,0.7866683341670836,1.5777456988282434e-7,4.3316331021733694e-7
0.2985971943887776,0.7916458229114557,1.532138195380311e-7,4.896472562273991e-7
0.30060120240480964,0.7966233116558279,1.4880964137127147e-7,5.527726654110983e-7
0.3026052104208417,0.8016008004002001,1.4455579769789373e-7,6.232322299707932e-7
0.3046092184368738,0.8065782891445723,1.4044633401069957e-7,7.017811907343668e-7
0.3066132264529058,0.8115557778889445,1.3647556454301754e-7,7.892420361915206e-7
0.30861723446893785,0.8165332666333167,1.3263805864851907e-7,8.865094732222995e-7
0.3106212424849699,0.8215107553776888,1.289286279470097e-7,9.94555679219939e-7
0.312625250501002,0.826488244122061,1.2534231418886607e-7,1.114435845271146e-6
0.31462925851703405,0.8314657328664332,1.2187437779397635e-7,1.2472940199907085e-6
0.3166332665330661,0.8364432216108054,1.1852028702399668e-7,1.3943692635144903e-6
0.3186372745490982,0.8414207103551776,1.1527570774947429e-7,1.557002121032903e-6
0.32064128256513025,0.8463981990995497,1.1213649377593436e-7,1.7366414250965156e-6
0.3226452905811623,0.8513756878439219,1.0909867769538545e-7,1.9348514357451755e-6
0.3246492985971944,0.8563531765882941,1.0615846223189422e-7,2.153319327301518e-6
0.32665330661322645,0.8613306653326663,1.0331221205191675e-7,2.393863030428546e-6
0.3286573146292585,0.8663081540770385,1.0055644601196854e-7,2.6584394377785173e-6
0.3306613226452906,0.8712856428214107,9.788782981797833e-8,2.949152981256844e-6
0.33266533066132264,0.8762631315657828,9.530316907230956e-8,3.2682645885888933e-6
0.3346693386773547,0.881240620310155,9.279940268596011e-8,3.61820102651073e-6
0.3366733466933868,0.8862181090545272,9.037359663487243e-8,4.001564637505476e-6
0.33867735470941884,0.8911955977988995,8.802293804061008e-8,4.421143476576111e-6
0.3406813627254509,0.8961730865432717,8.574472955689072e-8,4.879921854083438e-6
0.342685370741483,0.9011505752876439,8.353638404461707e-8,5.381091290183616e-6
0.34468937875751504,0.906128064032016,8.139541951911937e-8,5.92806188587531e-6
0.3466933867735471,0.9111055527763882,7.931945435432586e-8,6.524474115110814e-6
0.3486973947895792,0.9160830415207604,7.730620272951145e-8,7.174211041840463e-6
0.35070140280561124,0.9210605302651326,7.535347030514842e-8,7.88141096524507e-6
0.3527054108216433,0.9260380190095048,7.34591501151985e-8,8.650480495767474e-6
0.35470941883767537,0.931015507753877,7.162121866394777e-8,9.486108063883985e-6
0.35671342685370744,0.9359929964982491,6.983773221619819e-8,1.0393277862858412e-5
0.3587174348697395,0.9409704852426213,6.810682327029639e-8,1.1377284225998478e-5
0.36072144288577157,0.9459479739869935,6.642669720410331e-8,1.2443746438185173e-5
0.3627254509018036,0.9509254627313657,6.479562908459216e-8,1.3598623980676525e-5
0.36472945891783565,0.9559029514757379,6.32119606323078e-8,1.4848232207390608e-5
0.3667334669338677,0.9608804402201101,6.16740973324336e-8,1.619925845006229e-5
0.3687374749498998,0.9658579289644822,6.018050568468902e-8,1.765877854882997e-5
0.37074148296593185,0.9708354177088544,5.872971058473243e-8,1.923427380396325e-5
0.3727454909819639,0.9758129064532266,5.7320292830163625e-8,2.093364834356882e-5
0.374749498997996,0.9807903951975988,5.5950886744615546e-8,2.2765246901235835e-5
0.37675350701402804,0.985767883941971,5.462017791379587e-8,2.473787299668327e-5
0.3787575150300601,0.9907453726863432,5.3326901027685884e-8,2.6860807511568375e-5
0.3807615230460922,0.9957228614307153,5.206983782343127e-8,2.914382765170156e-5
0.38276553106212424,1.0007003501750875,5.0847815123765454e-8,3.1597226285987245e-5
0.3847695390781563,1.0056778389194598,4.965970296609439e-8,3.423183165148833e-5
0.3867735470941884,1.010655327663832,4.850441281764179e-8,3.7059027413075884e-5
0.38877755511022044,1.015632816408204,4.7380895872308624e-8,4.009077306520042e-5
0.3907815631262525,1.0206103051525763,4.628814142513932e-8,4.333962466237925e-5
0.3927855711422846,1.0255877938969484,4.5225175320512135e-8,4.68187558640772e-5
0.39478957915831664,1.0305652826413207,4.419105847038286e-8,5.054197927872565e-5
0.3967935871743487,1.0355427713856928,4.3184885439109773e-8,5.4523768090707864e-5
0.39879759519038077,1.040520260130065,4.220578309157548e-8,5.877927795323639e-5
0.40080160320641284,1.0454977488744372,4.125290930149746e-8,6.33243691291383e-5
0.4028056112224449,1.0504752376188093,4.0325451716985544e-8,6.817562886068885e-5
0.40480961923847697,1.0554527263631817,3.942262658056109e-8,7.33503939487611e-5
0.40681362725450904,1.0604302151075538,3.8543677601000016e-8,7.886677352069666e-5
0.4088176352705411,1.065407703851926,3.7687874874501404e-8,8.4743671965482e-5
0.41082164328657317,1.0703851925962982,3.685451385281392e-8,9.100081201398547e-5
0.41282565130260523,1.0753626813406703,3.604291435607683e-8,9.765875794122685e-5
0.4148296593186373,1.0803401700850426,3.5252419628248276e-8,0.00010473893886688178
0.4168336673346693,1.0853176588294147,3.448239543310442e-8,0.00011226367212947352
0.4188376753507014,1.090295147573787,3.3732229188896444e-8,0.00012025618670901195
0.42084168336673344,1.095272636318159,3.3001329139851116e-8,0.00012874064667211775
0.4228456913827655,1.1002501250625312,3.228912356279285e-8,0.00013774217461307004
0.4248496993987976,1.1052276138069035,3.159506000725331e-8,0.00014728687506353175
0.42685370741482964,1.1102051025512756,3.091860456751703e-8,0.0001574018578431822
0.4288577154308617,1.115182591295648,3.025924118512997e-8,0.00016811526132289354
0.4308617234468938,1.12016008004002,2.961647098047188e-8,0.00017945627557159187
0.43286573146292584,1.1251375687843923,2.898981161206329e-8,0.00019145516535747103
0.4348697394789579,1.1301150575287644,2.8378796662344156e-8,0.0002041432929737816
0.43687374749499,1.1350925462731365,2.7782975048723817e-8,0.00021755314085903903
0.43887775551102204,1.1400700350175088,2.720191045876108e-8,0.00023171833398112363
0.4408817635270541,1.145047523761881,2.663518080838963e-8,0.0002466736619544467
0.44288577154308617,1.1500250125062532,2.6082377722156653e-8,0.00026245510085910344
0.44488977955911824,1.1550025012506253,2.5543106034493316e-8,0.00027909983473067384
0.4468937875751503,1.1599799899949974,2.5016983311083037e-8,0.00029664627668920146
0.44889779559118237,1.1649574787393697,2.450363938943884e-8,0.00031513408967572204
0.45090180360721444,1.1699349674837418,2.4002715937843844e-8,0.0003346042067646262
0.4529058116232465,1.1749124562281141,2.3513866031849373e-8,0.00035509885102013455
0.45490981963927857,1.1798899449724862,2.3036753747563897e-8,0.00037666155486511645
0.45691382765531063,1.1848674337168583,2.2571053771002116e-8,0.00039933717893062156
0.4589178356713427,1.1898449224612306,2.2116451022798523e-8,0.00042317193035449377
0.46092184368737477,1.1948224112056027,2.1672640297622178e-8,0.0004482133804976949
0.46292585170340683,1.199799899949975,2.1239325917661e-8,0.00047451048204708447
0.4649298597194389,1.2047773886943471,2.081622139957305e-8,0.0005021135854736691
0.46693386773547096,1.2097548774387195,2.040304913433064e-8,0.0005310744548156773
0.46893787575150303,1.2147323661830915,1.9999540079409686e-8,0.0005614462827560479
0.4709418837675351,1.2197098549274636,1.960543346280191e-8,0.0005932837049644398
0.4729458917835671,1.224687343671836,1.9220476498351827e-8,0.0006266428136741667
0.4749498997995992,1.229664832416208,1.88444241119429e-8,0.0006615811704650473
0.47695390781563124,1.2346423211605804,1.847703867807951e-8,0.0006981578182236255
0.4789579158316633,1.2396198099049525,1.8118089766431442e-8,0.0007364332922527578
0.48096192384769537,1.2445972986493246,1.7767353897927725e-8,0.0007764696305032837
0.48296593186372744,1.2495747873936969,1.742461431000503e-8,0.0008183303829009767
0.4849699398797595,1.254552276138069,1.7089660730633663e-8,0.0008620806197427873
0.48697394789579157,1.2595297648824413,1.676228916076121e-8,0.0009077869391371498
0.48897795591182364,1.2645072536268134,1.6442301664829717e-8,0.000955517473463689
0.4909819639278557,1.2694847423711857,1.6129506169037843e-8,0.0010053418948287886
0.49298597194388777,1.2744622311155578,1.582371626703385e-8,0.0010573314194939646
0.49498997995991983,1.2794397198599299,1.5524751032739112e-8,0.0011115588112552322
0.4969939879759519,1.2844172086043022,1.523243484001526e-8,0.0011680983837522366
0.49899799599198397,1.2893946973486743,1.494659718890029e-8,0.0012270260016870897
0.501002004008016,1.2943721860930466,1.4667072538151368e-8,0.0012884190809337906
0.503006012024048,1.2993496748374187,1.4393700143843079e-8,0.0013523565875199536
0.5050100200400801,1.3043271635817908,1.4126323903781095e-8,0.0014189190354638866
0.5070140280561122,1.309304652326163,1.3864792207501286e-8,0.0014881884834508175
0.5090180360721442,1.3142821410705352,1.3608957791634472e-8,0.001560248530333406
0.5110220440881763,1.3192596298149075,1.3358677600426204e-8,0.0016351843094426428
0.5130260521042084,1.3242371185592796,1.3113812651210132e-8,0.0017130824816963615
0.5150300601202404,1.329214607303652,1.2874227904641972e-8,0.0017940312274938904
0.5170340681362725,1.334192096048024,1.2639792139509275e-8,0.001878120237386313
0.5190380761523046,1.3391695847923961,1.2410377831940135e-8,0.001965440701513215
0.5210420841683366,1.3441470735367684,1.2185861038841192e-8,0.0020560852977978433
0.5230460921843687,1.3491245622811405,1.1966121285402628e-8,0.0021501481788938188
0.5250501002004008,1.3541020510255128,1.1751041456514464e-8,0.002247724957878
0.5270541082164328,1.359079539769885,1.1540507691945075e-8,0.0023489126926848694
0.5290581162324649,1.364057028514257,1.1334409285138938e-8,0.0024538098692796187
0.531062124248497,1.3690345172586293,1.1132638585496568e-8,0.0025625163835678666
0.533066132264529,1.3740120060030014,1.093509090400527e-8,0.002675133522041481
0.5350701402805611,1.3789894947473738,1.0741664422094719e-8,0.002791763941161224
0.5370741482965932,1.3839669834917459,1.0552260103596462e-8,0.002912511645477945
0.5390781563126252,1.3889444722361182,1.0366781609691522e-8,0.0030374819644956945
0.5410821643286573,1.3939219609804903,1.0185135216734805e-8,0.003166781528281013
0.5430861723446894,1.3988994497248624,1.0007229736849687e-8,0.0033005182418241515
0.5450901803607214,1.4038769384692347,9.832976441190329e-9,0.00343880125815908
0.5470941883767535,1.4088544272136068,9.662288985773465e-9,0.0035817409502504434
0.5490981963927856,1.413831915957979,9.495083339785348e-9,0.003729448881656882
0.5511022044088176,1.4188094047023512,9.33127771627324e-9,0.0038820377759812
0.5531062124248497,1.4237868934467233,9.17079250513453e-9,0.004039621485119327
0.5551102204408818,1.4287643821910956,9.013550208319921e-9,0.004202314956320859
0.5571142284569138,1.4337418709354677,8.859475377170528e-9,0.0043702341980754985
0.5591182364729459,1.43871935967984,8.708494551811794e-9,0.004543496244840729
0.561122244488978,1.443696848424212,8.560536202530239e-9,0.00472221912062697
0.56312625250501,1.4486743371685844,8.415530673061889e-9,0.004906521801458089
0.5651302605210421,1.4536518259129565,8.273410125724062e-9,0.005096524176725672
0.5671342685370742,1.4586293146573286,8.134108488324817e-9,0.005292347009457094
0.5691382765531062,1.463606803401701,7.997561402786916e-9,0.005494111895517964
0.5711422845691383,1.468584292146073,7.8637061754256e-9,0.0057019412217709595
0.5731462925851704,1.4735617808904453,7.732481728821832e-9,0.00591595812321389
0.5751503006012024,1.4785392696348174,7.603828555234858e-9,0.006136286439120729
0.5771543086172345,1.4835167583791895,7.477688671500141e-9,0.006363050668210605
0.5791583166332666,1.4884942471235618,7.354005575360727e-9,0.006596375922870345
0.5811623246492986,1.493471735867934,7.232724203182102e-9,0.006836387882457174
0.5831663326653307,1.4984492246123062,7.113790889002531e-9,0.007083212745709177
0.5851703406813628,1.5034267133566783,6.997153324872582e-9,0.007336977182291808
0.5871743486973948,1.5084042021010504,6.882760522439397e-9,0.007597808283509484
0.5891783567134269,1.5133816908454227,6.770562775732866e-9,0.007865833512212388
0.591182364729459,1.5183591795897948,6.660511625112484e-9,0.008141180651928844
0.593186372745491,1.5233366683341671,6.552559822335204e-9,0.008423977755254946
0.5951903807615231,1.5283141570785392,6.446661296706108e-9,0.008714353091533105
0.5971943887775552,1.5332916458229116,6.342771122275081e-9,0.009012435093852546
0.5991983967935872,1.5382691345672836,6.240845486044055e-9,0.009318352305404677
0.6012024048096193,1.5432466233116557,6.140841657150729e-9,0.009632233325227543
0.6032064128256514,1.548224112056028,6.042717956995862e-9,0.009954206753373258
0.6052104208416834,1.5532016008004002,5.946433730282488e-9,0.010284401135533763
0.6072144288577155,1.5581790895447725,5.851949316936549e-9,0.010622944907159941
0.6092184368737475,1.5631565782891446,5.759226024879526e-9,0.010969966337109765
0.6112224448897795,1.5681340670335167,5.668226103624754e-9,0.011325593470862066
0.6132264529058116,1.573111555777889,5.578912718670076e-9,0.01168995407333169
0.6152304609218436,1.578089044522261,5.491249926660597e-9,0.012063175571323508
0.6172344689378757,1.5830665332666334,5.40520265129604e-9,0.01244538499566211
0.6192384769539078,1.5880440220110055,5.320736659958331e-9,0.012836708923034094
0.6212424849699398,1.5930215107553778,5.237818541035785e-9,0.013237273417581349
0.6232464929859719,1.5979989994997499,5.156415681921139e-9,0.013647203972282038
0.625250501002004,1.602976488244122,5.0764962476614815e-9,0.01406662545015786
0.627254509018036,1.6079539769884943,4.998029160238941e-9,0.014495662025344974
0.6292585170340681,1.6129314657328664,4.920984078461682e-9,0.01493443712406698
0.6312625250501002,1.6179089544772387,4.845331378445513e-9,0.01538307336554752
0.6332665330661322,1.6228864432216108,4.771042134667123e-9,0.01584169250290076
0.6352705410821643,1.627863931965983,4.69808810157056e-9,0.01631041536403785
0.6372745490981964,1.6328414207103552,4.626441695709299e-9,0.01678936179262665
0.6392785571142284,1.6378189094547273,4.556075978406763e-9,0.017278650589142824
0.6412825651302605,1.6427963981990996,4.486964638918834e-9,0.01777839945205029
0.6432865731462926,1.6477738869434717,4.419081978082427e-9,0.018288724919147473
0.6452905811623246,1.652751375687844,4.3524028924347336e-9,0.0188097423091175
0.6472945891783567,1.6577288644322161,4.286902858788314e-9,0.019341565663318624
0.6492985971943888,1.6627063531765882,4.222557919247686e-9,0.019884307687852223
0.6513026052104208,1.6676838419209605,4.159344666653569e-9,0.020438079695943884
0.6533066132264529,1.6726613306653326,4.097240230441409e-9,0.02100299155067452
0.655310621242485,1.677638819409705,4.036222262901272e-9,0.021579151608096654
0.657314629258517,1.682616308154077,3.976268925826611e-9,0.022166666660771085
0.6593186372745491,1.6875937968984491,3.9173588775398575e-9,0.022765641881759408
0.6613226452905812,1.6925712856428214,3.859471260283188e-9,0.023376180769106164
0.6633266533066132,1.6975487743871935,3.8025856879632016e-9,0.023998385090844745
0.6653306613226453,1.7025262631315659,3.746682234238619e-9,0.02463235483056092
0.6673346693386774,1.707503751875938,3.691741420940497e-9,0.0252781881335462
0.6693386773547094,1.7124812406203103,3.637744206814774e-9,0.02593598125357416
0.6713426853707415,1.7174587293646824,3.584671976577346e-9,0.026605828500330844
0.6733466933867736,1.7224362181090545,3.5325065302721258e-9,0.027287822187531105
0.6753507014028056,1.7274137068534268,3.4812300729229363e-9,0.027982052581751196
0.6773547094188377,1.7323911955977989,3.4308252044703243e-9,0.02868860785200721
0.6793587174348698,1.7373686843421712,3.38127490998472e-9,0.029407574020109843
0.6813627254509018,1.7423461730865433,3.332562550147609e-9,0.03013903491182251
0.6833667334669339,1.7473236618309154,3.284671851992696e-9,0.03088307210885264
0.685370741482966,1.7523011505752877,3.237586899899271e-9,0.03163976490170153
0.687374749498998,1.7572786393196598,3.1912921268302487e-9,0.032409190243400866
0.6893787575150301,1.762256128064032,3.1457723058076143e-9,0.033191422704161
0.6913827655310621,1.7672336168084042,3.1010125416182175e-9,0.033986534426955886
0.6933867735470942,1.7722111055527763,3.0569982627431007e-9,0.034794595084069395
0.6953907815631263,1.7771885942971486,3.013715213503763e-9,0.035615671834626675
0.6973947895791583,1.7821660830415207,2.9711494464189737e-9,0.03644982928313219
0.6993987975951904,1.787143571785893,2.929287314765949e-9,0.03729712943903831
0.7014028056112225,1.792121060530265,2.88811546533991e-9,0.03815763167736329
0.7034068136272545,1.7970985492746374,2.8476208314062318e-9,0.03903139270038126
