t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.020723390091869662,0.0030903134293140365
0.09418837675350701,0.28394197098549273,0.020401396958961187,0.0032681510491250456
0.09619238476953908,0.28891945972986494,0.020090592895571257,0.0034514078748176763
0.09819639278557114,0.29389694847423714,0.019790368357629304,0.003640062238446655
0.10020040080160321,0.2988744372186093,0.019500158867146133,0.0038340888739900685
0.10220440881763528,0.3038519259629815,0.019219440824783763,0.004033459099002732
0.10420841683366733,0.3088294147073537,0.01894772778873118,0.004238140991466204
0.1062124248496994,0.31380690345172585,0.0186845671596229,0.0044480995617153405
0.10821643286573146,0.31878439219609805,0.018429537220068654,0.0046632969193564815
0.11022044088176353,0.32376188094047026,0.018182244484751475,0.004883692435123331
0.11222444889779559,0.3287393696848424,0.017942321323257494,0.005109242897643919
0.11422845691382766,0.3337168584292146,0.017709423823031742,0.005339902665115553
0.11623246492985972,0.3386943471735868,0.01748322986427854,0.005575623811905229
0.11823647294589178,0.34367183591795897,0.017263437382380203,0.0058163562701109206
0.12024048096192384,0.3486493246623312,0.01704976279660412,0.006062047966134157
0.12224448897795591,0.3536268134067034,0.016841939586598305,0.006312644952327787
0.12424849699398798,0.3586043021510755,0.016639717000513442,0.006568091533793604
0.12625250501002003,0.36358179089544773,0.016442858880597683,0.006828330390413939
0.1282565130260521,0.36855927963981994,0.016251142593839883,0.007093302694209457
0.13026052104208416,0.3735367683841921,0.016064358056730767,0.007362948222121282
0.13226452905811623,0.3785142571285643,0.015882306844504025,0.007637205464321271
0.1342685370741483,0.3834917458729365,0.015704801376341955,0.007916011728158071
0.13627254509018036,0.38846923461730865,0.015531664169006046,0.008199303237849969
0.13827655310621242,0.39344672336168085,0.015362727152204046,0.00848701523003759
0.1402805611222445,0.398424212106053,0.01519783103974886,0.008779082045311555
0.14228456913827656,0.4034017008504252,0.015036824751215715,0.009075437215830581
0.14428857715430862,0.4083791895947974,0.014879564879375624,0.009376013549146276
0.1462925851703407,0.41335667833916956,0.01472591519918557,0.009680743208350726
0.14829659318637275,0.41833416708354176,0.014575746214558613,0.009989557788662205
0.15030060120240482,0.42331165582791397,0.014428934739527739,0.010302388390563617
0.1523046092184369,0.4282891445722861,0.014285363510762854,0.010619165689606936
0.15430861723446893,0.4332666333166583,0.014144920828706397,0.010939820002995603
0.156312625250501,0.4382441220610305,0.014007500224864513,0.011264281353054557
0.15831663326653306,0.4432216108054027,0.01387300015303235,0.011592479527696695
0.16032064128256512,0.4481990995497749,0.013741323702446701,0.011924344137990981
0.1623246492985972,0.4531765882941471,0.013612378331051037,0.012259804672936645
0.16432865731462926,0.45815407703851924,0.013486075617229086,0.012598790551544767
0.16633266533066132,0.46313156578289144,0.013362331028516137,0.012941231172326146
0.1683366733466934,0.46810905452726365,0.013241063705934423,0.013287055960282292
0.17034068136272545,0.4730865432716358,0.013122196262721946,0.013636194411493299
0.17234468937875752,0.478064032016008,0.01300565459633451,0.01398857613539459
0.1743486973947896,0.4830415207603802,0.01289136771270013,0.01434413089483091
0.17635270541082165,0.48801900950475235,0.012779267561794552,0.01470278864397424
0.17835671342685372,0.49299649824912456,0.012669288883687162,0.015064479564189432
0.18036072144288579,0.49797398699349676,0.012561369064279616,0.01542913409792866
0.18236472945891782,0.5029514757378689,0.012455448000025213,0.015796682980733508
0.1843687374749499,0.5079289644822411,0.012351467970976823,0.01616705727142062
0.18637274549098196,0.5129064532266133,0.01224937352156507,0.016540188380525192
0.18837675350701402,0.5178839419709855,0.012149111348557536,0.016916008097072784
0.1903807615230461,0.5228614307153577,0.012050630195694296,0.017294448613749035
0.19238476953907815,0.5278389194597298,0.011953880754535491,0.017675442550533545
0.19438877755511022,0.532816408204102,0.011858815571093488,0.018058922976862082
0.1963927855711423,0.5377938969484742,0.011765388957855793,0.018444823432379354
0.19839679358717435,0.5427713856928464,0.011673556910835358,0.018833077946341977
0.20040080160320642,0.5477488744372186,0.01158327703131303,0.019223621055729393
0.20240480961923848,0.5527263631815907,0.011494508451962192,0.019616387822118376
0.20440881763527055,0.557703851925963,0.011407211767069231,0.02001131384737472
0.20641282565130262,0.5626813406703352,0.011321348966584642,0.020408335288213383
0.20841683366733466,0.5676588294147074,0.011236883373759271,0.020807388869677642
0.21042084168336672,0.5726363181590796,0.011153779586138132,0.021208411897583893
0.2124248496993988,0.5776138069034518,0.01107200341970074,0.02161134226997934
0.21442885771543085,0.5825912956478239,0.01099152185595197,0.02201611848765589
0.21643286573146292,0.5875687843921961,0.010912302991781506,0.022422679663763774
0.218436873747495,0.5925462731365683,0.010834315991922661,0.022830965532564865
0.22044088176352705,0.5975237618809405,0.010757531043853156,0.023240916457366194
0.22244488977955912,0.6025012506253127,0.010681919314991432,0.02365247343767056
0.22444889779559118,0.6074787393696849,0.010607452912051927,0.024065578115581365
0.22645290581162325,0.612456228114057,0.010534104842432227,0.024480172781495956
0.22845691382765532,0.6174337168584292,0.010461848977513307,0.024896200379121877
0.23046092184368738,0.6224112056028014,0.010390660017762267,0.025313604509847328
0.23246492985971945,0.6273886943471736,0.01032051345953406,0.025732329436497847
0.23446893787575152,0.6323661830915458,0.010251385563475584,0.026152320086507867
0.23647294589178355,0.637343671835918,0.010183253324441817,0.026573522054536582
0.23847695390781562,0.6423211605802901,0.010116094442839401,0.026995881604555072
0.24048096192384769,0.6472986493246623,0.010049887297318599,0.027419345671430922
0.24248496993987975,0.6522761380690345,0.009984610918739397,0.027843861862035538
0.24448897795591182,0.6572536268134067,0.009920244965342401,0.02826937845589896
0.24649298597194388,0.6622311155577789,0.009856769699059287,0.028695844405434014
0.24849699398797595,0.6672086043021511,0.009794165962901703,0.029123209335753575
0.250501002004008,0.6721860930465232,0.009732415159371292,0.02955142354410106
0.25250501002004005,0.6771635817908954,0.009671499229836874,0.029980437998915248
0.2545090180360721,0.6821410705352676,0.009611400634828213,0.03041020433854856
0.2565130260521042,0.6871185592796398,0.00955210233519873,0.030840674869657882
0.25851703406813625,0.692096048024012,0.009493587774112359,0.03127180256528574
0.2605210420841683,0.6970735367683842,0.009435840859812434,0.03170354106264897
0.2625250501002004,0.7020510255127563,0.00937884594913294,0.032135844660651496
0.26452905811623245,0.7070285142571285,0.009322587831714633,0.03256866831713682
0.2665330661322645,0.7120060030015007,0.009267051714890976,0.03300196764589556
0.2685370741482966,0.716983491745873,0.00921222320921052,0.03343569891344209
0.27054108216432865,0.7219609804902452,0.009158088314564444,0.03386981903557462
0.2725450901803607,0.7269384692346174,0.009104633406889738,0.0343042855737315
0.2745490981963928,0.7319159579789895,0.009051845225420005,0.03473905673115665
0.27655310621242485,0.7368934467233617,0.008999710860457604,0.03517409134888618
0.2785571142284569,0.7418709354677339,0.008948217741642141,0.03560934890156754
0.280561122244489,0.7468484242121061,0.0088973536266918,0.03604478949312293
0.28256513026052105,0.7518259129564783,0.008847106590595217,0.03648037385226636
0.2845691382765531,0.7568034017008505,0.008797465015232786,0.03691606332788571
0.2865731462925852,0.7617808904452226,0.0087484175794075,0.03735181988429905
0.28857715430861725,0.7667583791895948,0.008699953249266397,0.03778760609639368
0.2905811623246493,0.771735867933967,0.008652061269094706,0.03822338514465782
0.2925851703406814,0.7767133566783392,0.008604731152465763,0.038659120810112635
0.29458917835671344,0.7816908454227114,0.00855795267373062,0.039094777469153096
0.2965931863727455,0.7866683341670836,0.008511715859832052,0.03953032008830468
0.2985971943887776,0.7916458229114557,0.008466010982428567,0.039965714218903894
0.30060120240480964,0.7966233116558279,0.008420828550314651,0.04040092599170926
0.3026052104208417,0.8016008004002001,0.00837615930212421,0.040835922111449444
0.3046092184368738,0.8065782891445723,0.00833199419930487,0.04127066985131483
0.3066132264529058,0.8115557778889445,0.008288324419351335,0.04170513704739853
0.30861723446893785,0.8165332666333167,0.00824514134928667,0.04213929209309298
0.3106212424849699,0.8215107553776888,0.008202436579380851,0.0425731039334467
0.312625250501002,0.826488244122061,0.008160201897096502,0.04300654205948781
0.31462925851703405,0.8314657328664332,0.0081184292812522,0.04343957650251745
0.3166332665330661,0.8364432216108054,0.008077110896394206,0.04387217782837973
0.3186372745490982,0.8414207103551776,0.00803623908736791,0.044304317131711235
0.32064128256513025,0.8463981990995497,0.007995806374080715,0.04473596603017501
0.3226452905811623,0.8513756878439219,0.007955805446448444,0.045167096658683056
0.3246492985971944,0.8563531765882941,0.007916229159517755,0.045597681663610966
0.32665330661322645,0.8613306653326663,0.007877070528757413,0.04602769419700846
0.3286573146292585,0.8663081540770385,0.007838322725511536,0.046457107910809425
0.3306613226452906,0.8712856428214107,0.007799979072608343,0.046885896951044344
0.33266533066132264,0.8762631315657828,0.007762033040118155,0.04731403595205864
0.3346693386773547,0.881240620310155,0.007724478241254722,0.04774150003073977
0.3366733466933868,0.8862181090545272,0.007687308428414221,0.04816826478075564
0.33867735470941884,0.8911955977988995,0.007650517489346486,0.04859430626680723
0.3406813627254509,0.8961730865432717,0.007614099443453343,0.049019601018897824
0.342685370741483,0.9011505752876439,0.007578048438209094,0.04944412602662108
0.34468937875751504,0.906128064032016,0.007542358745698412,0.04986785873347051
0.3466933867735471,0.9111055527763882,0.0075070247592672,0.05029077703117198
0.3486973947895792,0.9160830415207604,0.007472040990282043,0.05071285925404164
0.35070140280561124,0.9210605302651326,0.007437402064994158,0.05113408417337092
0.3527054108216433,0.9260380190095048,0.007403102721503901,0.05155443099184011
0.35470941883767537,0.931015507753877,0.007369137806822067,0.05197387933796292
0.35671342685370744,0.9359929964982491,0.007335502274024336,0.05239240926056258
0.3587174348697395,0.9409704852426213,0.007302191179495455,0.05281000122328168
0.36072144288577157,0.9459479739869935,0.007269199680259814,0.0532266360991266
0.3627254509018036,0.9509254627313657,0.007236523031395256,0.05364229516504828
0.36472945891783565,0.9559029514757379,0.007204156583527093,0.054056960096559824
0.3667334669338677,0.9608804402201101,0.007172095780399404,0.05447061296239299
0.3687374749498998,0.9658579289644822,0.0071403361565208325,0.05488323621919325
0.37074148296593185,0.9708354177088544,0.007108873334882207,0.05529481270625589
0.3727454909819639,0.9758129064532266,0.0070777030247434255,0.05570532564030275
0.374749498997996,0.9807903951975988,0.00704682101948713,0.05611475861030115
0.37675350701402804,0.985767883941971,0.007016223194536849,0.056523095572325266
0.3787575150300601,0.9907453726863432,0.00698590550533728,0.056930320844461105
0.3807615230460922,0.9957228614307153,0.006955863985394611,0.05733641910175543
0.38276553106212424,1.0007003501750875,0.0069260947443747275,0.05774137537120904
0.3847695390781563,1.0056778389194598,0.006896593966257368,0.0581451750268151
0.3867735470941884,1.010655327663832,0.006867357907544233,0.058547803784643096
0.38877755511022044,1.015632816408204,0.006838382895519277,0.05894924769796898
0.3907815631262525,1.0206103051525763,0.006809665326559334,0.05934949315245065
0.3927855711422846,1.0255877938969484,0.0067812016644934105,0.05974852686135101
0.39478957915831664,1.0305652826413207,0.006752988439009024,0.060146335860807476
0.3967935871743487,1.0355427713856928,0.00672502224410394,0.06054290750514832
0.39879759519038077,1.040520260130065,0.006697299736581876,0.0609382294622569
0.40080160320641284,1.0454977488744372,0.006669817634590652,0.06133228970898276
0.4028056112224449,1.0504752376188093,0.006642572716201408,0.06172507652660059
0.40480961923847697,1.0554527263631817,0.0066155618180275405,0.0621165784963169
0.40681362725450904,1.0604302151075538,0.006588781833882049,0.0625067844948243
0.4088176352705411,1.065407703851926,0.006562229713472052,0.06289568368990366
0.41082164328657317,1.0703851925962982,0.006535902461129263,0.06328326553607388
0.41282565130260523,1.0753626813406703,0.006509797134575263,0.06366951977028963
0.4148296593186373,1.0803401700850426,0.006483910843720457,0.06405443640768675
0.4168336673346693,1.0853176588294147,0.0064582407494956535,0.06443800573737503
0.4188376753507014,1.090295147573787,0.006432784062715194,0.064820218318279
0.42084168336673344,1.095272636318159,0.006407538042970671,0.06520106497502574
0.4228456913827655,1.1002501250625312,0.006382499997554264,0.06558053679388026
0.4248496993987976,1.1052276138069035,0.006357667280410741,0.06595862511872794
0.42685370741482964,1.1102051025512756,0.006333037291117255,0.06633532154710402
0.4288577154308617,1.115182591295648,0.006308607473890086,0.06671061792626955
0.4308617234468938,1.12016008004002,0.006284375316617447,0.06708450634933463
0.43286573146292584,1.1251375687843923,0.006260338349917607,0.06745697915142734
0.4348697394789579,1.1301150575287644,0.006236494146221521,0.06782802890590904
0.43687374749499,1.1350925462731365,0.006212840318879235,0.06819764842063586
0.43887775551102204,1.1400700350175088,0.006189374521289339,0.06856583073426543
0.4408817635270541,1.145047523761881,0.006166094446050772,0.06893256911260905
0.44288577154308617,1.1500250125062532,0.006142997824136313,0.06929785704502922
0.44488977955911824,1.1550025012506253,0.006120082424087112,0.06966168824088179
0.4468937875751503,1.1599799899949974,0.006097346051227608,0.0700240566260024
0.44889779559118237,1.1649574787393697,0.00607478654690027,0.07038495633923761
0.45090180360721444,1.1699349674837418,0.006052401787719536,0.0707443817290194
0.4529058116232465,1.1749124562281141,0.006030189684844424,0.0711023273499836
0.45490981963927857,1.1798899449724862,0.006008148183269232,0.07145878795963126
0.45691382765531063,1.1848674337168583,0.005986275261131825,0.07181375851503312
0.4589178356713427,1.1898449224612306,0.0059645689290389855,0.07216723416957643
0.46092184368737477,1.1948224112056027,0.005943027229408348,0.0725192102697542
0.46292585170340683,1.199799899949975,0.005921648235826422,0.07286968235199581
0.4649298597194389,1.2047773886943471,0.005900430052422256,0.07321864613953982
0.46693386773547096,1.2097548774387195,0.0058793708132563,0.07356609753934712
0.46893787575150303,1.2147323661830915,0.005858468681724017,0.07391203263905535
0.4709418837675351,1.2197098549274636,0.005837721849973848,0.0742564477039734
0.4729458917835671,1.224687343671836,0.005817128538339109,0.07459933917411611
0.4749498997995992,1.229664832416208,0.005796686994783435,0.07494070366127846
0.47695390781563124,1.2346423211605804,0.005776395494359403,0.07528053794614888
0.4789579158316633,1.2396198099049525,0.0057562523386799555,0.07561883897546173
0.48096192384769537,1.2445972986493246,0.005736255855402261,0.07595560385918805
0.48296593186372744,1.2495747873936969,0.0057164043977237025,0.0762908298677644
0.4849699398797595,1.254552276138069,0.005696696343889623,0.07662451442935932
0.48697394789579157,1.2595297648824413,0.005677130096712523,0.07695665512717738
0.48897795591182364,1.2645072536268134,0.005657704083102418,0.0772872496968
0.4909819639278557,1.2694847423711857,0.005638416753607998,0.07761629602356263
0.49298597194388777,1.2744622311155578,0.0056192665819683645,0.07794379213996845
0.49498997995991983,1.2794397198599299,0.005600252064675016,0.0782697362231377
0.4969939879759519,1.2844172086043022,0.005581371720543815,0.07859412659229212
0.49899799599198397,1.2893946973486743,0.005562624090296677,0.07891696170627474
0.501002004008016,1.2943721860930466,0.005544007736152733,0.07923824016110431
0.503006012024048,1.2993496748374187,0.005525521241428678,0.07955796068756352
0.5050100200400801,1.3043271635817908,0.005507163210148114,0.0798761221488216
0.5070140280561122,1.309304652326163,0.005488932266659606,0.08019272353809004
0.5090180360721442,1.3142821410705352,0.005470827055263247,0.08050776397631124
0.5110220440881763,1.3192596298149075,0.005452846239845508,0.08082124270988061
0.5130260521042084,1.3242371185592796,0.005434988503522153,0.08113315910839998
0.5150300601202404,1.329214607303652,0.005417252548289007,0.08144351266246364
0.5170340681362725,1.334192096048024,0.005399637094680393,0.08175230298147584
0.5190380761523046,1.3391695847923961,0.00538214088143501,0.08205952979149929
0.5210420841683366,1.3441470735367684,0.005364762665169091,0.08236519293313466
0.5230460921843687,1.3491245622811405,0.005347501220056648,0.08266929235943031
0.5250501002004008,1.3541020510255128,0.00533035533751661,0.08297182813382262
0.5270541082164328,1.359079539769885,0.005313323825906695,0.08327280042810527
0.5290581162324649,1.364057028514257,0.00529640551022384,0.08357220952042868
0.531062124248497,1.3690345172586293,0.005279599231811032,0.08387005579332789
0.533066132264529,1.3740120060030014,0.0052629038480703615,0.08416633973177938
0.5350701402805611,1.3789894947473738,0.005246318232182175,0.08446106192128602
0.5370741482965932,1.3839669834917459,0.005229841272830137,0.08475422304599006
0.5390781563126252,1.3889444722361182,0.005213471873932086,0.08504582388681375
0.5410821643286573,1.3939219609804903,0.005197208954376527,0.08533586531962706
0.5430861723446894,1.3988994497248624,0.005181051447764623,0.0856243483134425
0.5450901803607214,1.4038769384692347,0.005164998302157567,0.08591127392863625
0.5470941883767535,1.4088544272136068,0.005149048479829168,0.08619664331519575
0.5490981963927856,1.413831915957979,0.005133200957023567,0.08648045771099319
0.5511022044088176,1.4188094047023512,0.005117454723717929,0.08676271844008418
0.5531062124248497,1.4237868934467233,0.005101808783389999,0.08704342691103233
0.5551102204408818,1.4287643821910956,0.005086262152790414,0.08732258461525791
0.5571142284569138,1.4337418709354677,0.0050708138617196466,0.08760019312541198
0.5591182364729459,1.43871935967984,0.0050554629528094695,0.08787625409377386
0.561122244488978,1.443696848424212,0.005040208481308843,0.08815076925067339
0.56312625250501,1.4486743371685844,0.005025049514874117,0.08842374040293632
0.5651302605210421,1.4536518259129565,0.005009985133363433,0.08869516943235303
0.5671342685370742,1.4586293146573286,0.00499501442863525,0.08896505829417053
0.5691382765531062,1.463606803401701,0.0049801365043508836,0.08923340901560706
0.5711422845691383,1.468584292146073,0.0049653504757809575,0.08950022369438884
0.5731462925851704,1.4735617808904453,0.004950655469615701,0.08976550449730947
0.5751503006012024,1.4785392696348174,0.004936050623778978,0.09002925365881062
0.5771543086172345,1.4835167583791895,0.004921535087245975,0.09029147347958445
0.5791583166332666,1.4884942471235618,0.004907108019864456,0.09055216632519744
0.5811623246492986,1.493471735867934,0.004892768592179517,0.09081133462473487
0.5831663326653307,1.4984492246123062,0.004878515985261742,0.09106898086946609
0.5851703406813628,1.5034267133566783,0.004864349390538691,0.09132510761153041
0.5871743486973948,1.5084042021010504,0.004850268009629652,0.09157971746264247
0.5891783567134269,1.5133816908454227,0.004836271054183559,0.09183281309281839
0.591182364729459,1.5183591795897948,0.0048223577457200476,0.09208439722912053
0.593186372745491,1.5233366683341671,0.004808527315473526,0.09233447265442223
0.5951903807615231,1.5283141570785392,0.00479477900424023,0.09258304220619128
0.5971943887775552,1.5332916458229116,0.004781112062228188,0.09283010877529214
0.5991983967935872,1.5382691345672836,0.004767525748910017,0.09307567530480691
0.6012024048096193,1.5432466233116557,0.004754019332878513,0.09331974478887446
0.6032064128256514,1.548224112056028,0.004740592091704939,0.09356232027154726
0.6052104208416834,1.5532016008004002,0.00472724331179999,0.09380340484566661
0.6072144288577155,1.5581790895447725,0.004713972288277343,0.09404300165175489
0.6092184368737475,1.5631565782891446,0.004700778324819756,0.09428111387692502
0.6112224448897795,1.5681340670335167,0.004687660733547654,0.09451774475380749
0.6132264529058116,1.573111555777889,0.0046746188348901424,0.09475289755949368
0.6152304609218436,1.578089044522261,0.004661651957458403,0.09498657561449585
0.6172344689378757,1.5830665332666334,0.004648759437921428,0.09521878228172378
0.6192384769539078,1.5880440220110055,0.004635940620884016,0.09544952096547686
0.6212424849699398,1.5930215107553778,0.004623194858767004,0.09567879511045298
0.6232464929859719,1.5979989994997499,0.004610521511689689,0.095906608200772
0.625250501002004,1.602976488244122,0.0045979199473543736,0.09613296375901569
0.627254509018036,1.6079539769884943,0.004585389540933005,0.09635786534528198
0.6292585170340681,1.6129314657328664,0.004572929674955865,0.09658131655625495
0.6312625250501002,1.6179089544772387,0.004560539739202256,0.09680332102428918
0.6332665330661322,1.6228864432216108,0.004548219130593144,0.09702388241650861
0.6352705410821643,1.627863931965983,0.004535967253085733,0.09724300443392021
0.6372745490981964,1.6328414207103552,0.004523783517569907,0.09746069081054158
0.6392785571142284,1.6378189094547273,0.004511667341766514,0.09767694531254208
0.6412825651302605,1.6427963981990996,0.004499618150127453,0.09789177173739873
0.6432865731462926,1.6477738869434717,0.004487635373737528,0.09810517391306457
0.6452905811623246,1.652751375687844,0.004475718450218021,0.0983171556971513
0.6472945891783567,1.6577288644322161,0.004463866823631962,0.09852772097612443
0.6492985971943888,1.6627063531765882,0.004452079944391062,0.09873687366451198
0.6513026052104208,1.6676838419209605,0.004440357269164254,0.09894461770412556
0.6533066132264529,1.6726613306653326,0.004428698260787841,0.09915095706329446
0.655310621242485,1.677638819409705,0.0044171023881771874,0.09935589573611163
0.657314629258517,1.682616308154077,0.004405569126239948,0.09955943774169264
0.6593186372745491,1.6875937968984491,0.00439409795579078,0.09976158712344607
0.6613226452905812,1.6925712856428214,0.0043826883634675365,0.0999623479483565
0.6633266533066132,1.6975487743871935,0.004371339841648878,0.10016172430627833
0.6653306613226453,1.7025262631315659,0.004360051888373297,0.10035972030924221
0.6673346693386774,1.707503751875938,0.004348824007259532,0.10055634009077197
0.6693386773547094,1.7124812406203103,0.004337655707428311,0.10075158780521347
0.6713426853707415,1.7174587293646824,0.004326546503425443,0.10094546762707406
0.6733466933867736,1.7224362181090545,0.004315495915146187,0.10113798375037321
0.6753507014028056,1.7274137068534268,0.004304503467760905,0.10132914038800388
0.6773547094188377,1.7323911955977989,0.004293568691641963,0.10151894177110436
0.6793587174348698,1.7373686843421712,0.004282691122291842,0.10170739214844077
0.6813627254509018,1.7423461730865433,0.004271870300272472,0.10189449578579939
0.6833667334669339,1.7473236618309154,0.0042611057711357085,0.10208025696538994
0.685370741482966,1.7523011505752877,0.0042503970853549925,0.102264679985258
0.687374749498998,1.7572786393196598,0.0042397437982581235,0.10244776915870785
0.6893787575150301,1.762256128064032,0.004229145469961139,0.10262952881373487
0.6913827655310621,1.7672336168084042,0.004218601665303302,0.10280996329246729
0.6933867735470942,1.7722111055527763,0.004208111953783118,0.10298907695061761
0.6953907815631263,1.7771885942971486,0.004197675909495437,0.10316687415694333
0.6973947895791583,1.7821660830415207,0.004187293111069552,0.10334335929271664
0.6993987975951904,1.787143571785893,0.004176963141608316,0.1035185367512032
0.7014028056112225,1.792121060530265,0.004166685588628245,0.10369241093714975
0.7034068136272545,1.7970985492746374,0.004156460044000587,0.10386498626628082
0.7054108216432866,1.8020760380190095,0.00414628610389334,0.10403626716480337
0.7074148296593187,1.8070535267633816,0.004136163368714205,0.10420625806892073
0.7094188376753507,1.812031015507754,0.004126091443054447,0.10437496342435411
0.7114228456913828,1.817008504252126,0.004116069935633664,0.10454238768587315
0.7134268537074149,1.8219859929964983,0.004106098459245424,0.10470853531683377
0.7154308617234469,1.8269634817408704,0.004096176630703769,0.10487341078872486
0.717434869739479,1.8319409704852425,0.0040863040707905815,0.1050370185807221
0.7194388777555111,1.8369184592296148,0.004076480404203755,0.10519936317925015
0.7214428857715431,1.841895947973987,0.004066705259506208,0.10536044907755189
0.7234468937875751,1.8468734367183592,0.004056978269075684,0.10552028077526607
0.7254509018036072,1.8518509254627313,0.004047299069055341,0.10567886277801111
0.7274549098196392,1.8568284142071037,0.004037667299305121,0.10583619959697754
0.7294589178356713,1.8618059029514757,0.004028082603353863,0.10599229574852694
0.7314629258517034,1.8667833916958478,0.00401854462835218,0.10614715575379784
0.7334669338677354,1.8717608804402202,0.004009053025026047,0.10630078413831902
0.7354709418837675,1.8767383691845922,0.003999607447631118,0.10645318543162963
0.7374749498997996,1.8817158579289646,0.003990207553907746,0.1066043641669059
0.7394789579158316,1.8866933466733367,0.003980853005036696,0.1067543248805944
0.7414829659318637,1.8916708354177088,0.00397154346559553,0.1069030721120527
0.7434869739478958,1.896648324162081,0.003962278603515671,0.1070506104031953
0.7454909819639278,1.9016258129064532,0.003953058090040109,0.10719694429814686
0.7474949899799599,1.9066033016508255,0.0039438815996817615,0.10734207834290148
0.749498997995992,1.9115807903951976,0.003934748810182463,0.1074860170849881
0.751503006012024,1.9165582791395699,0.003925659402472567,0.10762876507314166
0.7535070140280561,1.921535767883942,0.003916613060631175,0.10777032685698139
0.7555110220440882,1.926513256628314,0.003907609471846944,0.10791070698669337
0.7575150300601202,1.9314907453726864,0.0038986483263795013,0.10804991001272059
0.7595190380761523,1.9364682341170585,0.0038897293175214234,0.1081879404854574
0.7615230460921844,1.9414457228614308,0.0038808521415607936,0.10832480295495059
0.7635270541082164,1.946423211605803,0.0038720164977443052,0.10846050197060532
0.7655310621242485,1.951400700350175,0.003863222088240927,0.10859504208089711
0.7675350701402806,1.9563781890945473,0.003854468618106097,0.1087284278330889
0.7695390781563126,1.9613556778389194,0.0038457557952464513,0.10886066377295316
0.7715430861723447,1.9663331665832917,0.0038370833303850707,0.10899175444450025
0.7735470941883767,1.9713106553276638,0.0038284509370272355,0.10912170438971071
0.7755511022044088,1.9762881440720361,0.003819858331426694,0.10925051814827333
