t,l,S,P_l
0.33867735470941884,0.8911955977988995,0.09747237376186381,0.6553382486880899
0.3406813627254509,0.8961730865432717,0.09703871142907697,0.6565591364868805
0.342685370741483,0.9011505752876439,0.09660898611215836,0.6577034832216596
0.34468937875751504,0.906128064032016,0.09618314198745871,0.6587721469703215
0.3466933867735471,0.9111055527763882,0.09576112431749324,0.659765995258988
0.3486973947895792,0.9160830415207604,0.0953428794240021,0.6606859042770327
0.35070140280561124,0.9210605302651326,0.09492835466182384,0.6615327581164674
0.3527054108216433,0.9260380190095048,0.09451749839355209,0.6623074480352874
0.35470941883767537,0.931015507753877,0.09411025996494898,0.663010871744371
0.35671342685370744,0.9359929964982491,0.09370658968108754,0.6636439327175154
0.3587174348697395,0.9409704852426213,0.09330643878319862,0.6642075395241934
0.36072144288577157,0.9459479739869935,0.09290975942619692,0.6647026051846022
0.3627254509018036,0.9509254627313657,0.09251650465686345,0.6651300465465781
0.36472945891783565,0.9559029514757379,0.09212662839266143,0.6654907836839428
0.3667334669338677,0.9608804402201101,0.09174008540116406,0.665785739315851
0.3687374749498998,0.9658579289644822,0.09135683128007335,0.6660158382467015
0.37074148296593185,0.9708354177088544,0.09097682243780991,0.6661820068261758
0.3727454909819639,0.9758129064532266,0.09060001607465488,0.6662851724289702
0.374749498997996,0.9807903951975988,0.09022637016442493,0.6663262629537863
0.37675350701402804,0.985767883941971,0.08985584343666317,0.6663062063411429
0.3787575150300601,0.9907453726863432,0.08948839535932816,0.6662259301095824
0.3807615230460922,0.9957228614307153,0.08912398612196552,0.6660863609098376
0.38276553106212424,1.0007003501750875,0.0887625766193456,0.6658884240965349
0.3847695390781563,1.0056778389194598,0.08840412843555208,0.665633043317007
0.3867735470941884,1.010655327663832,0.0880486038285073,0.6653211401168003
0.38877755511022044,1.015632816408204,0.08769596571491976,0.6649536335614536
0.3907815631262525,1.0206103051525763,0.08734617765564046,0.6645314398741425
0.3927855711422846,1.0255877938969484,0.0869992038414148,0.6640554720887789
0.39478957915831664,1.0305652826413207,0.08665500907901795,0.663526639718163
0.3967935871743487,1.0355427713856928,0.08631355877776072,0.6629458484367917
0.39879759519038077,1.040520260130065,0.0859748189363551,0.6623139997779295
0.40080160320641284,1.0454977488744372,0.08563875613012777,0.6616319908445578
0.4028056112224449,1.0504752376188093,0.08530533749857058,0.660900714033817
0.40480961923847697,1.0554527263631817,0.08497453073321802,0.6601210567745711
0.40681362725450904,1.0604302151075538,0.08464630406584119,0.6592939012777222
0.4088176352705411,1.065407703851926,0.08432062625694853,0.6584201242989131
0.41082164328657317,1.0703851925962982,0.08399746658458425,0.6575005969132592
0.41282565130260523,1.0753626813406703,0.08367679483341513,0.6565361843017611
0.4148296593186373,1.0803401700850426,0.08335858128409683,0.6555277455490526
0.4168336673346693,1.0853176588294147,0.08304279670291181,0.6544761334521431
0.4188376753507014,1.090295147573787,0.08272941233166987,0.6533821943398277
0.42084168336673344,1.095272636318159,0.08241839987786448,0.6522467679024351
0.4228456913827655,1.1002501250625312,0.08210973150507628,0.6510706870315958
0.4248496993987976,1.1052276138069035,0.08180337982361718,0.6498547776697208
0.42685370741482964,1.1102051025512756,0.08149931788140753,0.6485998586688788
0.4288577154308617,1.115182591295648,0.08119751915507989,0.6473067416587792
0.4308617234468938,1.12016008004002,0.08089795754130216,0.6459762309235629
0.43286573146292584,1.1251375687843923,0.08060060734831465,0.6446091232871154
0.4348697394789579,1.1301150575287644,0.08030544328767386,0.6432062080066225
0.43687374749499,1.1350925462731365,0.08001244046619777,0.6417682666740956
0.43887775551102204,1.1400700350175088,0.07972157437810645,0.6402960731255946
0.4408817635270541,1.145047523761881,0.07943282089735276,0.6387903933578921
0.44288577154308617,1.1500250125062532,0.07914615627013714,0.6372519854523198
0.44488977955911824,1.1550025012506253,0.07886155710760209,0.6356815995055498
0.4468937875751503,1.1599799899949974,0.07857900037870051,0.6340799775670658
0.44889779559118237,1.1649574787393697,0.07829846340323361,0.6324478535830886
0.45090180360721444,1.1699349674837418,0.07801992384505317,0.6307859533467248
0.4529058116232465,1.1749124562281141,0.077743359705424,0.6290949944541099
0.45490981963927857,1.1798899449724862,0.07746874931654175,0.62737568626633
0.45691382765531063,1.1848674337168583,0.07719607133520236,0.6256287298769058
0.4589178356713427,1.1898449224612306,0.07692530473661814,0.6238548180846304
0.46092184368737477,1.1948224112056027,0.07665642880837736,0.6220546353715585
0.46292585170340683,1.199799899949975,0.07638942314454289,0.6202288578859471
0.4649298597194389,1.2047773886943471,0.07612426763988615,0.61837815342996
0.46693386773547096,1.2097548774387195,0.07586094248425311,0.616503181451943
0.46893787575150303,1.2147323661830915,0.0755994281570582,0.6146045930430922
0.4709418837675351,1.2197098549274636,0.07533970542190319,0.6126830309383352
0.4729458917835671,1.224687343671836,0.07508175532131758,0.6107391295212566
0.4749498997995992,1.229664832416208,0.07482555917161701,0.608773514832897
0.47695390781563124,1.2346423211605804,0.074571098557877,0.6067868045842646
0.4789579158316633,1.2396198099049525,0.07431835532901863,0.6047796081724024
0.48096192384769537,1.2445972986493246,0.07406731159300345,0.6027525266998552
0.48296593186372744,1.2495747873936969,0.07381794971213451,0.6007061529973912
0.4849699398797595,1.254552276138069,0.07357025229846108,0.5986410716498293
0.48697394789579157,1.2595297648824413,0.07332420220928414,0.5965578590248359
0.48897795591182364,1.2645072536268134,0.07307978254276,0.5944570833045542
0.4909819639278557,1.2694847423711857,0.07283697663359988,0.5923393045199312
0.49298597194388777,1.2744622311155578,0.07259576804886235,0.5902050745876195
0.49498997995991983,1.2794397198599299,0.07235614058383706,0.5880549373493266
0.4969939879759519,1.2844172086043022,0.07211807825801664,0.5858894286134914
0.49899799599198397,1.2893946973486743,0.07188156531115528,0.5837090761991748
0.501002004008016,1.2943721860930466,0.07164658619941117,0.5815143999820475
0.503006012024048,1.2993496748374187,0.07141312559157108,0.5793059119423695
0.5050100200400801,1.3043271635817908,0.07118116836535503,0.5770841162148532
0.5070140280561122,1.309304652326163,0.07095069960379867,0.5748495091403092
0.5090180360721442,1.3142821410705352,0.07072170459171195,0.5726025793189755
0.5110220440881763,1.3192596298149075,0.07049416881221188,0.5703438076654349
0.5130260521042084,1.3242371185592796,0.07026807794332755,0.568073667465027
0.5150300601202404,1.329214607303652,0.07004341785467584,0.5657926244316659
0.5170340681362725,1.334192096048024,0.0698201746042059,0.5635011367669794
0.5190380761523046,1.3391695847923961,0.06959833443501073,0.5611996552206809
0.5210420841683366,1.3441470735367684,0.06937788377220444,0.5588886231520992
0.5230460921843687,1.3491245622811405,0.0691588092198633,0.5565684765927852
0.5250501002004008,1.3541020510255128,0.06894109755802927,0.5542396443101194
0.5270541082164328,1.359079539769885,0.06872473573977449,0.5519025478718519
0.5290581162324649,1.364057028514257,0.06850971088832505,0.5495576017114988
0.531062124248497,1.3690345172586293,0.06829601029424297,0.5472052131945341
0.533066132264529,1.3740120060030014,0.06808362141266482,0.5448457826853061
0.5350701402805611,1.3789894947473738,0.06787253186059541,0.5424797036146203
0.5370741482965932,1.3839669834917459,0.06766272941425594,0.5401073625479248
0.5390781563126252,1.3889444722361182,0.06745420200648436,0.5377291392540422
0.5410821643286573,1.3939219609804903,0.06724693772418773,0.5353454067743917
0.5430861723446894,1.3988994497248624,0.06704092480584463,0.5329565314926465
0.5450901803607214,1.4038769384692347,0.06683615163905662,0.5305628732047748
0.5470941883767535,1.4088544272136068,0.06663260675814804,0.5281647851894161
0.5490981963927856,1.413831915957979,0.0664302788418123,0.5257626142785425
0.5511022044088176,1.4188094047023512,0.06622915671080437,0.5233567009283607
0.5531062124248497,1.4237868934467233,0.06602922932567772,0.5209473792904091
0.5551102204408818,1.4287643821910956,0.06583048578456521,0.5185349772828087
0.5571142284569138,1.4337418709354677,0.06563291532100268,0.5161198166616267
0.5591182364729459,1.43871935967984,0.06543650730179423,0.5137022130923115
0.561122244488978,1.443696848424212,0.0652412512249185,0.5112824762211664
0.56312625250501,1.4486743371685844,0.06504713671747478,0.5088609097468205
0.5651302605210421,1.4536518259129565,0.06485415353366807,0.5064378114916667
0.5671342685370742,1.4586293146573286,0.06466229155283247,0.5040134734732301
0.5691382765531062,1.463606803401701,0.06447154077749176,0.5015881819754392
0.5711422845691383,1.468584292146073,0.06428189133145644,0.4991622176197672
0.5731462925851704,1.4735617808904453,0.06409333345795647,0.49673585543621357
0.5751503006012024,1.4785392696348174,0.06390585751780892,0.49430936493410255
0.5771543086172345,1.4835167583791895,0.06371945398761975,0.4918830101726664
0.5791583166332666,1.4884942471235618,0.06353411345801879,0.4894570498313944
0.5811623246492986,1.493471735867934,0.06334982663192762,0.4870317372801191
0.5831663326653307,1.4984492246123062,0.06316658432285914,0.48460732064881923
0.5851703406813628,1.5034267133566783,0.06298437745324856,0.4821840428971172
0.5871743486973948,1.5084042021010504,0.0628031970528148,0.47976214188345084
0.5891783567134269,1.5133816908454227,0.06262303425695201,0.47734185043389804
0.591182364729459,1.5183591795897948,0.06244388030514999,0.4749233964106405
0.593186372745491,1.5233366683341671,0.062265726539443685,0.472507002780041
0.5951903807615231,1.5283141570785392,0.06208856440289034,0.4700928876803267
0.5971943887775552,1.5332916458229116,0.06191238543807433,0.4676812644888551
0.5991983967935872,1.5382691345672836,0.06173718128563867,0.46527234188895317
0.6012024048096193,1.5432466233116557,0.06156294368284293,0.4628663239363109
0.6032064128256514,1.548224112056028,0.06138966446214681,0.4604634101249198
0.6052104208416834,1.5532016008004002,0.06121733554981889,0.458063795452544
0.6072144288577155,1.5581790895447725,0.06104594896457014,0.4556676704857066
0.6092184368737475,1.5631565782891446,0.06087549681621146,0.45327522142418863
0.6112224448897795,1.5681340670335167,0.060705971304334895,0.4508866301650236
0.6132264529058116,1.573111555777889,0.060537364717018094,0.44850207436598166
0.6152304609218436,1.578089044522261,0.060369669429551354,0.446121727508533
0.6172344689378757,1.5830665332666334,0.06020287790318687,0.4437457589602821
0.6192384769539078,1.5880440220110055,0.06003698268390981,0.4413743340368667
0.6212424849699398,1.5930215107553778,0.05987197640123066,0.4390076140633119
0.6232464929859719,1.5979989994997499,0.05970785176699842,0.4366457564348354
0.625250501002004,1.602976488244122,0.05954460157423429,0.43428891467709474
0.627254509018036,1.6079539769884943,0.0593822186959854,0.4319372385058757
0.6292585170340681,1.6129314657328664,0.05922069608419814,0.42959087388621175
0.6312625250501002,1.6179089544772387,0.05906002676861071,0.4272499630909331
0.6332665330661322,1.6228864432216108,0.058900203855664635,0.42491464475864144
0.6352705410821643,1.627863931965983,0.058741220527434565,0.42258505395110485
0.6372745490981964,1.6328414207103552,0.058583070040576356,0.4202613222100715
0.6392785571142284,1.6378189094547273,0.05842574572529279,0.4179435776134989
0.6412825651302605,1.6427963981990996,0.058269240984316746,0.41563194483119537
0.6432865731462926,1.6477738869434717,0.05811354929191134,0.41332654517987377
0.6452905811623246,1.652751375687844,0.05795866419288692,0.411027496677614
0.6472945891783567,1.6577288644322161,0.057804579301634296,0.4087349140977339
0.6492985971943888,1.6627063531765882,0.05765128830117408,0.4064489090220674
0.6513026052104208,1.6676838419209605,0.057498784942221805,0.40416958989365015
0.6533066132264529,1.6726613306653326,0.05734706304226852,0.4018970620688108
0.655310621242485,1.677638819409705,0.0571961164846764,0.39963142786866884
0.657314629258517,1.682616308154077,0.05704593921778934,0.39737278663004044
0.6593186372745491,1.6875937968984491,0.056896525254058,0.3951212347557502
0.6613226452905812,1.6925712856428214,0.05674786866917926,0.3928768657643514
0.6633266533066132,1.6975487743871935,0.056599963601249526,0.390639770339257
0.6653306613226453,1.7025262631315659,0.056452804249931925,0.3884100363772796
0.6673346693386774,1.707503751875938,0.056306384875636856,0.3861877490365842
0.6693386773547094,1.7124812406203103,0.05616069979871589,0.38397299078405467
0.6713426853707415,1.7174587293646824,0.056015743398668494,0.3817658414420769
0.6733466933867736,1.7224362181090545,0.05587151011336161,0.3795663782347394
0.6753507014028056,1.7274137068534268,0.05572799443826163,0.3773746758334532
0.6773547094188377,1.7323911955977989,0.05558519092567868,0.37519080640199753
0.6793587174348698,1.7373686843421712,0.05544309418402285,0.37301483964098786
0.6813627254509018,1.7423461730865433,0.05530169887707238,0.37084684283177505
0.6833667334669339,1.7473236618309154,0.055160999723253175,0.3686868808797735
0.685370741482966,1.7523011505752877,0.05502099149492993,0.3665350163572261
0.687374749498998,1.7572786393196598,0.054881669017708204,0.36439130954540594
0.6893787575150301,1.762256128064032,0.05474302716974761,0.3622558184762589
0.6913827655310621,1.7672336168084042,0.054605060881085625,0.36012859897349186
0.6933867735470942,1.7722111055527763,0.05446776513297194,0.3580097046931093
0.6953907815631263,1.7771885942971486,0.054331134957213284,0.35589918716340047
0.6973947895791583,1.7821660830415207,0.054195165435528304,0.3537970958243856
0.6993987975951904,1.787143571785893,0.054059851698912406,0.3517034780667186
0.7014028056112225,1.792121060530265,0.053925188927012487,0.3496183792700566
0.7034068136272545,1.7970985492746374,0.05379117234751124,0.3475418428408953
0.7054108216432866,1.8020760380190095,0.053657797235520825,0.34547391024987856
0.7074148296593187,1.8070535267633816,0.05352505891298594,0.3434146210685829
0.7094188376753507,1.812031015507754,0.053392952748095954,0.3413640130057837
0.7114228456913828,1.817008504252126,0.05326147415470595,0.3393221219432066
0.7134268537074149,1.8219859929964983,0.05313061859176656,0.3372889819707682
0.7154308617234469,1.8269634817408704,0.05300038156276244,0.3352646254213115
0.717434869739479,1.8319409704852425,0.0528707586151593,0.33324908290483934
0.7194388777555111,1.8369184592296148,0.05274174533985903,0.3312423833422514
0.7214428857715431,1.841895947973987,0.0526133373706633,0.32924455399859015
0.7234468937875751,1.8468734367183592,0.052485530383744955,0.3272556205157973
0.7254509018036072,1.8518509254627313,0.05235832009712741,0.3252756069449899
0.7274549098196392,1.8568284142071037,0.052231702270171744,0.3233045357782565
0.7294589178356713,1.8618059029514757,0.05210567270307151,0.3213424279799815
0.7314629258517034,1.8667833916958478,0.051980227236354884,0.3193893030177001
0.7334669338677354,1.8717608804402202,0.051855361750394305,0.31744517889248985
0.7354709418837675,1.8767383691845922,0.05173107216492323,0.31551007216890425
0.7374749498997996,1.8817158579289646,0.051607354438560044,0.3135839980044504
0.7394789579158316,1.8866933466733367,0.05148420456833896,0.3116669701786196
0.7414829659318637,1.8916708354177088,0.05136161858924775,0.30975900112147137
0.7434869739478958,1.896648324162081,0.05123959257377222,0.30786010194178015
0.7454909819639278,1.9016258129064532,0.05111812263144733,0.3059702824547457
0.7474949899799599,1.9066033016508255,0.050997204908414744,0.30408955120927406
0.749498997995992,1.9115807903951976,0.05087683558698695,0.3022179155148336
0.751503006012024,1.9165582791395699,0.05075701088521745,0.3003553814678915
0.7535070140280561,1.921535767883942,0.050637727056477344,0.29850195397793294
0.7555110220440882,1.926513256628314,0.05051898038903785,0.2966576367930721
0.7575150300601202,1.9314907453726864,0.05040076720565883,0.29482243252525564
0.7595190380761523,1.9364682341170585,0.05028308386318327,0.2929963426750664
0.7615230460921844,1.9414457228614308,0.05016592675213746,0.29117936765612956
0.7635270541082164,1.946423211605803,0.05004929229633685,0.2893715068191291
0.7655310621242485,1.951400700350175,0.04993317695249755,0.28757275847543595
0.7675350701402806,1.9563781890945473,0.049817577209853275,0.2857831199203551
0.7695390781563126,1.9613556778389194,0.04970248958977776,0.28400258745599544
0.7715430861723447,1.9663331665832917,0.04958791064541231,0.2822311564137661
0.7735470941883767,1.9713106553276638,0.04947383696129888,0.28046882117650657
0.7755511022044088,1.9762881440720361,0.04936026515301794,0.27871557520025125
0.7775551102204409,1.9812656328164082,0.04924719186683173,0.27697141103563766
0.779559118236473,1.9862431215607803,0.049134613779332204,0.27523632034895884
0.781563126252505,1.9912206103051526,0.04902252759709403,0.27351029394286674
