t,l,S,P_l
0.7074148296593187,1.8070535267633816,1.8073891235489266e-7,0.011646561180738316
0.7094188376753507,1.812031015507754,1.7927750158756173e-7,0.011820586903562885
0.7114228456913828,1.817008504252126,1.7783156750824488e-7,0.01199623596690856
0.7134268537074149,1.8219859929964983,1.7640090668379937e-7,0.012173510451908315
0.7154308617234469,1.8269634817408704,1.7498531888044873e-7,0.012352412306419033
0.717434869739479,1.8319409704852425,1.7358460700515518e-7,0.012532943344920451
0.7194388777555111,1.8369184592296148,1.7219857704821864e-7,0.012715105248436607
0.7214428857715431,1.841895947973987,1.7082703802707414e-7,0.012898899564480006
0.7234468937875751,1.8468734367183592,1.6946980193125924e-7,0.013084327707018251
0.7254509018036072,1.8518509254627313,1.6812668366852414e-7,0.013271390956463097
0.7274549098196392,1.8568284142071037,1.667975010120582e-7,0.01346009045968125
0.7294589178356713,1.8618059029514757,1.6548207454880602e-7,0.01365042723002726
0.7314629258517034,1.8667833916958478,1.6418022762884839e-7,0.013842402147397894
0.7334669338677354,1.8717608804402202,1.628917863158234e-7,0.014036015958308123
0.7354709418837675,1.8767383691845922,1.616165793383635e-7,0.014231269275988069
0.7374749498997996,1.8817158579289646,1.603544380425251e-7,0.014428162580501138
0.7394789579158316,1.8866933466733367,1.5910519634518807e-7,0.014626696218882905
0.7414829659318637,1.8916708354177088,1.5786869068840272e-7,0.014826870405300474
0.7434869739478958,1.896648324162081,1.566447599946627e-7,0.015028685221232248
0.7454909819639278,1.9016258129064532,1.5543324562308257e-7,0.0152321406156677
0.7474949899799599,1.9066033016508255,1.5423399132645986e-7,0.01543723640532717
0.749498997995992,1.9115807903951976,1.530468432092008e-7,0.01564397227490106
0.751503006012024,1.9165582791395699,1.5187164968609104e-7,0.015852347777308852
0.7535070140280561,1.921535767883942,1.5070826144189168e-7,0.016062362333976694
0.7555110220440882,1.926513256628314,1.4955653139174216e-7,0.01627401523513461
0.7575150300601202,1.9314907453726864,1.4841631464235217e-7,0.016487305640131743
0.7595190380761523,1.9364682341170585,1.4728746845396447e-7,0.01670223257777059
0.7615230460921844,1.9414457228614308,1.461698522030717e-7,0.01691879494665915
0.7635270541082164,1.946423211605803,1.450633273458704e-7,0.017136991515581124
0.7655310621242485,1.951400700350175,1.4396775738243546e-7,0.01735682092388388
0.7675350701402806,1.9563781890945473,1.4288300782159953e-7,0.01757828168188381
0.7695390781563126,1.9613556778389194,1.4180894614652162e-7,0.01780137217128911
0.7715430861723447,1.9663331665832917,1.4074544178092935e-7,0.018026090645639224
0.7735470941883767,1.9713106553276638,1.3969236605602054e-7,0.01825243523076141
0.7755511022044088,1.9762881440720361,1.3864959217800947e-7,0.018480403925243614
0.7775551102204409,1.9812656328164082,1.3761699519630337e-7,0.018709994600923357
0.779559118236473,1.9862431215607803,1.3659445197229597e-7,0.0189412050033932
0.781563126252505,1.9912206103051526,1.3558184114876425e-7,0.019174032752521313
0.7835671342685371,1.9961980990495247,1.345790431198551e-7,0.019408475342988032
0.7855711422845691,2.001175587793897,1.3358594000165003e-7,0.019644530144837268
0.7875751503006012,2.0061530765382694,1.3260241560329385e-7,0.019882194404043263
0.7895791583166333,2.0111305652826412,1.316283553986771e-7,0.020121465243091663
0.7915831663326653,2.0161080540270135,1.306636464986584e-7,0.020362339661575746
0.7935871743486974,2.021085542771386,1.297081776238165e-7,0.020604814536805918
0.7955911823647295,2.0260630315157577,1.287618390777201e-7,0.02084888662443407
0.7975951903807615,2.03104052026013,1.2782452272070434e-7,0.02109455255909131
0.7995991983967936,2.0360180090045024,1.2689612194414344e-7,0.021341808855039036
0.8016032064128257,2.0409954977488742,1.2597653164520875e-7,0.021590651906833413
0.8036072144288577,2.0459729864932465,1.250656482021018e-7,0.021841077990002955
0.8056112224448898,2.050950475237619,1.2416336944975278e-7,0.022093083261738474
0.8076152304609219,2.055927963981991,1.2326959465597384e-7,0.022346663761595643
0.8096192384769539,2.060905452726363,1.223842244980584e-7,0.022601815412210024
0.811623246492986,2.0658829414707354,1.215071610398168e-7,0.022858534020023854
0.8136272545090181,2.0708604302151077,1.2063830770903884e-7,0.02311681527602437
0.8156312625250501,2.0758379189594796,1.197775692753747e-7,0.023376654756493996
0.8176352705410822,2.080815407703852,1.1892485182862568e-7,0.023638047923771634
0.8196392785571143,2.085792896448224,1.1808006275743528e-7,0.023900990127024554
0.8216432865731463,2.0907703851925965,1.1724311072837352e-7,0.024165476603031793
0.8236472945891784,2.0957478739369684,1.1641390566540552e-7,0.024431502476977136
0.8256513026052105,2.1007253626813407,1.1559235872973673e-7,0.02469906276325334
0.8276553106212425,2.105702851425713,1.1477838230002685e-7,0.024968152366275285
0.8296593186372746,2.110680340170085,1.1397188995296517e-7,0.025238766081303727
0.8316633266533067,2.115657828914457,1.1317279644419957e-7,0.025510898595278348
0.8336673346693386,2.1206353176588295,1.1238101768961226e-7,0.02578454448765978
0.8356713426853707,2.1256128064032014,1.115964707469346e-7,0.026059698231281035
0.8376753507014028,2.1305902951475737,1.1081907379769505e-7,0.02633635419320773
0.8396793587174348,2.135567783891946,1.1004874612949262e-7,0.026614506635606605
0.8416833667334669,2.1405452726363183,1.0928540811858928e-7,0.026894149716622528
0.843687374749499,2.14552276138069,1.0852898121281573e-7,0.02717527749126382
0.845691382765531,2.1505002501250625,1.077793879147829e-7,0.027457883912295027
0.8476953907815631,2.155477738869435,1.0703655176539405e-7,0.027741962831137765
0.8496993987975952,2.1604552276138067,1.063003973276512e-7,0.028027507998778532
0.8517034068136272,2.165432716358179,1.0557085017074953e-7,0.02831451306668426
0.8537074148296593,2.1704102051025513,1.0484783685445452e-7,0.02860297158772416
0.8557114228456913,2.1753876938469237,1.0413128491375584e-7,0.028892877017098872
0.8577154308617234,2.1803651825912955,1.0342112284379293e-7,0.029184222713275913
0.8597194388777555,2.185342671335668,1.0271728008504601e-7,0.029477001938931317
0.8617234468937875,2.19032016008004,1.020196870087884e-7,0.029771207861897478
0.8637274549098196,2.195297648824412,1.0132827490279395e-7,0.03006683355611676
0.8657314629258517,2.2002751375687843,1.0064297595729517e-7,0.03036387200260096
0.8677354709418837,2.2052526263131567,9.996372325118681e-8,0.030662316090395814
0.8697394789579158,2.210230115057529,9.929045073847027e-8,0.03096215861755101
0.8717434869739479,2.215207603801901,9.86230932349341e-8,0.0312633922920952
0.87374749498998,2.220185092546273,9.796158640506558e-8,0.031566009733015654
0.875751503006012,2.2251625812906455,9.730586674918951e-8,0.031870003471242504
0.8777555110220441,2.2301400700350174,9.665587159082929e-8,0.032175365950637545
0.8797595190380761,2.2351175587793897,9.60115390642862e-8,0.03248208952898705
0.8817635270541082,2.240095047523762,9.537280810243247e-8,0.032790166478998614
0.8837675350701403,2.245072536268134,9.473961842471421e-8,0.0330995889893017
0.8857715430861723,2.250050025012506,9.411191052536007e-8,0.033410349165452
0.8877755511022044,2.2550275137568785,9.34896256617915e-8,0.03372243903093875
0.8897795591182365,2.260005002501251,9.287270584323106e-8,0.03403585052819573
0.8917835671342685,2.2649824912456227,9.226109381950455e-8,0.034350575519614894
0.8937875751503006,2.269959979989995,9.165473307003378e-8,0.03466660578856299
0.8957915831663327,2.2749374687343673,9.105356779301581e-8,0.03498393304040065
0.8977955911823647,2.279914957478739,9.045754289478548e-8,0.03530254890350403
0.8997995991983968,2.2848924462231115,8.986660397935754e-8,0.0356224449302888
0.9018036072144289,2.289869934967484,8.928069733814499e-8,0.035943612598235926
0.9038076152304609,2.294847423711856,8.869976993985057e-8,0.036266043310919524
0.905811623246493,2.299824912456228,8.812376942052766e-8,0.036589728399036334
0.9078156312625251,2.3048024012006003,8.755264407380759e-8,0.03691465912143704
0.9098196392785571,2.3097798899449726,8.698634284129045e-8,0.03724082666615826
0.9118236472945892,2.3147573786893445,8.642481530309627e-8,0.03756822215145648
0.9138276553106213,2.319734867433717,8.586801166857292e-8,0.03789683662684273
0.9158316633266533,2.324712356178089,8.531588276715883e-8,0.038226661074117714
0.9178356713426854,2.3296898449224615,8.476838003939693e-8,0.03855768640840835
0.9198396793587175,2.3346673336668333,8.422545552809717e-8,0.03888990347920428
0.9218436873747495,2.3396448224112056,8.368706186964495e-8,0.03922330307139501
0.9238476953907816,2.344622311155578,8.315315228545266e-8,0.039557875906307105
0.9258517034068137,2.34959979989995,8.262368057355163e-8,0.03989361264274151
0.9278557114228457,2.354577288644322,8.209860110032213e-8,0.0402305038780109
0.9298597194388778,2.3595547773886945,8.157786879235861e-8,0.040568540148976415
0.9318637274549099,2.3645322661330663,8.106143912846774e-8,0.040907711933084276
0.9338677354709419,2.3695097548774386,8.054926813179708e-8,0.04124800964940189
0.935871743486974,2.374487243621811,8.004131236209153e-8,0.041589423659652916
0.9378757515030061,2.3794647323661833,7.953752890807569e-8,0.04193194426925187
0.9398797595190381,2.384442221110555,7.903787537995948e-8,0.042275561728337414
0.9418837675350702,2.3894197098549275,7.854230990206497e-8,0.04262026623280483
0.9438877755511023,2.3943971985993,7.805079110557215e-8,0.042966047925336835
0.9458917835671342,2.3993746873436717,7.756327812138146e-8,0.043312896896433334
0.9478957915831663,2.404352176088044,7.707973057309102e-8,0.04366080318543968
0.9498997995991983,2.4093296648324163,7.660010857008661e-8,0.0440097567815727
0.9519038076152304,2.4143071535767886,7.612437270074193e-8,0.04435974762494559
0.9539078156312625,2.4192846423211605,7.565248402572776e-8,0.044710765607590554
0.9559118236472945,2.424262131065533,7.518440407142754e-8,0.04506280057447952
0.9579158316633266,2.429239619809905,7.472009482345784e-8,0.04541584232454232
0.9599198396793587,2.434217108554277,7.425951872029157e-8,0.045769880611683134
0.9619238476953907,2.4391945972986493,7.380263864698227e-8,0.046124905145794245
0.9639278557114228,2.4441720860430216,7.334941792898764e-8,0.04648090559376693
0.9659318637274549,2.4491495747873935,7.289982032609057e-8,0.04683787158050026
0.9679358717434869,2.454127063531766,7.245381002641574e-8,0.04719579268990702
0.969939879759519,2.459104552276138,7.201135164054046e-8,0.047554658465916215
0.9719438877755511,2.4640820410205104,7.157241019569782e-8,0.047914458413473346
0.9739478957915831,2.4690595297648823,7.113695113007048e-8,0.048275181999537176
0.9759519038076152,2.4740370185092546,7.070494028717379e-8,0.04863681865407319
0.9779559118236473,2.479014507253627,7.02763439103264e-8,0.04899935777104413
0.9799599198396793,2.483991995997999,6.985112863720695e-8,0.04936278870939685
0.9819639278557114,2.488969484742371,6.94292614944953e-8,0.04972710079404576
0.9839679358717435,2.4939469734867434,6.901070989259689e-8,0.05009228331685262
0.9859719438877755,2.4989244622311158,6.859544162044852e-8,0.050458325537602655
0.9879759519038076,2.5039019509754876,6.818342484040471e-8,0.05082521668497688
0.9899799599198397,2.50887943971986,6.77746280832025e-8,0.051192945957520754
0.9919839679358717,2.5138569284642323,6.736902024300391e-8,0.05156150252460836
0.9939879759519038,2.518834417208604,6.696657057251449e-8,0.05193087552740298
0.9959919839679359,2.5238119059529764,6.656724867817659e-8,0.05230105407981346
0.9979959919839679,2.5287893946973488,6.617102451543624e-8,0.05267202726944607
1.0,2.533766883441721,6.577786838408217e-8,0.053043784158552286
NaN,2.538744372186093,NaN,0.0534163137849722
NaN,2.5437218609304653,NaN,0.05378960516307325
NaN,2.5486993496748376,NaN,0.05416364728468467
NaN,2.5536768384192094,NaN,0.05453842912002706
NaN,2.5586543271635818,NaN,0.05491393961863734
NaN,2.563631815907954,NaN,0.05529016771028903
NaN,2.568609304652326,NaN,0.05566710230590758
NaN,2.5735867933966983,NaN,0.05604473229848087
NaN,2.5785642821410706,NaN,0.056423046563964456
NaN,2.583541770885443,NaN,0.05680203396218228
NaN,2.5885192596298148,NaN,0.05718168333772173
NaN,2.593496748374187,NaN,0.05756198352082409
NaN,2.5984742371185594,NaN,0.057942923328269086
NaN,2.6034517258629313,NaN,0.05832449156425476
NaN,2.6084292146073036,NaN,0.05870667702127169
NaN,2.613406703351676,NaN,0.059089468480971866
NaN,2.6183841920960482,NaN,0.05947285471503211
NaN,2.62336168084042,NaN,0.05985682448601191
NaN,2.6283391695847924,NaN,0.06024136654820596
NaN,2.6333166583291647,NaN,0.06062646964849084
NaN,2.6382941470735366,NaN,0.06101212252716597
NaN,2.643271635817909,NaN,0.06139831391878932
NaN,2.6482491245622812,NaN,0.061785032553006713
NaN,2.6532266133066535,NaN,0.062172267155376014
NaN,2.6582041020510254,NaN,0.06256000644818482
NaN,2.6631815907953977,NaN,0.06294823915126313
NaN,2.66815907953977,NaN,0.06333695398278916
NaN,2.673136568284142,NaN,0.06372613966008969
NaN,2.6781140570285142,NaN,0.06411578490043485
NaN,2.6830915457728866,NaN,0.06450587842182591
NaN,2.6880690345172584,NaN,0.0648964089437778
NaN,2.6930465232616307,NaN,0.06528736518809534
NaN,2.698024012006003,NaN,0.0656787358796433
NaN,2.7030015007503754,NaN,0.06607050974711025
NaN,2.7079789894947472,NaN,0.06646267552376632
NaN,2.7129564782391196,NaN,0.06685522194821512
NaN,2.717933966983492,NaN,0.06724813776513862
NaN,2.7229114557278637,NaN,0.06764141172603653
NaN,2.727888944472236,NaN,0.06803503258995935
NaN,2.7328664332166084,NaN,0.06842898912423447
NaN,2.7378439219609807,NaN,0.06882327010518673
NaN,2.7428214107053526,NaN,0.0692178643188524
NaN,2.747798899449725,NaN,0.06961276056168657
NaN,2.752776388194097,NaN,0.07000794764126461
NaN,2.757753876938469,NaN,0.07040341437697667
NaN,2.7627313656828414,NaN,0.07079914960071661
NaN,2.7677088544272137,NaN,0.07119514215756366
NaN,2.7726863431715856,NaN,0.07159138090645817
NaN,2.777663831915958,NaN,0.07198785472087102
NaN,2.78264132066033,NaN,0.07238455248946597
NaN,2.7876188094047025,NaN,0.07278146311675644
NaN,2.7925962981490744,NaN,0.07317857552375505
NaN,2.7975737868934467,NaN,0.07357587864861721
NaN,2.802551275637819,NaN,0.07397336144727788
NaN,2.807528764382191,NaN,0.07437101289408228
NaN,2.812506253126563,NaN,0.07476882198240965
NaN,2.8174837418709355,NaN,0.07516677772529075
NaN,2.822461230615308,NaN,0.07556486915601915
NaN,2.8274387193596797,NaN,0.07596308532875543
NaN,2.832416208104052,NaN,0.07636141531912548
NaN,2.8373936968484244,NaN,0.07675984822481187
NaN,2.8423711855927962,NaN,0.07715837316613926
NaN,2.8473486743371685,NaN,0.07755697928665252
NaN,2.852326163081541,NaN,0.07795565575368936
NaN,2.857303651825913,NaN,0.07835439175894572
NaN,2.862281140570285,NaN,0.07875317651903495
NaN,2.8672586293146574,NaN,0.07915199927604065
NaN,2.8722361180590297,NaN,0.07955084929806303
NaN,2.8772136068034015,NaN,0.0799497158797584
NaN,2.882191095547774,NaN,0.08034858834287302
NaN,2.887168584292146,NaN,0.08074745603676978
NaN,2.892146073036518,NaN,0.08114630833894873
NaN,2.8971235617808904,NaN,0.08154513465556147
NaN,2.9021010505252627,NaN,0.0819439244219186
NaN,2.907078539269635,NaN,0.08234266710299122
NaN,2.912056028014007,NaN,0.08274135219390584
NaN,2.917033516758379,NaN,0.08313996922043325
NaN,2.9220110055027515,NaN,0.08353850773947037
NaN,2.9269884942471234,NaN,0.08393695733951649
NaN,2.9319659829914957,NaN,0.08433530764114294
NaN,2.936943471735868,NaN,0.08473354829745618
NaN,2.9419209604802403,NaN,0.08513166899455499
NaN,2.946898449224612,NaN,0.08552965945198127
NaN,2.9518759379689845,NaN,0.08592750942316457
NaN,2.956853426713357,NaN,0.08632520869586033
NaN,2.9618309154577287,NaN,0.08672274709258188
NaN,2.966808404202101,NaN,0.08712011447102654
NaN,2.9717858929464733,NaN,0.08751730072449526
NaN,2.9767633816908456,NaN,0.08791429578230625
NaN,2.9817408704352175,NaN,0.08831108961020216
NaN,2.98671835917959,NaN,0.08870767221075176
NaN,2.991695847923962,NaN,0.0891040336237451
NaN,2.996673336668334,NaN,0.08950016392658258
NaN,3.0016508254127063,NaN,0.08989605323465806
NaN,3.0066283141570787,NaN,0.09029169170173623
NaN,3.0116058029014505,NaN,0.09068706952032354
NaN,3.016583291645823,NaN,0.0910821769220335
NaN,3.021560780390195,NaN,0.09147700417794573
NaN,3.0265382691345675,NaN,0.0918715415989595
NaN,3.0315157578789393,NaN,0.09226577953614089
NaN,3.0364932466233117,NaN,0.09265970838106463
NaN,3.041470735367684,NaN,0.09305331856614964
NaN,3.046448224112056,NaN,0.09344660056498869
NaN,3.051425712856428,NaN,0.09383954489267303
NaN,3.0564032016008005,NaN,0.09423214210611053
NaN,3.061380690345173,NaN,0.094624382804338
NaN,3.0663581790895447,NaN,0.0950162576288286
NaN,3.071335667833917,NaN,0.0954077572637928
NaN,3.0763131565782893,NaN,0.09579887243647392
NaN,3.081290645322661,NaN,0.09618959391743859
NaN,3.0862681340670335,NaN,0.09657991252086055
NaN,3.091245622811406,NaN,0.09696981910480007
NaN,3.0962231115557777,NaN,0.0973593045714767
NaN,3.10120060030015,NaN,0.0977483598675377
NaN,3.1061780890445223,NaN,0.09813697598432025
NaN,3.1111555777888946,NaN,0.09852514395810803
NaN,3.1161330665332665,NaN,0.09891285487038319
NaN,3.121110555277639,NaN,0.09930009984807261
NaN,3.126088044022011,NaN,0.09968687006378826
NaN,3.131065532766383,NaN,0.10007315673606314
NaN,3.1360430215107553,NaN,0.10045895112958163
NaN,3.1410205102551276,NaN,0.1008442445554042
NaN,3.1459979989995,NaN,0.10122902837118727
NaN,3.150975487743872,NaN,0.10161329398139832
NaN,3.155952976488244,NaN,0.10199703283752487
NaN,3.1609304652326164,NaN,0.10238023643827915
NaN,3.1659079539769883,NaN,0.10276289632979739
NaN,3.1708854427213606,NaN,0.10314500410583426
NaN,3.175862931465733,NaN,0.10352655140795196
NaN,3.1808404202101053,NaN,0.10390752992570447
NaN,3.185817908954477,NaN,0.1042879313968173
NaN,3.1907953976988495,NaN,0.10466774760736171
NaN,3.1957728864432218,NaN,0.10504697039192427
NaN,3.2007503751875936,NaN,0.10542559163377198
NaN,3.205727863931966,NaN,0.10580360326501177
NaN,3.2107053526763383,NaN,0.10618099726674618
NaN,3.21568284142071,NaN,0.10655776566922338
NaN,3.2206603301650825,NaN,0.10693390055198357
NaN,3.225637818909455,NaN,0.10730939404399953
NaN,3.230615307653827,NaN,0.10768423832381342
NaN,3.235592796398199,NaN,0.10805842561966857
NaN,3.2405702851425713,NaN,0.10843194820963706
NaN,3.2455477738869436,NaN,0.10880479842174229
NaN,3.2505252626313155,NaN,0.1091769686340775
NaN,3.255502751375688,NaN,0.10954845127491987
NaN,3.26048024012006,NaN,0.10991923882283959
NaN,3.2654577288644324,NaN,0.11028932380680528
NaN,3.2704352176088043,NaN,0.11065869880628466
NaN,3.2754127063531766,NaN,0.11102735645134125
NaN,3.280390195097549,NaN,0.1113952894227263
NaN,3.285367683841921,NaN,0.11176249045196684
NaN,3.290345172586293,NaN,0.11212895232144969
NaN,3.2953226613306654,NaN,0.11249466786450066
NaN,3.3003001500750373,NaN,0.11285962996546041
NaN,3.3052776388194096,NaN,0.11322383155975582
NaN,3.310255127563782,NaN,0.113587265633967
NaN,3.3152326163081542,NaN,0.11394992522589104
NaN,3.320210105052526,NaN,0.11431180342460097
NaN,3.3251875937968984,NaN,0.1146728933705016
NaN,3.3301650825412707,NaN,0.1150331882553806
NaN,3.3351425712856426,NaN,0.11539268132245613
NaN,3.340120060030015,NaN,0.11575136586642108
NaN,3.3450975487743873,NaN,0.11610923523348227
NaN,3.3500750375187596,NaN,0.11646628282139747
NaN,3.3550525262631314,NaN,0.116822502079507
NaN,3.3600300150075038,NaN,0.1171778865087633
NaN,3.365007503751876,NaN,0.1175324296617556
NaN,3.369984992496248,NaN,0.1178861251427311
NaN,3.3749624812406203,NaN,0.11823896660761365
NaN,3.3799399699849926,NaN,0.11859094776401732
NaN,3.384917458729365,NaN,0.11894206237125753
NaN,3.3898949474737368,NaN,0.11929230424035835
NaN,3.394872436218109,NaN,0.1196416672340564
NaN,3.3998499249624814,NaN,0.11999014526680109
NaN,3.4048274137068533,NaN,0.12033773230475174
NaN,3.4098049024512256,NaN,0.1206844223657715
NaN,3.414782391195598,NaN,0.12103020951941774
NaN,3.4197598799399698,NaN,0.12137508788692848
NaN,3.424737368684342,NaN,0.12171905164120757
NaN,3.4297148574287144,NaN,0.12206209500680403
NaN,3.4346923461730867,NaN,0.12240421225989055
NaN,3.4396698349174586,NaN,0.12274539772823705
NaN,3.444647323661831,NaN,0.12308564579118265
NaN,3.4496248124062032,NaN,0.12342495087960345
NaN,3.454602301150575,NaN,0.12376330747587752
NaN,3.4595797898949474,NaN,0.12410071011384763
NaN,3.4645572786393197,NaN,0.12443715337877982
NaN,3.469534767383692,NaN,0.1247726319073198
NaN,3.474512256128064,NaN,0.12510714038744666
NaN,3.4794897448724362,NaN,0.12544067355842276
NaN,3.4844672336168085,NaN,0.12577322621074172
NaN,3.4894447223611804,NaN,0.12610479318607304
NaN,3.4944222111055527,NaN,0.12643536937720454
NaN,3.499399699849925,NaN,0.126764949727981
NaN,3.5043771885942974,NaN,0.12709352923324138
NaN,3.5093546773386692,NaN,0.12742110293875264
NaN,3.5143321660830416,NaN,0.12774766594114073
NaN,3.519309654827414,NaN,0.12807321338781966
NaN,3.5242871435717857,NaN,0.1283977404769172
NaN,3.529264632316158,NaN,0.12872124245719913
NaN,3.5342421210605304,NaN,0.12904371462798947
NaN,3.5392196098049022,NaN,0.12936515233908974
NaN,3.5441970985492746,NaN,0.1296855509906948
NaN,3.549174587293647,NaN,0.13000490603330647
NaN,3.554152076038019,NaN,0.13032321296764524
NaN,3.559129564782391,NaN,0.13064046734455867
NaN,3.5641070535267634,NaN,0.13095666476492893
NaN,3.5690845422711357,NaN,0.13127180087957616
NaN,3.5740620310155076,NaN,0.13158587138916128
NaN,3.57903951975988,NaN,0.1318988720440857
NaN,3.584017008504252,NaN,0.13221079864438884
NaN,3.5889944972486245,NaN,0.1325216470396439
NaN,3.5939719859929964,NaN,0.13283141312885086
NaN,3.5989494747373687,NaN,0.13314009286032824
NaN,3.603926963481741,NaN,0.13344768223160175
NaN,3.608904452226113,NaN,0.13375417728929181
NaN,3.613881940970485,NaN,0.1340595741289986
NaN,3.6188594297148575,NaN,0.13436386889518503
NaN,3.6238369184592294,NaN,0.1346670577810578
NaN,3.6288144072036017,NaN,0.1349691370284471
NaN,3.633791895947974,NaN,0.13527010292768332
NaN,3.6387693846923463,NaN,0.13556995181747292
NaN,3.643746873436718,NaN,0.13586868008477193
NaN,3.6487243621810905,NaN,0.1361662841646575
NaN,3.653701850925463,NaN,0.13646276054019826
NaN,3.6586793396698347,NaN,0.13675810574232217
NaN,3.663656828414207,NaN,0.13705231634968312
NaN,3.6686343171585793,NaN,0.137345388988526
NaN,3.6736118059029517,NaN,0.13763732033254905
NaN,3.6785892946473235,NaN,0.13792810710276612
NaN,3.683566783391696,NaN,0.13821774606736614
NaN,3.688544272136068,NaN,0.13850623404157109
NaN,3.69352176088044,NaN,0.1387935678874929
NaN,3.6984992496248124,NaN,0.13907974451398858
NaN,3.7034767383691847,NaN,0.13936476087651348
NaN,3.708454227113557,NaN,0.13964861397697378
NaN,3.713431715857929,NaN,0.1399313008635767
NaN,3.718409204602301,NaN,0.1402128186306798
NaN,3.7233866933466735,NaN,0.14049316441863896
NaN,3.7283641820910454,NaN,0.14077233541365416
NaN,3.7333416708354177,NaN,0.14105032884761504
NaN,3.73831915957979,NaN,0.14132714199794427
NaN,3.743296648324162,NaN,0.1416027721874397
NaN,3.748274137068534,NaN,0.14187721678411572
NaN,3.7532516258129065,NaN,0.14215047320104282
NaN,3.758229114557279,NaN,0.14242253889618625
NaN,3.7632066033016507,NaN,0.1426934113722429
NaN,3.768184092046023,NaN,0.14296308817647801
NaN,3.7731615807903953,NaN,0.14323156690055974
NaN,3.778139069534767,NaN,0.14349884518039266
NaN,3.7831165582791395,NaN,0.1437649206959511
NaN,3.788094047023512,NaN,0.14402979117111023
NaN,3.793071535767884,NaN,0.1442934543734764
NaN,3.798049024512256,NaN,0.144555908114217
NaN,3.8030265132566283,NaN,0.14481715024788852
NaN,3.8080040020010006,NaN,0.145077178672264
NaN,3.8129814907453725,NaN,0.1453359913281592
NaN,3.817958979489745,NaN,0.1455935861992585
NaN,3.822936468234117,NaN,0.14584996131193903
NaN,3.8279139569784895,NaN,0.14610511473509394
NaN,3.8328914457228613,NaN,0.1463590445799558
NaN,3.8378689344672337,NaN,0.14661174899991744
NaN,3.842846423211606,NaN,0.14686322619035372
NaN,3.847823911955978,NaN,0.1471134743884408
NaN,3.85280140070035,NaN,0.14736249187297623
NaN,3.8577788894447225,NaN,0.14761027696419646
NaN,3.8627563781890943,NaN,0.1478568280235953
NaN,3.8677338669334667,NaN,0.1481021434537404
NaN,3.872711355677839,NaN,0.14834622169808942
NaN,3.8776888444222113,NaN,0.1485890612408059
NaN,3.882666333166583,NaN,0.14883066060657343
NaN,3.8876438219109555,NaN,0.14907101836041037
NaN,3.892621310655328,NaN,0.14931013310748276
NaN,3.8975987993996997,NaN,0.14954800349291741
NaN,3.902576288144072,NaN,0.14978462820161384
NaN,3.9075537768884443,NaN,0.1500200059580563
NaN,3.9125312656328166,NaN,0.1502541355261242
NaN,3.9175087543771885,NaN,0.1504870157089029
NaN,3.922486243121561,NaN,0.1507186453484936
NaN,3.927463731865933,NaN,0.15094902332582255
NaN,3.932441220610305,NaN,0.15117814856044978
NaN,3.9374187093546773,NaN,0.15140602001037815
NaN,3.9423961980990496,NaN,0.15163263667186025
NaN,3.9473736868434215,NaN,0.15185799757920654
NaN,3.952351175587794,NaN,0.1520821018045922
NaN,3.957328664332166,NaN,0.1523049484578637
NaN,3.9623061530765384,NaN,0.1525265366863447
NaN,3.9672836418209103,NaN,0.15274686567464207
NaN,3.9722611305652826,NaN,0.1529659346444518
NaN,3.977238619309655,NaN,0.15318374285436306
NaN,3.982216108054027,NaN,0.15340028959966345
NaN,3.987193596798399,NaN,0.1536155742121438
NaN,3.9921710855427714,NaN,0.15382959605990165
NaN,3.9971485742871438,NaN,0.1540423545471451
NaN,4.002126063031516,NaN,0.15425384911399678
NaN,4.007103551775888,NaN,0.15446407923629693
NaN,4.01208104052026,NaN,0.15467304442540625
NaN,4.017058529264633,NaN,0.15488074422800893
NaN,4.022036018009005,NaN,0.1550871782259151
NaN,4.027013506753376,NaN,0.1552923460358635
NaN,4.031990995497749,NaN,0.15549624730932343
NaN,4.036968484242121,NaN,0.15569888173229685
NaN,4.041945972986493,NaN,0.15590024902512026
NaN,4.046923461730866,NaN,0.15610034894226668
NaN,4.051900950475238,NaN,0.15629918127214695
NaN,4.05687843921961,NaN,0.15649674583691162
NaN,4.061855927963982,NaN,0.15669304249225185
NaN,4.066833416708354,NaN,0.15688807112720154
NaN,4.071810905452726,NaN,0.15708183166393758
NaN,4.076788394197099,NaN,0.15727432405758202
NaN,4.081765882941471,NaN,0.15746554829600265
NaN,4.086743371685843,NaN,0.1576555043996143
NaN,4.0917208604302155,NaN,0.15784419242118006
NaN,4.096698349174587,NaN,0.1580316124456121
NaN,4.101675837918959,NaN,0.1582177645897732
NaN,4.106653326663332,NaN,0.15840264900227763
NaN,4.111630815407704,NaN,0.15858626586329216
NaN,4.116608304152076,NaN,0.1587686153843377
NaN,4.1215857928964486,NaN,0.1589496978080902
NaN,4.12656328164082,NaN,0.15912951340818213
NaN,4.131540770385192,NaN,0.15930806248900392
NaN,4.136518259129565,NaN,0.15948534538550546
NaN,4.141495747873937,NaN,0.15966136246299747
NaN,4.146473236618309,NaN,0.15983611411695361
NaN,4.151450725362682,NaN,0.16000960077281223
NaN,4.156428214107054,NaN,0.1601818228857779
NaN,4.161405702851425,NaN,0.1603527809406241
NaN,4.166383191595798,NaN,0.16052247545149534
NaN,4.17136068034017,NaN,0.16069090696170954
NaN,4.176338169084542,NaN,0.16085807604356048
