t,l,S,P_l
0.16432865731462926,0.45815407703851924,0.20558724705498663,0.25439528424935615
0.16633266533066132,0.46313156578289144,0.2038593521265573,0.2647943630616053
0.1683366733466934,0.46810905452726365,0.202160528398937,0.2753293690977198
0.17034068136272545,0.4730865432716358,0.20049000695405397,0.28599138546282626
0.17234468937875752,0.478064032016008,0.1988470469959209,0.29677137155690847
0.1743486973947896,0.4830415207603802,0.19723093453225798,0.3076601855704938
0.17635270541082165,0.48801900950475235,0.19564098113155126,0.3186486063933724
0.17835671342685372,0.49299649824912456,0.194076522750451,0.32972735488804467
0.18036072144288579,0.49797398699349676,0.19253691862681727,0.3408871144857856
0.18236472945891782,0.5029514757378689,0.19102155023407374,0.352118551069162
0.1843687374749499,0.5079289644822411,0.1895298202928668,0.3634123321104195
0.18637274549098196,0.5129064532266133,0.18806115183632321,0.37475914504049884
0.18837675350701402,0.5178839419709855,0.18661498732547818,0.38614971482840954
0.1903807615230461,0.5228614307153577,0.1851907878116975,0.39757482075539974
0.19238476953907815,0.5278389194597298,0.18378803214314807,0.4090253123727195
0.19438877755511022,0.532816408204102,0.18240621621258468,0.4204921246358613
0.1963927855711423,0.5377938969484742,0.18104485224391573,0.43196629221192007
0.19839679358717435,0.5427713856928464,0.17970346811518925,0.4434389629602119
0.20040080160320642,0.5477488744372186,0.17838160671580683,0.4549014105894604
0.20240480961923848,0.5527263631815907,0.17707882533592365,0.46634504649780056
0.20440881763527055,0.557703851925963,0.1757946950861346,0.47776143080448946
0.20641282565130262,0.5626813406703352,0.1745288003456742,0.48914228258461306
0.20841683366733466,0.5676588294147074,0.17328073823747744,0.5004794893202311
0.21042084168336672,0.5726363181590796,0.17205011812856105,0.5117651155833244
0.2124248496993988,0.5776138069034518,0.1708365611542826,0.5229914109676099
0.21442885771543085,0.5825912956478239,0.1696396997651337,0.5341508172877685
0.21643286573146292,0.5875687843921961,0.16845917729480692,0.5452359750659411
0.218436873747495,0.5925462731365683,0.16729464754836007,0.5562397293264375
0.22044088176352705,0.5975237618809405,0.166145774409374,0.5671551347205513
0.22244488977955912,0.6025012506253127,0.1650122314650721,0.5779754600041337
0.22444889779559118,0.6074787393696849,0.1638937016484319,0.5886941918912022
0.22645290581162325,0.612456228114057,0.16278987689638172,0.599305038307339
0.22845691382765532,0.6174337168584292,0.161700457823229,0.6098019310669831
0.23046092184368738,0.6224112056028014,0.16062515340852063,0.6201790279989403
0.23246492985971945,0.6273886943471736,0.15956368069858273,0.6304307145445673
0.23446893787575152,0.6323661830915458,0.158515764521034,0.6405516048530849
0.23647294589178355,0.637343671835918,0.15748113721160603,0.6505365423984149
0.23847695390781562,0.6423211605802901,0.15645953835264714,0.66038060014177
0.24048096192384769,0.6472986493246623,0.15545071452271908,0.6700790802639893
0.24248496993987975,0.6522761380690345,0.15445441905673263,0.6796275134913137
0.24448897795591182,0.6572536268134067,0.1534704118160987,0.6890216580379315
0.24649298597194388,0.6622311155577789,0.15249845896840222,0.6982574981882114
0.24849699398797595,0.6672086043021511,0.1515383327761342,0.7073312425410628
0.250501002004008,0.6721860930465232,0.15058981139404154,0.7162393219383819
0.25250501002004005,0.6771635817908954,0.1496526786746818,0.7249783870989744
0.2545090180360721,0.6821410705352676,0.14872672398179054,0.733545305978799
0.2565130260521042,0.6871185592796398,0.14781174201109137,0.7419371608777556
0.25851703406813625,0.692096048024012,0.14690753261819872,0.7501512453126472
0.2605210420841683,0.6970735367683842,0.14601390065328276,0.7581850606752918
0.2625250501002004,0.7020510255127563,0.14513065580218312,0.7660363126941199
0.26452905811623245,0.7070285142571285,0.14425761243367477,0.773702907716938
0.2665330661322645,0.7120060030015007,0.143394589452606,0.7811829488318678
0.2685370741482966,0.716983491745873,0.14254141015864133,0.7884747318428165
0.27054108216432865,0.7219609804902452,0.14169790211035824,0.795576741115144
0.2725450901803607,0.7269384692346174,0.14086389699445823,0.8024876453065561
0.2745490981963928,0.7319159579789895,0.14003923049986533,0.8092062929975657
0.27655310621242485,0.7368934467233617,0.1392237421964969,0.8157317082352228
0.2785571142284569,0.7418709354677339,0.13841727541850238,0.8220630860031602
0.280561122244489,0.7468484242121061,0.137619677151776,0.8281997876303692
0.28256513026052105,0.7518259129564783,0.13683079792555944,0.8341413361504856
0.2845691382765531,0.7568034017008505,0.13605049170795813,0.839887411622752
0.2865731462925852,0.7617808904452226,0.13527861580520634,0.8454378464252282
0.28857715430861725,0.7667583791895948,0.13451503076452093,0.8507926205302194
0.2905811623246493,0.771735867933967,0.13375960028039452,0.8559518567713296
0.2925851703406814,0.7767133566783392,0.13301219110418352,0.8609158161109843
0.29458917835671344,0.7816908454227114,0.1322726729568554,0.8656848929167275
0.2965931863727455,0.7866683341670836,0.1315409184447645,0.8702596102540645
0.2985971943887776,0.7916458229114557,0.13081680297833304,0.8746406152031272
0.30060120240480964,0.7966233116558279,0.13010020469351863,0.8788286742059294
0.3026052104208417,0.8016008004002001,0.1293910043759569,0.8828246684505205
0.3046092184368738,0.8065782891445723,0.12868908538767065,0.886629589297875
0.3066132264529058,0.8115557778889445,0.12799433359624393,0.8902445337569264
0.30861723446893785,0.8165332666333167,0.1273066373063635,0.8936707000127195
0.3106212424849699,0.8215107553776888,0.12662588719363402,0.8969093830122596
0.312625250501002,0.826488244122061,0.12595197624057855,0.899961970112239
0.31462925851703405,0.8314657328664332,0.12528479967473857,0.9028299367924528
0.3166332665330661,0.8364432216108054,0.12462425490879354,0.9055148424383608
0.3186372745490982,0.8414207103551776,0.1239702414826213,0.9080183261959095
0.32064128256513025,0.8463981990995497,0.12332266100722582,0.9103421029014036
0.3226452905811623,0.8513756878439219,0.12268141711046143,0.9124879590889147
0.3246492985971944,0.8563531765882941,0.12204641538448548,0.9144577490774113
0.32665330661322645,0.8613306653326663,0.12141756333487486,0.9162533911395248
0.3286573146292585,0.8663081540770385,0.12079477033134406,0.9178768637535956
0.3306613226452906,0.8712856428214107,0.12017794756000572,0.9193302019404025
0.33266533066132264,0.8762631315657828,0.11956700797711665,0.920615493685729
0.3346693386773547,0.881240620310155,0.11896186626425508,0.921734876449712
0.3366733466933868,0.8862181090545272,0.11836243878487639,0.922690533763696
0.33867735470941884,0.8911955977988995,0.11776864354219833,0.9234846919151288
0.3406813627254509,0.8961730865432717,0.11718040013836725,0.9241196167208385
0.342685370741483,0.9011505752876439,0.11659762973485935,0.9245976103888679
0.34468937875751504,0.906128064032016,0.1160202550140733,0.9249210084688709
0.3466933867735471,0.9111055527763882,0.11544820014207215,0.9250921768909306
0.3486973947895792,0.9160830415207604,0.11488139073243343,0.9251135090925083
0.35070140280561124,0.9210605302651326,0.11431975381116931,0.9249874232331113
0.3527054108216433,0.9260380190095048,0.11376321778267906,0.9247163594961345
0.35470941883767537,0.931015507753877,0.11321171239669839,0.924302777477224
0.35671342685370744,0.9359929964982491,0.11266516871621104,0.9237491536584043
0.3587174348697395,0.9409704852426213,0.11212351908628979,0.9230579789671122
0.36072144288577157,0.9459479739869935,0.11158669710383515,0.9222317564191956
0.3627254509018036,0.9509254627313657,0.1110546375881814,0.9212729988448505
0.36472945891783565,0.9559029514757379,0.11052727655254045,0.9201842266963981
0.3667334669338677,0.9608804402201101,0.11000455117625572,0.9189679659367376
0.3687374749498998,0.9658579289644822,0.10948639977783897,0.9176267460072453
0.37074148296593185,0.9708354177088544,0.10897276178876368,0.9161630978738415
0.3727454909819639,0.9758129064532266,0.1084635777279905,0.9145795521498971
0.374749498997996,0.9807903951975988,0.1079587891772005,0.9128786372946027
0.37675350701402804,0.985767883941971,0.10745833875671297,0.911062877885397
0.3787575150300601,0.9907453726863432,0.1069621701020657,0.9091347929630039
0.3807615230460922,0.9957228614307153,0.106470227841236,0.9070968944476167
0.38276553106212424,1.0007003501750875,0.10598245757248238,0.9049516856247226
0.3847695390781563,1.0056778389194598,0.10549880584278634,0.9027016596990662
0.3867735470941884,1.010655327663832,0.10501922012687545,0.9003492984152107
0.38877755511022044,1.015632816408204,0.10454364880680948,0.8978970707431619
0.3907815631262525,1.0206103051525763,0.10407204115211145,0.8953474316275003
0.3927855711422846,1.0255877938969484,0.10360434730042653,0.8927028207984656
0.39478957915831664,1.0305652826413207,0.10314051823869262,0.889965661643438
0.3967935871743487,1.0355427713856928,0.10268050578480627,0.8871383601372509
0.39879759519038077,1.040520260130065,0.10222426256976873,0.8842233038297871
0.40080160320641284,1.0454977488744372,0.10177174202029769,0.8812228608893032
0.4028056112224449,1.0504752376188093,0.10132289834188979,0.8781393791999418
0.40480961923847697,1.0554527263631817,0.10087768650232058,0.8749751855118959
0.40681362725450904,1.0604302151075538,0.10043606221556879,0.8717325846427083
0.4088176352705411,1.065407703851926,0.09999798192615135,0.8684138587281932
0.41082164328657317,1.0703851925962982,0.09956340279385782,0.8650212665214895
0.41282565130260523,1.0753626813406703,0.09913228267887127,0.8615570427387674
0.4148296593186373,1.0803401700850426,0.09870458012726482,0.8580233974501306
0.4168336673346693,1.0853176588294147,0.09828025435686248,0.8544225155142726
0.4188376753507014,1.090295147573787,0.09785926524345304,0.8507565560554654
0.42084168336673344,1.095272636318159,0.09744157330734764,0.8470276519814863
0.4228456913827655,1.1002501250625312,0.09702713970026998,0.8432379095410995
0.4248496993987976,1.1052276138069035,0.09661592619256992,0.839389407919741
0.42685370741482964,1.1102051025512756,0.0962078951607512,0.8354841988720787
0.4288577154308617,1.115182591295648,0.09580300957530394,0.831524306390132
0.4308617234468938,1.12016008004002,0.09540123298883327,0.8275117264056792
0.43286573146292584,1.1251375687843923,0.09500252952447566,0.8234484265256836
0.4348697394789579,1.1301150575287644,0.09460686386459463,0.819336345799519
0.43687374749499,1.1350925462731365,0.09421420123974808,0.8151773945167741
0.43887775551102204,1.1400700350175088,0.09382450741791948,0.8109734540344664
0.4408817635270541,1.145047523761881,0.09343774869400527,0.8067263766325077
0.44288577154308617,1.1500250125062532,0.09305389187955189,0.8024379853962869
0.44488977955911824,1.1550025012506253,0.09267290429273488,0.79811007412528
0.4468937875751503,1.1599799899949974,0.09229475374857352,0.7937444072665992
0.44889779559118237,1.1649574787393697,0.09191940854937469,0.7893427198724408
0.45090180360721444,1.1699349674837418,0.09154683747539948,0.7849067175804045
0.4529058116232465,1.1749124562281141,0.09117700977574622,0.780438076615688
0.45490981963927857,1.1798899449724862,0.0908098951594447,0.7759384438141851
0.45691382765531063,1.1848674337168583,0.09044546378675491,0.7714094366655455
0.4589178356713427,1.1898449224612306,0.0900836862606656,0.7668526433752707
0.46092184368737477,1.1948224112056027,0.08972453361858679,0.7622696229449587
0.46292585170340683,1.199799899949975,0.08936797732423121,0.757661905269823
0.4649298597194389,1.2047773886943471,0.08901398925967952,0.7530309912526465
0.46693386773547096,1.2097548774387195,0.08866254171762453,0.7483783529333436
0.46893787575150303,1.2147323661830915,0.08831360739378956,0.7437054336333462
0.4709418837675351,1.2197098549274636,0.08796715937951646,0.7390136481140303
0.4729458917835671,1.224687343671836,0.08762317115451872,0.7343043827484431
0.4749498997995992,1.229664832416208,0.0872816165797954,0.729578995705606
0.47695390781563124,1.2346423211605804,0.08694246989070169,0.7248388171466834
0.4789579158316633,1.2396198099049525,0.08660570569017205,0.7200851494323507
0.48096192384769537,1.2445972986493246,0.08627129894209186,0.7153192673406917
0.48296593186372744,1.2495747873936969,0.08593922496481393,0.710542418294999
0.4849699398797595,1.254552276138069,0.0856094594248161,0.7057558226008563
0.48697394789579157,1.2595297648824413,0.08528197833049603,0.7009606736919128
0.48897795591182364,1.2645072536268134,0.0849567580261004,0.6961581383837756
0.4909819639278557,1.2694847423711857,0.0846337751857842,0.6913493571354637
0.49298597194388777,1.2744622311155578,0.08431300680779746,0.6865354443178949
0.49498997995991983,1.2794397198599299,0.0839944302087962,0.681717488488884
0.4969939879759519,1.2844172086043022,0.08367802301827393,0.6768965526741642
0.49899799599198397,1.2893946973486743,0.08336376317311144,0.6720736746539457
0.501002004008016,1.2943721860930466,0.08305162891224138,0.6672498672545553
0.503006012024048,1.2993496748374187,0.08274159877142491,0.6624261186447162
0.5050100200400801,1.3043271635817908,0.0824336515781379,0.6576033926360362
0.5070140280561122,1.309304652326163,0.08212776644656372,0.6527826289872986
0.5090180360721442,1.3142821410705352,0.08182392277268997,0.647964743712165
0.5110220440881763,1.3192596298149075,0.08152210022950694,0.643150629389905
0.5130260521042084,1.3242371185592796,0.08122227876230491,0.6383411554787972
0.5150300601202404,1.329214607303652,0.08092443858406821,0.6335371686318502
0.5170340681362725,1.334192096048024,0.08062856017096363,0.6287394930145113
0.5190380761523046,1.3391695847923961,0.08033462425792075,0.623948930624045
0.5210420841683366,1.3441470735367684,0.08004261183430218,0.6191662616102727
0.5230460921843687,1.3491245622811405,0.07975250413966142,0.6143922445973853
0.5250501002004008,1.3541020510255128,0.0794642826595866,0.609627617006545
0.5270541082164328,1.359079539769885,0.07917792912162729,0.6048730953790149
0.5290581162324649,1.364057028514257,0.07889342549130338,0.6001293756995534
0.531062124248497,1.3690345172586293,0.07861075396819343,0.5953971337198397
0.533066132264529,1.3740120060030014,0.07832989698210083,0.590677025281693
0.5350701402805611,1.3789894947473738,0.07805083718929605,0.5859696866398628
0.5370741482965932,1.3839669834917459,0.07777355746883294,0.5812757347841896
0.5390781563126252,1.3889444722361182,0.07749804091893775,0.5765957677609233
0.5410821643286573,1.3939219609804903,0.07722427085346883,0.5719303649930229
0.5430861723446894,1.3988994497248624,0.07695223079844556,0.5672800875992466
0.5450901803607214,1.4038769384692347,0.07668190448864481,0.5626454787118692
0.5470941883767535,1.4088544272136068,0.07641327586426372,0.5580270637928628
0.5490981963927856,1.413831915957979,0.07614632906764665,0.5534253509483855
0.5511022044088176,1.4188094047023512,0.07588104844007554,0.5488408312414392
0.5531062124248497,1.4237868934467233,0.07561741851862175,0.5442739790025554
0.5551102204408818,1.4287643821910956,0.07535542403305824,0.5397252521383837
0.5571142284569138,1.4337418709354677,0.07509504990283064,0.5351950924380625
0.5591182364729459,1.43871935967984,0.07483628123408588,0.5306839258772553
0.561122244488978,1.443696848424212,0.07457910331675724,0.5261921629197519
0.56312625250501,1.4486743371685844,0.07432350162170427,0.5217201988165291
0.5651302605210421,1.4536518259129565,0.07406946179790673,0.5172684139021837
0.5671342685370742,1.4586293146573286,0.07381696966971103,0.5128371738886461
0.5691382765531062,1.463606803401701,0.07356601123412827,0.508426830156099
0.5711422845691383,1.468584292146073,0.0733165726581825,0.5040377200410238
0.5731462925851704,1.4735617808904453,0.07306864027630834,0.4996701671213034
0.5751503006012024,1.4785392696348174,0.07282220058779673,0.49532448149832625
0.5771543086172345,1.4835167583791895,0.07257724025428787,0.49100096007602245
0.5791583166332666,1.4884942471235618,0.07233374609731005,0.4866998868367867
0.5811623246492986,1.493471735867934,0.07209170509586403,0.4824215331142377
0.5831663326653307,1.4984492246123062,0.071851104384051,0.4781661578627658
0.5851703406813628,1.5034267133566783,0.07161193124874422,0.47393400792383666
0.5871743486973948,1.5084042021010504,0.07137417312730264,0.46972531828900876
0.5891783567134269,1.5133816908454227,0.071137817605326,0.46554031235963744
0.591182364729459,1.5183591795897948,0.07090285241445048,0.46137920220323836
0.593186372745491,1.5233366683341671,0.07066926543018373,0.45724218880648254
0.5951903807615231,1.5283141570785392,0.07043704466977907,0.45312946232480855
0.5971943887775552,1.5332916458229116,0.07020617829014734,0.4490412023286301
0.5991983967935872,1.5382691345672836,0.06997665458580617,0.4449775780461295
0.6012024048096193,1.5432466233116557,0.06974846198686546,0.4409387486026225
0.6032064128256514,1.548224112056028,0.0695215890570487,0.43692486325649116
0.6052104208416834,1.5532016008004002,0.06929602449174896,0.43293606163167786
0.6072144288577155,1.5581790895447725,0.06907175711611938,0.4289724739467364
0.6092184368737475,1.5631565782891446,0.06884877588319685,0.4250342212404472
0.6112224448897795,1.5681340670335167,0.06862706987205867,0.4211214155939913
0.6132264529058116,1.573111555777889,0.06840662828601109,0.41723416034969424
0.6152304609218436,1.578089044522261,0.06818744045080974,0.413372550326347
0.6172344689378757,1.5830665332666334,0.06796949581291037,0.4095366720311095
0.6192384769539078,1.5880440220110055,0.06775278393775014,0.40572660386801185
0.6212424849699398,1.5930215107553778,0.06753729450805838,0.4019424163430658
0.6232464929859719,1.5979989994997499,0.0673230173221963,0.3981841722660017
0.625250501002004,1.602976488244122,0.06710994229252507,0.3944519269486453
0.627254509018036,1.6079539769884943,0.06689805944380196,0.3907457283999574
0.6292585170340681,1.6129314657328664,0.06668735891160339,0.38706561751775226
0.6312625250501002,1.6179089544772387,0.06647783094077503,0.38341162827711606
0.6332665330661322,1.6228864432216108,0.06626946588390792,0.37978378791555223
0.6352705410821643,1.627863931965983,0.06606225419984027,0.37618211711487104
0.6372745490981964,1.6328414207103552,0.06585618645218459,0.37260663017985346
0.6392785571142284,1.6378189094547273,0.06565125330787928,0.3690573352137144
0.6412825651302605,1.6427963981990996,0.06544744553576451,0.36553423429038795
0.6432865731462926,1.6477738869434717,0.06524475400518186,0.3620373236236701
0.6452905811623246,1.652751375687844,0.0650431696845971,0.35856659373324035
0.6472945891783567,1.6577288644322161,0.06484268364024591,0.35512202960759787
0.6492985971943888,1.6627063531765882,0.06464328703480177,0.35170361086393676
0.6513026052104208,1.6676838419209605,0.06444497112606597,0.3483113119049976
0.6533066132264529,1.6726613306653326,0.06424772726567896,0.3449451020729216
0.655310621242485,1.677638819409705,0.06405154689785283,0.3416049458001427
0.657314629258517,1.682616308154077,0.06385642155812461,0.3382908027573499
0.6593186372745491,1.6875937968984491,0.0636623428721296,0.3350026279985521
0.6613226452905812,1.6925712856428214,0.06346930255439474,0.3317403721032797
0.6633266533066132,1.6975487743871935,0.06327729240715164,0.328503981315958
0.6653306613226453,1.7025262631315659,0.06308630431916834,0.32529339768248483
0.6673346693386774,1.707503751875938,0.06289633026460037,0.32210855918404924
0.6693386773547094,1.7124812406203103,0.06270736230185989,0.3189493998682235
0.6713426853707415,1.7174587293646824,0.06251939257250294,0.315815849977368
0.6733466933867736,1.7224362181090545,0.062332413300134684,0.31270783607437835
0.6753507014028056,1.7274137068534268,0.06214641678933171,0.3096252811658163
0.6773547094188377,1.7323911955977989,0.06196139542458176,0.30656810482245644
0.6793587174348698,1.7373686843421712,0.061777341669239906,0.3035362232972843
0.6813627254509018,1.7423461730865433,0.06159424806450155,0.3005295496409851
0.6833667334669339,1.7473236618309154,0.061412107228391195,0.29754799381495367
0.685370741482966,1.7523011505752877,0.06123091185476735,0.29459146280186654
0.687374749498998,1.7572786393196598,0.06105065471234288,0.29165986071384914
0.6893787575150301,1.762256128064032,0.0608713286437207,0.28875308889827334
0.6913827655310621,1.7672336168084042,0.06069292656444435,0.2858710460412237
0.6933867735470942,1.7722111055527763,0.06051544146206346,0.2830136282686657
0.6953907815631263,1.7771885942971486,0.06033886639521354,0.28018072924535137
0.6973947895791583,1.7821660830415207,0.06016319449271002,0.2773722402715007
0.6993987975951904,1.787143571785893,0.059988418952656275,0.27458805037728884
0.7014028056112225,1.792121060530265,0.05981453304156517,0.2718280464151799
0.7034068136272545,1.7970985492746374,0.0596415300934943,0.26909211315013665
0.7054108216432866,1.8020760380190095,0.059469403509194184,0.26638013334774635
0.7074148296593187,1.8070535267633816,0.0592981467552696,0.26369198786029124
0.7094188376753507,1.812031015507754,0.05912775336335354,0.2610275557108034
0.7114228456913828,1.817008504252126,0.058958216929293754,0.25838671417513354
0.7134268537074149,1.8219859929964983,0.05878953111235147,0.2557693388620705
0.7154308617234469,1.8269634817408704,0.05862168963441232,0.2531753037915436
0.717434869739479,1.8319409704852425,0.05845468627920902,0.25060448147093983
0.7194388777555111,1.8369184592296148,0.0582885148915557,0.24805674296957128
0.7214428857715431,1.841895947973987,0.0581231693765937,0.24553195799132435
0.7234468937875751,1.8468734367183592,0.057958643699048615,0.24302999494552102
0.7254509018036072,1.8518509254627313,0.05779493188249835,0.24055072101602806
0.7274549098196392,1.8568284142071037,0.05763202800865206,0.2380940022286416
0.7294589178356713,1.8618059029514757,0.05746992621663968,0.2356597035167825
0.7314629258517034,1.8667833916958478,0.05730862070231211,0.2332476887855291
0.7334669338677354,1.8717608804402202,0.05714810571755138,0.23085782097402285
0.7354709418837675,1.8767383691845922,0.05698837556959128,0.22848996211627295
0.7374749498997996,1.8817158579289646,0.056829424620347735,0.22614397340039144
0.7394789579158316,1.8866933466733367,0.056671247285758966,0.22381971522629093
0.7414829659318637,1.8916708354177088,0.05651383803513531,0.2215170472618679
0.7434869739478958,1.896648324162081,0.056357191390518445,0.2192358284977089
0.7454909819639278,1.9016258129064532,0.056201301926049926,0.21697591730034071
0.7474949899799599,1.9066033016508255,0.056046164267348854,0.2147371714640558
0.749498997995992,1.9115807903951976,0.055891773090898385,0.2125194482613436
0.751503006012024,1.9165582791395699,0.05573812312344131,0.2103226044919483
0.7535070140280561,1.921535767883942,0.05558520914138405,0.20814649653058762
0.7555110220440882,1.926513256628314,0.055433025970209285,0.20599098037335375
0.7575150300601202,1.9314907453726864,0.055281568483897016,0.2038559116828259
0.7595190380761523,1.9364682341170585,0.05513083160435376,0.20174114583191996
0.7615230460921844,1.9414457228614308,0.054980810300849885,0.19964653794649892
0.7635270541082164,1.946423211605803,0.05483149958946502,0.19757194294677266
0.7655310621242485,1.951400700350175,0.054682894532541056,0.19551721558750912
0.7675350701402806,1.9563781890945473,0.05453499023814314,0.19348221049708242
0.7695390781563126,1.9613556778389194,0.05438778185952801,0.19146678221538316
0.7715430861723447,1.9663331665832917,0.054241264594619976,0.189470785230612
0.7735470941883767,1.9713106553276638,0.054095433685494014,0.1874940740149837
0.7755511022044088,1.9762881440720361,0.05395028441786635,0.18553650305936073
0.7775551102204409,1.9812656328164082,0.053805812120591864,0.18359792690684226
0.779559118236473,1.9862431215607803,0.05366201216516863,0.18167820018532926
