t,l,S,P_l
0.1623246492985972,0.4531765882941471,0.13316061017434966,0.22331232123655975
0.16432865731462926,0.45815407703851924,0.132488156505222,0.22507710387617041
0.16633266533066132,0.46313156578289144,0.13182628977707964,0.22680823631325925
0.1683366733466934,0.46810905452726365,0.13117472238447117,0.22850605884585493
0.17034068136272545,0.4730865432716358,0.13053317782325255,0.23017091594479847
0.17234468937875752,0.478064032016008,0.12990139013661564,0.2318031557046722
0.1743486973947896,0.4830415207603802,0.12927910339492368,0.23340312932916255
0.17635270541082165,0.48801900950475235,0.1286660712069219,0.23497119064888564
0.17835671342685372,0.49299649824912456,0.12806205626009046,0.23650769566981397
0.18036072144288579,0.49797398699349676,0.1274668298880917,0.23801300215055005
0.18236472945891782,0.5029514757378689,0.12688017166342752,0.23948746920679603
0.1843687374749499,0.5079289644822411,0.1263018690135743,0.24093145694145984
0.18637274549098196,0.5129064532266133,0.12573171685899856,0.24234532609892717
0.18837675350701402,0.5178839419709855,0.12516951727158301,0.24372943774211636
0.1903807615230461,0.5228614307153577,0.12461507915210464,0.24508415295100608
0.19238476953907815,0.5278389194597298,0.12406821792551095,0.24640983254140875
0.19438877755511022,0.532816408204102,0.12352875525283614,0.24770683680282027
0.1963927855711423,0.5377938969484742,0.12299651875868473,0.24897552525425784
0.19839679358717435,0.5427713856928464,0.12247134177328937,0.25021625641704615
0.20040080160320642,0.5477488744372186,0.12195306308822418,0.2514293876035791
0.20240480961923848,0.5527263631815907,0.12144152672491912,0.2526152747211355
0.20440881763527055,0.557703851925963,0.12093658171518494,0.2537742720898828
0.20641282565130262,0.5626813406703352,0.12043808189301186,0.2549067322742458
0.20841683366733466,0.5676588294147074,0.11994588569695966,0.25601300592687226
0.21042084168336672,0.5726363181590796,0.11945985598250213,0.2570934416444601
0.2124248496993988,0.5776138069034518,0.11897985984373455,0.2581483858347625
0.21442885771543085,0.5825912956478239,0.11850576844389243,0.25917818259411907
0.21643286573146292,0.5875687843921961,0.11803745685416724,0.26018317359489795
0.218436873747495,0.5925462731365683,0.1175748039003399,0.2611636979822739
0.22044088176352705,0.5975237618809405,0.11711769201678396,0.2621200922797909
0.22244488977955912,0.6025012506253127,0.11666600710742042,0.2630526903031973
0.22444889779559118,0.6074787393696849,0.11621963841323334,0.2639618230820632
0.22645290581162325,0.612456228114057,0.1157784783859806,0.2648478187887221
0.22845691382765532,0.6174337168584292,0.11534242256775769,0.26571100267410097
0.23046092184368738,0.6224112056028014,0.11491136947609416,0.26655169701002907
0.23246492985971945,0.6273886943471736,0.1144852204942825,0.2673702210376383
0.23446893787575152,0.6323661830915458,0.114063879766658,0.26816689092148954
0.23647294589178355,0.637343671835918,0.11364725409856556,0.2689420197090774
0.23847695390781562,0.6423211605802901,0.11323525286076581,0.26969591729539083
0.24048096192384769,0.6472986493246623,0.11282778789804762,0.2704288903922181
0.24248496993987975,0.6522761380690345,0.11242477344182827,0.271141242501906
0.24448897795591182,0.6572536268134067,0.11202612602653599,0.2718332738953003
0.24649298597194388,0.6622311155577789,0.11163176440958135,0.27250528159360443
0.24849699398797595,0.6672086043021511,0.11124160949473524,0.27315755935391456
0.250501002004008,0.6721860930465232,0.11085558425874259,0.2737903976581972
0.25250501002004005,0.6771635817908954,0.11047361368101007,0.2744040837054921
0.2545090180360721,0.6821410705352676,0.11009562467621539,0.2749989014071323
0.2565130260521042,0.6871185592796398,0.1097215460296956,0.275575131384788
0.25851703406813625,0.692096048024012,0.10935130833547758,0.2761330509711493
0.2605210420841683,0.6970735367683842,0.10898484393682473,0.27667293421307254
0.2625250501002004,0.7020510255127563,0.10862208686917743,0.2771950518770286
0.26452905811623245,0.7070285142571285,0.10826297280537465,0.27769967145669594
0.2665330661322645,0.7120060030015007,0.1079074390030482,0.2781870571825524
0.2685370741482966,0.716983491745873,0.10755542425408812,0.2786574700333279
0.27054108216432865,0.7219609804902452,0.10720686883608262,0.27911116774918726
0.2725450901803607,0.7269384692346174,0.10686171446564151,0.27954840484651927
0.2745490981963928,0.7319159579789895,0.10651990425351658,0.2799694326342174
0.27655310621242485,0.7368934467233617,0.10618138266143765,0.28037449923134
0.2785571142284569,0.7418709354677339,0.10584609546058586,0.2807638495860483
0.280561122244489,0.7468484242121061,0.10551398969163182,0.2811377254957241
0.28256513026052105,0.7518259129564783,0.10518501362626816,0.28149636562817354
0.2845691382765531,0.7568034017008505,0.10485911673017069,0.2818400055438323
0.2865731462925852,0.7617808904452226,0.10453624962732545,0.2821688777188879
0.28857715430861725,0.7667583791895948,0.1042163640656621,0.2824832115692436
0.2905811623246493,0.771735867933967,0.10389941288393699,0.2827832334752499
0.2925851703406814,0.7767133566783392,0.10358534997981227,0.2830691668071346
0.29458917835671344,0.7816908454227114,0.10327413027907997,0.2833412319510681
0.2965931863727455,0.7866683341670836,0.10296570970598254,0.28359964633580187
0.2985971943887776,0.7916458229114557,0.10266004515458325,0.2838446244598219
0.30060120240480964,0.7966233116558279,0.10235709446114347,0.28407637791896534
0.3026052104208417,0.8016008004002001,0.10205681637746362,0.2842951154344468
0.3046092184368738,0.8065782891445723,0.10175917054514949,0.28450104288124783
0.3066132264529058,0.8115557778889445,0.1014641174707647,0.2846943633168246
0.30861723446893785,0.8165332666333167,0.101171618501834,0.28487527701009013
0.3106212424849699,0.8215107553776888,0.10088163580366255,0.2850439814706336
0.312625250501002,0.826488244122061,0.10059413233693874,0.28520067147813527
0.31462925851703405,0.8314657328664332,0.10030907183608881,0.28534553911194666
0.3166332665330661,0.8364432216108054,0.10002641878835353,0.28547877378079944
0.3186372745490982,0.8414207103551776,0.09974613841355887,0.2856005622526138
0.32064128256513025,0.8463981990995497,0.0994681966445527,0.28571108868437545
0.3226452905811623,0.8513756878439219,0.09919256010828234,0.2858105346520574
0.3246492985971944,0.8563531765882941,0.09891919610748762,0.28589907918055685
0.32665330661322645,0.8613306653326663,0.09864807260298576,0.28597689877362653
0.3286573146292585,0.8663081540770385,0.098379158196526,0.2860441674437767
0.3306613226452906,0.8712856428214107,0.0981124221141915,0.2861010567421273
0.33266533066132264,0.8762631315657828,0.09784783419032855,0.28614773578819097
0.3346693386773547,0.881240620310155,0.09758536485198285,0.2861843712995682
0.3366733466933868,0.8862181090545272,0.09732498510382409,0.28621112762153805
0.33867735470941884,0.8911955977988995,0.09706666651354058,0.2862281667565297
0.3406813627254509,0.8961730865432717,0.09681038119768699,0.2862356483934573
0.342685370741483,0.9011505752876439,0.0965561018079679,0.28623372993690827
0.34468937875751504,0.906128064032016,0.09630380151794199,0.2862225665361695
0.3466933867735471,0.9111055527763882,0.09605345401013093,0.28620231111408095
0.3486973947895792,0.9160830415207604,0.09580503346351919,0.28617311439570575
0.35070140280561124,0.9210605302651326,0.0955585145414298,0.286135124936807
0.3527054108216433,0.9260380190095048,0.0953138723797637,0.2860884891521215
0.35470941883767537,0.931015507753877,0.0950710825755888,0.28603335134342256
0.35671342685370744,0.9359929964982491,0.09483012117606722,0.28596985372736405
0.3587174348697395,0.9409704852426213,0.09459096466770828,0.2858981364630977
0.36072144288577157,0.9459479739869935,0.09435358996593662,0.28581833767965925
0.3627254509018036,0.9509254627313657,0.09411797440496339,0.2857305935031149
0.36472945891783565,0.9559029514757379,0.09388409572795149,0.2856350380834654
0.3667334669338677,0.9608804402201101,0.09365193207746339,0.2855318036213009
0.3687374749498998,0.9658579289644822,0.09342146198618301,0.2854210203942032
0.37074148296593185,0.9708354177088544,0.09319266436790166,0.2853028167828924
0.3727454909819639,0.9758129064532266,0.09296551850875968,0.28517731929711193
0.374749498997996,0.9807903951975988,0.09274000405873446,0.28504465260125256
0.37675350701402804,0.985767883941971,0.09251610102336755,0.28490493953970997
0.3787575150300601,0.9907453726863432,0.09229378975572221,0.28475830116197437
0.3807615230460922,0.9957228614307153,0.09207305094856419,0.2846048567474517
0.38276553106212424,1.0007003501750875,0.09185386562675808,0.2844447238300125
0.3847695390781563,1.0056778389194598,0.09163621513987255,0.2842780182222697
0.3867735470941884,1.010655327663832,0.09142008115498762,0.28410485403958186
0.38877755511022044,1.015632816408204,0.09120544564969693,0.2839253437237834
0.3907815631262525,1.0206103051525763,0.09099229090529967,0.2837395980666403
0.3927855711422846,1.0255877938969484,0.09078059950017521,0.2835477262330306
0.39478957915831664,1.0305652826413207,0.09057035430333513,0.2833498357838512
0.3967935871743487,1.0355427713856928,0.09036153846814693,0.2831460326986496
0.39879759519038077,1.040520260130065,0.09015413542622384,0.2829364213979819
0.40080160320641284,1.0454977488744372,0.08994812888147581,0.2827211047654982
0.4028056112224449,1.0504752376188093,0.08974350280431644,0.28250018416975425
0.40480961923847697,1.0554527263631817,0.08954024142602099,0.2822737594857522
0.40681362725450904,1.0604302151075538,0.089338329233231,0.28204192911621095
0.4088176352705411,1.065407703851926,0.08913775096260086,0.2818047900125672
0.41082164328657317,1.0703851925962982,0.08893849159558205,0.28156243769570766
0.41282565130260523,1.0753626813406703,0.08874053635334071,0.28131496627643604
0.4148296593186373,1.0803401700850426,0.08854387069180489,0.2810624684756743
0.4168336673346693,1.0853176588294147,0.08834848029683703,0.2808050356444011
0.4188376753507014,1.090295147573787,0.08815435107952843,0.2805427577833281
0.42084168336673344,1.095272636318159,0.08796146917161163,0.2802757235623175
0.4228456913827655,1.1002501250625312,0.08776982092098752,0.2800040203395413
0.4248496993987976,1.1052276138069035,0.08757939288736383,0.2797277341803852
0.42685370741482964,1.1102051025512756,0.08739017183800107,0.2794469498760986
0.4288577154308617,1.115182591295648,0.0872021447435639,0.2791617509621934
0.4308617234468938,1.12016008004002,0.08701529877407364,0.27887221973659354
0.43286573146292584,1.1251375687843923,0.08682962129495998,0.27857843727753706
0.4348697394789579,1.1301150575287644,0.08664509986320838,0.2782804834612342
0.43687374749499,1.1350925462731365,0.08646172222360074,0.2779784369792822
0.43887775551102204,1.1400700350175088,0.08627947630504651,0.2776723753558408
0.4408817635270541,1.145047523761881,0.08609835021700181,0.27736237496456967
0.44288577154308617,1.1500250125062532,0.08591833224597377,0.27704851104533074
0.44488977955911824,1.1550025012506253,0.08573941085210811,0.2767308577206579
0.4468937875751503,1.1599799899949974,0.0855615746658574,0.27640948801199605
0.44889779559118237,1.1649574787393697,0.08538481248472747,0.2760844738557125
0.45090180360721444,1.1699349674837418,0.08520911327010033,0.2757558861188835
0.4529058116232465,1.1749124562281141,0.08503446614413114,0.2754237946148574
0.45490981963927857,1.1798899449724862,0.08486086038671722,0.2750882681185977
0.45691382765531063,1.1848674337168583,0.08468828543253712,0.2747493743818088
0.4589178356713427,1.1898449224612306,0.08451673086815793,0.2744071801478458
0.46092184368737477,1.1948224112056027,0.08434618642920896,0.2740617511664128
0.46292585170340683,1.199799899949975,0.08417664199761977,0.2737131522080498
0.4649298597194389,1.2047773886943471,0.08400808759892107,0.27336144707841326
0.46693386773547096,1.2097548774387195,0.08384051339960677,0.2730066986323508
0.46893787575150303,1.2147323661830915,0.08367390970455532,0.2726489687877738
0.4709418837675351,1.2197098549274636,0.08350826695450904,0.2722883185393305
0.4729458917835671,1.224687343671836,0.08334357572360974,0.2719248079718806
0.4749498997995992,1.229664832416208,0.08317982671698915,0.27155849627377593
0.47695390781563124,1.2346423211605804,0.0830170107684127,0.2711894417499484
0.4789579158316633,1.2396198099049525,0.08285511883797543,0.27081770183480797
0.48096192384769537,1.2445972986493246,0.08269414200984845,0.27044333310495283
0.48296593186372744,1.2495747873936969,0.08253407149007454,0.2700663912916957
0.4849699398797595,1.254552276138069,0.08237489860441219,0.26968693129340615
0.48697394789579157,1.2595297648824413,0.08221661479622601,0.26930500718767403
0.48897795591182364,1.2645072536268134,0.08205921162442305,0.26892067224329447
0.4909819639278557,1.2694847423711857,0.0819026807614333,0.26853397893207764
0.49298597194388777,1.2744622311155578,0.08174701399123377,0.2681449789404859
0.49498997995991983,1.2794397198599299,0.08159220320741441,0.26775372318110024
0.4969939879759519,1.2844172086043022,0.08143824041128551,0.2673602618039182
0.49899799599198397,1.2893946973486743,0.08128511771002496,0.26696464420748617
0.501002004008016,1.2943721860930466,0.08113282731486474,0.26656691904986807
0.503006012024048,1.2993496748374187,0.08098136153931527,0.26616713425945215
0.5050100200400801,1.3043271635817908,0.08083071279742741,0.26576533704559974
0.5070140280561122,1.309304652326163,0.08068087360209014,0.2653615739091358
0.5090180360721442,1.3142821410705352,0.08053183656336399,0.2649558906526856
0.5110220440881763,1.3192596298149075,0.08038359438684872,0.2645483323908591
0.5130260521042084,1.3242371185592796,0.08023613987208483,0.2641389435602843
0.5150300601202404,1.329214607303652,0.08008946591098769,0.26372776792949254
0.5170340681362725,1.334192096048024,0.07994356548631378,0.2633148486086585
0.5190380761523046,1.3391695847923961,0.0797984316701582,0.2629002280591953
0.5210420841683366,1.3441470735367684,0.07965405762248261,0.26248394810320774
0.5230460921843687,1.3491245622811405,0.07951043658967297,0.2620660499328065
0.5250501002004008,1.3541020510255128,0.0793675619031262,0.26164657411928355
0.5270541082164328,1.359079539769885,0.07922542697786547,0.2612255606221521
0.5290581162324649,1.364057028514257,0.07908402531118279,0.26080304879805266
0.531062124248497,1.3690345172586293,0.07894335048130899,0.2603790774095272
0.533066132264529,1.3740120060030014,0.07880339614610972,0.25995368463366336
0.5350701402805611,1.3789894947473738,0.0786641560418076,0.2595269080706102
0.5370741482965932,1.3839669834917459,0.07852562398172926,0.25909878475196774
0.5390781563126252,1.3889444722361182,0.07838779385507696,0.2586693511490532
0.5410821643286573,1.3939219609804903,0.07825065962572446,0.2582386431810428
0.5430861723446894,1.3988994497248624,0.07811421533103598,0.25780669622299446
0.5450901803607214,1.4038769384692347,0.07797845508070844,0.2573735451137509
0.5470941883767535,1.4088544272136068,0.07784337305563573,0.2569392241637254
0.5490981963927856,1.413831915957979,0.07770896350679515,0.2565037671625724
0.5511022044088176,1.4188094047023512,0.07757522075415507,0.25606720738674427
0.5531062124248497,1.4237868934467233,0.07744213918560343,0.25562957760693583
0.5551102204408818,1.4287643821910956,0.07730971325589676,0.255190910095419
0.5571142284569138,1.4337418709354677,0.07717793748562919,0.25475123663326793
0.5591182364729459,1.43871935967984,0.07704680646022075,0.25431058851747784
0.561122244488978,1.443696848424212,0.07691631482892497,0.2538689965679778
0.56312625250501,1.4486743371685844,0.07678645730385503,0.2534264911345398
0.5651302605210421,1.4536518259129565,0.07665722865902805,0.25298310210358543
0.5671342685370742,1.4586293146573286,0.07652862372942736,0.25253885890489136
0.5691382765531062,1.463606803401701,0.07640063741008211,0.25209379051819625
0.5711422845691383,1.468584292146073,0.07627326465516394,0.2516479254797091
0.5731462925851704,1.4735617808904453,0.07614650047710032,0.2512012918885216
0.5751503006012024,1.4785392696348174,0.07602033994570419,0.25075391741292546
0.5771543086172345,1.4835167583791895,0.07589477818731953,0.2503058292966365
0.5791583166332666,1.4884942471235618,0.07576981038398267,0.2498570543649257
0.5811623246492986,1.493471735867934,0.07564543177259865,0.24940761903066144
0.5831663326653307,1.4984492246123062,0.07552163764413274,0.24895754930026034
0.5851703406813628,1.5034267133566783,0.07539842334281635,0.24850687077955144
0.5871743486973948,1.5084042021010504,0.0752757842653675,0.24805560867955337
0.5891783567134269,1.5133816908454227,0.07515371586022511,0.24760378782216613
0.591182364729459,1.5183591795897948,0.07503221362679699,0.24715143264577913
0.593186372745491,1.5233366683341671,0.07491127311472134,0.24669856721079564
0.5951903807615231,1.5283141570785392,0.07479088992314135,0.24624521520507708
0.5971943887775552,1.5332916458229116,0.07467105969999263,0.24579139994930557
0.5991983967935872,1.5382691345672836,0.07455177814130316,0.24533714440226853
0.6012024048096193,1.5432466233116557,0.07443304099050572,0.24488247116606487
0.6032064128256514,1.548224112056028,0.07431484403776224,0.24442740249123446
0.6052104208416834,1.5532016008004002,0.0741971831193,0.2439719602818124
0.6072144288577155,1.5581790895447725,0.07408005411675948,0.24351616610030877
0.6092184368737475,1.5631565782891446,0.0739634529565534,0.2430600411726148
0.6112224448897795,1.5681340670335167,0.07384737560923692,0.24260360639283748
0.6132264529058116,1.573111555777889,0.07373181808888876,0.24214688232806264
0.6152304609218436,1.578089044522261,0.07361677645250292,0.24168988922304846
0.6172344689378757,1.5830665332666334,0.07350224679939076,0.2412326470048496
0.6192384769539078,1.5880440220110055,0.07338822527059347,0.24077517528737377
0.6212424849699398,1.5930215107553778,0.07327470804830431,0.24031749337587177
0.6232464929859719,1.5979989994997499,0.07316169135530101,0.2398596202713609
0.625250501002004,1.602976488244122,0.07304917145438729,0.23940157467498427
0.627254509018036,1.6079539769884943,0.07293714464784429,0.23894337499230583
0.6292585170340681,1.6129314657328664,0.07282560727689097,0.23848503933754306
0.6312625250501002,1.6179089544772387,0.07271455572115354,0.23802658553773706
0.6332665330661322,1.6228864432216108,0.0726039863981439,0.23756803113686203
0.6352705410821643,1.627863931965983,0.07249389576274662,0.23710939339987497
0.6372745490981964,1.6328414207103552,0.07238428030671455,0.23665068931670558
0.6392785571142284,1.6378189094547273,0.07227513655817279,0.23619193560618837
0.6412825651302605,1.6427963981990996,0.07216646108113069,0.23573314871993742
0.6432865731462926,1.6477738869434717,0.07205825047500213,0.23527434484616455
0.6452905811623246,1.652751375687844,0.07195050137413342,0.23481553991344148
0.6472945891783567,1.6577288644322161,0.07184321044733907,0.23435674959440803
0.6492985971943888,1.6627063531765882,0.07173637439744515,0.23389798930942549
0.6513026052104208,1.6676838419209605,0.07162998996083995,0.23343927423017743
0.6533066132264529,1.6726613306653326,0.07152405390703197,0.2329806192832179
0.655310621242485,1.677638819409705,0.07141856303821516,0.23252203915346803
0.657314629258517,1.682616308154077,0.07131351418884098,0.232063548287662
0.6593186372745491,1.6875937968984491,0.07120890422519749,0.23160516089774294
0.6613226452905812,1.6925712856428214,0.07110473004499505,0.23114689096420973
0.6633266533066132,1.6975487743871935,0.07100098857695876,0.23068875223941485
0.6653306613226453,1.7025262631315659,0.07089767678042731,0.23023075825081504
0.6673346693386774,1.707503751875938,0.07079479164495815,0.22977292230417448
0.6693386773547094,1.7124812406203103,0.070692330189939,0.2293152574867217
0.6713426853707415,1.7174587293646824,0.07059028946420551,0.22885777667026092
0.6733466933867736,1.7224362181090545,0.07048866654566474,0.22840049251423855
0.6753507014028056,1.7274137068534268,0.07038745854092482,0.2279434174687651
0.6773547094188377,1.7323911955977989,0.07028666258493017,0.22748656377759363
0.6793587174348698,1.7373686843421712,0.07018627584060252,0.2270299434810554
0.6813627254509018,1.7423461730865433,0.07008629549848748,0.22657356841895301
0.6833667334669339,1.7473236618309154,0.06998671877640658,0.2261174502334118
0.685370741482966,1.7523011505752877,0.06988754291911473,0.22566160037169017
0.687374749498998,1.7572786393196598,0.06978876519796288,0.22520603008895015
0.6893787575150301,1.762256128064032,0.06969038291056598,0.22475075045098702
0.6913827655310621,1.7672336168084042,0.06959239338047582,0.22429577233692055
0.6933867735470942,1.7722111055527763,0.06949479395685917,0.22384110644184713
0.6953907815631263,1.7771885942971486,0.06939758201418056,0.22338676327945436
0.6973947895791583,1.7821660830415207,0.06930075495188996,0.22293275318459752
0.6993987975951904,1.787143571785893,0.06920431019411522,0.22247908631583943
0.7014028056112225,1.792121060530265,0.06910824518935917,0.22202577265795406
0.7034068136272545,1.7970985492746374,0.06901255741020122,0.22157282202439393
0.7054108216432866,1.8020760380190095,0.06891724435300348,0.2211202440597226
0.7074148296593187,1.8070535267633816,0.06882230353762124,0.22066804824201217
0.7094188376753507,1.812031015507754,0.06872773250711785,0.22021624388520653
0.7114228456913828,1.817008504252126,0.06863352882748375,0.21976484014145095
0.7134268537074149,1.8219859929964983,0.06853969008735977,0.2193138460033883
0.7154308617234469,1.8269634817408704,0.06844621389776448,0.21886327030642275
0.717434869739479,1.8319409704852425,0.06835309789182546,0.21841312173095098
0.7194388777555111,1.8369184592296148,0.06826033972451483,0.21796340880456172
0.7214428857715431,1.841895947973987,0.06816793707238825,0.2175141399042039
0.7234468937875751,1.8468734367183592,0.06807588763332809,0.21706532325832426
0.7254509018036072,1.8518509254627313,0.06798418912629021,0.2166169669489741
0.7274549098196392,1.8568284142071037,0.06789283929105443,0.21616907891388643
0.7294589178356713,1.8618059029514757,0.06780183588797857,0.21572166694852363
0.7314629258517034,1.8667833916958478,0.06771117669775618,0.2152747387080959
0.7334669338677354,1.8717608804402202,0.06762085952117773,0.2148283017095511
0.7354709418837675,1.8767383691845922,0.06753088217889515,0.21438236333353675
0.7374749498997996,1.8817158579289646,0.06744124251118981,0.21393693082633344
0.7394789579158316,1.8866933466733367,0.06735193837774395,0.21349201130176212
0.7414829659318637,1.8916708354177088,0.06726296765741512,0.21304761174306303
0.7434869739478958,1.896648324162081,0.06717432824801406,0.21260373900474905
0.7454909819639278,1.9016258129064532,0.06708601806608566,0.21216039981443263
0.7474949899799599,1.9066033016508255,0.06699803504669292,0.2117176007746266
0.749498997995992,1.9115807903951976,0.0669103771432042,0.21127534836452008
0.751503006012024,1.9165582791395699,0.06682304232708325,0.21083364894172893
0.7535070140280561,1.921535767883942,0.06673602858768232,0.21039250874402196
0.7555110220440882,1.926513256628314,0.06664933393203804,0.20995193389102215
0.7575150300601202,1.9314907453726864,0.06656295638467041,0.20951193038588473
0.7595190380761523,1.9364682341170585,0.06647689398738425,0.20907250411695127
0.7615230460921844,1.9414457228614308,0.06639114479907374,0.2086336608593803
0.7635270541082164,1.946423211605803,0.0663057068955294,0.20819540627675545
0.7655310621242485,1.951400700350175,0.06622057836924805,0.20775774592267082
0.7675350701402806,1.9563781890945473,0.06613575732924497,0.207320685242294
0.7695390781563126,1.9613556778389194,0.06605124190086915,0.20688422957390742
0.7715430861723447,1.9663331665832917,0.06596703022562062,0.20644838415042782
0.7735470941883767,1.9713106553276638,0.06588312046097058,0.2060131541009048
0.7755511022044088,1.9762881440720361,0.0657995107801839,0.20557854445199786
0.7775551102204409,1.9812656328164082,0.06571619937214397,0.20514456012943347
0.779559118236473,1.9862431215607803,0.06563318444118009,0.20471120595944103
0.781563126252505,1.9912206103051526,0.06555046420689699,0.20427848667016937
