t,l,S,P_l
0.2725450901803607,0.7269384692346174,8.271300067889685e-5,0.00041858826136051435
0.2745490981963928,0.7319159579789895,8.130463333741289e-5,0.00044604639909663586
0.27655310621242485,0.7368934467233617,7.992886248774591e-5,0.0004749571233226449
0.2785571142284569,0.7418709354677339,7.858472875546912e-5,0.0005053768237800551
0.280561122244489,0.7468484242121061,7.727130710911377e-5,0.0005373631033005728
0.28256513026052105,0.7518259129564783,7.598770541124598e-5,0.0005709747671058203
0.2845691382765531,0.7568034017008505,7.47330630399301e-5,0.0006062718108230534
0.2865731462925852,0.7617808904452226,7.35065495767116e-5,0.0006433154072253447
0.28857715430861725,0.7667583791895948,7.230736355748879e-5,0.0006821678917065141
0.2905811623246493,0.771735867933967,7.113473128286427e-5,0.0007228927465029092
0.2925851703406814,0.7767133566783392,6.998790568477267e-5,0.0007655545836759132
0.29458917835671344,0.7816908454227114,6.886616524637378e-5,0.0008102191268707014
0.2965931863727455,0.7866683341670836,6.776881297237976e-5,0.00085695319186849
0.2985971943887776,0.7916458229114557,6.669517540715333e-5,0.0009058246659510298
0.30060120240480964,0.7966233116558279,6.564460169806996e-5,0.0009569024860976934
0.3026052104208417,0.8016008004002001,6.461646270178435e-5,0.0010102566160369534
0.3046092184368738,0.8065782891445723,6.361015013117877e-5,0.0010659580221754567
0.3066132264529058,0.8115557778889445,6.26250757408984e-5,0.0011240786484292573
0.30861723446893785,0.8165332666333167,6.166067054950023e-5,0.0011846913899830809
0.3106212424849699,0.8215107553776888,6.07163840963539e-5,0.0012478700660046318
0.312625250501002,0.826488244122061,5.979168373153835e-5,0.00131368939134228
0.31462925851703405,0.8314657328664332,5.8886053937077845e-5,0.001382224947235313
0.3166332665330661,0.8364432216108054,5.799899567795266e-5,0.0014535531510672466
0.3186372745490982,0.8414207103551776,5.713002578140796e-5,0.0015277512251934027
0.32064128256513025,0.8463981990995497,5.6278676343164836e-5,0.0016048971648750217
0.3226452905811623,0.8513756878439219,5.5444494159215554e-5,0.0016850697053529132
0.3246492985971944,0.8563531765882941,5.4627040181955816e-5,0.0017683482880944878
0.32665330661322645,0.8613306653326663,5.382588899947576e-5,0.0018548130262486364
0.3286573146292585,0.8663081540770385,5.3040628336894194e-5,0.0019445446693436008
0.3306613226452906,0.8712856428214107,5.22708585786809e-5,0.0020376245672635795
0.33266533066132264,0.8762631315657828,5.151619231096826e-5,0.002134134633540214
0.3346693386773547,0.881240620310155,5.077625388290602e-5,0.0022341573079956976
0.3366733466933868,0.8862181090545272,5.005067898616339e-5,0.0023377755187744898
0.33867735470941884,0.8911955977988995,4.933911425172955e-5,0.0024450726438009886
0.3406813627254509,0.8961730865432717,4.8641216863207626e-5,0.002556132471700861
0.342685370741483,0.9011505752876439,4.79566541858396e-5,0.002671039162223792
0.34468937875751504,0.906128064032016,4.728510341053816e-5,0.0027898772062056607
0.3466933867735471,0.9111055527763882,4.662625121223935e-5,0.0029127313851082196
0.3486973947895792,0.9160830415207604,4.5979793421924354e-5,0.0030396867301743426
0.35070140280561124,0.9210605302651326,4.534543471169225e-5,0.0031708284812370147
0.3527054108216433,0.9260380190095048,4.47228882922962e-5,0.0033062420452200044
0.35470941883767537,0.931015507753877,4.411187562258574e-5,0.0034460129543681843
0.35671342685370744,0.9359929964982491,4.351212613032498e-5,0.003590226824245195
0.3587174348697395,0.9409704852426213,4.292337694388314e-5,0.003738969311536089
0.36072144288577157,0.9459479739869935,4.234537263431894e-5,0.0038923260716920453
0.3627254509018036,0.9509254627313657,4.1777864967403194e-5,0.00405038271645437
0.36472945891783565,0.9559029514757379,4.122061266514698e-5,0.004213224771294166
0.3667334669338677,0.9608804402201101,4.0673381176423286e-5,0.004380937632804208
0.3687374749498998,0.9658579289644822,4.013594245629004e-5,0.004553606526078513
0.37074148296593185,0.9708354177088544,3.9608074753641324e-5,0.004731316462115377
0.3727454909819639,0.9758129064532266,3.908956240683165e-5,0.004914152195278416
0.374749498997996,0.9807903951975988,3.858019564693443e-5,0.005102198180850204
0.37675350701402804,0.985767883941971,3.807977040831266e-5,0.005295538532712227
0.3787575150300601,0.9907453726863432,3.758808814619427e-5,0.005494256981184359
0.3807615230460922,0.9957228614307153,3.710495566095948e-5,0.005698436831056594
0.38276553106212424,1.0007003501750875,3.663018492886088e-5,0.0059081609198448045
0.3847695390781563,1.0056778389194598,3.616359293891003e-5,0.006123511576302056
0.3867735470941884,1.010655327663832,3.570500153567659e-5,0.006344570579215909
0.38877755511022044,1.015632816408204,3.5254237267757835e-5,0.006571419116521828
0.3907815631262525,1.0206103051525763,3.481113124168705e-5,0.006804137744761658
0.3927855711422846,1.0255877938969484,3.4375518981060474e-5,0.007042806348915768
0.39478957915831664,1.0305652826413207,3.3947240290671724e-5,0.007287504102636593
0.3967935871743487,1.0355427713856928,3.352613912545276e-5,0.007538309428910138
0.39879759519038077,1.040520260130065,3.311206346402891e-5,0.00779529996117216
0.40080160320641284,1.0454977488744372,3.270486518670461e-5,0.008058552504903685
0.4028056112224449,1.0504752376188093,3.230439995770408e-5,0.008328142999730757
0.40480961923847697,1.0554527263631817,3.191052711149941e-5,0.008604146482052067
0.40681362725450904,1.0604302151075538,3.1523109543065566e-5,0.008886637048217079
0.4088176352705411,1.065407703851926,3.114201360190904e-5,0.009175687818276969
0.41082164328657317,1.0703851925962982,3.076710898972344e-5,0.009471370900329243
0.41282565130260523,1.0753626813406703,3.0398268661531657e-5,0.009773757355476545
0.4148296593186373,1.0803401700850426,3.0035368730180483e-5,0.010082917163419127
0.4168336673346693,1.0853176588294147,2.9678288374059017e-5,0.010398919188699292
0.4188376753507014,1.090295147573787,2.932690974791796e-5,0.010721831147616188
0.42084168336673344,1.095272636318159,2.898111789667201e-5,0.011051719575827
0.4228456913827655,1.1002501250625312,2.864080067207255e-5,0.011388649796651615
0.4248496993987976,1.1052276138069035,2.830584865214263e-5,0.011732685890094982
0.42685370741482964,1.1102051025512756,2.7976155063270646e-5,0.012083890662602187
0.4288577154308617,1.115182591295648,2.7651615704863748e-5,0.012442325617559664
0.4308617234468938,1.12016008004002,2.733212887646571e-5,0.012808050926554933
0.43286573146292584,1.1251375687843923,2.701759530724827e-5,0.013181125401407092
0.4348697394789579,1.1301150575287644,2.6707918087788593e-5,0.013561606466978812
0.43687374749499,1.1350925462731365,2.640300260404899e-5,0.013949550134780503
0.43887775551102204,1.1400700350175088,2.6102756473478637e-5,0.014345010977375365
0.4408817635270541,1.145047523761881,2.5807089483160196e-5,0.014748042103594598
0.44288577154308617,1.1500250125062532,2.5515913529927315e-5,0.015158695134570492
0.44488977955911824,1.1550025012506253,2.522914256238214e-5,0.015577020180594025
0.4468937875751503,1.1599799899949974,2.4946692524744576e-5,0.016003065818803813
0.44889779559118237,1.1649574787393697,2.4668481302468073e-5,0.016436879071711805
0.45090180360721444,1.1699349674837418,2.4394428669558933e-5,0.016878505386570132
0.4529058116232465,1.1749124562281141,2.4124456237538967e-5,0.017327988615583958
0.45490981963927857,1.1798899449724862,2.385848740599358e-5,0.017785370996972725
0.45691382765531063,1.1848674337168583,2.359644731464952e-5,0.018250693136883562
0.4589178356713427,1.1898449224612306,2.3338262796928925e-5,0.0187239939921577
0.46092184368737477,1.1948224112056027,2.3083862334928205e-5,0.019205310853952044
0.46292585170340683,1.199799899949975,2.2833176015772453e-5,0.019694679332216202
0.4649298597194389,1.2047773886943471,2.2586135489297736e-5,0.02019213334102467
0.46693386773547096,1.2097548774387195,2.234267392701584e-5,0.020697705084764362
0.46893787575150303,1.2147323661830915,2.2102725982317315e-5,0.021211425045175116
0.4709418837675351,1.2197098549274636,2.186622775187077e-5,0.02173332196924247
0.4729458917835671,1.224687343671836,2.163311673817772e-5,0.02226342285793922
0.4749498997995992,1.229664832416208,2.1403331813243848e-5,0.022801752955813485
0.47695390781563124,1.2346423211605804,2.117681318332923e-5,0.02334833574141954
0.4789579158316633,1.2396198099049525,2.095350235474108e-5,0.023903192918586752
0.48096192384769537,1.2445972986493246,2.0733342100634384e-5,0.024466344408523345
0.48296593186372744,1.2495747873936969,2.0516276428786794e-5,0.025037808342748286
0.4849699398797595,1.254552276138069,2.030225055031542e-5,0.025617601056846424
0.48697394789579157,1.2595297648824413,2.009121084930451e-5,0.026205737085041512
0.48897795591182364,1.2645072536268134,1.9883104853314002e-5,0.026802229155578734
0.4909819639278557,1.2694847423711857,1.967788120474008e-5,0.027407088186912103
0.49298597194388777,1.2744622311155578,1.9475489632999926e-5,0.028020323284686826
0.49498997995991983,1.2794397198599299,1.92758809275139e-5,0.028641941739511245
0.4969939879759519,1.2844172086043022,1.9079006911459277e-5,0.029271949025508153
0.49899799599198397,1.2893946973486743,1.8884820416270677e-5,0.029910348799637967
0.501002004008016,1.2943721860930466,1.8693275256863166e-5,0.030557142901785107
0.503006012024048,1.2993496748374187,1.8504326207554893e-5,0.0312123313555969
0.5050100200400801,1.3043271635817908,1.831792897866701e-5,0.03187591237006713
0.5070140280561122,1.309304652326163,1.813404019377923e-5,0.03254788234185283
0.5090180360721442,1.3142821410705352,1.7952617367620364e-5,0.03322823585831505
0.5110220440881763,1.3192596298149075,1.777361888457381e-5,0.03391696570127295
0.5130260521042084,1.3242371185592796,1.7597003977778604e-5,0.03461406285145961
0.5150300601202404,1.329214607303652,1.7422732708807466e-5,0.03531951649366998
0.5170340681362725,1.334192096048024,1.7250765947903782e-5,0.03603331402258829
0.5190380761523046,1.3391695847923961,1.708106535476023e-5,0.036755441049284396
0.5210420841683366,1.3441470735367684,1.6913593359822172e-5,0.03748588140836709
0.5230460921843687,1.3491245622811405,1.674831314609975e-5,0.03822461716578162
0.5250501002004008,1.3541020510255128,1.6585188631472954e-5,0.03897162862724149
0.5270541082164328,1.359079539769885,1.6424184451474643e-5,0.0397268943472794
0.5290581162324649,1.364057028514257,1.6265265942536853e-5,0.040490391138907615
0.531062124248497,1.3690345172586293,1.6108399125686385e-5,0.0412620940838734
0.533066132264529,1.3740120060030014,1.5953550690676048e-5,0.042041976543497436
0.5350701402805611,1.3789894947473738,1.5800687980538357e-5,0.04283001017008296
0.5370741482965932,1.3839669834917459,1.5649778976549056e-5,0.043626164918881445
0.5390781563126252,1.3889444722361182,1.5500792283588115e-5,0.044430409060603304
0.5410821643286573,1.3939219609804903,1.5353697115886403e-5,0.0452427091944592
0.5430861723446894,1.3988994497248624,1.5208463283146493e-5,0.04606303026171991
0.5450901803607214,1.4038769384692347,1.5065061177026553e-5,0.046891335559780506
0.5470941883767535,1.4088544272136068,1.4923461757976568e-5,0.047727586756716504
0.5490981963927856,1.413831915957979,1.4783636542416537e-5,0.04857174390631804
0.5511022044088176,1.4188094047023512,1.464555759024661e-5,0.049423765463589016
0.5531062124248497,1.4237868934467233,1.450919749267943e-5,0.05028360830069788
0.5551102204408818,1.4287643821910956,1.437452936038534e-5,0.05115122772336646
0.5571142284569138,1.4337418709354677,1.4241526811941326e-5,0.05202657748768351
0.5591182364729459,1.43871935967984,1.4110163962574944e-5,0.052909609817330325
0.561122244488978,1.443696848424212,1.3980415413194666e-5,0.053800275421203476
0.56312625250501,1.4486743371685844,1.3852256239698509e-5,0.05469852351142354
0.5651302605210421,1.4536518259129565,1.372566198255285e-5,0.05560430182171418
0.5671342685370742,1.4586293146573286,1.3600608636633843e-5,0.05651755662614062
0.5691382765531062,1.463606803401701,1.3477072641323857e-5,0.057438232758192424
0.5711422845691383,1.468584292146073,1.335503087085578e-5,0.058366273630198785
0.5731462925851704,1.4735617808904453,1.3234460624898144e-5,0.05930162125306249
0.5751503006012024,1.4785392696348174,1.3115339619374299e-5,0.06024421625629989
0.5771543086172345,1.4835167583791895,1.2997645977509064e-5,0.06119399790837402
0.5791583166332666,1.4884942471235618,1.2881358221096499e-5,0.06215090413730801
0.5811623246492986,1.493471735867934,1.2766455261982607e-5,0.06311487155156562
0.5831663326653307,1.4984492246123062,1.2652916393757034e-5,0.06408583546118715
0.5851703406813628,1.5034267133566783,1.2540721283647918e-5,0.06506372989916741
0.5871743486973948,1.5084042021010504,1.242984996461433e-5,0.06604848764306354
0.5891783567134269,1.5133816908454227,1.2320282827630836e-5,0.06704004023682088
0.591182364729459,1.5183591795897948,1.2212000614158947e-5,0.06803831801280377
0.593186372745491,1.5233366683341671,1.2104984408800265e-5,0.06904325011402027
0.5951903807615231,1.5283141570785392,1.1999215632126483e-5,0.0700547645165277
0.5971943887775552,1.5332916458229116,1.1894676033681333e-5,0.07107278805200862
0.5991983967935872,1.5382691345672836,1.17913476851499e-5,0.07209724643050403
0.6012024048096193,1.5432466233116557,1.1689212973690723e-5,0.07312806426329395
0.6032064128256514,1.548224112056028,1.1588254595426355e-5,0.07416516508591224
0.6052104208416834,1.5532016008004002,1.1488455549088075e-5,0.07520847138128582
0.6072144288577155,1.5581790895447725,1.1389799129810682e-5,0.07625790460298694
0.6092184368737475,1.5631565782891446,1.1292268923073356e-5,0.07731338519858653
0.6112224448897795,1.5681340670335167,1.1195848798782668e-5,0.07837483263309984
0.6132264529058116,1.573111555777889,1.1100522905494001e-5,0.07944216541251145
0.6152304609218436,1.578089044522261,1.1006275664767759e-5,0.0805153011073714
0.6172344689378757,1.5830665332666334,1.0913091765656758e-5,0.08159415637645093
0.6192384769539078,1.5880440220110055,1.082095615932136e-5,0.08267864699044708
0.6212424849699398,1.5930215107553778,1.0729854053769072e-5,0.08376868785572872
0.6232464929859719,1.5979989994997499,1.0639770908715283e-5,0.08486419303811116
0.625250501002004,1.602976488244122,1.0550692430562033e-5,0.08596507578665213
0.627254509018036,1.6079539769884943,1.0462604567491742e-5,0.08707124855745822
0.6292585170340681,1.6129314657328664,1.037549350467295e-5,0.0881826230374938
0.6312625250501002,1.6179089544772387,1.0289345659575121e-5,0.08929911016838177
0.6332665330661322,1.6228864432216108,1.0204147677389791e-5,0.09042062017018894
0.6352705410821643,1.627863931965983,1.0119886426555266e-5,0.09154706256518626
0.6372745490981964,1.6328414207103552,1.0036548994382261e-5,0.09267834620157583
0.6392785571142284,1.6378189094547273,9.954122682777907e-6,0.09381437927717519
0.6412825651302605,1.6427963981990996,9.87259500406563e-6,0.09495506936305353
0.6432865731462926,1.6477738869434717,9.79195367689844e-6,0.09610032342710818
0.6452905811623246,1.652751375687844,9.712186622263348e-6,0.09725004785757647
0.6472945891783567,1.6577288644322161,9.633281959574535e-6,0.09840414848647333
0.6492985971943888,1.6627063531765882,9.5552280028531e-6,0.0995625306129495
0.6513026052104208,1.6676838419209605,9.478013256991208e-6,0.10072509902655975
0.6533066132264529,1.6726613306653326,9.401626414098529e-6,0.10189175803043747
0.655310621242485,1.677638819409705,9.326056349928916e-6,0.1030624114643665
0.657314629258517,1.682616308154077,9.251292120385358e-6,0.10423696272774373
0.6593186372745491,1.6875937968984491,9.177322958101233e-6,0.10541531480242722
0.6613226452905812,1.6925712856428214,9.104138269096018e-6,0.10659737027546197
0.6633266533066132,1.6975487743871935,9.031727629503615e-6,0.10778303136167722
0.6653306613226453,1.7025262631315659,8.960080782371492e-6,0.10897219992615094
0.6673346693386774,1.707503751875938,8.889187634528936e-6,0.11016477750653308
0.6693386773547094,1.7124812406203103,8.81903825352272e-6,0.11136066533522442
0.6713426853707415,1.7174587293646824,8.749622864618558e-6,0.11255976436140316
0.6733466933867736,1.7224362181090545,8.680931847866728e-6,0.11376197527289622
0.6753507014028056,1.7274137068534268,8.612955735230345e-6,0.11496719851788821
0.6773547094188377,1.7323911955977989,8.545685207774757e-6,0.11617533432646368
0.6793587174348698,1.7373686843421712,8.479111092916585e-6,0.11738628273197885
0.6813627254509018,1.7423461730865433,8.413224361731009e-6,0.11859994359225566
0.6833667334669339,1.7473236618309154,8.348016126315883e-6,0.1198162166105972
0.685370741482966,1.7523011505752877,8.283477637211324e-6,0.12103500135661595
0.687374749498998,1.7572786393196598,8.219600280873484e-6,0.12225619728687466
0.6893787575150301,1.762256128064032,8.156375577201188e-6,0.12347970376533322
0.6913827655310621,1.7672336168084042,8.093795177114211e-6,0.12470542008359843
0.6933867735470942,1.7722111055527763,8.031850860181968e-6,0.12593324548097298
0.6953907815631263,1.7771885942971486,7.970534532301432e-6,0.1271630791643009
0.6973947895791583,1.7821660830415207,7.909838223423147e-6,0.12839482032760374
0.6993987975951904,1.787143571785893,7.849754085324165e-6,0.12962836817150733
0.7014028056112225,1.792121060530265,7.79027438942687e-6,0.13086362192245304
0.7034068136272545,1.7970985492746374,7.731391524662588e-6,0.1321004808516934
0.7054108216432866,1.8020760380190095,7.67309799537894e-6,0.1333388442940661
0.7074148296593187,1.8070535267633816,7.6153864192899605e-6,0.13457861166654703
0.7094188376753507,1.812031015507754,7.558249525467962e-6,0.13581968248657694
0.7114228456913828,1.817008504252126,7.5016801523762e-6,0.13706195639016133
0.7134268537074149,1.8219859929964983,7.445671245941411e-6,0.1383053331497404
0.7154308617234469,1.8269634817408704,7.390215857665288e-6,0.1395497126918263
0.717434869739479,1.8319409704852425,7.3353071427740295e-6,0.14079499511440782
0.7194388777555111,1.8369184592296148,7.280938358405092e-6,0.1420410807041182
0.7214428857715431,1.841895947973987,7.227102861830279e-6,0.14328786995316523
0.7234468937875751,1.8468734367183592,7.173794108714388e-6,0.14453526357602328
0.7254509018036072,1.8518509254627313,7.121005651408546e-6,0.14578316252588333
