t,l,S,P_l
0.0781563126252505,0.24412206103051526,0.023352442188228763,0.001533420925413805
0.08016032064128256,0.24909954977488744,0.022906573429257476,0.0016553173483403046
0.08216432865731463,0.2540770385192596,0.02247921151619917,0.0017830713838828957
0.0841683366733467,0.2590545272636318,0.022069162258631363,0.0019167489973036926
0.08617234468937876,0.264032016008004,0.021675335569220154,0.002056410022472287
0.08817635270541083,0.26900950475237617,0.021296734097212777,0.002202108273713327
0.09018036072144289,0.2739869934967484,0.02093244334491723,0.002353891666413232
0.09218436873747494,0.2789644822411206,0.020581623043233084,0.0025118023451465334
0.09418837675350701,0.28394197098549273,0.020243499600542746,0.0026758768181851284
0.09619238476953908,0.28891945972986494,0.019917359470257766,0.0028461460973496903
0.09819639278557114,0.29389694847423714,0.019602543307550523,0.0030226358422528357
0.10020040080160321,0.2988744372186093,0.019298440806459184,0.003205366508067607
0.10220440881763528,0.3038519259629815,0.019004486125543445,0.003394353496033388
0.10420841683366733,0.3088294147073537,0.01872015382430642,0.003589607305984134
0.1062124248496994,0.31380690345172585,0.01844495524424606,0.003791133690251592
0.10821643286573146,0.31878439219609805,0.01817843527810534,0.003998933808358948
0.11022044088176353,0.32376188094047026,0.017920169479009703,0.0042130043819782635
0.11222444889779559,0.3287393696848424,0.017669761467997702,0.004433337849678889
0.11422845691382766,0.3337168584292146,0.01742684060419621,0.004659922521043402
0.11623246492985972,0.3386943471735868,0.017191059886750116,0.004892742729773238
0.11823647294589178,0.34367183591795897,0.01696209406173877,0.005131778985448335
0.12024048096192384,0.3486493246623312,0.016739637910820122,0.00537700812364337
0.12224448897795591,0.3536268134067034,0.016523404701339384,0.005628403454138931
0.12424849699398798,0.3586043021510755,0.016313124780204063,0.005885934906998018
0.12625250501002003,0.36358179089544773,0.01610854429603028,0.0061495691763084
0.1282565130260521,0.36855927963981994,0.0159094240359619,0.006419269861418195
0.13026052104208416,0.3735367683841921,0.01571553836520176,0.006694997605516998
0.13226452905811623,0.3785142571285643,0.01552667425871149,0.006976710231437394
0.1342685370741483,0.3834917458729365,0.0153426304157665,0.007264362874572409
0.13627254509018036,0.38846923461730865,0.015163216449122038,0.007557908112823013
0.13827655310621242,0.39344672336168085,0.014988252141478784,0.007857296093507046
0.1402805611222445,0.398424212106053,0.014817566762750976,0.008162474657175718
0.14228456913827656,0.4034017008504252,0.01465099844235307,0.00847338945829872
0.14428857715430862,0.4083791895947974,0.014488393591346807,0.00878998408279058
0.1462925851703407,0.41335667833916956,0.014329606369840448,0.00911220016236273
0.14829659318637275,0.41833416708354176,0.014174498195516368,0.009439977485695946
0.15030060120240482,0.42331165582791397,0.014022937289590783,0.009773254106436749
0.1523046092184369,0.4282891445722861,0.01387479825688727,0.010111966448029449
0.15430861723446893,0.4332666333166583,0.013729961697040513,0.010456049405403072
0.156312625250501,0.4382441220610305,0.013588313844143565,0.010805436443538654
0.15831663326653306,0.4432216108054027,0.013449746232415965,0.011160059692947987
0.16032064128256512,0.4481990995497749,0.013314155385704825,0.01151985004210026
0.1623246492985972,0.4531765882941471,0.013181442528840386,0.01188473722683703
0.16432865731462926,0.45815407703851924,0.013051513319054728,0.012254649916820189
0.16633266533066132,0.46313156578289144,0.012924277595839232,0.012629515799060659
0.1683366733466934,0.46810905452726365,0.012799649147766342,0.013009261658578264
0.17034068136272545,0.4730865432716358,0.012677545494935428,0.013393813456246078
0.17234468937875752,0.478064032016008,0.012557887685823044,0.013783096403874219
0.1743486973947896,0.4830415207603802,0.012440600107426434,0.01417703503658968
0.17635270541082165,0.48801900950475235,0.012325610307686677,0.014575553282570345
0.17835671342685372,0.49299649824912456,0.012212848829266064,0.014978574530192643
0.18036072144288579,0.49797398699349676,0.012102249053833572,0.015386021692651781
0.18236472945891782,0.5029514757378689,0.011993747056084263,0.01579781727011631
0.1843687374749499,0.5079289644822411,0.011887281466783441,0.016213883409476687
0.18637274549098196,0.5129064532266133,0.011782793344185178,0.016634141961749387
0.18837675350701402,0.5178839419709855,0.01168022605322834,0.017058514537197197
0.1903807615230461,0.5228614307153577,0.011579525151961699,0.017486922558226543
0.19238476953907815,0.5278389194597298,0.01148063828469375,0.01791928731012223
0.19438877755511022,0.532816408204102,0.011383515081403065,0.01835552998967918
0.1963927855711423,0.5377938969484742,0.01128810706298141,0.018795571751791425
0.19839679358717435,0.5427713856928464,0.01119436755191533,0.01923933375405589
0.20040080160320642,0.5477488744372186,0.011102251588042133,0.0196867371994503
0.20240480961923848,0.5527263631815907,0.011011715849044156,0.02013770337714114
0.20440881763527055,0.557703851925963,0.01092271857537043,0.02059215370147909
0.20641282565130262,0.5626813406703352,0.010835219499298254,0.021050009749236695
0.20841683366733466,0.5676588294147074,0.010749179777868382,0.02151119329514303
0.21042084168336672,0.5726363181590796,0.010664561929447114,0.02197562634576846
0.2124248496993988,0.5776138069034518,0.010581329773686506,0.022443231171812447
0.21442885771543085,0.5825912956478239,0.01049944837467033,0.022913930338845426
0.21643286573146292,0.5875687843921961,0.010418883987048589,0.023387646736554617
0.218436873747495,0.5925462731365683,0.010339604004977373,0.02386430360654392
0.22044088176352705,0.5975237618809405,0.010261576913693475,0.02434382456873483
0.22244488977955912,0.6025012506253127,0.010184772243565265,0.024826133646416126
0.22444889779559118,0.6074787393696849,0.010109160526472007,0.025311155289987532
0.22645290581162325,0.612456228114057,0.010034713254373934,0.025798814399442493
0.22845691382765532,0.6174337168584292,0.00996140283994473,0.026289036345633256
0.23046092184368738,0.6224112056028014,0.009889202579146581,0.026781746990360795
0.23246492985971945,0.6273886943471736,0.009818086615635945,0.027276872705330867
0.23446893787575152,0.6323661830915458,0.009748029906895514,0.027774340390016708
0.23647294589178355,0.637343671835918,0.009679008191994678,0.028274077488466533
0.23847695390781562,0.6423211605802901,0.009610997960887116,0.028776012005095414
0.24048096192384769,0.6472986493246623,0.009543976425159919,0.029280072519496866
0.24248496993987975,0.6522761380690345,0.009477921490154221,0.029786188200311377
0.24448897795591182,0.6572536268134067,0.009412811728382209,0.03029428881818581
0.24649298597194388,0.6622311155577789,0.009348626354170173,0.03080430475785816
0.24849699398797595,0.6672086043021511,0.009285345199461602,0.03131616702940046
0.250501002004008,0.6721860930465232,0.009222948690718347,0.03182980727865117
0.25250501002004005,0.6771635817908954,0.009161417826861685,0.03234515779686891
0.2545090180360721,0.6821410705352676,0.00910073415819864,0.032862151529636584
0.2565130260521042,0.6871185592796398,0.009040879766282164,0.03338072208504586
0.25851703406813625,0.692096048024012,0.008981837244656893,0.033900803741189166
0.2605210420841683,0.6970735367683842,0.008923589680444969,0.034422331452987634
0.2625250501002004,0.7020510255127563,0.008866120636729178,0.034945240858380446
0.26452905811623245,0.7070285142571285,0.008809414135693066,0.03546946828390158
0.2665330661322645,0.7120060030015007,0.008753454642480065,0.03599495074966895
0.2685370741482966,0.716983491745873,0.008698227049735809,0.036521625973809285
0.27054108216432865,0.7219609804902452,0.008643716662799906,0.037049432376342756
0.2725450901803607,0.7269384692346174,0.008589909185515254,0.03757830908254896
0.2745490981963928,0.7319159579789895,0.008536790706624872,0.03810819592583643
0.27655310621242485,0.7368934467233617,0.008484347686727813,0.03863903345013674
0.2785571142284569,0.7418709354677339,0.008432566945767323,0.03917076291184306
0.280561122244489,0.7468484242121061,0.008381435651025905,0.03970332628131301
0.28256513026052105,0.7518259129564783,0.008330941305603285,0.04023666624395492
0.2845691382765531,0.7568034017008505,0.008281071737354598,0.04077072620091529
0.2865731462925852,0.7617808904452226,0.00823181508826731,0.04130545026938554
0.28857715430861725,0.7667583791895948,0.008183159804256584,0.041840783282545146
0.2905811623246493,0.771735867933967,0.008135094625359817,0.042376670789157043
0.2925851703406814,0.7767133566783392,0.0080876085763121,0.04291305905283205
0.29458917835671344,0.7816908454227114,0.008040690957485335,0.04344989505097678
0.2965931863727455,0.7866683341670836,0.007994331336174618,0.04398712647344075
0.2985971943887776,0.7916458229114557,0.007948519538216325,0.044524701720875956
0.30060120240480964,0.7966233116558279,0.007903245639923163,0.0450625699028237
0.3026052104208417,0.8016008004002001,0.007858499960322186,0.04560068083554111
0.3046092184368738,0.8065782891445723,0.007814273053682482,0.04613898503958074
0.3066132264529058,0.8115557778889445,0.007770555702319875,0.046677433737135225
0.30861723446893785,0.8165332666333167,0.007727338909666692,0.04721597884915919
0.3106212424849699,0.8215107553776888,0.007684613893595154,0.04775457299227948
0.312625250501002,0.826488244122061,0.007642372079983553,0.048293169475505514
0.31462925851703405,0.8314657328664332,0.007600605096514902,0.048831722296749085
0.3166332665330661,0.8364432216108054,0.00755930476669825,0.04937018613916542
0.3186372745490982,0.8414207103551776,0.007518463104103327,0.04990851636732428
0.32064128256513025,0.8463981990995497,0.007478072306799592,0.05044666902322092
0.3226452905811623,0.8513756878439219,0.0074381247519912565,0.05098460082213608
0.3246492985971944,0.8563531765882941,0.007398612990840205,0.051522269148353755
0.32665330661322645,0.8613306653326663,0.007359529743469092,0.05205963205074554
0.3286573146292585,0.8663081540770385,0.0073208678941373406,0.0525966482382289
0.3306613226452906,0.8712856428214107,0.007282620486583013,0.053133277075108024
0.33266533066132264,0.8762631315657828,0.007244780719523888,0.05366947857630439
0.3346693386773547,0.881240620310155,0.007207341942311432,0.054205213402484374
0.3366733466933868,0.8862181090545272,0.007170297650731519,0.05474044285509084
0.33867735470941884,0.8911955977988995,0.007133641482946198,0.05527512887128511
0.3406813627254509,0.8961730865432717,0.007097367215570868,0.05580923401880667
0.342685370741483,0.9011505752876439,0.007061468759881697,0.05634272149075538
0.34468937875751504,0.906128064032016,0.007025940158148118,0.056875555100303406
0.3466933867735471,0.9111055527763882,0.006990775580085679,0.05740769927534179
0.3486973947895792,0.9160830415207604,0.0069559693194245565,0.05793911905306731
0.35070140280561124,0.9210605302651326,0.006921515790589372,0.05846978007451503
0.3527054108216433,0.9260380190095048,0.006887409525486081,0.05899964857904123
0.35470941883767537,0.931015507753877,0.006853645170391876,0.05952869139876196
0.35671342685370744,0.9359929964982491,0.006820217482944294,0.06005687595295138
0.3587174348697395,0.9409704852426213,0.006787121329225763,0.060584170242404874
0.36072144288577157,0.9459479739869935,0.006754351680940121,0.061110542843770065
0.3627254509018036,0.9509254627313657,0.006721903612677662,0.061635962903851815
0.36472945891783565,0.9559029514757379,0.006689772299265501,0.06216040013389236
0.3667334669338677,0.9608804402201101,0.0066579530132001245,0.06268382480383311
0.3687374749498998,0.9658579289644822,0.006626441122159163,0.06320620773655941
0.37074148296593185,0.9708354177088544,0.00659523208658951,0.06372752030213312
0.3727454909819639,0.9758129064532266,0.006564321457369087,0.0642477344120155
0.374749498997996,0.9807903951975988,0.00653370487353956,0.06476682251328382
0.37675350701402804,0.985767883941971,0.00650337806010757,0.06528475758284467
0.3787575150300601,0.9907453726863432,0.006473336825912008,0.06580151312164662
0.3807615230460922,0.9957228614307153,0.0064435770615550005,0.0663170631488951
0.38276553106212424,1.0007003501750875,0.00641409473739445,0.0668313821962722
0.3847695390781563,1.0056778389194598,0.006384885901595927,0.0673444453021635
0.3867735470941884,1.010655327663832,0.0063559466782418675,0.06785622800589418
0.38877755511022044,1.015632816408204,0.00632727326549615,0.06836670634197792
0.3907815631262525,1.0206103051525763,0.0062988619338221075,0.06887585683437861
0.3927855711422846,1.0255877938969484,0.006270709024252184,0.0693836564907885
0.39478957915831664,1.0305652826413207,0.006242810946707477,0.06989008279692459
0.3967935871743487,1.0355427713856928,0.00621516417836548,0.07039511371084388
0.39879759519038077,1.040520260130065,0.006187765262074422,0.07089872765728107
0.40080160320641284,1.0454977488744372,0.006160610804812635,0.07140090352200845
0.4028056112224449,1.0504752376188093,0.006133697476191474,0.07190162064622098
0.40480961923847697,1.0554527263631817,0.006107022007000311,0.07240085882094736
0.40681362725450904,1.0604302151075538,0.0060805811877922816,0.07289859828148866
0.4088176352705411,1.065407703851926,0.00605437186750939,0.07339481970188573
0.41082164328657317,1.0703851925962982,0.00602839095214573,0.07388950418941684
0.41282565130260523,1.0753626813406703,0.00600263540344757,0.0743826332791265
0.4148296593186373,1.0803401700850426,0.005977102237649119,0.07487418892838671
0.4168336673346693,1.0853176588294147,0.005951788524242832,0.0753641535114916
0.4188376753507014,1.090295147573787,0.005926691384783135,0.07585250981428684
0.42084168336673344,1.095272636318159,0.0059018079917225385,0.07633924102883353
0.4228456913827655,1.1002501250625312,0.005877135567279082,0.07682433074810963
0.4248496993987976,1.1052276138069035,0.005852671382334143,0.07730776296074703
0.42685370741482964,1.1102051025512756,0.005828412755359652,0.07778952204580732
0.4288577154308617,1.115182591295648,0.005804357051373802,0.07826959276759579
0.4308617234468938,1.12016008004002,0.005780501680924358,0.07874796027051431
0.43286573146292584,1.1251375687843923,0.00575684409909872,0.07922461007395444
0.4348697394789579,1.1301150575287644,0.0057333818045599205,0.07969952806723014
0.43687374749499,1.1350925462731365,0.005710112338607752,0.08017270050455218
0.43887775551102204,1.1400700350175088,0.005687033284264267,0.08064411400004305
0.4408817635270541,1.145047523761881,0.005664142265382906,0.08111375552279396
0.44288577154308617,1.1500250125062532,0.005641436945780549,0.08158161239196401
0.44488977955911824,1.1550025012506253,0.0056189150283917745,0.08204767227192164
0.4468937875751503,1.1599799899949974,0.005596574254444707,0.08251192316742896
0.44889779559118237,1.1649574787393697,0.005574412402657759,0.08297435341886943
0.45090180360721444,1.1699349674837418,0.005552427288456688,0.08343495169751822
0.4529058116232465,1.1749124562281141,0.005530616763211341,0.08389370700085702
0.45490981963927857,1.1798899449724862,0.005508978713491525,0.08435060864793179
0.45691382765531063,1.1848674337168583,0.005487511060341431,0.0848056462747551
0.4589178356713427,1.1898449224612306,0.00546621175857208,0.08525880982975209
0.46092184368737477,1.1948224112056027,0.005445078796071261,0.08571008956925086
0.46292585170340683,1.199799899949975,0.00542411019313046,0.08615947605301709
0.4649298597194389,1.2047773886943471,0.005403304001788286,0.08660696013983286
0.46693386773547096,1.2097548774387195,0.005382658305189929,0.08705253298312016
0.46893787575150303,1.2147323661830915,0.005362171216962183,0.0874961860266083
0.4709418837675351,1.2197098549274636,0.005341840880603596,0.08793791100004647
0.4729458917835671,1.224687343671836,0.005321665468889322,0.08837769991495972
0.4749498997995992,1.229664832416208,0.005301643183290259,0.08881554506045014
0.47695390781563124,1.2346423211605804,0.005281772253406062,0.08925143899904181
0.4789579158316633,1.2396198099049525,0.005262050936411668,0.08968537456257016
0.48096192384769537,1.2445972986493246,0.005242477516516918,0.0901173448481152
0.48296593186372744,1.2495747873936969,0.0052230503044389635,0.09054734321397936
0.4849699398797595,1.254552276138069,0.005203767636887055,0.09097536327570813
0.48697394789579157,1.2595297648824413,0.0051846278760594,0.09140139890215578
0.48897795591182364,1.2645072536268134,0.005165629409151766,0.09182544421159329
0.4909819639278557,1.2694847423711857,0.0051467706478774775,0.0922474935678611
0.49298597194388777,1.2744622311155578,0.005128050027998533,0.0926675415765637
0.49498997995991983,1.2794397198599299,0.005109466008867512,0.09308558308130857
0.4969939879759519,1.2844172086043022,0.005091017072980007,0.09350161315998709
0.49899799599198397,1.2893946973486743,0.005072701725537274,0.09391562712109836
0.501002004008016,1.2943721860930466,0.0050545184940188476,0.09432762050011585
0.503006012024048,1.2993496748374187,0.005036465927764837,0.09473758905589558
0.5050100200400801,1.3043271635817908,0.005018542597567673,0.09514552876712695
0.5070140280561122,1.309304652326163,0.005000747095273028,0.09555143582882471
0.5090180360721442,1.3142821410705352,0.004983078033389681,0.09595530664886291
0.5110220440881763,1.3192596298149075,0.004965534044708095,0.09635713784454973
0.5130260521042084,1.3242371185592796,0.004948113781927475,0.09675692623924335
0.5150300601202404,1.329214607303652,0.0049308159172910876,0.09715466885900882
0.5170340681362725,1.334192096048024,0.004913639142229632,0.0975503629293147
0.5190380761523046,1.3391695847923961,0.0048965821670124395,0.0979440058717705
0.5210420841683366,1.3441470735367684,0.004879643720406327,0.0983355953009036
0.5230460921843687,1.3491245622811405,0.0048628225493418786,0.09872512902097559
0.5250501002004008,1.3541020510255128,0.00484611741858699,0.09911260502283824
0.5270541082164328,1.359079539769885,0.004829527110427478,0.09949802148082809
0.5290581162324649,1.364057028514257,0.0048130504243545785,0.09988137674969995
0.531062124248497,1.3690345172586293,0.004796686176759158,0.10026266936159842
0.533066132264529,1.3740120060030014,0.004780433200632481,0.10064189802306756
0.5350701402805611,1.3789894947473738,0.0047642903452733525,0.10101906161209853
0.5370741482965932,1.3839669834917459,0.004748256476001487,0.10139415917521423
0.5390781563126252,1.3889444722361182,0.0047323304738769445,0.10176718992459094
0.5410821643286573,1.3939219609804903,0.004716511235425486,0.10213815323521735
0.5430861723446894,1.3988994497248624,0.0047007976723697125,0.1025070486420893
0.5450901803607214,1.4038769384692347,0.004685188711365816,0.10287387583744073
0.5470941883767535,1.4088544272136068,0.004669683293745833,0.10323863466801099
0.5490981963927856,1.413831915957979,0.004654280375265267,0.10360132513234663
0.5511022044088176,1.4188094047023512,0.004638978925855922,0.10396194737813919
0.5531062124248497,1.4237868934467233,0.004623777929383848,0.10432050169959725
0.5551102204408818,1.4287643821910956,0.004608676383412263,0.10467698853485305
0.5571142284569138,1.4337418709354677,0.004593673298969339,0.10503140846340302
0.5591182364729459,1.43871935967984,0.004578767700320726,0.10538376220358278
0.561122244488978,1.443696848424212,0.0045639586247467,0.10573405061007468
0.56312625250501,1.4486743371685844,0.004549245122323842,0.10608227467144897
0.5651302605210421,1.4536518259129565,0.004534626255711123,0.10642843550773777
0.5671342685370742,1.4586293146573286,0.004520101099940298,0.1067725343680413
0.5691382765531062,1.463606803401701,0.004505668742210501,0.10711457262816639
0.5711422845691383,1.468584292146073,0.0044913282816869595,0.1074545517882966
0.5731462925851704,1.4735617808904453,0.004477078829303707,0.1077924734706941
0.5751503006012024,1.4785392696348174,0.004462919507570226,0.10812833941743218
0.5771543086172345,1.4835167583791895,0.004448849450381907,0.10846215148815917
0.5791583166332666,1.4884942471235618,0.004434867802834252,0.10879391165789248
0.5811623246492986,1.493471735867934,0.004420973721040739,0.1091236220148428
0.5831663326653307,1.4984492246123062,0.00440716637195423,0.109451284758268
0.5851703406813628,1.5034267133566783,0.004393444933191895,0.10977690219635715
0.5871743486973948,1.5084042021010504,0.0043798085928635185,0.1101004767441428
0.5891783567134269,1.5133816908454227,0.0043662565494031556,0.11042201092144296
0.591182364729459,1.5183591795897948,0.004352788011404024,0.110741507350831
0.593186372745491,1.5233366683341671,0.004339402197456593,0.11105896875563431
0.5951903807615231,1.5283141570785392,0.004326098335989766,0.11137439795796011
0.5971943887775552,1.5332916458229116,0.004312875665115115,0.11168779787674996
0.5991983967935872,1.5382691345672836,0.004299733432474074,0.1119991715258603
0.6012024048096193,1.5432466233116557,0.004286670895088054,0.11230852201217092
0.6032064128256514,1.548224112056028,0.004273687319211376,0.11261585253371977
0.6052104208416834,1.5532016008004002,0.004260781980186998,0.11292116637786377
0.6072144288577155,1.5581790895447725,0.004247954162304955,0.11322446691946636
0.6092184368737475,1.5631565782891446,0.004235203158663449,0.1135257576191102
0.6112224448897795,1.5681340670335167,0.00422252827103254,0.11382504202133557
0.6132264529058116,1.573111555777889,0.004209928809720381,0.11412232375290389
0.6152304609218436,1.578089044522261,0.004197404093441939,0.11441760652108615
0.6172344689378757,1.5830665332666334,0.0041849534491901355,0.11471089411197577
0.6192384769539078,1.5880440220110055,0.004172576212109386,0.11500219038882577
0.6212424849699398,1.5930215107553778,0.004160271725371447,0.11529149929040988
0.6232464929859719,1.5979989994997499,0.004148039340053555,0.11557882482940747
0.625250501002004,1.602976488244122,0.004135878415018788,0.1158641710908118
0.627254509018036,1.6079539769884943,0.004123788316798609,0.11614754223036129
0.6292585170340681,1.6129314657328664,0.004111768419477539,0.11642894247299382
0.6312625250501002,1.6179089544772387,0.0040998181045799305,0.11670837611132322
0.6332665330661322,1.6228864432216108,0.004087936760958777,0.1169858475041388
0.6352705410821643,1.627863931965983,0.004076123784686523,0.11726136107492592
0.6372745490981964,1.6328414207103552,0.004064378578947841,0.11753492131040907
0.6392785571142284,1.6378189094547273,0.004052700553934318,0.1178065327591159
0.6412825651302605,1.6427963981990996,0.004041089126741028,0.11807620002996301
0.6432865731462926,1.6477738869434717,0.004029543721264944,0.118343927790862
0.6452905811623246,1.652751375687844,0.004018063768105139,0.11860972076734683
0.6472945891783567,1.6577288644322161,0.004006648704464764,0.11887358374122109
0.6492985971943888,1.6627063531765882,0.003995297974054748,0.11913552154922609
0.6513026052104208,1.6676838419209605,0.003984011026999188,0.11939553908172776
0.6533066132264529,1.6726613306653326,0.003972787319742394,0.1196536412814246
0.655310621242485,1.677638819409705,0.003961626314957569,0.11990983314207405
0.657314629258517,1.682616308154077,0.003950527481457055,0.12016411970723803
0.6593186372745491,1.6875937968984491,0.00393949029410417,0.12041650606904825
0.6613226452905812,1.6925712856428214,0.003928514233726532,0.12066699736698909
0.6633266533066132,1.6975487743871935,0.00391759878703091,0.12091559878669987
0.6653306613226453,1.7025262631315659,0.003906743446519522,0.12116231555879459
0.6673346693386774,1.707503751875938,0.0038959477104077754,0.12140715295770035
0.6693386773547094,1.7124812406203103,0.003885211082543411,0.12165011630051263
0.6713426853707415,1.7174587293646824,0.0038745330723270227,0.12189121094586902
0.6733466933867736,1.7224362181090545,0.003863913194633939,0.12213044229283943
0.6753507014028056,1.7274137068534268,0.0038533509697374125,0.12236781577983401
0.6773547094188377,1.7323911955977989,0.003842845923233122,0.12260333688352723
0.6793587174348698,1.7373686843421712,0.0038323975859649345,0.1228370111177994
0.6813627254509018,1.7423461730865433,0.0038220054939519243,0.12306884403269368
0.6833667334669339,1.7473236618309154,0.0038116691883166103,0.12329884121338995
0.685370741482966,1.7523011505752877,0.0038013882152143877,0.12352700827919456
0.687374749498998,1.7572786393196598,0.0037911621257641437,0.12375335088254531
0.6893787575150301,1.762256128064032,0.0037809904759800186,0.12397787470803259
0.6913827655310621,1.7672336168084042,0.003770872826704298,0.1242005854714358
0.6933867735470942,1.7722111055527763,0.0037608087435414186,0.12442148891877433
0.6953907815631263,1.7771885942971486,0.003750797796793049,0.12464059082537436
0.6973947895791583,1.7821660830415207,0.00374083956139425,0.12485789699494956
0.6993987975951904,1.787143571785893,0.003730933616850673,0.1250734132586969
0.7014028056112225,1.792121060530265,0.003721079547176777,0.12528714547440664
0.7034068136272545,1.7970985492746374,0.0037112769408350677,0.1254990995255864
0.7054108216432866,1.8020760380190095,0.0037015253906763105,0.12570928132059933
0.7074148296593187,1.8070535267633816,0.0036918244938807096,0.12591769679181575
0.7094188376753507,1.812031015507754,0.0036821738519000505,0.12612435189477894
0.7114228456913828,1.817008504252126,0.003672573070400758,0.1263292526073839
0.7134268537074149,1.8219859929964983,0.00366302175920788,0.1265324049290693
0.7154308617234469,1.8269634817408704,0.0036535195322499603,0.1267338148800229
0.717434869739479,1.8319409704852425,0.0036440660075047963,0.12693348850039932
0.7194388777555111,1.8369184592296148,0.0036346608069460604,0.1271314318495511
0.7214428857715431,1.841895947973987,0.003625303556490764,0.12732765100527163
0.7234468937875751,1.8468734367183592,0.003615993885947559,0.12752215206305093
0.7254509018036072,1.8518509254627313,0.00360673142896585,0.12771494113534326
0.7274549098196392,1.8568284142071037,0.0035975158229857177,0.12790602435084733
0.7294589178356713,1.8618059029514757,0.003588346709188616,0.12809540785379753
0.7314629258517034,1.8667833916958478,0.00357922373244885,0.12828309780326747
0.7334669338677354,1.8717608804402202,0.0035701465412858106,0.12846910037248496
0.7354709418837675,1.8767383691845922,0.00356111478781695,0.12865342174815814
0.7374749498997996,1.8817158579289646,0.003552128127711491,0.12883606812981285
0.7394789579158316,1.8866933466733367,0.0035431862201448536,0.12901704572914144
0.7414829659318637,1.8916708354177088,0.0035342887277537826,0.12919636076936206
0.7434869739478958,1.896648324162081,0.0035254353165921717,0.12937401948458882
0.7454909819639278,1.9016258129064532,0.0035166256560875634,0.1295500281192126
0.7474949899799599,1.9066033016508255,0.0035078594189983134,0.12972439292729238
0.749498997995992,1.9115807903951976,0.003499136281371419,0.12989712017195673
0.751503006012024,1.9165582791395699,0.0034904559225009788,0.13006821612481553
0.7535070140280561,1.921535767883942,0.003481818024887293,0.13023768706538194
0.7555110220440882,1.926513256628314,0.0034732222741965827,0.13040553928050372
0.7575150300601202,1.9314907453726864,0.003464668359221315,0.13057177906380496
0.7595190380761523,1.9364682341170585,0.00345615597184113,0.13073641271513683
0.7615230460921844,1.9414457228614308,0.003447684806984354,0.13089944654003824
0.7635270541082164,1.946423211605803,0.003439254562590096,0.13106088684920555
0.7655310621242485,1.951400700350175,0.0034308649395709033,0.13122073995797173
0.7675350701402806,1.9563781890945473,0.0034225156417759797,0.1313790121857944
0.7695390781563126,1.9613556778389194,0.003414206375954951,0.1315357098557528
0.7715430861723447,1.9663331665832917,0.003405936851722174,0.13169083929405404
0.7735470941883767,1.9713106553276638,0.0033977067815215596,0.13184440682954732
