t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.18625665772924035,0.038835532119325916
0.09218436873747494,0.2789644822411206,0.18394055028261636,0.04162903634282181
0.09418837675350701,0.28394197098549273,0.18169292136494777,0.04452830759163185
0.09619238476953908,0.28891945972986494,0.17951045151384692,0.047532183747441746
0.09819639278557114,0.29389694847423714,0.1773900458224104,0.05063932132949079
0.10020040080160321,0.2988744372186093,0.17532881449152007,0.05384820525975603
0.10220440881763528,0.3038519259629815,0.17332405542724463,0.05715715872738644
0.10420841683366733,0.3088294147073537,0.17137323863132897,0.060564353092833714
0.1062124248496994,0.31380690345172585,0.16947399216823245,0.06406781777816578
0.10821643286573146,0.31878439219609805,0.1676240895220604,0.06766545009576194
0.11022044088176353,0.32376188094047026,0.1658214381819903,0.07135502497296206
0.11222444889779559,0.3287393696848424,0.1640640693162171,0.07513420453528351
0.11422845691382766,0.3337168584292146,0.16235012841267918,0.07900054751551322
0.11623246492985972,0.3386943471735868,0.1606778667803938,0.08295151846035019
0.11823647294589178,0.34367183591795897,0.1590456338185686,0.08698449671030657
0.12024048096192384,0.3486493246623312,0.15745186997210814,0.09109678513230096
0.12224448897795591,0.3536268134067034,0.15589510030200682,0.09528561858778758
0.12424849699398798,0.3586043021510755,0.15437392860764104,0.09954817212239638
0.12625250501002003,0.36358179089544773,0.15288703204535986,0.10388156886590122
0.1282565130260521,0.36855927963981994,0.15143315619418388,0.10828288763392095
0.13026052104208416,0.3735367683841921,0.15001111052500327,0.1127491702250978
0.13226452905811623,0.3785142571285643,0.1486197642345364,0.11727742840959865
0.1342685370741483,0.3834917458729365,0.14725804240956844,0.12186465060667977
0.13627254509018036,0.38846923461730865,0.145924922490722,0.12650780825073674
0.13827655310621242,0.39344672336168085,0.1446194310082913,0.13120386184676144
0.1402805611222445,0.398424212106053,0.1433406405655552,0.1359497667174551
0.14228456913827656,0.4034017008504252,0.1420876670475313,0.14074247844540386
0.14428857715430862,0.4083791895947974,0.1408596670353801,0.14557895801474352
0.1462925851703407,0.41335667833916956,0.1396558354086594,0.15045617665761804
0.14829659318637275,0.41833416708354176,0.13847540311939543,0.15537112041148987
0.15030060120240482,0.42331165582791397,0.13731763512350456,0.16032079439400126
0.1523046092184369,0.4282891445722861,0.1361818284564953,0.16530222680262477
0.15430861723446893,0.4332666333166583,0.13506731044162612,0.17031247264678331
0.156312625250501,0.4382441220610305,0.13397343701980416,0.17534861722047462
0.15831663326653306,0.4432216108054027,0.1328995911915037,0.18040777932372526
0.16032064128256512,0.4481990995497749,0.1318451815618744,0.18548711424140044
0.1623246492985972,0.4531765882941471,0.13080964098100578,0.19058381648805042
0.16432865731462926,0.45815407703851924,0.1297924252720334,0.1956951223275731
0.16633266533066132,0.46313156578289144,0.12879301204041504,0.2008183120765082
0.1683366733466934,0.46810905452726365,0.12781089955828784,0.20595071219978495
0.17034068136272545,0.4730865432716358,0.1268456057183409,0.21108969720770798
0.17234468937875752,0.478064032016008,0.12589666705211036,0.2162326913628929
0.1743486973947896,0.4830415207603802,0.12496363780803312,0.221377170205759
0.17635270541082165,0.48801900950475235,0.12404608908498156,0.22652066190706568
0.17835671342685372,0.49299649824912456,0.12314360801735408,0.2316607484558266
0.18036072144288579,0.49797398699349676,0.12225579700811336,0.23679506669076414
0.18236472945891782,0.5029514757378689,0.12138227300645611,0.24192130918329127
0.1843687374749499,0.5079289644822411,0.12052266682705887,0.2470372249798015
0.18637274549098196,0.5129064532266133,0.11967662250808621,0.2521406202108482
0.18837675350701402,0.5178839419709855,0.11884379670536563,0.2572293585745686
0.1903807615230461,0.5228614307153577,0.11802385812033249,0.26230136170149315
0.19238476953907815,0.5278389194597298,0.1172164869595315,0.26735460940764894
0.19438877755511022,0.532816408204102,0.11642137442362689,0.272387139842631
0.1963927855711423,0.5377938969484742,0.11563822222402663,0.27739704953908634
0.19839679358717435,0.5427713856928464,0.11486674212536509,0.28238249336982035
0.20040080160320642,0.5477488744372186,0.11410665551221752,0.2873416844184968
0.20240480961923848,0.5527263631815907,0.113357692978536,0.29227289376967497
0.20440881763527055,0.557703851925963,0.11261959393840563,0.2971744502236937
0.20641282565130262,0.5626813406703352,0.11189210625681864,0.302044739941682
0.20841683366733466,0.5676588294147074,0.1111749858992549,0.30688220602575794
0.21042084168336672,0.5726363181590796,0.11046799659894223,0.31168534803924747
0.2124248496993988,0.5776138069034518,0.10977090954074714,0.31645272147154757
0.21442885771543085,0.5825912956478239,0.10908350306071812,0.32118293715203955
0.21643286573146292,0.5875687843921961,0.10840556236036904,0.3258746606172567
0.218436873747495,0.5925462731365683,0.10773687923485287,0.33052661143530593
0.22044088176352705,0.5975237618809405,0.1070772518142303,0.3351375624913515
0.22244488977955912,0.6025012506253127,0.10642648431709159,0.3397063392377757
0.22444889779559118,0.6074787393696849,0.10578438681583734,0.3442318189124477
0.22645290581162325,0.612456228114057,0.1051507750129691,0.3487129297283584
0.22845691382765532,0.6174337168584292,0.10452547002778248,0.3531486500377008
0.23046092184368738,0.6224112056028014,0.10390829819289299,0.3575380074733148
0.23246492985971945,0.6273886943471736,0.10329909086006174,0.36188007807025024
0.23446893787575152,0.6323661830915458,0.1026976842148206,0.3661739853700542
0.23647294589178355,0.637343671835918,0.10210391909942787,0.370418899510236
0.23847695390781562,0.6423211605802901,0.10151764084371327,0.3746140363012187
0.24048096192384769,0.6472986493246623,0.10093869910339957,0.3787586562929592
0.24248496993987975,0.6522761380690345,0.10036694770551093,0.3828520638332731
0.24448897795591182,0.6572536268134067,0.09980224450050303,0.38689360611979207
0.24649298597194388,0.6622311155577789,0.09924445122077107,0.3908826722473439
0.24849699398797595,0.6672086043021511,0.09869343334521141,0.3948186922524459
0.250501002004008,0.6721860930465232,0.09814905996953267,0.39870113615648084
0.25250501002004005,0.6771635817908954,0.09761120368202843,0.402529513009027
0.2545090180360721,0.6821410705352676,0.0970797404445415,0.40630336993271077
0.2565130260521042,0.6871185592796398,0.09655454947836396,0.41002229117085587
0.25851703406813625,0.692096048024012,0.09603551315483226,0.4136858971391106
0.2605210420841683,0.6970735367683842,0.09552251689038983,0.4172938434821532
0.2625250501002004,0.7020510255127563,0.09501544904590291,0.4208458201364851
0.26452905811623245,0.7070285142571285,0.0945142008300264,0.42434155040025184
0.2665330661322645,0.7120060030015007,0.09401866620642794,0.4277807900109537
0.2685370741482966,0.716983491745873,0.0935287418046892,0.4311633262318352
0.27054108216432865,0.7219609804902452,0.09304432683471255,0.4344889769476818
0.2725450901803607,0.7269384692346174,0.09256532300447101,0.43775758977068524
0.2745490981963928,0.7319159579789895,0.0920916344409477,0.4409690411569774
0.27655310621242485,0.7368934467233617,0.09162316761411915,0.4441232355343817
0.2785571142284569,0.7418709354677339,0.09115983126384468,0.44722010444187327
0.280561122244489,0.7468484242121061,0.09070153632953099,0.45025960568118784
0.28256513026052105,0.7518259129564783,0.09024819588244802,0.453241722480978
0.2845691382765531,0.7568034017008505,0.08979972506057837,0.4561664626738612
0.2865731462925852,0.7617808904452226,0.08935604100588884,0.4590338578866706
0.28857715430861725,0.7667583791895948,0.08891706280391783,0.4618439627441751
0.2905811623246493,0.771735867933967,0.08848271142557826,0.46459685408649687
0.2925851703406814,0.7767133566783392,0.0880529096710801,0.4672926302004247
0.29458917835671344,0.7816908454227114,0.08762758211588201,0.4699314100647824
0.2965931863727455,0.7866683341670836,0.08720665505858506,0.4725133326099842
0.2985971943887776,0.7916458229114557,0.08679005647068727,0.47503855599188033
0.30060120240480964,0.7966233116558279,0.08637771594811969,0.47750725687996776
0.3026052104208417,0.8016008004002001,0.08596956466449081,0.4799196297600144
0.3046092184368738,0.8065782891445723,0.0855655353259674,0.4822758862511251
0.3066132264529058,0.8115557778889445,0.08516556212772511,0.4845762544372545
0.30861723446893785,0.8165332666333167,0.08476958071190398,0.4868209782131486
0.3106212424849699,0.8215107553776888,0.08437752812700819,0.48901031664468164
0.312625250501002,0.826488244122061,0.08398934278869113,0.4911445433435359
0.31462925851703405,0.8314657328664332,0.08360496444187075,0.49322394585615603
0.3166332665330661,0.8364432216108054,0.08322433412412121,0.49524882506689166
0.3186372745490982,0.8414207103551776,0.08284739413029131,0.4972194946152363
0.32064128256513025,0.8463981990995497,0.08247408797830025,0.499136280327045
0.3226452905811623,0.8513756878439219,0.08210436037606546,0.5009995196596148
0.3246492985971944,0.8563531765882941,0.08173815718951781,0.5028095611604912
0.32665330661322645,0.8613306653326663,0.08137542541166252,0.504566763939863
0.3286573146292585,0.8663081540770385,0.08101611313264506,0.5062714971563852
0.3306613226452906,0.8712856428214107,0.0806601695107843,0.5079241395162831
0.33266533066132264,0.8762631315657828,0.08030754474453534,0.509525078785559
0.3346693386773547,0.881240620310155,0.07995819004534761,0.5110747113151346
0.3366733466933868,0.8862181090545272,0.07961205761138403,0.512573441578751
0.33867735470941884,0.8911955977988995,0.07926910060206943,0.5140216817234359
0.3406813627254509,0.8961730865432717,0.07892927311343734,0.5154198511323577
0.342685370741483,0.9011505752876439,0.07859253015424542,0.5167683759998644
0.34468937875751504,0.906128064032016,0.07825882762283197,0.5180676889185202
0.3466933867735471,0.9111055527763882,0.07792812228468557,0.5193182284779337
0.3486973947895792,0.9160830415207604,0.07760037175070283,0.52052043887518
0.35070140280561124,0.9210605302651326,0.0772755344561087,0.5216747695366116
0.3527054108216433,0.9260380190095048,0.07695356964001616,0.5227816747508534
0.35470941883767537,0.931015507753877,0.07663443732560205,0.5238416133127762
0.35671342685370744,0.9359929964982491,0.07631809830087732,0.5248550481782402
0.3587174348697395,0.9409704852426213,0.07600451410003091,0.5258224461294011
0.36072144288577157,0.9459479739869935,0.0756936469853266,0.5267442774503727
0.3627254509018036,0.9509254627313657,0.07538545992953428,0.5276210156130368
0.36472945891783565,0.9559029514757379,0.07507991659887635,0.5284531369727922
0.3667334669338677,0.9608804402201101,0.07477698133647186,0.5292411204740403
0.3687374749498998,0.9658579289644822,0.07447661914626141,0.5299854473651954
0.37074148296593185,0.9708354177088544,0.07417879567739591,0.5306866009230212
0.3727454909819639,0.9758129064532266,0.07388347720907389,0.5313450661860869
0.374749498997996,0.9807903951975988,0.07359063063581196,0.5319613296971407
0.37675350701402804,0.985767883941971,0.073300223453134,0.5325358792542025
0.3787575150300601,0.9907453726863432,0.0730122237436648,0.5330692036701764
0.3807615230460922,0.9957228614307153,0.07272660016361521,0.5335617925407873
0.38276553106212424,1.0007003501750875,0.07244332192964503,0.5340141360206448
0.3847695390781563,1.0056778389194598,0.07216235880609226,0.5344267246072465
0.3867735470941884,1.010655327663832,0.07188368109255548,0.5348000489327271
0.38877755511022044,1.015632816408204,0.07160725961181909,0.5351345995631674
0.3907815631262525,1.0206103051525763,0.07133306569810921,0.5354308668052792
0.3927855711422846,1.0255877938969484,0.07106107118567034,0.5356893405202804
0.39478957915831664,1.0305652826413207,0.07079124839765198,0.5359105099447854
0.3967935871743487,1.0355427713856928,0.0705235701352957,0.536094863518529
0.39879759519038077,1.040520260130065,0.07025800966741269,0.5362428887187513
0.40080160320641284,1.0454977488744372,0.06999454072014295,0.5363550719010739
0.4028056112224449,1.0504752376188093,0.06973313746698717,0.5364318981466937
0.40480961923847697,1.0554527263631817,0.0694737745191025,0.5364738511157338
0.40681362725450904,1.0604302151075538,0.06921642691585438,0.5364814129065845
0.4088176352705411,1.065407703851926,0.06896107011561624,0.5364550639210751
0.41082164328657317,1.0703851925962982,0.0687076799868094,0.5363952827353198
0.41282565130260523,1.0753626813406703,0.06845623279917598,0.5363025459760828
0.4148296593186373,1.0803401700850426,0.06820670521527726,0.5361773282025107
0.4168336673346693,1.0853176588294147,0.06795907428221146,0.5360201017930828
0.4188376753507014,1.090295147573787,0.06771331742354317,0.5358313368376363
0.42084168336673344,1.095272636318159,0.06746941243143909,0.5356115010343198
0.4228456913827655,1.1002501250625312,0.06722733745900318,0.5353610595913364
0.4248496993987976,1.1052276138069035,0.06698707101280564,0.535080475133342
0.42685370741482964,1.1102051025512756,0.06674859194559972,0.5347702076123582
0.4288577154308617,1.115182591295648,0.06651187944922103,0.5344307142230759
0.4308617234468938,1.12016008004002,0.0662769130476638,0.5340624493224139
0.43286573146292584,1.1251375687843923,0.0660436725903289,0.533665864353211
0.4348697394789579,1.1301150575287644,0.06581213824543872,0.533241407771927
0.43687374749499,1.1350925462731365,0.06558229049361396,0.5327895249802312
0.43887775551102204,1.1400700350175088,0.0653541101216077,0.532310658260363
0.4408817635270541,1.145047523761881,0.06512757821619217,0.5318052467141458
0.44288577154308617,1.1500250125062532,0.0649026761581939,0.5312737262055467
0.44488977955911824,1.1550025012506253,0.06467938561667287,0.5307165293066666
0.4468937875751503,1.1599799899949974,0.06445768854324191,0.5301340852470573
0.44889779559118237,1.1649574787393697,0.06423756716652179,0.5295268198662599
0.45090180360721444,1.1699349674837418,0.06401900398672887,0.528895155569461
0.4529058116232465,1.1749124562281141,0.06380198177039108,0.5282395112861678
0.45490981963927857,1.1798899449724862,0.06358648354518878,0.5275603024318055
0.45691382765531063,1.1848674337168583,0.06337249259491715,0.5268579408721393
0.4589178356713427,1.1898449224612306,0.06315999245456666,0.5261328348904319
0.46092184368737477,1.1948224112056027,0.06294896690551818,0.5253853891572422
0.46292585170340683,1.199799899949975,0.06273939997085008,0.5246160047027805
0.4649298597194389,1.2047773886943471,0.06253127591075358,0.5238250788917322
0.46693386773547096,1.2097548774387195,0.062324579218053976,0.5230130054004668
0.46893787575150303,1.2147323661830915,0.0621192946138346,0.5221801741965504
0.4709418837675351,1.2197098549274636,0.06191540704316081,0.5213269715204829
0.4729458917835671,1.224687343671836,0.061712901670901175,0.5204537798695819
0.4749498997995992,1.229664832416208,0.06151176387764359,0.5195609779839377
0.47695390781563124,1.2346423211605804,0.061311979255703364,0.5186489408343667
0.4789579158316633,1.2396198099049525,0.06111353360522121,0.5177180396122911
0.48096192384769537,1.2445972986493246,0.06091641293034851,0.516768641721475
0.48296593186372744,1.2495747873936969,0.060720603435517634,0.515801110771551
0.4849699398797595,1.254552276138069,0.06052609152179517,0.5148158065732695
0.48697394789579157,1.2595297648824413,0.06033286378331574,0.5138130851354067
0.48897795591182364,1.2645072536268134,0.06014090700379446,0.5127932986632713
0.4909819639278557,1.2694847423711857,0.05995020815311581,0.5117567955587458
0.49298597194388777,1.2744622311155578,0.059760754383997194,0.5107039204218065
0.49498997995991983,1.2794397198599299,0.05957253302872505,0.5096350140534637
0.4969939879759519,1.2844172086043022,0.059385531595961764,0.5085504134600658
0.49899799599198397,1.2893946973486743,0.05919973776762157,0.5074504518589149
0.501002004008016,1.2943721860930466,0.0590151393958136,0.5063354586851392
0.503006012024048,1.2993496748374187,0.05883172449985052,0.5052057595997737
0.5050100200400801,1.3043271635817908,0.058649481263321035,0.5040616764989968
0.5070140280561122,1.309304652326163,0.058468398031224576,0.5029035275244776
0.5090180360721442,1.3142821410705352,0.05828846330716674,0.5017316270747846
0.5110220440881763,1.3192596298149075,0.05810966575061397,0.500546285817811
0.5130260521042084,1.3242371185592796,0.05793199417420578,0.49934781070417544
0.5150300601202404,1.329214607303652,0.0577554375411235,0.49813650498155004
0.5170340681362725,1.334192096048024,0.05757998496251375,0.4969126682098794
0.5190380761523046,1.3391695847923961,0.057405625694965504,0.4956765962774474
0.5210420841683366,1.3441470735367684,0.057232349138039464,0.49442858141775375
0.5230460921843687,1.3491245622811405,0.05706014483184837,0.49316891222716247
0.5250501002004008,1.3541020510255128,0.056889002454687,0.4918978736832848
0.5270541082164328,1.359079539769885,0.05671891182071075,0.4906157471640635
0.5290581162324649,1.364057028514257,0.056549862877661616,0.4893228104675193
0.531062124248497,1.3690345172586293,0.056381845704640284,0.48801933783213236
0.533066132264529,1.3740120060030014,0.056214850509923406,0.48670559995782064
0.5350701402805611,1.3789894947473738,0.056048867628825015,0.4853818640274879
0.5370741482965932,1.3839669834917459,0.055883887521600756,0.484048393729108
0.5390781563126252,1.3889444722361182,0.05571990077139423,0.48270544927831915
0.5410821643286573,1.3939219609804903,0.05555689808222428,0.4813532874414967
0.5430861723446894,1.3988994497248624,0.055394870277012336,0.4799921615592791
0.5450901803607214,1.4038769384692347,0.055233808295648786,0.4786223215705195
0.5470941883767535,1.4088544272136068,0.0550737031930977,0.4772440140366372
0.5490981963927856,1.413831915957979,0.05491454613753856,0.4758574821663439
0.5511022044088176,1.4188094047023512,0.054756328408544684,0.47446296584072223
0.5531062124248497,1.4237868934467233,0.05459904139529719,0.4730607016386296
0.5551102204408818,1.4287643821910956,0.054442676594833574,0.47165092286241006
0.5571142284569138,1.4337418709354677,0.054287225610330475,0.47023385956388714
0.5591182364729459,1.43871935967984,0.05413268014941947,0.46880973857062086
0.561122244488978,1.443696848424212,0.05397903202253547,0.4673787835124053
0.56312625250501,1.4486743371685844,0.05382627314129669,0.4659412148479899
0.5651302605210421,1.4536518259129565,0.05367439551691566,0.4644972498920035
0.5671342685370742,1.4586293146573286,0.05352339125864059,0.4630471028420643
0.5691382765531062,1.463606803401701,0.05337325257222626,0.4615909848060563
0.5711422845691383,1.468584292146073,0.053223971758433936,0.46012910382955846
0.5731462925851704,1.4735617808904453,0.05307554121155956,0.45866166492340504
0.5751503006012024,1.4785392696348174,0.05292795341798961,0.457188870091368
0.5771543086172345,1.4835167583791895,0.0527812009547841,0.45571091835793875
0.5791583166332666,1.4884942471235618,0.05263527648828591,0.4542280057962018
0.5811623246492986,1.493471735867934,0.052490172772756215,0.4527403255557807
0.5831663326653307,1.4984492246123062,0.05234588264903504,0.45124806789084504
0.5851703406813628,1.5034267133566783,0.05220239904322663,0.4497514201881656
0.5871743486973948,1.5084042021010504,0.05205971496540921,0.448250566995204
0.5891783567134269,1.5133816908454227,0.05191782350836818,0.44674569004822573
0.591182364729459,1.5183591795897948,0.051776717846352814,0.4452369683004237
0.593186372745491,1.5233366683341671,0.05163639123385529,0.44372457795004205
0.5951903807615231,1.5283141570785392,0.05149683700441231,0.4422086924684903
0.5971943887775552,1.5332916458229116,0.051358048569428154,0.44068948262843355
0.5991983967935872,1.5382691345672836,0.051220019417019196,0.4391671165318552
0.6012024048096193,1.5432466233116557,0.051082743110879056,0.43764175963807606
0.6032064128256514,1.548224112056028,0.05094621328916434,0.43611357479172547
0.6052104208416834,1.5532016008004002,0.050810423663400085,0.4345827222506534
0.6072144288577155,1.5581790895447725,0.05067536801740502,0.43304935971377545
0.6092184368737475,1.5631565782891446,0.05054104020623559,0.4315136423488431
0.6112224448897795,1.5681340670335167,0.05040743415514907,0.42997572282013136
0.6132264529058116,1.573111555777889,0.050274543858584625,0.4284357513160365
0.6152304609218436,1.578089044522261,0.05014236337916267,0.42689387557657665
0.6172344689378757,1.5830665332666334,0.050010886846701526,0.425350240920788
0.6192384769539078,1.5880440220110055,0.0498801084572515,0.4238049902740127
0.6212424849699398,1.5930215107553778,0.049750022472145584,0.42225826419506757
0.6232464929859719,1.5979989994997499,0.04962062321706693,0.42071020090329386
0.625250501002004,1.602976488244122,0.04949190508113225,0.4191609363054763
0.627254509018036,1.6079539769884943,0.049363862515991265,0.4176106040226317
0.6292585170340681,1.6129314657328664,0.04923649003494152,0.41605933541665785
0.6312625250501002,1.6179089544772387,0.04910978221205847,0.41450725961684015
0.6332665330661322,1.6228864432216108,0.04898373368134046,0.41295450354621094
0.6352705410821643,1.627863931965983,0.0488583391358683,0.4114011919477569
0.6372745490981964,1.6328414207103552,0.048733593326979165,0.4098474474104709
0.6392785571142284,1.6378189094547273,0.04860949106345446,0.4082933903952448
0.6412825651302605,1.6427963981990996,0.04848602721072144,0.40673913926059735
0.6432865731462926,1.6477738869434717,0.04836319669006839,0.40518481028823744
0.6452905811623246,1.652751375687844,0.0482409944778728,0.40363051770845554
0.6472945891783567,1.6577288644322161,0.04811941560484272,0.40207637372534416
0.6492985971943888,1.6627063531765882,0.0479984551552706,0.40052248854184
0.6513026052104208,1.6676838419209605,0.047878108266299645,0.3989689703845904
0.6533066132264529,1.6726613306653326,0.04775837012720241,0.3974159255286359
0.655310621242485,1.677638819409705,0.04763923597867122,0.395863458321912
0.657314629258517,1.682616308154077,0.0475207011121204,0.39431167120956345
0.6593186372745491,1.6875937968984491,0.04740276086899999,0.39276066475807214
0.6613226452905812,1.6925712856428214,0.04728541064012067,0.3912105376791948
0.6633266533066132,1.6975487743871935,0.047168645864989825,0.3896613868537105
0.6653306613226453,1.7025262631315659,0.047052462031158336,0.38811330735497385
0.6673346693386774,1.707503751875938,0.04693685467357813,0.386566392472276
0.6693386773547094,1.7124812406203103,0.046821819373970036,0.38502073373400825
0.6713426853707415,1.7174587293646824,0.046707351760201916,0.38347642093063034
0.6733466933867736,1.7224362181090545,0.04659344750567687,0.3819335421374402
0.6753507014028056,1.7274137068534268,0.046480102328731225,0.3803921837371452
0.6773547094188377,1.7323911955977989,0.04636731199204218,0.3788524304422343
0.6793587174348698,1.7373686843421712,0.04625507230204498,0.37731436531714896
0.6813627254509018,1.7423461730865433,0.04614337910835931,0.3757780698002542
0.6833667334669339,1.7473236618309154,0.046032228303224926,0.37424362372560727
0.685370741482966,1.7523011505752877,0.04592161582094601,0.37271110534452523
0.687374749498998,1.7572786393196598,0.045811537637344614,0.37118059134695025
0.6893787575150301,1.762256128064032,0.04570198976922253,0.3696521568826117
0.6913827655310621,1.7672336168084042,0.0455929682738316,0.3681258755819872
0.6933867735470942,1.7722111055527763,0.045484469248352435,0.3666018195770593
0.6953907815631263,1.7771885942971486,0.045376488829381244,0.3650800595218702
0.6973947895791583,1.7821660830415207,0.04526902319242463,0.3635606646128752
0.6993987975951904,1.787143571785893,0.0451620685514023,0.36204370260909124
0.7014028056112225,1.792121060530265,0.04505562115815748,0.3605292398520453
0.7034068136272545,1.7970985492746374,0.04494967730197477,0.35901734128552043
0.7054108216432866,1.8020760380190095,0.04484423330910568,0.3575080704750992
0.7074148296593187,1.8070535267633816,0.044739285542301215,0.35600148962750794
0.7094188376753507,1.812031015507754,0.04463483040035176,0.35449765960975865
0.7114228456913828,1.817008504252126,0.04453086431763404,0.3529966399680922
0.7134268537074149,1.8219859929964983,0.044427383763664785,0.35149848894672064
0.7154308617234469,1.8269634817408704,0.04432438524266147,0.35000326350637223
0.717434869739479,1.8319409704852425,0.04422186529310946,0.348511019342637
0.7194388777555111,1.8369184592296148,0.04411982048733589,0.3470218109041156
0.7214428857715431,1.841895947973987,0.04401824743108984,0.3455356914103718
0.7234468937875751,1.8468734367183592,0.04391714276312892,0.34405271286968825
0.7254509018036072,1.8518509254627313,0.04381650315481195,0.34257292609662865
0.7274549098196392,1.8568284142071037,0.043716325309697913,0.3410963807294045
0.7294589178356713,1.8618059029514757,0.043616605963150694,0.3396231252470503
0.7314629258517034,1.8667833916958478,0.04351734188194986,0.33815320698640533
0.7334669338677354,1.8717608804402202,0.04341852986390708,0.33668667215890513
0.7354709418837675,1.8767383691845922,0.04332016673748839,0.33522356586718344
0.7374749498997996,1.8817158579289646,0.043222249361441804,0.33376393212148403
0.7394789579158316,1.8866933466733367,0.04312477462443073,0.3323078138558859
0.7414829659318637,1.8916708354177088,0.043027739444672405,0.3308552529443411
0.7434869739478958,1.896648324162081,0.042931140769581946,0.32940629021652723
0.7454909819639278,1.9016258129064532,0.042834975575421395,0.3279609654735163
0.7474949899799599,1.9066033016508255,0.04273924086695397,0.32651931750325897
0.749498997995992,1.9115807903951976,0.04264393367710335,0.32508138409588905
0.751503006012024,1.9165582791395699,0.042549051066617806,0.32364720205884534
0.7535070140280561,1.921535767883942,0.042454590123739304,0.3222168072318153
0.7555110220440882,1.926513256628314,0.04236054796387736,0.3207902345015006
0.7575150300601202,1.9314907453726864,0.04226692172928749,0.31936751781620565
0.7595190380761523,1.9364682341170585,0.042173708588754355,0.31794869020025074
0.7615230460921844,1.9414457228614308,0.04208090573727951,0.31653378376821106
0.7635270541082164,1.946423211605803,0.04198851039577343,0.31512282973898337
0.7655310621242485,1.951400700350175,0.04189651981075208,0.3137158584496807
0.7675350701402806,1.9563781890945473,0.041804931254037704,0.31231289936935736
0.7695390781563126,1.9613556778389194,0.04171374202246392,0.31091398111256563
0.7715430861723447,1.9663331665832917,0.04162294943758497,0.309519131452744
0.7735470941883767,1.9713106553276638,0.041532550845388934,0.3081283773354416
0.7755511022044088,1.9762881440720361,0.04144254361601522,0.3067417448913759
0.7775551102204409,1.9812656328164082,0.04135292514347585,0.30535925944932935
0.779559118236473,1.9862431215607803,0.04126369284538063,0.30398094554888283
0.781563126252505,1.9912206103051526,0.04117484416266627,0.3026068269529899
