t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.004703120665591733,0.14077196101079928
0.779559118236473,1.9862431215607803,0.00469247368776999,0.140883160189553
0.781563126252505,1.9912206103051526,0.004681875559750014,0.14099282071132233
0.7835671342685371,1.9961980990495247,0.004671325938961923,0.14110095033841316
0.7855711422845691,2.001175587793897,0.004660824486079319,0.1412075568157113
0.7875751503006012,2.0061530765382694,0.004650370864980582,0.1413126478704063
0.7895791583166333,2.0111305652826412,0.004639964742710723,0.1414162312117227
0.7915831663326653,2.0161080540270135,0.004629605789443777,0.14151831453065783
0.7935871743486974,2.021085542771386,0.00461929367844575,0.14161890549972617
0.7955911823647295,2.0260630315157577,0.004609028086038086,0.14171801177271037
0.7975951903807615,2.03104052026013,0.004598808691561646,0.14181564098441865
0.7995991983967936,2.0360180090045024,0.004588635177341223,0.14191180075044854
0.8016032064128257,2.0409954977488742,0.004578507228650537,0.14200649866695697
0.8036072144288577,2.0459729864932465,0.00456842453367774,0.14209974231043618
0.8056112224448898,2.050950475237619,0.004558386783491399,0.14219153923749564
0.8076152304609219,2.055927963981991,0.004548393672006966,0.1422818969846504
0.8096192384769539,2.060905452726363,0.00453844489595371,0.14237082306811452
0.811623246492986,2.0658829414707354,0.004528540154842126,0.14245832498360061
0.8136272545090181,2.0708604302151077,0.004518679150931781,0.14254441020612493
0.8156312625250501,2.0758379189594796,0.004508861589199624,0.1426290861898179
0.8176352705410822,2.080815407703852,0.0044990871773087325,0.14271236036774015
0.8196392785571143,2.085792896448224,0.004489355625577484,0.14279424015170364
0.8216432865731463,2.0907703851925965,0.004479666646949172,0.14287473293209843
0.8236472945891784,2.0957478739369684,0.0044700199569620265,0.14295384607772402
0.8256513026052105,2.1007253626813407,0.004460415273719649,0.1430315869356262
0.8276553106212425,2.105702851425713,0.004450852317861866,0.14310796283093877
0.8296593186372746,2.110680340170085,0.004441330812535966,0.1431829810667298
0.8316633266533067,2.115657828914457,0.00443185048336834,0.14325664892385326
0.8336673346693386,2.1206353176588295,0.004422411058436511,0.14332897366080463
0.8356713426853707,2.1256128064032014,0.004413012268241532,0.1433999625135819
0.8376753507014028,2.1305902951475737,0.004403653845680774,0.14346962269555036
0.8396793587174348,2.135567783891946,0.004394335526021072,0.14353796139731256
0.8416833667334669,2.1405452726363183,0.00438505704687224,0.14360498578658204
0.843687374749499,2.14552276138069,0.004375818148160938,0.1436707030080617
0.845691382765531,2.1505002501250625,0.004366618572104896,0.1437351201833262
0.8476953907815631,2.155477738869435,0.004357458063187483,0.14379824441070896
0.8496993987975952,2.1604552276138067,0.00434833636813261,0.1438600827651924
0.8517034068136272,2.165432716358179,0.004339253235879982,0.14392064229830326
0.8537074148296593,2.1704102051025513,0.004330208417560663,0.14397993003801066
0.8557114228456913,2.1753876938469237,0.004321201666472978,0.14403795298862906
0.8577154308617234,2.1803651825912955,0.004312232738058737,0.14409471813072453
0.8597194388777555,2.185342671335668,0.004303301389879755,0.14415023242102445
0.8617234468937875,2.19032016008004,0.004294407381594712,0.1442045027923318
0.8637274549098196,2.195297648824412,0.004285550474936286,0.14425753615344192
0.8657314629258517,2.2002751375687843,0.004276730433688613,0.14430933938906365
0.8677354709418837,2.2052526263131567,0.004267947023665025,0.14435991935974338
0.8697394789579158,2.210230115057529,0.004259200012686088,0.14440928290179297
0.8717434869739479,2.215207603801901,0.004250489170557927,0.1444574368272206
0.87374749498998,2.220185092546273,0.00424181426905083,0.14450438792366493
0.875751503006012,2.2251625812906455,0.004233175081878128,0.144550142954333
0.8777555110220441,2.2301400700350174,0.00422457138467536,0.1445947086579404
0.8797595190380761,2.2351175587793897,0.004216002954979691,0.1446380917486555
0.8817635270541082,2.240095047523762,0.004207469572209613,0.1446802989160458
0.8837675350701403,2.245072536268134,0.004198971017644894,0.14472133682502808
0.8857715430861723,2.250050025012506,0.004190507074406793,0.14476121211582071
0.8877755511022044,2.2550275137568785,0.004182077527438524,0.1447999314038996
0.8897795591182365,2.260005002501251,0.004173682163485971,0.1448375012799565
0.8917835671342685,2.2649824912456227,0.004165320771078657,0.14487392830985987
0.8937875751503006,2.269959979989995,0.00415699314051094,0.14490921903461917
0.8957915831663327,2.2749374687343673,0.00414869906382346,0.14494337997035117
0.8977955911823647,2.279914957478739,0.004140438334784821,0.14497641760824903
0.8997995991983968,2.2848924462231115,0.004132210748873499,0.14500833841455427
0.9018036072144289,2.289869934967484,0.00412401610325998,0.14503914883053082
0.9038076152304609,2.294847423711856,0.00411585419678913,0.14506885527244165
0.905811623246493,2.299824912456228,0.004107724829962774,0.14509746413152808
0.9078156312625251,2.3048024012006003,0.004099627804922508,0.14512498177399102
0.9098196392785571,2.3097798899449726,0.004091562925432714,0.1451514145409751
0.9118236472945892,2.3147573786893445,0.004083529996863795,0.14517676874855445
0.9138276553106213,2.319734867433717,0.004075528826175614,0.14520105068772124
0.9158316633266533,2.324712356178089,0.004067559221901145,0.14522426662437604
0.9178356713426854,2.3296898449224615,0.004059620994130319,0.14524642279932062
0.9198396793587175,2.3346673336668333,0.004051713954494073,0.1452675254282528
0.9218436873747495,2.3396448224112056,0.004043837916148607,0.14528758070176298
0.9238476953907816,2.344622311155578,0.004035992693759814,0.14530659478533334
0.9258517034068137,2.34959979989995,0.0040281781034879165,0.1453245738193386
0.9278557114228457,2.354577288644322,0.004020393962972295,0.14534152391904878
0.9298597194388778,2.3595547773886945,0.004012640091316489,0.14535745117463394
0.9318637274549099,2.3645322661330663,0.0040049163090733865,0.1453723616511708
0.9338677354709419,2.3695097548774386,0.0039972224382306,0.145386261388651
0.935871743486974,2.374487243621811,0.003989558302196018,0.14539915640199158
0.9378757515030061,2.3794647323661833,0.0039819237257835245,0.14541105268104673
0.9398797595190381,2.384442221110555,0.003974318535198903,0.14542195619062157
0.9418837675350702,2.3894197098549275,0.003966742558025904,0.14543187287048742
0.9438877755511023,2.3943971985993,0.0039591956232124794,0.14544080863539902
0.9458917835671342,2.3993746873436717,0.00395167756105719,0.14544876937511295
0.9478957915831663,2.404352176088044,0.00394418820319577,0.14545576095440793
0.9498997995991983,2.4093296648324163,0.003936727382587856,0.1454617892131068
0.9519038076152304,2.4143071535767886,0.003929294933503871,0.14546685996609957
0.9539078156312625,2.4192846423211605,0.003921890691512073,0.14547097900336808
0.9559118236472945,2.424262131065533,0.00391451449346575,0.1454741520900128
0.9579158316633266,2.429239619809905,0.0039071661774905675,0.14547638496627982
0.9599198396793587,2.434217108554277,0.0038998455829720733,0.14547768334759043
0.9619238476953907,2.4391945972986493,0.0038925525505433462,0.1454780529245712
0.9639278557114228,2.4441720860430216,0.0038852869220727874,0.14547749936308588
0.9659318637274549,2.4491495747873935,0.003878048540652063,0.14547602830426848
0.9679358717434869,2.454127063531766,0.00387083725058418,0.14547364536455754
0.969939879759519,2.459104552276138,0.003863652897371715,0.1454703561357317
0.9719438877755511,2.4640820410205104,0.0038564953277051665,0.14546616618494662
0.9739478957915831,2.4690595297648823,0.00384936438945145,0.14546108105477287
0.9759519038076152,2.4740370185092546,0.0038422599316425363,0.1454551062632351
0.9779559118236473,2.479014507253627,0.0038351818044642027,0.14544824730385242
0.9799599198396793,2.483991995997999,0.0038281298592449347,0.14544050964567976
0.9819639278557114,2.488969484742371,0.0038211039484449412,0.14543189873335044
0.9839679358717435,2.4939469734867434,0.0038141039256453122,0.14542241998711966
0.9859719438877755,2.4989244622311158,0.003807129645537284,0.14541207880290916
0.9879759519038076,2.5039019509754876,0.0038001809639116486,0.14540088055235295
0.9899799599198397,2.50887943971986,0.0037932577376482636,0.14538883058284383
0.9919839679358717,2.5138569284642323,0.0037863598247057004,0.14537593421758097
0.9939879759519038,2.518834417208604,0.0037794870841110044,0.1453621967556185
0.9959919839679359,2.5238119059529764,0.0037726393759495653,0.1453476234719151
0.9979959919839679,2.5287893946973488,0.003765816561355119,0.14533221961738407
1.0,2.533766883441721,0.0037590185024998527,0.14531599041894483
NaN,2.538744372186093,NaN,0.14529894107957508
NaN,2.5437218609304653,NaN,0.14528107677836338
NaN,2.5486993496748376,NaN,0.14526240267056328
NaN,2.5536768384192094,NaN,0.14524292388764784
NaN,2.5586543271635818,NaN,0.14522264553736472
NaN,2.563631815907954,NaN,0.14520157270379258
NaN,2.568609304652326,NaN,0.1451797104473976
NaN,2.5735867933966983,NaN,0.14515706380509136
NaN,2.5785642821410706,NaN,0.14513363779028873
NaN,2.583541770885443,NaN,0.14510943739296717
NaN,2.5885192596298148,NaN,0.14508446757972604
NaN,2.593496748374187,NaN,0.14505873329384694
NaN,2.5984742371185594,NaN,0.14503223945535462
NaN,2.6034517258629313,NaN,0.14500499096107833
NaN,2.6084292146073036,NaN,0.14497699268471398
NaN,2.613406703351676,NaN,0.14494824947688686
NaN,2.6183841920960482,NaN,0.14491876616521468
NaN,2.62336168084042,NaN,0.14488854755437147
NaN,2.6283391695847924,NaN,0.14485759842615173
NaN,2.6333166583291647,NaN,0.14482592353953536
NaN,2.6382941470735366,NaN,0.14479352763075284
NaN,2.643271635817909,NaN,0.14476041541335113
NaN,2.6482491245622812,NaN,0.14472659157825976
NaN,2.6532266133066535,NaN,0.14469206079385777
NaN,2.6582041020510254,NaN,0.14465682770604055
NaN,2.6631815907953977,NaN,0.14462089693828764
NaN,2.66815907953977,NaN,0.1445842730917307
NaN,2.673136568284142,NaN,0.14454696074522172
NaN,2.6781140570285142,NaN,0.14450896445540198
NaN,2.6830915457728866,NaN,0.14447028875677112
NaN,2.6880690345172584,NaN,0.14443093816175662
NaN,2.6930465232616307,NaN,0.14439091716078367
NaN,2.698024012006003,NaN,0.14435023022234536
NaN,2.7030015007503754,NaN,0.14430888179307316
NaN,2.7079789894947472,NaN,0.14426687629780785
NaN,2.7129564782391196,NaN,0.14422421813967054
NaN,2.717933966983492,NaN,0.14418091170013395
NaN,2.7229114557278637,NaN,0.1441369613390945
NaN,2.727888944472236,NaN,0.14409237139494394
NaN,2.7328664332166084,NaN,0.14404714618464148
NaN,2.7378439219609807,NaN,0.14400129000378661
NaN,2.7428214107053526,NaN,0.14395480712669154
NaN,2.747798899449725,NaN,0.143907701806454
NaN,2.752776388194097,NaN,0.1438599782750308
NaN,2.757753876938469,NaN,0.14381164074331074
NaN,2.7627313656828414,NaN,0.14376269340118822
NaN,2.7677088544272137,NaN,0.1437131404176372
NaN,2.7726863431715856,NaN,0.14366298594078478
NaN,2.777663831915958,NaN,0.14361223409798549
NaN,2.78264132066033,NaN,0.1435608889958953
NaN,2.7876188094047025,NaN,0.1435089547205462
NaN,2.7925962981490744,NaN,0.14345643533742053
NaN,2.7975737868934467,NaN,0.14340333489152565
NaN,2.802551275637819,NaN,0.14334965740746874
NaN,2.807528764382191,NaN,0.14329540688953168
NaN,2.812506253126563,NaN,0.14324058732174594
NaN,2.8174837418709355,NaN,0.14318520266796775
NaN,2.822461230615308,NaN,0.14312925687195324
NaN,2.8274387193596797,NaN,0.14307275385743368
NaN,2.832416208104052,NaN,0.14301569752819082
NaN,2.8373936968484244,NaN,0.14295809176813226
NaN,2.8423711855927962,NaN,0.14289994044136695
NaN,2.8473486743371685,NaN,0.14284124739228066
NaN,2.852326163081541,NaN,0.14278201644561161
NaN,2.857303651825913,NaN,0.14272225140652597
NaN,2.862281140570285,NaN,0.14266195606069362
NaN,2.8672586293146574,NaN,0.14260113417436365
NaN,2.8722361180590297,NaN,0.14253978949444032
NaN,2.8772136068034015,NaN,0.14247792574855833
NaN,2.882191095547774,NaN,0.142415546645159
NaN,2.887168584292146,NaN,0.14235265587356563
NaN,2.892146073036518,NaN,0.14228925710405946
NaN,2.8971235617808904,NaN,0.1422253539879551
NaN,2.9021010505252627,NaN,0.14216095015767657
NaN,2.907078539269635,NaN,0.1420960492268326
NaN,2.912056028014007,NaN,0.1420306547902925
NaN,2.917033516758379,NaN,0.1419647704242617
NaN,2.9220110055027515,NaN,0.14189839968635728
NaN,2.9269884942471234,NaN,0.14183154611568372
NaN,2.9319659829914957,NaN,0.141764213232908
NaN,2.936943471735868,NaN,0.1416964045403354
NaN,2.9419209604802403,NaN,0.14162812352198473
NaN,2.946898449224612,NaN,0.14155937364366356
NaN,2.9518759379689845,NaN,0.14149015835304368
NaN,2.956853426713357,NaN,0.14142048107973604
NaN,2.9618309154577287,NaN,0.1413503452353662
NaN,2.966808404202101,NaN,0.1412797542136489
NaN,2.9717858929464733,NaN,0.14120871139046343
NaN,2.9767633816908456,NaN,0.14113722012392832
NaN,2.9817408704352175,NaN,0.141065283754476
NaN,2.98671835917959,NaN,0.14099290560492775
NaN,2.991695847923962,NaN,0.14092008898056793
NaN,2.996673336668334,NaN,0.1408468371692189
NaN,3.0016508254127063,NaN,0.1407731534413148
NaN,3.0066283141570787,NaN,0.14069904104997644
NaN,3.0116058029014505,NaN,0.1406245032310849
NaN,3.016583291645823,NaN,0.14054954320335605
NaN,3.021560780390195,NaN,0.140474164168414
NaN,3.0265382691345675,NaN,0.1403983693108652
NaN,3.0315157578789393,NaN,0.1403221617983719
NaN,3.0364932466233117,NaN,0.14024554478172582
NaN,3.041470735367684,NaN,0.14016852139492153
NaN,3.046448224112056,NaN,0.1400910947552296
NaN,3.051425712856428,NaN,0.14001326796326977
NaN,3.0564032016008005,NaN,0.13993504410308397
NaN,3.061380690345173,NaN,0.13985642624220912
NaN,3.0663581790895447,NaN,0.13977741743174982
NaN,3.071335667833917,NaN,0.13969802070645077
NaN,3.0763131565782893,NaN,0.13961823908476936
NaN,3.081290645322661,NaN,0.13953807556894776
NaN,3.0862681340670335,NaN,0.13945753314508497
NaN,3.091245622811406,NaN,0.13937661478320873
NaN,3.0962231115557777,NaN,0.13929532343734743
NaN,3.10120060030015,NaN,0.13921366204560137
NaN,3.1061780890445223,NaN,0.13913163353021452
NaN,3.1111555777888946,NaN,0.1390492407976454
NaN,3.1161330665332665,NaN,0.13896648673863854
NaN,3.121110555277639,NaN,0.13888337422829497
NaN,3.126088044022011,NaN,0.1387999061261432
NaN,3.131065532766383,NaN,0.13871608527620974
NaN,3.1360430215107553,NaN,0.13863191450708937
NaN,3.1410205102551276,NaN,0.13854739663201532
NaN,3.1459979989995,NaN,0.13846253444892936
NaN,3.150975487743872,NaN,0.1383773307405515
NaN,3.155952976488244,NaN,0.13829178827444968
NaN,3.1609304652326164,NaN,0.13820590980310915
NaN,3.1659079539769883,NaN,0.13811969806400176
NaN,3.1708854427213606,NaN,0.13803315577965494
NaN,3.175862931465733,NaN,0.1379462856577207
NaN,3.1808404202101053,NaN,0.13785909039104413
NaN,3.185817908954477,NaN,0.13777157265773188
NaN,3.1907953976988495,NaN,0.13768373512122054
NaN,3.1957728864432218,NaN,0.13759558043034453
NaN,3.2007503751875936,NaN,0.13750711121940434
NaN,3.205727863931966,NaN,0.13741833010823354
NaN,3.2107053526763383,NaN,0.13732923970226693
NaN,3.21568284142071,NaN,0.13723984259260735
NaN,3.2206603301650825,NaN,0.13715014135609288
NaN,3.225637818909455,NaN,0.13706013855536378
NaN,3.230615307653827,NaN,0.13696983673892882
NaN,3.235592796398199,NaN,0.13687923844123212
NaN,3.2405702851425713,NaN,0.136788346182719
NaN,3.2455477738869436,NaN,0.13669716246990224
NaN,3.2505252626313155,NaN,0.1366056897954277
NaN,3.255502751375688,NaN,0.13651393063814002
NaN,3.26048024012006,NaN,0.13642188746314796
NaN,3.2654577288644324,NaN,0.1363295627218894
NaN,3.2704352176088043,NaN,0.1362369588521967
NaN,3.2754127063531766,NaN,0.1361440782783608
NaN,3.280390195097549,NaN,0.13605092341119635
NaN,3.285367683841921,NaN,0.13595749664810552
NaN,3.290345172586293,NaN,0.1358638003731424
NaN,3.2953226613306654,NaN,0.13576983695707662
NaN,3.3003001500750373,NaN,0.13567560875745713
NaN,3.3052776388194096,NaN,0.13558111811867554
NaN,3.310255127563782,NaN,0.13548636737202932
NaN,3.3152326163081542,NaN,0.13539135883578488
NaN,3.320210105052526,NaN,0.13529609481524008
NaN,3.3251875937968984,NaN,0.13520057760278698
NaN,3.3301650825412707,NaN,0.1351048094779741
NaN,3.3351425712856426,NaN,0.1350087927075684
NaN,3.340120060030015,NaN,0.13491252954561725
NaN,3.3450975487743873,NaN,0.13481602223350997
NaN,3.3500750375187596,NaN,0.1347192730000394
NaN,3.3550525262631314,NaN,0.13462228406146287
NaN,3.3600300150075038,NaN,0.1345250576215633
NaN,3.365007503751876,NaN,0.13442759587171
NaN,3.369984992496248,NaN,0.1343299009909189
NaN,3.3749624812406203,NaN,0.13423197514591328
NaN,3.3799399699849926,NaN,0.13413382049118336
NaN,3.384917458729365,NaN,0.1340354391690465
NaN,3.3898949474737368,NaN,0.13393683330970654
NaN,3.394872436218109,NaN,0.13383800503131343
NaN,3.3998499249624814,NaN,0.1337389564400222
NaN,3.4048274137068533,NaN,0.13363968963005193
NaN,3.4098049024512256,NaN,0.13354020668374453
NaN,3.414782391195598,NaN,0.1334405096716232
NaN,3.4197598799399698,NaN,0.13334060065245046
NaN,3.424737368684342,NaN,0.13324048167328661
NaN,3.4297148574287144,NaN,0.13314015476954713
NaN,3.4346923461730867,NaN,0.1330396219650604
NaN,3.4396698349174586,NaN,0.13293888527212508
NaN,3.444647323661831,NaN,0.13283794669156718
NaN,3.4496248124062032,NaN,0.13273680821279696
NaN,3.454602301150575,NaN,0.13263547181386562
NaN,3.4595797898949474,NaN,0.13253393946152162
NaN,3.4645572786393197,NaN,0.1324322131112671
NaN,3.469534767383692,NaN,0.13233029470741364
NaN,3.474512256128064,NaN,0.13222818618313834
NaN,3.4794897448724362,NaN,0.13212588946053883
NaN,3.4844672336168085,NaN,0.13202340645068913
NaN,3.4894447223611804,NaN,0.13192073905369442
NaN,3.4944222111055527,NaN,0.13181788915874593
NaN,3.499399699849925,NaN,0.13171485864417573
NaN,3.5043771885942974,NaN,0.13161164937751085
NaN,3.5093546773386692,NaN,0.13150826321552783
NaN,3.5143321660830416,NaN,0.1314047020043063
NaN,3.519309654827414,NaN,0.13130096757928295
NaN,3.5242871435717857,NaN,0.13119706176530502
NaN,3.529264632316158,NaN,0.13109298637668357
NaN,3.5342421210605304,NaN,0.13098874321724643
NaN,3.5392196098049022,NaN,0.1308843340803912
NaN,3.5441970985492746,NaN,0.13077976074913775
NaN,3.549174587293647,NaN,0.13067502499618072
NaN,3.554152076038019,NaN,0.13057012858394154
NaN,3.559129564782391,NaN,0.13046507326462056
NaN,3.5641070535267634,NaN,0.13035986078024867
NaN,3.5690845422711357,NaN,0.13025449286273877
NaN,3.5740620310155076,NaN,0.1301489712339372
NaN,3.57903951975988,NaN,0.13004329760567468
NaN,3.584017008504252,NaN,0.12993747367981714
NaN,3.5889944972486245,NaN,0.12983150114831654
NaN,3.5939719859929964,NaN,0.12972538169326106
NaN,3.5989494747373687,NaN,0.12961911698692535
NaN,3.603926963481741,NaN,0.12951270869182058
NaN,3.608904452226113,NaN,0.1294061584607441
NaN,3.613881940970485,NaN,0.12929946793682903
NaN,3.6188594297148575,NaN,0.12919263875359355
NaN,3.6238369184592294,NaN,0.1290856725349901
NaN,3.6288144072036017,NaN,0.12897857089545403
NaN,3.633791895947974,NaN,0.12887133543995255
NaN,3.6387693846923463,NaN,0.12876396776403293
NaN,3.643746873436718,NaN,0.12865646945387108
NaN,3.6487243621810905,NaN,0.12854884208631914
NaN,3.653701850925463,NaN,0.12844108722895367
NaN,3.6586793396698347,NaN,0.12833320644012308
NaN,3.663656828414207,NaN,0.12822520126899495
NaN,3.6686343171585793,NaN,0.12811707325560343
NaN,3.6736118059029517,NaN,0.12800882393089597
NaN,3.6785892946473235,NaN,0.12790045481678028
NaN,3.683566783391696,NaN,0.12779196742617063
NaN,3.688544272136068,NaN,0.1276833632630345
NaN,3.69352176088044,NaN,0.12757464382243838
NaN,3.6984992496248124,NaN,0.12746581059059392
NaN,3.7034767383691847,NaN,0.1273568650449035
NaN,3.708454227113557,NaN,0.1272478086540059
NaN,3.713431715857929,NaN,0.12713864287782128
NaN,3.718409204602301,NaN,0.12702936916759663
NaN,3.7233866933466735,NaN,0.12691998896595044
NaN,3.7283641820910454,NaN,0.12681050370691743
NaN,3.7333416708354177,NaN,0.12670091481599297
NaN,3.73831915957979,NaN,0.1265912237101774
NaN,3.743296648324162,NaN,0.12648143179802013
NaN,3.748274137068534,NaN,0.12637154047966337
NaN,3.7532516258129065,NaN,0.12626155114688595
NaN,3.758229114557279,NaN,0.1261514651831467
NaN,3.7632066033016507,NaN,0.12604128396362763
NaN,3.768184092046023,NaN,0.1259310088552771
NaN,3.7731615807903953,NaN,0.12582064121685266
NaN,3.778139069534767,NaN,0.12571018239896362
NaN,3.7831165582791395,NaN,0.1255996337441136
NaN,3.788094047023512,NaN,0.1254889965867427
NaN,3.793071535767884,NaN,0.12537827225326975
NaN,3.798049024512256,NaN,0.12526746206213396
NaN,3.8030265132566283,NaN,0.1251565673238366
NaN,3.8080040020010006,NaN,0.12504558934098267
NaN,3.8129814907453725,NaN,0.12493452940832198
NaN,3.817958979489745,NaN,0.12482338881279034
NaN,3.822936468234117,NaN,0.12471216883355041
NaN,3.8279139569784895,NaN,0.12460087074203238
NaN,3.8328914457228613,NaN,0.12448949580197465
NaN,3.8378689344672337,NaN,0.12437804526946376
NaN,3.842846423211606,NaN,0.12426652039297496
NaN,3.847823911955978,NaN,0.12415492241341186
NaN,3.85280140070035,NaN,0.12404325256414624
NaN,3.8577788894447225,NaN,0.12393151207105764
NaN,3.8627563781890943,NaN,0.12381970215257274
NaN,3.8677338669334667,NaN,0.12370782401970444
NaN,3.872711355677839,NaN,0.12359587887609096
NaN,3.8776888444222113,NaN,0.1234838679180346
NaN,3.882666333166583,NaN,0.12337179233454035
NaN,3.8876438219109555,NaN,0.12325965330735436
NaN,3.892621310655328,NaN,0.12314745201100215
NaN,3.8975987993996997,NaN,0.12303518961282679
NaN,3.902576288144072,NaN,0.12292286727302655
NaN,3.9075537768884443,NaN,0.12281048614469285
NaN,3.9125312656328166,NaN,0.12269804737384767
NaN,3.9175087543771885,NaN,0.12258555209948088
NaN,3.922486243121561,NaN,0.12247300145358746
NaN,3.927463731865933,NaN,0.12236039656120438
NaN,3.932441220610305,NaN,0.12224773854044754
NaN,3.9374187093546773,NaN,0.12213502850254825
NaN,3.9423961980990496,NaN,0.12202226755188982
NaN,3.9473736868434215,NaN,0.12190945678604365
NaN,3.952351175587794,NaN,0.12179659729580557
NaN,3.957328664332166,NaN,0.12168369016523148
NaN,3.9623061530765384,NaN,0.12157073647167335
NaN,3.9672836418209103,NaN,0.12145773728581459
NaN,3.9722611305652826,NaN,0.1213446936717055
NaN,3.977238619309655,NaN,0.12123160668679862
NaN,3.982216108054027,NaN,0.12111847738198357
NaN,3.987193596798399,NaN,0.12100530680162214
NaN,3.9921710855427714,NaN,0.12089209598358282
NaN,3.9971485742871438,NaN,0.12077884595927546
NaN,4.002126063031516,NaN,0.12066555775368555
NaN,4.007103551775888,NaN,0.12055223238540852
NaN,4.01208104052026,NaN,0.12043887086668366
NaN,4.017058529264633,NaN,0.12032547420342805
NaN,4.022036018009005,NaN,0.12021204339527032
NaN,4.027013506753376,NaN,0.12009857943558405
NaN,4.031990995497749,NaN,0.11998508331152122
NaN,4.036968484242121,NaN,0.11987155600404534
NaN,4.041945972986493,NaN,0.11975799848796467
NaN,4.046923461730866,NaN,0.11964441173196486
NaN,4.051900950475238,NaN,0.11953079669864175
NaN,4.05687843921961,NaN,0.1194171543445341
NaN,4.061855927963982,NaN,0.11930348562015561
NaN,4.066833416708354,NaN,0.11918979147002753
NaN,4.071810905452726,NaN,0.11907607283271046
NaN,4.076788394197099,NaN,0.1189623306408364
NaN,4.081765882941471,NaN,0.11884856582114046
NaN,4.086743371685843,NaN,0.11873477929449243
NaN,4.0917208604302155,NaN,0.11862097197592826
NaN,4.096698349174587,NaN,0.11850714477468134
NaN,4.101675837918959,NaN,0.11839329859421355
NaN,4.106653326663332,NaN,0.11827943433224627
NaN,4.111630815407704,NaN,0.11816555288079131
NaN,4.116608304152076,NaN,0.11805165512618136
NaN,4.1215857928964486,NaN,0.11793774194910064
NaN,4.12656328164082,NaN,0.11782381422461521
NaN,4.131540770385192,NaN,0.11770987282220319
NaN,4.136518259129565,NaN,0.11759591860578475
NaN,4.141495747873937,NaN,0.1174819524337521
NaN,4.146473236618309,NaN,0.11736797515899919
NaN,4.151450725362682,NaN,0.1172539876289513
NaN,4.156428214107054,NaN,0.11713999068559455
NaN,4.161405702851425,NaN,0.1170259851655051
NaN,4.166383191595798,NaN,0.11691197189987843
NaN,4.17136068034017,NaN,0.11679795171455823
NaN,4.176338169084542,NaN,0.11668392543006532
NaN,4.181315657828915,NaN,0.1165698938616265
NaN,4.186293146573287,NaN,0.1164558578192028
NaN,4.191270635317659,NaN,0.11634181810751827
NaN,4.196248124062031,NaN,0.11622777552608797
NaN,4.201225612806403,NaN,0.11611373086924634
NaN,4.206203101550775,NaN,0.11599968492617503
NaN,4.211180590295148,NaN,0.11588563848093082
NaN,4.21615807903952,NaN,0.11577159231247347
NaN,4.221135567783892,NaN,0.11565754719469301
NaN,4.2261130565282645,NaN,0.11554350389643747
NaN,4.231090545272636,NaN,0.11542946318154
NaN,4.236068034017008,NaN,0.11531542580884606
NaN,4.241045522761381,NaN,0.11520139253224052
NaN,4.246023011505753,NaN,0.11508736410067441
NaN,4.251000500250125,NaN,0.11497334125819184
NaN,4.2559779889944975,NaN,0.11485932474395642
NaN,4.26095547773887,NaN,0.114745315292278
NaN,4.265932966483241,NaN,0.11463131363263863
NaN,4.270910455227614,NaN,0.11451732048971916
NaN,4.275887943971986,NaN,0.11440333658342504
NaN,4.280865432716358,NaN,0.11428936262891243
NaN,4.2858429214607305,NaN,0.11417539933661393
NaN,4.290820410205103,NaN,0.11406144741226422
NaN,4.295797898949475,NaN,0.11394750755692577
NaN,4.300775387693847,NaN,0.11383358046701401
NaN,4.305752876438219,NaN,0.11371966683432284
NaN,4.310730365182591,NaN,0.11360576734604966
NaN,4.3157078539269635,NaN,0.1134918826848205
NaN,4.320685342671336,NaN,0.11337801352871475
NaN,4.325662831415708,NaN,0.11326416055129013
NaN,4.33064032016008,NaN,0.11315032442160725
NaN,4.335617808904452,NaN,0.11303650580425402
NaN,4.340595297648824,NaN,0.11292270535937028
NaN,4.3455727863931966,NaN,0.11280892374267186
NaN,4.350550275137569,NaN,0.11269516160547485
NaN,4.355527763881941,NaN,0.11258141959471954
NaN,4.3605052526263135,NaN,0.11246769835299437
NaN,4.365482741370685,NaN,0.11235399851855972
NaN,4.370460230115057,NaN,0.11224032072537142
NaN,4.37543771885943,NaN,0.11212666560310453
NaN,4.380415207603802,NaN,0.11201303377717647
NaN,4.385392696348174,NaN,0.11189942586877061
NaN,4.3903701850925465,NaN,0.11178584249485912
NaN,4.395347673836919,NaN,0.11167228426822627
NaN,4.40032516258129,NaN,0.11155875179749125
NaN,4.405302651325663,NaN,0.11144524568713098
NaN,4.410280140070035,NaN,0.11133176653750285
NaN,4.415257628814407,NaN,0.11121831494486722
NaN,4.4202351175587795,NaN,0.11110489150141006
NaN,4.425212606303152,NaN,0.11099149679526504
NaN,4.430190095047524,NaN,0.11087813141053598
NaN,4.435167583791896,NaN,0.11076479592731883
NaN,4.440145072536268,NaN,0.11065149092172373
NaN,4.44512256128064,NaN,0.1105382169658969
NaN,4.4501000500250125,NaN,0.11042497462804236
NaN,4.455077538769385,NaN,0.1103117644724437
NaN,4.460055027513757,NaN,0.1101985870594855
NaN,4.4650325162581295,NaN,0.11008544294567486
NaN,4.470010005002501,NaN,0.1099723326836627
NaN,4.474987493746873,NaN,0.10985925682226495
NaN,4.4799649824912455,NaN,0.10974621590648367
NaN,4.484942471235618,NaN,0.10963321047752807
NaN,4.48991995997999,NaN,0.10952024107283542
