t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.0039837307985000625,0.1926014074265409
0.779559118236473,1.9862431215607803,0.003973475585671115,0.19271575448532946
0.781563126252505,1.9912206103051526,0.003963270278387736,0.19282748377511713
0.7835671342685371,1.9961980990495247,0.00395311451417934,0.19293661006833984
0.7855711422845691,2.001175587793897,0.003943007934090193,0.19304314811239118
0.7875751503006012,2.0061530765382694,0.003932950182636719,0.19314711262880763
0.7895791583166333,2.0111305652826412,0.003922940907765441,0.1932485183124714
0.7915831663326653,2.0161080540270135,0.003912979760811525,0.1933473798308314
0.7935871743486974,2.021085542771386,0.003903066396457935,0.19344371182314185
0.7955911823647295,2.0260630315157577,0.0038932004726951685,0.19353752889971781
0.7975951903807615,2.03104052026013,0.0038833816507815857,0.1936288456412081
0.7995991983967936,2.0360180090045024,0.0038736095952043048,0.19371767659788472
0.8016032064128257,2.0409954977488742,0.003863883973640658,0.19380403628894882
0.8036072144288577,2.0459729864932465,0.003854204456920204,0.1938879392018529
0.8056112224448898,2.050950475237619,0.003844570718987283,0.19396939979163888
0.8076152304609219,2.055927963981991,0.003834982436864107,0.19404843248029185
0.8096192384769539,2.060905452726363,0.0038254392906143736,0.19412505165610972
0.811623246492986,2.0658829414707354,0.003815940963307398,0.19419927167308734
0.8136272545090181,2.0708604302151077,0.0038064871409827553,0.19427110685031618
0.8156312625250501,2.0758379189594796,0.0037970775126154183,0.1943405714713985
0.8176352705410822,2.080815407703852,0.003787711770081392,0.1944076797838761
0.8196392785571143,2.085792896448224,0.0037783896081238296,0.19447244599867322
0.8216432865731463,2.0907703851925965,0.0037691107243196203,0.19453488428955368
0.8236472945891784,2.0957478739369684,0.0037598748190464525,0.19459500879259142
0.8256513026052105,2.1007253626813407,0.003750681595450331,0.19465283360565536
0.8276553106212425,2.105702851425713,0.0037415307594135484,0.1947083727879066
0.8296593186372746,2.110680340170085,0.0037324220195231062,0.19476164035930982
0.8316633266533067,2.115657828914457,0.003723355087039567,0.19481265030015696
0.8336673346693386,2.1206353176588295,0.003714329675866339,0.19486141655060368
0.8356713426853707,2.1256128064032014,0.003705345502519394,0.19490795301021854
0.8376753507014028,2.1305902951475737,0.003696402286097384,0.19495227353754463
0.8396793587174348,2.135567783891946,0.003687499748252192,0.19499439194967255
0.8416833667334669,2.1405452726363183,0.0036786376131598634,0.19503432202182636
0.843687374749499,2.14552276138069,0.0036698156074919507,0.19507207748696048
0.845691382765531,2.1505002501250625,0.0036610334603872446,0.19510767203536816
0.8476953907815631,2.155477738869435,0.0036522909034238838,0.19514111931430198
0.8496993987975952,2.1604552276138067,0.003643587670591858,0.19517243292760433
0.8517034068136272,2.165432716358179,0.0036349234982658656,0.1952016264353499
0.8537074148296593,2.1704102051025513,0.0036262981251785533,0.1952287133534985
0.8557114228456913,2.1753876938469237,0.00361771129239411,0.19525370715355828
0.8577154308617234,2.1803651825912955,0.0036091627432822118,0.19527662126225967
0.8597194388777555,2.185342671335668,0.0036006522234923325,0.19529746906123954
0.8617234468937875,2.19032016008004,0.0035921794809283722,0.1953162638867352
0.8637274549098196,2.195297648824412,0.0035837442657236556,0.19533301902928848
0.8657314629258517,2.2002751375687843,0.003575346330216239,0.1953477477334596
0.8677354709418837,2.2052526263131567,0.0035669854289245577,0.1953604631975503
0.8697394789579158,2.210230115057529,0.0035586613185233954,0.19537117857333658
0.8717434869739479,2.215207603801901,0.0035503737578201685,0.19537990696581073
0.87374749498998,2.220185092546273,0.0035421225077315282,0.1953866614329323
0.875751503006012,2.2251625812906455,0.00353390733126027,0.19539145498538807
0.8777555110220441,2.2301400700350174,0.003525727993472537,0.19539430058636065
0.8797595190380761,2.2351175587793897,0.0035175842614753455,0.19539521115130581
0.8817635270541082,2.240095047523762,0.0035094759043943803,0.19539419954773846
0.8837675350701403,2.245072536268134,0.003501402693352091,0.19539127859502636
0.8857715430861723,2.250050025012506,0.003493364401446079,0.19538646106419277
0.8877755511022044,2.2550275137568785,0.0034853608037277574,0.1953797596777265
0.8897795591182365,2.260005002501251,0.0034773916771812883,0.19537118710940013
0.8917835671342685,2.2649824912456227,0.0034694568007027976,0.19536075598409605
0.8937875751503006,2.269959979989995,0.0034615559550798575,0.19534847887763976
0.8957915831663327,2.2749374687343673,0.0034536889229712276,0.1953343683166411
0.8977955911823647,2.279914957478739,0.0034458554888868666,0.19531843677834246
0.8997995991983968,2.2848924462231115,0.003438055439168192,0.19530069669047437
0.9018036072144289,2.289869934967484,0.003430288561968596,0.19528116043111818
0.9038076152304609,2.294847423711856,0.0034225546472342106,0.19525984032857566
0.905811623246493,2.299824912456228,0.0034148534866849196,0.19523674866124519
0.9078156312625251,2.3048024012006003,0.0034071848737956085,0.19521189765750543
0.9098196392785571,2.3097798899449726,0.003399548603777655,0.19518529949560434
0.9118236472945892,2.3147573786893445,0.003391944473560655,0.19515696630355586
0.9138276553106213,2.319734867433717,0.003384372281774375,0.1951269101590422
0.9158316633266533,2.324712356178089,0.0033768318287309383,0.19509514308932266
0.9178356713426854,2.3296898449224615,0.0033693229164072345,0.19506167707114846
0.9198396793587175,2.3346673336668333,0.0033618453484275416,0.19502652403068374
0.9218436873747495,2.3396448224112056,0.00335439893004638,0.194989695843432
0.9238476953907816,2.344622311155578,0.003346983468131569,0.19495120433416896
0.9258517034068137,2.34959979989995,0.0033395987711475014,0.1949110612768806
0.9278557114228457,2.354577288644322,0.003332244649138622,0.194869278394707
0.9298597194388778,2.3595547773886945,0.003324920913713118,0.1948258673598915
0.9318637274549099,2.3645322661330663,0.003317627378026804,0.19478083979373528
0.9338677354709419,2.3695097548774386,0.0033103638567672125,0.19473420726655746
0.935871743486974,2.374487243621811,0.0033031301661378782,0.19468598129765974
0.9378757515030061,2.3794647323661833,0.0032959261238428134,0.19463617335529662
0.9398797595190381,2.384442221110555,0.003288751549071182,0.19458479485665067
0.9418837675350702,2.3894197098549275,0.003281606262482155,0.19453185716781202
0.9438877755511023,2.3943971985993,0.003274490086189953,0.19447737160376327
0.9458917835671342,2.3993746873436717,0.003267402843749071,0.19442134942836875
0.9478957915831663,2.404352176088044,0.0032603443601396886,0.1943638018543686
0.9498997995991983,2.4093296648324163,0.003253314461753251,0.19430474004337697
0.9519038076152304,2.4143071535767886,0.003246312976378224,0.194244175105885
0.9539078156312625,2.4192846423211605,0.0032393397331860357,0.1941821181012681
0.9559118236472945,2.424262131065533,0.0032323945627171675,0.19411858003779695
0.9579158316633266,2.429239619809905,0.00322547729686743,0.19405357187265365
0.9599198396793587,2.434217108554277,0.0032185877688743992,0.19398710451195086
0.9619238476953907,2.4391945972986493,0.0032117258133040048,0.19391918881075554
0.9639278557114228,2.4441720860430216,0.003204891266037303,0.1938498355731167
0.9659318637274549,2.4491495747873935,0.003198083964257384,0.19377905555209637
0.9679358717434869,2.454127063531766,0.0031913037464364486,0.193706859449805
0.969939879759519,2.459104552276138,0.003184550452323037,0.19363325791744004
0.9719438877755511,2.4640820410205104,0.0031778239229294097,0.1935582615553285
0.9739478957915831,2.4690595297648823,0.0031711240005190735,0.19348188091297275
0.9759519038076152,2.4740370185092546,0.0031644505285944643,0.19340412648909971
0.9779559118236473,2.479014507253627,0.003157803351884766,0.19332500873171385
0.9799599198396793,2.483991995997999,0.0031511823163338833,0.19324453803815297
0.9819639278557114,2.488969484742371,0.003144587269088543,0.19316272475514773
0.9839679358717435,2.4939469734867434,0.003138018058486551,0.19307957917888374
0.9859719438877755,2.4989244622311158,0.0031314745340451744,0.19299511155506735
0.9879759519038076,2.5039019509754876,0.003124956546449663,0.19290933207899416
0.9899799599198397,2.50887943971986,0.003118463947541915,0.19282225089562047
0.9919839679358717,2.5138569284642323,0.003111996590309254,0.19273387809963777
0.9939879759519038,2.518834417208604,0.0031055543288733595,0.19264422373555007
0.9959919839679359,2.5238119059529764,0.003099137018479307,0.19255329779775385
0.9979959919839679,2.5287893946973488,0.003092744515484753,0.19246111023062085
1.0,2.533766883441721,0.0030863766773492254,0.19236767092858348
NaN,2.538744372186093,NaN,0.192272989736223
NaN,2.5437218609304653,NaN,0.19217707644835968
NaN,2.5486993496748376,NaN,0.19207994081014632
NaN,2.5536768384192094,NaN,0.19198159251716337
NaN,2.5586543271635818,NaN,0.1918820412155167
NaN,2.563631815907954,NaN,0.19178129650193812
NaN,2.568609304652326,NaN,0.19167936792388732
NaN,2.5735867933966983,NaN,0.1915762649796567
NaN,2.5785642821410706,NaN,0.19147199711847815
NaN,2.583541770885443,NaN,0.19136657374063168
NaN,2.5885192596298148,NaN,0.19126000419755645
NaN,2.593496748374187,NaN,0.19115229779196372
NaN,2.5984742371185594,NaN,0.19104346377795148
NaN,2.6034517258629313,NaN,0.19093351136112147
NaN,2.6084292146073036,NaN,0.1908224496986975
NaN,2.613406703351676,NaN,0.19071028789964609
NaN,2.6183841920960482,NaN,0.19059703502479852
NaN,2.62336168084042,NaN,0.19048270008697457
NaN,2.6283391695847924,NaN,0.19036729205110844
NaN,2.6333166583291647,NaN,0.19025081983437564
NaN,2.6382941470735366,NaN,0.19013329230632184
NaN,2.643271635817909,NaN,0.19001471828899316
NaN,2.6482491245622812,NaN,0.18989510655706812
NaN,2.6532266133066535,NaN,0.18977446583799068
NaN,2.6582041020510254,NaN,0.1896528048121053
NaN,2.6631815907953977,NaN,0.18953013211279265
NaN,2.66815907953977,NaN,0.18940645632660716
NaN,2.673136568284142,NaN,0.18928178599341594
NaN,2.6781140570285142,NaN,0.1891561296065385
NaN,2.6830915457728866,NaN,0.18902949561288818
NaN,2.6880690345172584,NaN,0.18890189241311445
NaN,2.6930465232616307,NaN,0.18877332836174657
NaN,2.698024012006003,NaN,0.18864381176733822
NaN,2.7030015007503754,NaN,0.18851335089261348
NaN,2.7079789894947472,NaN,0.18838195395461338
NaN,2.7129564782391196,NaN,0.1882496291248441
NaN,2.717933966983492,NaN,0.18811638452942553
NaN,2.7229114557278637,NaN,0.18798222824924138
NaN,2.727888944472236,NaN,0.18784716832008966
NaN,2.7328664332166084,NaN,0.1877112127328345
NaN,2.7378439219609807,NaN,0.1875743694335586
NaN,2.7428214107053526,NaN,0.18743664632371665
NaN,2.747798899449725,NaN,0.18729805126028923
NaN,2.752776388194097,NaN,0.18715859205593804
NaN,2.757753876938469,NaN,0.18701827647916142
NaN,2.7627313656828414,NaN,0.18687711225445064
NaN,2.7677088544272137,NaN,0.18673510706244723
NaN,2.7726863431715856,NaN,0.1865922685401005
NaN,2.777663831915958,NaN,0.18644860428082605
NaN,2.78264132066033,NaN,0.1863041218346647
NaN,2.7876188094047025,NaN,0.18615882870844205
NaN,2.7925962981490744,NaN,0.1860127323659289
NaN,2.7975737868934467,NaN,0.18586584022800154
NaN,2.802551275637819,NaN,0.18571815967280306
NaN,2.807528764382191,NaN,0.1855696980359053
NaN,2.812506253126563,NaN,0.1854204626104708
NaN,2.8174837418709355,NaN,0.1852704606474152
NaN,2.822461230615308,NaN,0.18511969935557063
NaN,2.8274387193596797,NaN,0.18496818590184905
NaN,2.832416208104052,NaN,0.18481592741140584
NaN,2.8373936968484244,NaN,0.18466293096780392
NaN,2.8423711855927962,NaN,0.18450920361317882
NaN,2.8473486743371685,NaN,0.18435475234840273
NaN,2.852326163081541,NaN,0.1841995841332499
NaN,2.857303651825913,NaN,0.18404370588656233
NaN,2.862281140570285,NaN,0.18388712448641467
NaN,2.8672586293146574,NaN,0.1837298467702809
NaN,2.8722361180590297,NaN,0.18357187953519977
NaN,2.8772136068034015,NaN,0.18341322953794154
NaN,2.882191095547774,NaN,0.18325390349517393
NaN,2.887168584292146,NaN,0.1830939080836293
NaN,2.892146073036518,NaN,0.18293324994027113
NaN,2.8971235617808904,NaN,0.1827719356624608
NaN,2.9021010505252627,NaN,0.1826099718081249
NaN,2.907078539269635,NaN,0.1824473648959222
NaN,2.912056028014007,NaN,0.18228412140541073
NaN,2.917033516758379,NaN,0.18212024777721517
NaN,2.9220110055027515,NaN,0.1819557504131942
NaN,2.9269884942471234,NaN,0.18179063567660772
NaN,2.9319659829914957,NaN,0.18162490989228414
NaN,2.936943471735868,NaN,0.18145857934678808
NaN,2.9419209604802403,NaN,0.18129165028858726
NaN,2.946898449224612,NaN,0.18112412892822027
NaN,2.9518759379689845,NaN,0.1809560214384635
NaN,2.956853426713357,NaN,0.18078733395449867
NaN,2.9618309154577287,NaN,0.1806180725740798
NaN,2.966808404202101,NaN,0.18044824335770046
NaN,2.9717858929464733,NaN,0.1802778523287606
NaN,2.9767633816908456,NaN,0.18010690547373384
NaN,2.9817408704352175,NaN,0.17993540874233382
NaN,2.98671835917959,NaN,0.1797633680476811
NaN,2.991695847923962,NaN,0.1795907892664698
NaN,2.996673336668334,NaN,0.1794176782391337
NaN,3.0016508254127063,NaN,0.17924404077001282
NaN,3.0066283141570787,NaN,0.17906988262751924
NaN,3.0116058029014505,NaN,0.17889520954430305
NaN,3.016583291645823,NaN,0.17872002721741798
NaN,3.021560780390195,NaN,0.17854434130848718
NaN,3.0265382691345675,NaN,0.17836815744386794
NaN,3.0315157578789393,NaN,0.17819148121481748
NaN,3.0364932466233117,NaN,0.17801431817765712
NaN,3.041470735367684,NaN,0.1778366738539372
NaN,3.046448224112056,NaN,0.17765855373060147
NaN,3.051425712856428,NaN,0.1774799632601508
NaN,3.0564032016008005,NaN,0.17730090786080765
NaN,3.061380690345173,NaN,0.17712139291667883
NaN,3.0663581790895447,NaN,0.17694142377791944
NaN,3.071335667833917,NaN,0.17676100576089543
NaN,3.0763131565782893,NaN,0.1765801441483463
NaN,3.081290645322661,NaN,0.1763988441895478
NaN,3.0862681340670335,NaN,0.1762171111004734
NaN,3.091245622811406,NaN,0.17603495006395659
NaN,3.0962231115557777,NaN,0.17585236622985184
NaN,3.10120060030015,NaN,0.17566936471519598
NaN,3.1061780890445223,NaN,0.1754859506043686
NaN,3.1111555777888946,NaN,0.17530212894925276
NaN,3.1161330665332665,NaN,0.1751179047693947
NaN,3.121110555277639,NaN,0.1749332830521635
NaN,3.126088044022011,NaN,0.17474826875291072
NaN,3.131065532766383,NaN,0.1745628667951287
NaN,3.1360430215107553,NaN,0.17437708207060962
NaN,3.1410205102551276,NaN,0.17419091943960333
NaN,3.1459979989995,NaN,0.17400438373097513
NaN,3.150975487743872,NaN,0.17381747974236325
NaN,3.155952976488244,NaN,0.17363021224033548
NaN,3.1609304652326164,NaN,0.1734425859605459
NaN,3.1659079539769883,NaN,0.17325460560789113
NaN,3.1708854427213606,NaN,0.17306627585666576
NaN,3.175862931465733,NaN,0.17287760135071756
NaN,3.1808404202101053,NaN,0.17268858670360263
NaN,3.185817908954477,NaN,0.1724992364987396
NaN,3.1907953976988495,NaN,0.17230955528956357
NaN,3.1957728864432218,NaN,0.1721195475996796
NaN,3.2007503751875936,NaN,0.17192921792301602
NaN,3.205727863931966,NaN,0.17173857072397686
NaN,3.2107053526763383,NaN,0.17154761043759392
NaN,3.21568284142071,NaN,0.17135634146967876
NaN,3.2206603301650825,NaN,0.17116476819697374
NaN,3.225637818909455,NaN,0.1709728949673028
NaN,3.230615307653827,NaN,0.170780726099722
NaN,3.235592796398199,NaN,0.17058826588466902
NaN,3.2405702851425713,NaN,0.17039551858411275
NaN,3.2455477738869436,NaN,0.1702024884317022
NaN,3.2505252626313155,NaN,0.17000917963291473
NaN,3.255502751375688,NaN,0.16981559636520405
NaN,3.26048024012006,NaN,0.16962174277814784
NaN,3.2654577288644324,NaN,0.16942762299359423
NaN,3.2704352176088043,NaN,0.1692332411058088
NaN,3.2754127063531766,NaN,0.16903860118162006
NaN,3.280390195097549,NaN,0.16884370726056513
NaN,3.285367683841921,NaN,0.16864856335503478
NaN,3.290345172586293,NaN,0.1684531734504176
NaN,3.2953226613306654,NaN,0.1682575415052441
NaN,3.3003001500750373,NaN,0.16806167145133027
NaN,3.3052776388194096,NaN,0.16786556719392023
NaN,3.310255127563782,NaN,0.16766923261182876
NaN,3.3152326163081542,NaN,0.1674726715575833
NaN,3.320210105052526,NaN,0.16727588785756523
NaN,3.3251875937968984,NaN,0.1670788853121507
NaN,3.3301650825412707,NaN,0.166881667695851
NaN,3.3351425712856426,NaN,0.16668423875745253
NaN,3.340120060030015,NaN,0.1664866022201559
NaN,3.3450975487743873,NaN,0.16628876178171467
NaN,3.3500750375187596,NaN,0.16609072111457399
NaN,3.3550525262631314,NaN,0.1658924838660078
NaN,3.3600300150075038,NaN,0.16569405365825646
NaN,3.365007503751876,NaN,0.16549543408866318
NaN,3.369984992496248,NaN,0.1652966287298103
NaN,3.3749624812406203,NaN,0.16509764112965472
NaN,3.3799399699849926,NaN,0.16489847481166328
NaN,3.384917458729365,NaN,0.16469913327494698
NaN,3.3898949474737368,NaN,0.1644996199943952
NaN,3.394872436218109,NaN,0.16429993842080917
NaN,3.3998499249624814,NaN,0.16410009198103478
NaN,3.4048274137068533,NaN,0.16390008407809523
NaN,3.4098049024512256,NaN,0.1636999180913226
NaN,3.414782391195598,NaN,0.16349959737648942
NaN,3.4197598799399698,NaN,0.16329912526593945
NaN,3.424737368684342,NaN,0.16309850506871787
NaN,3.4297148574287144,NaN,0.16289774007070093
NaN,3.4346923461730867,NaN,0.16269683353472544
NaN,3.4396698349174586,NaN,0.16249578870071713
NaN,3.444647323661831,NaN,0.16229460878581872
NaN,3.4496248124062032,NaN,0.16209329698451785
NaN,3.454602301150575,NaN,0.1618918564687738
NaN,3.4595797898949474,NaN,0.16169029038814403
NaN,3.4645572786393197,NaN,0.16148860186991024
NaN,3.469534767383692,NaN,0.16128679401920373
NaN,3.474512256128064,NaN,0.16108486991913032
NaN,3.4794897448724362,NaN,0.16088283263089448
NaN,3.4844672336168085,NaN,0.1606806851939236
NaN,3.4894447223611804,NaN,0.1604784306259906
NaN,3.4944222111055527,NaN,0.1602760719233373
NaN,3.499399699849925,NaN,0.16007361206079612
NaN,3.5043771885942974,NaN,0.15987105399191204
NaN,3.5093546773386692,NaN,0.15966840064906365
NaN,3.5143321660830416,NaN,0.15946565494358345
NaN,3.519309654827414,NaN,0.15926281976587828
NaN,3.5242871435717857,NaN,0.15905989798554862
NaN,3.529264632316158,NaN,0.15885689245150758
NaN,3.5342421210605304,NaN,0.1586538059920993
NaN,3.5392196098049022,NaN,0.15845064141521698
NaN,3.5441970985492746,NaN,0.15824740150842004
NaN,3.549174587293647,NaN,0.15804408903905115
NaN,3.554152076038019,NaN,0.15784070675435238
NaN,3.559129564782391,NaN,0.15763725738158113
NaN,3.5641070535267634,NaN,0.15743374362812504
NaN,3.5690845422711357,NaN,0.1572301681816171
NaN,3.5740620310155076,NaN,0.15702653371004974
NaN,3.57903951975988,NaN,0.15682284286188805
NaN,3.584017008504252,NaN,0.15661909826618348
NaN,3.5889944972486245,NaN,0.15641530253268615
NaN,3.5939719859929964,NaN,0.15621145825195687
NaN,3.5989494747373687,NaN,0.15600756799547877
NaN,3.603926963481741,NaN,0.15580363431576835
NaN,3.608904452226113,NaN,0.1555996597464859
NaN,3.613881940970485,NaN,0.15539564680254545
NaN,3.6188594297148575,NaN,0.15519159798022442
NaN,3.6238369184592294,NaN,0.15498751575727215
NaN,3.6288144072036017,NaN,0.15478340259301876
NaN,3.633791895947974,NaN,0.15457926092848276
NaN,3.6387693846923463,NaN,0.1543750931864785
NaN,3.643746873436718,NaN,0.15417090177172307
NaN,3.6487243621810905,NaN,0.1539666890709426
NaN,3.653701850925463,NaN,0.153762457452978
NaN,3.6586793396698347,NaN,0.15355820926889055
NaN,3.663656828414207,NaN,0.15335394685206644
NaN,3.6686343171585793,NaN,0.15314967251832115
NaN,3.6736118059029517,NaN,0.15294538856600337
NaN,3.6785892946473235,NaN,0.15274109727609803
NaN,3.683566783391696,NaN,0.1525368009123293
NaN,3.688544272136068,NaN,0.15233250172126273
NaN,3.69352176088044,NaN,0.15212820193240717
NaN,3.6984992496248124,NaN,0.15192390375831585
NaN,3.7034767383691847,NaN,0.15171960939468723
NaN,3.708454227113557,NaN,0.15151532102046536
NaN,3.713431715857929,NaN,0.15131104079793944
NaN,3.718409204602301,NaN,0.1511067708728433
NaN,3.7233866933466735,NaN,0.15090251337445407
NaN,3.7283641820910454,NaN,0.15069827041569045
NaN,3.7333416708354177,NaN,0.15049404409321057
NaN,3.73831915957979,NaN,0.15028983648750927
NaN,3.743296648324162,NaN,0.15008564966301488
NaN,3.748274137068534,NaN,0.14988148566818552
NaN,3.7532516258129065,NaN,0.14967734653560508
NaN,3.758229114557279,NaN,0.14947323428207837
NaN,3.7632066033016507,NaN,0.14926915090872617
NaN,3.768184092046023,NaN,0.14906509840107945
NaN,3.7731615807903953,NaN,0.14886107872917348
NaN,3.778139069534767,NaN,0.14865709384764103
NaN,3.7831165582791395,NaN,0.14845314569580556
NaN,3.788094047023512,NaN,0.14824923619777336
NaN,3.793071535767884,NaN,0.14804536726252598
NaN,3.798049024512256,NaN,0.1478415407840115
NaN,3.8030265132566283,NaN,0.14763775864123546
NaN,3.8080040020010006,NaN,0.14743402269835182
NaN,3.8129814907453725,NaN,0.14723033480475273
NaN,3.817958979489745,NaN,0.14702669679515842
NaN,3.822936468234117,NaN,0.14682311048970625
NaN,3.8279139569784895,NaN,0.14661957769403947
NaN,3.8328914457228613,NaN,0.14641610019939558
NaN,3.8378689344672337,NaN,0.14621267978269398
NaN,3.842846423211606,NaN,0.14600931820662333
NaN,3.847823911955978,NaN,0.1458060172197287
NaN,3.85280140070035,NaN,0.14560277855649761
NaN,3.8577788894447225,NaN,0.14539960393744636
NaN,3.8627563781890943,NaN,0.14519649506920534
NaN,3.8677338669334667,NaN,0.1449934536446042
NaN,3.872711355677839,NaN,0.1447904813427565
NaN,3.8776888444222113,NaN,0.14458757982914375
NaN,3.882666333166583,NaN,0.14438475075569948
NaN,3.8876438219109555,NaN,0.1441819957608922
NaN,3.892621310655328,NaN,0.14397931646980835
NaN,3.8975987993996997,NaN,0.1437767144942349
NaN,3.902576288144072,NaN,0.14357419143274103
NaN,3.9075537768884443,NaN,0.14337174887075996
NaN,3.9125312656328166,NaN,0.1431693883806699
NaN,3.9175087543771885,NaN,0.14296711152187477
NaN,3.922486243121561,NaN,0.14276491984088438
NaN,3.927463731865933,NaN,0.14256281487139436
NaN,3.932441220610305,NaN,0.1423607981343655
NaN,3.9374187093546773,NaN,0.14215887113810263
NaN,3.9423961980990496,NaN,0.1419570353783334
NaN,3.9473736868434215,NaN,0.14175529233828604
NaN,3.952351175587794,NaN,0.14155364348876737
NaN,3.957328664332166,NaN,0.14135209028823986
NaN,3.9623061530765384,NaN,0.14115063418289867
NaN,3.9672836418209103,NaN,0.140949276606748
NaN,3.9722611305652826,NaN,0.14074801898167702
NaN,3.977238619309655,NaN,0.14054686271753564
NaN,3.982216108054027,NaN,0.1403458092122097
NaN,3.987193596798399,NaN,0.14014485985169578
NaN,3.9921710855427714,NaN,0.1399440160101753
NaN,3.9971485742871438,NaN,0.139743279050089
NaN,4.002126063031516,NaN,0.13954265032221022
NaN,4.007103551775888,NaN,0.13934213116571798
NaN,4.01208104052026,NaN,0.13914172290827
NaN,4.017058529264633,NaN,0.13894142686607502
NaN,4.022036018009005,NaN,0.13874124434396468
NaN,4.027013506753376,NaN,0.13854117663546517
NaN,4.031990995497749,NaN,0.13834122502286847
NaN,4.036968484242121,NaN,0.13814139077730309
NaN,4.041945972986493,NaN,0.13794167515880446
NaN,4.046923461730866,NaN,0.13774207941638505
NaN,4.051900950475238,NaN,0.13754260478810396
NaN,4.05687843921961,NaN,0.1373432525011362
NaN,4.061855927963982,NaN,0.13714402377184137
NaN,4.066833416708354,NaN,0.13694491980583254
NaN,4.071810905452726,NaN,0.13674594179804392
NaN,4.076788394197099,NaN,0.13654709093279893
NaN,4.081765882941471,NaN,0.1363483683838774
NaN,4.086743371685843,NaN,0.13614977531458256
NaN,4.0917208604302155,NaN,0.13595131287780768
NaN,4.096698349174587,NaN,0.1357529822161023
NaN,4.101675837918959,NaN,0.135554784461738
NaN,4.106653326663332,NaN,0.13535672073677413
NaN,4.111630815407704,NaN,0.13515879215312268
NaN,4.116608304152076,NaN,0.13496099981261328
NaN,4.1215857928964486,NaN,0.13476334480705746
NaN,4.12656328164082,NaN,0.13456582821831264
NaN,4.131540770385192,NaN,0.13436845111834606
NaN,4.136518259129565,NaN,0.13417121456929781
NaN,4.141495747873937,NaN,0.13397411962354405
NaN,4.146473236618309,NaN,0.13377716732375952
NaN,4.151450725362682,NaN,0.1335803587029798
NaN,4.156428214107054,NaN,0.13338369478466322
NaN,4.161405702851425,NaN,0.13318717658275245
NaN,4.166383191595798,NaN,0.13299080510173572
NaN,4.17136068034017,NaN,0.13279458133670766
NaN,4.176338169084542,NaN,0.13259850627342987
NaN,4.181315657828915,NaN,0.13240258088839107
NaN,4.186293146573287,NaN,0.13220680614886698
NaN,4.191270635317659,NaN,0.1320111830129798
NaN,4.196248124062031,NaN,0.13181571242975731
NaN,4.201225612806403,NaN,0.1316203953391918
NaN,4.206203101550775,NaN,0.13142523267229853
NaN,4.211180590295148,NaN,0.1312302253511739
NaN,4.21615807903952,NaN,0.13103537428905326
NaN,4.221135567783892,NaN,0.13084068039036845
NaN,4.2261130565282645,NaN,0.13064614455080487
NaN,4.231090545272636,NaN,0.13045176765735855
NaN,4.236068034017008,NaN,0.13025755058839222
NaN,4.241045522761381,NaN,0.13006349421369218
NaN,4.246023011505753,NaN,0.12986959939452353
NaN,4.251000500250125,NaN,0.12967586698368608
NaN,4.2559779889944975,NaN,0.1294822978255696
NaN,4.26095547773887,NaN,0.1292888927562085
NaN,4.265932966483241,NaN,0.1290956526033367
NaN,4.270910455227614,NaN,0.12890257818644169
NaN,4.275887943971986,NaN,0.12870967031681865
NaN,4.280865432716358,NaN,0.12851692979762416
NaN,4.2858429214607305,NaN,0.12832435742392945
NaN,4.290820410205103,NaN,0.12813195398277344
NaN,4.295797898949475,NaN,0.1279397202532156
NaN,4.300775387693847,NaN,0.12774765700638827
NaN,4.305752876438219,NaN,0.1275557650055488
NaN,4.310730365182591,NaN,0.12736404500613155
NaN,4.3157078539269635,NaN,0.12717249775579925
NaN,4.320685342671336,NaN,0.1269811239944943
NaN,4.325662831415708,NaN,0.1267899244544897
NaN,4.33064032016008,NaN,0.12659889986043968
NaN,4.335617808904452,NaN,0.12640805092943008
NaN,4.340595297648824,NaN,0.12621737837102842
NaN,4.3455727863931966,NaN,0.12602688288733366
NaN,4.350550275137569,NaN,0.1258365651730256
NaN,4.355527763881941,NaN,0.12564642591541422
NaN,4.3605052526263135,NaN,0.12545646579448835
NaN,4.365482741370685,NaN,0.12526668548296466
NaN,4.370460230115057,NaN,0.1250770856463355
NaN,4.37543771885943,NaN,0.12488766694291742
NaN,4.380415207603802,NaN,0.12469843002389862
NaN,4.385392696348174,NaN,0.1245093755333867
NaN,4.3903701850925465,NaN,0.12432050410845562
NaN,4.395347673836919,NaN,0.12413181637919277
NaN,4.40032516258129,NaN,0.12394331296874572
NaN,4.405302651325663,NaN,0.12375499449336833
NaN,4.410280140070035,NaN,0.12356686156246723
NaN,4.415257628814407,NaN,0.12337891477864736
NaN,4.4202351175587795,NaN,0.12319115473775777
NaN,4.425212606303152,NaN,0.12300358202893678
NaN,4.430190095047524,NaN,0.12281619723465706
NaN,4.435167583791896,NaN,0.12262900093077052
NaN,4.440145072536268,NaN,0.12244199368655258
NaN,4.44512256128064,NaN,0.1222551760647467
NaN,4.4501000500250125,NaN,0.12206854862160825
NaN,4.455077538769385,NaN,0.12188211190694813
NaN,4.460055027513757,NaN,0.12169586646417653
NaN,4.4650325162581295,NaN,0.12150981283034579
NaN,4.470010005002501,NaN,0.12132395153619373
NaN,4.474987493746873,NaN,0.12113828310618596
NaN,4.4799649824912455,NaN,0.12095280805855876
