t,l,S,P_l
0.23647294589178355,0.637343671835918,0.003276205081592099,0.007146816419254019
0.23847695390781562,0.6423211605802901,0.0032285236384607375,0.00757102117900863
0.24048096192384769,0.6472986493246623,0.0031818579993826267,0.00801368342994326
0.24248496993987975,0.6522761380690345,0.0031361793436433722,0.008475253005163165
0.24448897795591182,0.6572536268134067,0.003091459876267531,0.00895617631712366
0.24649298597194388,0.6622311155577789,0.003047672784047187,0.009456895839701218
0.24849699398797595,0.6672086043021511,0.0030047921937758466,0.00997784959530406
0.250501002004008,0.6721860930465232,0.002962793132561059,0.01051947064788957
0.25250501002004005,0.6771635817908954,0.0029216514900973077,0.011082186602724664
0.2545090180360721,0.6821410705352676,0.002881343982788347,0.01166641911369173
0.2565130260521042,0.6871185592796398,0.0028418481196151742,0.012272583398909426
0.25851703406813625,0.692096048024012,0.0028031421696524308,0.012901087765402587
0.2605210420841683,0.6970735367683842,0.002765205131142095,0.013552333143519476
0.2625250501002004,0.7020510255127563,0.0027280167020389844,0.01422671263175947
0.26452905811623245,0.7070285142571285,0.002691557251947922,0.014924611052636432
0.2665330661322645,0.7120060030015007,0.0026558077953772632,0.015646404520166822
0.2685370741482966,0.716983491745873,0.002620749966238141,0.016392460019534462
0.27054108216432865,0.7219609804902452,0.0025863659935229802,0.017163134999446206
0.2725450901803607,0.7269384692346174,0.0025526386781008926,0.017958776977655425
0.2745490981963928,0.7319159579789895,0.00251955137057122,0.018779723160094006
0.27655310621242485,0.7368934467233617,0.002487087950120012,0.019626300074015418
0.2785571142284569,0.7418709354677339,0.0024552328043274535,0.02049882321551558
0.280561122244489,0.7468484242121061,0.0024239708098772713,0.02139759671176217
0.28256513026052105,0.7518259129564783,0.00239328731412203,0.022322912998226748
0.2845691382765531,0.7568034017008505,0.0023631681174608337,0.023275052511179273
0.2865731462925852,0.7617808904452226,0.002333599456488472,0.024254283395670376
0.28857715430861725,0.7667583791895948,0.002304567987877353,0.025260861229192307
0.2905811623246493,0.771735867933967,0.0022760607729557488,0.02629502876117684
0.2925851703406814,0.7767133566783392,0.002248065262947944,0.027357015668455973
0.29458917835671344,0.7816908454227114,0.002220569284843748,0.028447038326780267
0.2965931863727455,0.7866683341670836,0.0021935610278666848,0.029565299598458404
0.2985971943887776,0.7916458229114557,0.0021670290305118196,0.030711988636152505
0.30060120240480964,0.7966233116558279,0.002140962168125784,0.03188728070283558
0.3026052104208417,0.8016008004002001,0.002115349641003041,0.03309133700788811
0.3046092184368738,0.8065782891445723,0.0020901809629738474,0.034324304559286443
0.3066132264529058,0.8115557778889445,0.002065445950460654,0.03558631603180871
0.30861723446893785,0.8165332666333167,0.002041134711980958,0.03687748965115927
0.3106212424849699,0.8215107553776888,0.002017237638075755,0.03819792909389048
0.312625250501002,0.826488244122061,0.0019937453916438514,0.03954772340297634
0.31462925851703405,0.8314657328664332,0.001970648898663317,0.04092694691887353
0.3166332665330661,0.8364432216108054,0.0019479393392823415,0.042335659225883254
0.3186372745490982,0.8414207103551776,0.001925608139262664,0.04377390511360831
0.32064128256513025,0.8463981990995497,0.0019036469617596077,0.04524171455328315
0.3226452905811623,0.8513756878439219,0.0018820476994235768,0.04673910268873637
0.3246492985971944,0.8563531765882941,0.001860802466808622,0.04826606984172871
0.32665330661322645,0.8613306653326663,0.0018399035930744265,0.04982260153139627
0.3286573146292585,0.8663081540770385,0.0018193436149687267,0.05140866850751375
0.3306613226452906,0.8712856428214107,0.0017991152700778462,0.053024226797279334
0.33266533066132264,0.8762631315657828,0.0017792114903336202,0.05466921776531143
0.3346693386773547,0.881240620310155,0.0017596253957655697,0.05634356818653762
0.3366733466933868,0.8862181090545272,0.001740350288487725,0.05804719033164256
0.33867735470941884,0.8911955977988995,0.001721379646910019,0.05977998206473831
0.3406813627254509,0.8961730865432717,0.001702707120164657,0.06154182695290668
0.342685370741483,0.9011505752876439,0.0016843265227383256,0.06333259438725973
0.34468937875751504,0.906128064032016,0.0016662318293015467,0.06515213971515674
0.3466933867735471,0.9111055527763882,0.0016484171697268932,0.06700030438321065
0.3486973947895792,0.9160830415207604,0.0016308768242881803,0.06887691609071254
0.35070140280561124,0.9210605302651326,0.0016136052190331013,0.07078178895309807
0.3527054108216433,0.9260380190095048,0.0015965969213221484,0.07271472367507793
0.35470941883767537,0.931015507753877,0.001579846635526983,0.07467550773305076
0.35671342685370744,0.9359929964982491,0.0015633491988817324,0.07666391556641547
0.3587174348697395,0.9409704852426213,0.0015470995774809963,0.0786797087773997
0.36072144288577157,0.9459479739869935,0.001531092862418632,0.08072263633901965
0.3627254509018036,0.9509254627313657,0.0015153242660616477,0.08279243481078716
0.36472945891783565,0.9559029514757379,0.0014997891184538015,0.08488882856178193
0.3667334669338677,0.9608804402201101,0.001484482863843744,0.08701153000070518
0.3687374749498998,0.9658579289644822,0.0014694010573327609,0.08916023981253719
0.37074148296593185,0.9708354177088544,0.0014545393616374185,0.09133464720141897
0.3727454909819639,0.9758129064532266,0.0014398935439625974,0.09353443013938542
0.374749498997996,0.9807903951975988,0.0014254594729806087,0.09575925562057802
0.37675350701402804,0.985767883941971,0.0014112331159122865,0.09800877992056974
0.3787575150300601,0.9907453726863432,0.001397210535706112,0.10028264886044004
0.3807615230460922,0.9957228614307153,0.0013833878883115997,0.10258049807523957
0.38276553106212424,1.0007003501750875,0.0013697614200433607,0.1049019532864941
0.3847695390781563,1.0056778389194598,0.001356327465032373,0.10724663057839602
0.3867735470941884,1.010655327663832,0.0013430824427611775,0.10961413667734411
0.38877755511022044,1.015632816408204,0.0013300228556798273,0.11200406923449326
0.3907815631262525,1.0206103051525763,0.0013171452868995725,0.11441601711098301
0.3927855711422846,1.0255877938969484,0.0013044463979613751,0.11684956066552267
0.39478957915831664,1.0305652826413207,0.0012919229266764886,0.11930427204401473
0.3967935871743487,1.0355427713856928,0.0012795716850364282,0.12177971547090503
0.39879759519038077,1.040520260130065,0.0012673895571897887,0.12427544754195803
0.40080160320641284,1.0454977488744372,0.0012553734974834704,0.12679101751815844
0.4028056112224449,1.0504752376188093,0.0012435205285659555,0.12932596762045184
0.40480961923847697,1.0554527263631817,0.0012318277395504,0.1318798333250432
0.40681362725450904,1.0604302151075538,0.0012202922842353778,0.1344521436589746
0.4088176352705411,1.065407703851926,0.0012089113793812094,0.1370424214957234
0.41082164328657317,1.0703851925962982,0.00119768230303989,0.1396501838505535
0.41282565130260523,1.0753626813406703,0.0011866023929367133,0.14227494217537595
0.4148296593186373,1.0803401700850426,0.0011756690449017569,0.14491620265287045
0.4168336673346693,1.0853176588294147,0.0011648797113494788,0.1475734664896353
0.4188376753507014,1.090295147573787,0.0011542318998047322,0.15024623020813732
0.42084168336673344,1.095272636318159,0.0011437231714735842,0.15293398593724197
0.4228456913827655,1.1002501250625312,0.0011333511398573758,0.1556362217011124
0.4248496993987976,1.1052276138069035,0.001123113469408533,0.15835242170627314
0.42685370741482964,1.1102051025512756,0.0011130078742266848,0.16108206662664137
0.4288577154308617,1.115182591295648,0.0011030321167937146,0.16382463388634091
0.4308617234468938,1.12016008004002,0.0010931840067464082,0.16657959794011237
0.43286573146292584,1.1251375687843923,0.0010834613996854258,0.16934643055115395
0.4348697394789579,1.1301150575287644,0.0010738621960193668,0.17212460106621977
0.43687374749499,1.1350925462731365,0.0010643843398427497,0.17491357668782506
0.43887775551102204,1.1400700350175088,0.0010550258178467606,0.17771282274340247
0.4408817635270541,1.145047523761881,0.0010457846582616892,0.1805218029512695
0.44288577154308617,1.1500250125062532,0.0010366589298299853,0.18333997968327084
0.44488977955911824,1.1550025012506253,0.001027646740808934,0.18616681422396594
0.4468937875751503,1.1599799899949974,0.0010187462380019652,0.18900176702624188
0.44889779559118237,1.1649574787393697,0.00100995560581766,0.19184429796323593
0.45090180360721444,1.1699349674837418,0.0010012730653555528,0.19469386657645996
0.4529058116232465,1.1749124562281141,0.0009926968735178507,0.19754993232002752
0.45490981963927857,1.1798899449724862,0.0009842253221462342,0.2004119548008859
0.45691382765531063,1.1848674337168583,0.000975856737182931,0.20327939401496903
0.4589178356713427,1.1898449224612306,0.0009675894778552776,0.20615171057918655
0.46092184368737477,1.1948224112056027,0.0009594219358830229,0.20902836595917426
0.46292585170340683,1.199799899949975,0.0009513525347076463,0.21190882269273875
0.4649298597194389,1.2047773886943471,0.0009433797287429916,0.21479254460892913
0.46693386773547096,1.2097548774387195,0.0009355020026465422,0.21767899704268098
0.46893787575150303,1.2147323661830915,0.0009277178706106905,0.22056764704497914
0.4709418837675351,1.2197098549274636,0.0009200258756733725,0.2234579635884929
0.4729458917835671,1.224687343671836,0.0009124245890474632,0.22634941776864317
0.4749498997995992,1.229664832416208,0.0009049126094683483,0.22924148300006314
0.47695390781563124,1.2346423211605804,0.0008974885625591144,0.23213363520842542
0.4789579158316633,1.2396198099049525,0.0008901511002128057,0.23502535301760483
0.48096192384769537,1.2445972986493246,0.0008828988999912297,0.23791611793215997
0.48296593186372744,1.2495747873936969,0.0008757306645398041,0.24080541451511317
0.4849699398797595,1.254552276138069,0.0008686451210179509,0.24369273056101814
0.48697394789579157,1.2595297648824413,0.000861641020544575,0.24657755726430922
0.48897795591182364,1.2645072536268134,0.0008547171376581604,0.24945938938292325
0.4909819639278557,1.2694847423711857,0.000847872269791052,0.2523377253972006
0.49298597194388777,1.2744622311155578,0.0008411052367574918,0.25521206766406423
0.49498997995991983,1.2794397198599299,0.0008344148802550036,0.25808192256648854
0.4969939879759519,1.2844172086043022,0.0008278000633787211,0.26094680065826675
0.49899799599198397,1.2893946973486743,0.0008212596701482838,0.2638062168040925
0.501002004008016,1.2943721860930466,0.0008147926050469239,0.2666596903149762
0.503006012024048,1.2993496748374187,0.000808397792572384,0.2695067450790138
0.5050100200400801,1.3043271635817908,0.0008020741767993269,0.272346909687535
0.5070140280561122,1.309304652326163,0.0007958207209528911,0.2751797175566599
0.5090180360721442,1.3142821410705352,0.0007896364069930736,0.2780047070442883
0.5110220440881763,1.3192596298149075,0.0007835202352096279,0.28082142156256373
0.5130260521042084,1.3242371185592796,0.0007774712238271649,0.28362940968583894
0.5150300601202404,1.329214607303652,0.0007714884086201738,0.2864282252541873
0.5170340681362725,1.334192096048024,0.0007655708425376693,0.2892174274724961
0.5190380761523046,1.3391695847923961,0.0007597175953371967,0.29199658100518777
0.5210420841683366,1.3441470735367684,0.000753927753227923,0.2947652560666108
0.5230460921843687,1.3491245622811405,0.000748200418522561,0.2975230285071479
0.5250501002004008,1.3541020510255128,0.0007425347092978739,0.3002694798950918
0.5270541082164328,1.359079539769885,0.0007369297590635193,0.30300419759433406
0.5290581162324649,1.364057028514257,0.0007313847164389995,0.30572677483792543
0.531062124248497,1.3690345172586293,0.0007258987448384891,0.3084368107975538
0.533066132264529,1.3740120060030014,0.0007204710221633256,0.311133910649001
0.5350701402805611,1.3789894947473738,0.0007151007405019433,0.31381768563363016
0.5370741482965932,1.3839669834917459,0.0007097871058370497,0.31648775311596367
0.5390781563126252,1.3889444722361182,0.000704529337759844,0.31914373663740864
0.5410821643286573,1.3939219609804903,0.0006993266691910823,0.3217852659661902
0.5430861723446894,1.3988994497248624,0.0006941783461088039,0.32441197714355385
0.5450901803607214,1.4038769384692347,0.0006890836272825371,0.32702351252629736
0.5470941883767535,1.4088544272136068,0.0006840417840138057,0.329619520825694
0.5490981963927856,1.413831915957979,0.0006790520998827722,0.33219965714287275
0.5511022044088176,1.4188094047023512,0.0006741138705008419,0.33476358300071574
0.5531062124248497,1.4237868934467233,0.0006692264032690779,0.3373109663723401
0.5551102204408818,1.4287643821910956,0.0006643890171422639,0.33984148170622686
0.5571142284569138,1.4337418709354677,0.0006596010423984686,0.3423548099480631
0.5591182364729459,1.43871935967984,0.0006548618204139618,0.3448506385593636
0.561122244488978,1.443696848424212,0.000650170703443342,0.34732866153293523
0.56312625250501,1.4486743371685844,0.0006455270544047389,0.34978857940525404
0.5651302605210421,1.4536518259129565,0.0006409302466699538,0.35223009926581716
0.5671342685370742,1.4586293146573286,0.0006363796638594116,0.35465293476353893
0.5691382765531062,1.463606803401701,0.0006318746996417957,0.35705680611025686
0.5711422845691383,1.468584292146073,0.0006274147575382455,0.359441440081412
0.5731462925851704,1.4735617808904453,0.000622999250730998,0.3618065700139737
0.5751503006012024,1.4785392696348174,0.0006186276018763561,0.3641519358016707
0.5771543086172345,1.4835167583791895,0.0006142992429218751,0.3664772838875991
0.5791583166332666,1.4884942471235618,0.0006100136149276551,0.36878236725426916
0.5811623246492986,1.493471735867934,0.0006057701678916383,0.37106694541115853
0.5831663326653307,1.4984492246123062,0.0006015683605788044,0.3733307843798379
0.5851703406813628,1.5034267133566783,0.0005974076603541683,0.3755736566767327
0.5871743486973948,1.5084042021010504,0.0005932875430194811,0.37779534129358533
0.5891783567134269,1.5133816908454227,0.0005892074926535418,0.37999562367568446
0.591182364729459,1.5183591795897948,0.0005851670014560285,0.382174295697922
0.593186372745491,1.5233366683341671,0.0005811655695947593,0.38433115563874415
0.5951903807615231,1.5283141570785392,0.0005772027050563004,0.3864660081520572
0.5971943887775552,1.5332916458229116,0.0005732779234998317,0.38857866423715137
0.5991983967935872,1.5382691345672836,0.0005693907481141953,0.3906689412067045
0.6012024048096193,1.5432466233116557,0.0005655407094780428,0.39273666265292634
0.6032064128256514,1.548224112056028,0.0005617273454230086,0.39478165841190455
0.6052104208416834,1.5532016008004002,0.0005579502008998297,0.39680376452621124
0.6072144288577155,1.5581790895447725,0.0005542088278473457,0.39880282320583127
0.6092184368737475,1.5631565782891446,0.0005505027850643025,0.4007786827874686
0.6112224448897795,1.5681340670335167,0.0005468316380838947,0.4027311976922902
0.6132264529058116,1.573111555777889,0.0005431949590509778,0.4046602283821643
0.6152304609218436,1.578089044522261,0.0005395923266018893,0.4065656413144487
0.6172344689378757,1.5830665332666334,0.0005360233257468086,0.4084473088953862
0.6192384769539078,1.5880440220110055,0.0005324875477546015,0.4103051094321606
0.6212424849699398,1.5930215107553778,0.0005289845900400846,0.4121389270836685
0.6232464929859719,1.5979989994997499,0.0005255140560536544,0.4139486518100593
0.625250501002004,1.602976488244122,0.0005220755551732223,0.4157341793210974
0.627254509018036,1.6079539769884943,0.000518668702598403,0.41749541102339655
0.6292585170340681,1.6129314657328664,0.0005152931192468992,0.4192322539665783
0.6312625250501002,1.6179089544772387,0.0005119484316530355,0.42094462078840506
0.6332665330661322,1.6228864432216108,0.000508634271868384,0.42263242965893555
0.6352705410821643,1.627863931965983,0.0005053502773644403,0.4242956042237529
0.6372745490981964,1.6328414207103552,0.0005020960909372939,0.4259340735463114
0.6392785571142284,1.6378189094547273,0.000498871360614252,0.4275477720494489
0.6412825651302605,1.6427963981990996,0.0004956757395623679,0.4291366394561125
0.6432865731462926,1.6477738869434717,0.0004925088859988317,0.43070062072933923
0.6452905811623246,1.652751375687844,0.0004893704631031776,0.43223966601153957
0.6472945891783567,1.6577288644322161,0.00048626013893126826,0.43375373056312344
0.6492985971943888,1.6627063531765882,0.000483177586331014,0.43524277470051576
0.6513026052104208,1.6676838419209605,0.0004801224828597865,0.4367067637335961
0.6533066132264529,1.6726613306653326,0.0004770945107034888,0.4381456679026121
0.655310621242485,1.677638819409705,0.00047409335659724417,0.4395594623145985
0.657314629258517,1.682616308154077,0.00047111871174766495,0.4409481268793453
0.6593186372745491,1.6875937968984491,0.0004681702717566681,0.44231164624495234
0.6613226452905812,1.6925712856428214,0.0004652477365468,0.4436500097330071
0.6633266533066132,1.6975487743871935,0.00046235081028803794,0.44496321127342137
0.6653306613226453,1.7025262631315659,0.0004594792013260339,0.4462512493389655
0.6673346693386774,1.707503751875938,0.000456632622111769,0.4475141268795312
0.6693386773547094,1.7124812406203103,0.000453810789132587,0.4487518512561594
0.6713426853707415,1.7174587293646824,0.0004510134228445747,0.44996443417486576
0.6733466933867736,1.7224362181090545,0.0004482402476062614,0.4511518916202951
0.6753507014028056,1.7274137068534268,0.00044549099161360556,0.45231424378923846
0.6773547094188377,1.7323911955977989,0.00044276538683624264,0.45345151502404063
0.6793587174348698,1.7373686843421712,0.0004400631689549642,0.4545637337459313
0.6813627254509018,1.7423461730865433,0.00043738407730040227,0.45565093238830506
0.6833667334669339,1.7473236618309154,0.00043472785479289195,0.45671314732998347
0.685370741482966,1.7523011505752877,0.000432094247883487,0.4577504188284816
0.687374749498998,1.7572786393196598,0.00042948300649610236,0.45876279095330996
0.6893787575150301,1.762256128064032,0.0004268938839707593,0.4597503115193355
0.6913827655310621,1.7672336168084042,0.0004243266370079103,0.46071303202022795
0.6933867735470942,1.7722111055527763,0.0004217810256138184,0.4616510075620154
0.6953907815631263,1.7771885942971486,0.0004192568130469696,0.4625642967967741
0.6973947895791583,1.7821660830415207,0.0004167537657654954,0.46345296185647433
0.6993987975951904,1.787143571785893,0.0004142716533755846,0.464317068287005
0.7014028056112225,1.792121060530265,0.0004118102485808606,0.4651566849823994
0.7034068136272545,1.7970985492746374,0.00040936932713270827,0.46597188411928253
0.7054108216432866,1.8020760380190095,0.0004069486677815244,0.4667627410915599
0.7074148296593187,1.8070535267633816,0.0004045480522288775,0.46752933444536865
0.7094188376753507,1.812031015507754,0.0004021672650805528,0.46827174581430864
0.7114228456913828,1.817008504252126,0.00039980609380046794,0.46899005985497244
0.7134268537074149,1.8219859929964983,0.00039746432866543795,0.4696843641827928
0.7154308617234469,1.8269634817408704,0.00039514176272077294,0.47035474930822213
0.717434869739479,1.8319409704852425,0.00039283819173669137,0.4710013085732638
0.7194388777555111,1.8369184592296148,0.0003905534141655304,0.47162413808836773
0.7214428857715431,1.841895947973987,0.00038828723109973843,0.47222333666970845
0.7234468937875751,1.8468734367183592,0.00038603944623063244,0.47279900577685763
0.7254509018036072,1.8518509254627313,0.00038380986580790344,0.4733512494508671
0.7274549098196392,1.8568284142071037,0.0003815982985998574,0.4738801742527752
0.7294589178356713,1.8618059029514757,0.00037940455585437345,0.4743858892025487
0.7314629258517034,1.8667833916958478,0.000377228451260566,0.4748685057184735
0.7334669338677354,1.8717608804402202,0.00037506980091113517,0.47532813755700587
0.7354709418837675,1.8767383691845922,0.0003729284232653947,0.47576490075309513
0.7374749498997996,1.8817158579289646,0.00037080413911295826,0.47617891356098846
0.7394789579158316,1.8866933466733367,0.00036869677153807557,0.4765702963955293
0.7414829659318637,1.8916708354177088,0.0003666061458846017,0.47693917177395706
0.7434869739478958,1.896648324162081,0.00036453208972158946,0.4772856642582196
0.7454909819639278,1.9016258129064532,0.0003624744328094898,0.4776099003978056
0.7474949899799599,1.9066033016508255,0.0003604330070669493,0.4779120086731066
0.749498997995992,1.9115807903951976,0.0003584076465381932,0.47819211943931494
0.751503006012024,1.9165582791395699,0.0003563981873609801,0.4784503648708668
0.7535070140280561,1.921535767883942,0.0003544044677351197,0.47868687890643635
0.7555110220440882,1.926513256628314,0.00035242632789153985,0.47890179719448733
0.7575150300601202,1.9314907453726864,0.00035046361006189377,0.47909525703938954
