t,l,S,P_l
0.22645290581162325,0.612456228114057,0.029404036851021737,0.0921393471759206
0.22845691382765532,0.6174337168584292,0.029131222793487344,0.09493930484448178
0.23046092184368738,0.6224112056028014,0.02886287138686643,0.09777447484392957
0.23246492985971945,0.6273886943471736,0.0285988758347485,0.10064400754918944
0.23446893787575152,0.6323661830915458,0.028339132724913806,0.1035470363219207
0.23647294589178355,0.637343671835918,0.028083541895663887,0.10648267859787025
0.23847695390781562,0.6423211605802901,0.027832006308474298,0.10945003696280915
0.24048096192384769,0.6472986493246623,0.027584431926621522,0.11244820021575604
0.24248496993987975,0.6522761380690345,0.02734072759945786,0.11547624441828605
0.24448897795591182,0.6572536268134067,0.027100804952028365,0.11853323392881447
0.24649298597194388,0.6622311155577789,0.02686457827974283,0.12161822242083022
0.24849699398797595,0.6672086043021511,0.026631964447833303,0.12473025388414202
0.250501002004008,0.6721860930465232,0.026402882795344185,0.12786836360827983
0.25250501002004005,0.6771635817908954,0.026177255043416864,0.13103157914727154
0.2545090180360721,0.6821410705352676,0.025955005207645584,0.1342189212650948
0.2565130260521042,0.6871185592796398,0.02573605951429389,0.1374294048611717
0.25851703406813625,0.692096048024012,0.02552034632017398,0.1406620398753473
0.2605210420841683,0.6970735367683842,0.02530779603600234,0.14391583217185713
0.2625250501002004,0.7020510255127563,0.025098341053056347,0.1471897844018523
0.26452905811623245,0.7070285142571285,0.02489191567296612,0.15048289684411603
0.2665330661322645,0.7120060030015007,0.024688456040485827,0.15379416822365416
0.2685370741482966,0.716983491745873,0.024487900079097145,0.15712259650790839
0.27054108216432865,0.7219609804902452,0.024290187429306057,0.16046717968038268
0.2725450901803607,0.7269384692346174,0.024095259389501876,0.1638269164915306
0.2745490981963928,0.7319159579789895,0.023903058859254617,0.16720080718679312
0.27655310621242485,0.7368934467233617,0.023713530284933775,0.17058785421172368
0.2785571142284569,0.7418709354677339,0.02352661960753782,0.17398706289417654
0.280561122244489,0.7468484242121061,0.023342274212629844,0.17739744210357616
0.28256513026052105,0.7518259129564783,0.02316044288228038,0.18081800488732033
0.2845691382765531,0.7568034017008505,0.022981075748923784,0.18424776908440507
0.2865731462925852,0.7617808904452226,0.02280412425103938,0.18768575791639153
0.28857715430861725,0.7667583791895948,0.022629541090573507,0.1911310005558658
0.2905811623246493,0.771735867933967,0.022457280192022838,0.19458253267256942
0.2925851703406814,0.7767133566783392,0.022287296663103435,0.19803939695740588
0.29458917835671344,0.7816908454227114,0.022119546756934165,0.20150064362455242
0.2965931863727455,0.7866683341670836,0.0219539878356665,0.20496533089192656
0.2985971943887776,0.7916458229114557,0.02179057833549637,0.20843252544028187
0.30060120240480964,0.7966233116558279,0.021629277732996936,0.21190130285122144
0.3026052104208417,0.8016008004002001,0.021470046512714197,0.2153707480244378
0.3046092184368738,0.8065782891445723,0.02131284613597042,0.21883995557450292
0.3066132264529058,0.8115557778889445,0.02115763901082282,0.22230803020754647
0.30861723446893785,0.8165332666333167,0.021004388463127882,0.2257740870781722
0.3106212424849699,0.8215107553776888,0.02085305870866382,0.229237252126975
0.312625250501002,0.826488244122061,0.020703614826266297,0.23269666239903056
0.31462925851703405,0.8314657328664332,0.02055602273193429,0.23615146634373904
0.3166332665330661,0.8364432216108054,0.020410249153865655,0.23960082409641165
0.3186372745490982,0.8414207103551776,0.020266261608383285,0.2430439077419944
0.32064128256513025,0.8463981990995497,0.02012402837671495,0.24647990156133257
0.3226452905811623,0.8513756878439219,0.019983518482591733,0.2499080022603797
0.3246492985971944,0.8563531765882941,0.01984470167063121,0.25332741918276097
0.32665330661322645,0.8613306653326663,0.01970754838547364,0.25673737450610334
0.3286573146292585,0.8663081540770385,0.019572029751640494,0.2601371034225474
0.3306613226452906,0.8712856428214107,0.01943811755408623,0.2635258543038559
0.33266533066132264,0.8762631315657828,0.019305784219415617,0.26690288885153296
0.3346693386773547,0.881240620310155,0.01917500279774002,0.2702674822323755
0.3366733466933868,0.8862181090545272,0.019045746945147407,0.273618923199863
0.33867735470941884,0.8911955977988995,0.018917990906761894,0.2769565142018078
0.3406813627254509,0.8961730865432717,0.018791709500369753,0.28027957147467186
0.342685370741483,0.9011505752876439,0.01866687810058987,0.2835874251249611
0.34468937875751504,0.906128064032016,0.01854347262356756,0.2868794191981025
0.3466933867735471,0.9111055527763882,0.01842146951217158,0.29015491173520686
0.3486973947895792,0.9160830415207604,0.01830084572167517,0.293413274818116
0.35070140280561124,0.9210605302651326,0.01818157870590262,0.296653894603128
0.3527054108216433,0.9260380190095048,0.018063646403823803,0.29987617134379096
0.35470941883767537,0.931015507753877,0.017947027226579773,0.30307951940315114
0.35671342685370744,0.9359929964982491,0.01783170004492337,0.3062633672558319
0.3587174348697395,0.9409704852426213,0.017717644177059302,0.30942715748032223
0.36072144288577157,0.9459479739869935,0.017604839376869,0.3125703467418394
0.3627254509018036,0.9509254627313657,0.01749326582250598,0.3156924057661303
0.36472945891783565,0.9559029514757379,0.01738290410534828,0.3187928193045688
0.3667334669338677,0.9608804402201101,0.017273735219294813,0.3218710860908969
0.3687374749498998,0.9658579289644822,0.01716574055039332,0.32492671878995577
0.37074148296593185,0.9708354177088544,0.017058901866787858,0.3279592439387432
0.3727454909819639,0.9758129064532266,0.016953201308974417,0.33096820188012743
0.374749498997996,0.9807903951975988,0.016848621380353722,0.333953146689542
0.37675350701402804,0.985767883941971,0.01674514493807057,0.33691364609497937
0.3787575150300601,0.9907453726863432,0.016642755184129665,0.3398492813905918
0.3807615230460922,0.9957228614307153,0.016541435656778243,0.34275964734420306
0.38276553106212424,1.0007003501750875,0.01644117022214614,0.34564435209902966
0.3847695390781563,1.0056778389194598,0.016341943066134318,0.3485030170698963
0.3867735470941884,1.010655327663832,0.016243738686543375,0.3513352768342332
0.38877755511022044,1.015632816408204,0.01614654188543362,0.35414077901812596
0.3907815631262525,1.0206103051525763,0.01605033776170895,0.3569191841776888
0.3927855711422846,1.0255877938969484,0.015955111703916773,0.3596701656760219
0.39478957915831664,1.0305652826413207,0.015860849383256704,0.36239340955600763
0.3967935871743487,1.0355427713856928,0.015767536746791013,0.3650886144091914
0.39879759519038077,1.040520260130065,0.015675160010850037,0.3677554912409923
0.40080160320641284,1.0454977488744372,0.015583705654625985,0.3703937633324707
0.4028056112224449,1.0504752376188093,0.015493160413948989,0.373003166098886
0.40480961923847697,1.0554527263631817,0.015403511275239257,0.37558344694526347
0.40681362725450904,1.0604302151075538,0.015314745469629621,0.3781343651191808
0.4088176352705411,1.065407703851926,0.015226850467252797,0.3806556915609879
0.41082164328657317,1.0703851925962982,0.01513981397168813,0.3831472087516546
0.41282565130260523,1.0753626813406703,0.015053623914562457,0.385608710558447
0.4148296593186373,1.0803401700850426,0.014968268450300304,0.3880400020786152
0.4168336673346693,1.0853176588294147,0.014883735951018464,0.39044089948128013
0.4188376753507014,1.090295147573787,0.014800015001560422,0.3928112298476914
0.42084168336673344,1.095272636318159,0.014717094394666138,0.3951508310100303
0.4228456913827655,1.1002501250625312,0.014634963126272892,0.3974595513889183
0.4248496993987976,1.1052276138069035,0.014553610390943095,0.39973724982979525
0.42685370741482964,1.1102051025512756,0.014473025577414991,0.4019837954383134
0.4288577154308617,1.115182591295648,0.014393198264272515,0.4041990674149039
0.4308617234468938,1.12016008004002,0.014314118215730521,0.40638295488864795
0.43286573146292584,1.1251375687843923,0.0142357753775318,0.40853535675059877
0.4348697394789579,1.1301150575287644,0.01415815987295252,0.41065618148667915
0.43687374749499,1.1350925462731365,0.014081261998912636,0.41274534701028587
0.43887775551102204,1.1400700350175088,0.014005072222188185,0.41480278049471986
0.4408817635270541,1.145047523761881,0.013929581175722237,0.4168284182055605
0.44288577154308617,1.1500250125062532,0.013854779655031652,0.41882220533309605
0.44488977955911824,1.1550025012506253,0.013780658614706605,0.42078409582491627
0.4468937875751503,1.1599799899949974,0.013707209165000216,0.4227140522187723
0.44889779559118237,1.1649574787393697,0.013634422568505498,0.4246120454758006
0.45090180360721444,1.1699349674837418,0.013562290236917083,0.4264780548142066
0.4529058116232465,1.1749124562281141,0.013490803727875174,0.4283120675434962
0.45490981963927857,1.1798899449724862,0.013419954741889317,0.4301140788993436
0.45691382765531063,1.1848674337168583,0.013349735119339614,0.4318840918791755
0.4589178356713427,1.1898449224612306,0.013280136837553172,0.4336221170785502
0.46092184368737477,1.1948224112056027,0.013211152007953503,0.4353281725284067
0.46292585170340683,1.199799899949975,0.013142772873280835,0.437002283533254
0.4649298597194389,1.2047773886943471,0.013074991804881272,0.43864448251036714
0.46693386773547096,1.2097548774387195,0.013007801300062734,0.44025480883005497
0.46893787575150303,1.2147323661830915,0.012941193979515927,0.441833308657059
0.4709418837675351,1.2197098549274636,0.012875162584798294,0.44338003479314086
0.4729458917835671,1.224687343671836,0.012809699975879333,0.444895046520912
0.4749498997995992,1.229664832416208,0.012744799128745392,0.44637840944895624
0.47695390781563124,1.2346423211605804,0.012680453133062384,0.4478301953582949
0.4789579158316633,1.2396198099049525,0.012616655189894703,0.4492504820502362
0.48096192384769537,1.2445972986493246,0.012553398609478864,0.45063935319565435
0.48296593186372744,1.2495747873936969,0.012490676809050201,0.45199689818573585
0.4849699398797595,1.254552276138069,0.012428483310721338,0.4533232119842312
0.48697394789579157,1.2595297648824413,0.012366811739410804,0.45461839498124545
0.48897795591182364,1.2645072536268134,0.012305655820820566,0.4558825528485991
0.4909819639278557,1.2694847423711857,0.012245009379461073,0.4571157963967918
0.49298597194388777,1.2744622311155578,0.012184866336722484,0.4583182414335919
0.49498997995991983,1.2794397198599299,0.012125220708990903,0.4594900086242807
0.4969939879759519,1.2844172086043022,0.012066066605808314,0.46063122335357193
0.49899799599198397,1.2893946973486743,0.01200739822807511,0.46174201558922845
0.501002004008016,1.2943721860930466,0.011949209866294027,0.4628225197473957
0.503006012024048,1.2993496748374187,0.01189149589885437,0.4638728745596672
0.5050100200400801,1.3043271635817908,0.011834250790355503,0.46489322294189905
0.5070140280561122,1.309304652326163,0.011777469089968498,0.4658837118647867
0.5090180360721442,1.3142821410705352,0.011721145429834968,0.4668444922262137
0.5110220440881763,1.3192596298149075,0.011665274523502113,0.46777571872538576
0.5130260521042084,1.3242371185592796,0.011609851164392976,0.46867754973875614
0.5150300601202404,1.329214607303652,0.011554870224311063,0.4695501471977511
0.5170340681362725,1.334192096048024,0.011500326651978345,0.4703936764682999
0.5190380761523046,1.3391695847923961,0.011446215471605865,0.4712083062321733
0.5210420841683366,1.3441470735367684,0.011392531781496016,0.47199420837013617
0.5230460921843687,1.3491245622811405,0.011339270752675745,0.4727515578469112
0.5250501002004008,1.3541020510255128,0.011286427627559832,0.473480532597959
0.5270541082164328,1.359079539769885,0.011233997718643543,0.47418131341806985
0.5290581162324649,1.364057028514257,0.011181976407223822,0.4748540838517686
0.531062124248497,1.3690345172586293,0.011130359142148367,0.47549903008552624
0.533066132264529,1.3740120060030014,0.011079141438591834,0.47611634084177756
0.5350701402805611,1.3789894947473738,0.01102831887685855,0.4767062072747376
0.5370741482965932,1.3839669834917459,0.010977887101210967,0.47726882286801237
0.5390781563126252,1.3889444722361182,0.010927841818723326,0.47780438333399594
0.5410821643286573,1.3939219609804903,0.01087817879815982,0.47831308651504767
0.5430861723446894,1.3988994497248624,0.010828893868876654,0.47879513228644005
0.5450901803607214,1.4038769384692347,0.010779982919747492,0.47925072246106837
0.5470941883767535,1.4088544272136068,0.010731441898111576,0.4796800606959128
0.5490981963927856,1.413831915957979,0.010683266808744088,0.4800833524002416
0.5511022044088176,1.4188094047023512,0.010635453712848129,0.4804608046455447
0.5531062124248497,1.4237868934467233,0.010587998727067819,0.480812626077186
0.5551102204408818,1.4287643821910956,0.010540898022522012,0.4811390268277615
0.5571142284569138,1.4337418709354677,0.010494147823858083,0.48144021843215046
0.5591182364729459,1.43871935967984,0.010447744408325351,0.481716413744247
0.561122244488978,1.443696848424212,0.010401684104867649,0.4819678268553569
0.56312625250501,1.4486743371685844,0.01035596329323455,0.48219467301424607
0.5651302605210421,1.4536518259129565,0.010310578403110861,0.48239716854882575
0.5671342685370742,1.4586293146573286,0.010265525913263896,0.48257553078945964
0.5691382765531062,1.463606803401701,0.010220802350708127,0.482729977993876
0.5711422845691383,1.468584292146073,0.010176404289886806,0.482860729273671
0.5731462925851704,1.4735617808904453,0.010132328351870163,0.4829680045223855
0.5751503006012024,1.4785392696348174,0.010088571203569765,0.48305202434513866
0.5771543086172345,1.4835167583791895,0.010045129556968664,0.48311300998980317
0.5791583166332666,1.4884942471235618,0.010002000168367,0.48315118327970386
0.5811623246492986,1.493471735867934,0.009959179837642638,0.48316676654782215
0.5831663326653307,1.4984492246123062,0.00991666540752655,0.4831599825724903
0.5851703406813628,1.5034267133566783,0.00987445376289257,0.4831310545145567
0.5871743486973948,1.5084042021010504,0.009832541830061171,0.48308020585600386
0.5891783567134269,1.5133816908454227,0.009790926576117001,0.48300766034000436
0.591182364729459,1.5183591795897948,0.009749605008239797,0.4829136419123915
0.593186372745491,1.5233366683341671,0.009708574173048429,0.4827983746645315
0.5951903807615231,1.5283141570785392,0.009667831155957715,0.48266208277757655
0.5971943887775552,1.5332916458229116,0.009627373080547787,0.4825049904680789
0.5991983967935872,1.5382691345672836,0.009587197107945655,0.4823273219349523
0.6012024048096193,1.5432466233116557,0.009547300436218749,0.4821293013077568
0.6032064128256514,1.548224112056028,0.009507680299780134,0.481911152596292
0.6052104208416834,1.5532016008004002,0.00946833396880516,0.48167309964148003
0.6072144288577155,1.5581790895447725,0.009429258748659275,0.48141536606751684
0.6092184368737475,1.5631565782891446,0.009390451979336755,0.48113817523527747
0.6112224448897795,1.5681340670335167,0.009351911034910131,0.4808417501969534
0.6132264529058116,1.573111555777889,0.009313633322990036,0.48052631365190496
0.6152304609218436,1.578089044522261,0.009275616284195274,0.4801920879037101
0.6172344689378757,1.5830665332666334,0.009237857391632898,0.4798392948183913
0.6192384769539078,1.5880440220110055,0.009200354150388015,0.4794681557838019
0.6212424849699398,1.5930215107553778,0.009163104097023185,0.4790788916701535
0.6232464929859719,1.5979989994997499,0.009126104799087147,0.4786717227916664
0.625250501002004,1.602976488244122,0.0090893538546327,0.4782468688693253
0.627254509018036,1.6079539769884943,0.00905284889174353,0.47780454899472113
0.6292585170340681,1.6129314657328664,0.009016587568069794,0.47734498159496247
0.6312625250501002,1.6179089544772387,0.008980567570372251,0.47686838439863677
0.6332665330661322,1.6228864432216108,0.008944786614074813,0.4763749744028061
0.6352705410821643,1.627863931965983,0.008909242442825262,0.47586496784101695
0.6372745490981964,1.6328414207103552,0.008873932828064018,0.47533858015230906
0.6392785571142284,1.6378189094547273,0.008838855568600758,0.4747960259512047
0.6412825651302605,1.6427963981990996,0.008804008490198733,0.4742375189986598
0.6432865731462926,1.6477738869434717,0.0087693894451666,0.4736632721739638
0.6452905811623246,1.652751375687844,0.00873499631195765,0.4730734974475656
0.6472945891783567,1.6577288644322161,0.008700826994776222,0.4724684058548139
0.6492985971943888,1.6627063531765882,0.0086668794231912,0.4718482074705926
0.6513026052104208,1.6676838419209605,0.008633151551756436,0.4712131113848337
0.6533066132264529,1.6726613306653326,0.008599641359637937,0.47056332567889514
0.655310621242485,1.677638819409705,0.008566346850247668,0.4698990574027829
0.657314629258517,1.682616308154077,0.008533266050883889,0.46922051255320424
0.6593186372745491,1.6875937968984491,0.008500397012377828,0.4685278960524344
0.6613226452905812,1.6925712856428214,0.008467737808746592,0.467821411727983
0.6633266533066132,1.6975487743871935,0.008435286536852184,0.4671012622930424
0.6653306613226453,1.7025262631315659,0.008403041316066501,0.4663676493277033
0.6673346693386774,1.707503751875938,0.008371000287942184,0.4656207732609236
0.6693386773547094,1.7124812406203103,0.008339161615889216,0.46486083335323286
0.6713426853707415,1.7174587293646824,0.008307523484857127,0.46408802768016116
0.6733466933867736,1.7224362181090545,0.008276084101022726,0.46330255311637275
0.6753507014028056,1.7274137068534268,0.008244841691483224,0.46250460532049475
0.6773547094188377,1.7323911955977989,0.008213794503954635,0.46169437872062424
0.6793587174348698,1.7373686843421712,0.008182940806475376,0.4608720665004978
0.6813627254509018,1.7423461730865433,0.008152278887114945,0.4600378605863142
0.6833667334669339,1.7473236618309154,0.008121807053687573,0.45919195163419185
0.685370741482966,1.7523011505752877,0.008091523633470755,0.45833452901824945
0.687374749498998,1.7572786393196598,0.008061426972928564,0.4574657808192965
0.6893787575150301,1.762256128064032,0.008031515437439669,0.4565858938141194
0.6913827655310621,1.7672336168084042,0.008001787411029925,0.4556950534653517
0.6933867735470942,1.7722111055527763,0.007972241296109494,0.4547934439119131
0.6953907815631263,1.7771885942971486,0.007942875513214364,0.45388124796000684
0.6973947895791583,1.7821660830415207,0.007913688500752214,0.45295864707466166
0.6993987975951904,1.787143571785893,0.007884678714752518,0.4520258213718066
0.7014028056112225,1.792121060530265,0.007855844628620823,0.4510829496108654
0.7034068136272545,1.7970985492746374,0.007827184732897096,0.4501302091878598
0.7054108216432866,1.8020760380190095,0.007798697535018103,0.4491677761290095
0.7074148296593187,1.8070535267633816,0.007770381559083683,0.4481958250848163
0.7094188376753507,1.812031015507754,0.007742235345626905,0.4472145293246218
0.7114228456913828,1.817008504252126,0.007714257451387988,0.44622406073162785
0.7134268537074149,1.8219859929964983,0.007686446449091929,0.44522458979836693
0.7154308617234469,1.8269634817408704,0.00765880092722978,0.44421628562261356
0.717434869739479,1.8319409704852425,0.007631319489843471,0.4431993159037234
0.7194388777555111,1.8369184592296148,0.007604000756314155,0.44217384693939354
0.7214428857715431,1.841895947973987,0.00757684336115397,0.44114004362282827
0.7234468937875751,1.8468734367183592,0.007549845953801183,0.44009806944030455
0.7254509018036072,1.8518509254627313,0.007523007198418626,0.4390480864691249
0.7274549098196392,1.8568284142071037,0.0074963257736953915,0.43799025537594827
0.7294589178356713,1.8618059029514757,0.0074698003726517,0.4369247354154895
0.7314629258517034,1.8667833916958478,0.00744342970244689,0.43585168442957595
0.7334669338677354,1.8717608804402202,0.007417212484190489,0.43477125884655565
0.7354709418837675,1.8767383691845922,0.0073911474527562715,0.43368361368104447
0.7374749498997996,1.8817158579289646,0.007365233356599288,0.4325889025340026
0.7394789579158316,1.8866933466733367,0.0073394689575757765,0.43148727759313593
0.7414829659318637,1.8916708354177088,0.007313853030765944,0.4303788896336082
0.7434869739478958,1.896648324162081,0.007288384364299522,0.42926388801905885
0.7454909819639278,1.9016258129064532,0.007263061759184051,0.4281424207029167
0.7474949899799599,1.9066033016508255,0.0072378840291359055,0.42701463423000147
0.749498997995992,1.9115807903951976,0.007212850000413897,0.4258806737384051
0.751503006012024,1.9165582791395699,0.007187958511655537,0.424740682961644
0.7535070140280561,1.921535767883942,0.00716320841371579,0.42359480423107615
0.7555110220440882,1.926513256628314,0.007138598569508374,0.42244317847857293
0.7575150300601202,1.9314907453726864,0.007114127853849495,0.42128594523944096
0.7595190380761523,1.9364682341170585,0.00708979515330399,0.42012324265558365
0.7615230460921844,1.9414457228614308,0.007065599366033858,0.4189552074788967
0.7635270541082164,1.946423211605803,0.007041539401649107,0.41778197507489184
0.7655310621242485,1.951400700350175,0.007017614181060875,0.4166036794265372
0.7675350701402806,1.9563781890945473,0.006993822636336825,0.4154204531383132
0.7695390781563126,1.9613556778389194,0.00697016371055872,0.41423242744047334
0.7715430861723447,1.9663331665832917,0.0069466363576821755,0.41303973219350354
0.7735470941883767,1.9713106553276638,0.006923239542398528,0.4118424958927763
0.7755511022044088,1.9762881440720361,0.0068999722399988184,0.4106408456733891
