t,l,S,P_l
0.7855711422845691,2.001175587793897,0.3297162435426879,0.10425531743845651
0.7875751503006012,2.0061530765382694,0.32944227093919,0.10356222419853356
0.7895791583166333,2.0111305652826412,0.3291690835583117,0.10287442562397853
0.7915831663326653,2.0161080540270135,0.3288966773185309,0.10219187650734451
0.7935871743486974,2.021085542771386,0.3286250481693546,0.10151453205812427
0.7955911823647295,2.0260630315157577,0.3283541920910083,0.10084234789881533
0.7975951903807615,2.03104052026013,0.32808410509412794,0.10017528006101845
0.7995991983967936,2.0360180090045024,0.3278147832194573,0.09951328498157021
0.8016032064128257,2.0409954977488742,0.3275462225375473,0.09885631949870813
0.8036072144288577,2.0459729864932465,0.32727841914846045,0.09820434084826862
0.8056112224448898,2.050950475237619,0.32701136918147816,0.09755730665991881
0.8076152304609219,2.055927963981991,0.326745068794812,0.09691517495342027
0.8096192384769539,2.060905452726363,0.3264795141753188,0.09627790413492567
0.811623246492986,2.0658829414707354,0.326214701538218,0.09564545299330768
0.8136272545090181,2.0708604302151077,0.32595062712681405,0.09501778069652085
0.8156312625250501,2.0758379189594796,0.32568728721222134,0.09439484678799485
0.8176352705410822,2.080815407703852,0.32542467809309256,0.09377661118305992
0.8196392785571143,2.085792896448224,0.3251627960953499,0.09316303416540492
0.8216432865731463,2.0907703851925965,0.3249016375719211,0.09255407638356553
0.8236472945891784,2.0957478739369684,0.32464119890247645,0.09194969884744553
0.8256513026052105,2.1007253626813407,0.32438147649317084,0.09134986292486792
0.8276553106212425,2.105702851425713,0.3241224667763878,0.09075453033815857
0.8296593186372746,2.110680340170085,0.32386416621048736,0.0901636631607598
0.8316633266533067,2.115657828914457,0.3236065712795561,0.08957722381387474
0.8336673346693386,2.1206353176588295,0.323349678493161,0.0889951750631432
0.8356713426853707,2.1256128064032014,0.32309348438610536,0.08841748001534672
0.8376753507014028,2.1305902951475737,0.3228379855181888,0.08784410211514442
0.8396793587174348,2.135567783891946,0.322583178473969,0.08727500514183904
0.8416833667334669,2.1405452726363183,0.3223290598625269,0.08671015320617224
0.843687374749499,2.14552276138069,0.3220756263172338,0.08614951074714977
0.845691382765531,2.1505002501250625,0.3218228744955228,0.08559304252889612
0.8476953907815631,2.155477738869435,0.3215708010786615,0.08504071363753805
0.8496993987975952,2.1604552276138067,0.3213194027715276,0.08449248947811765
0.8517034068136272,2.165432716358179,0.3210686763023877,0.08394833577153342
0.8537074148296593,2.1704102051025513,0.3208186184226784,0.08340821855151069
0.8557114228456913,2.1753876938469237,0.32056922590678943,0.08287210416160004
0.8577154308617234,2.1803651825912955,0.32032049555185027,0.08233995925220383
0.8597194388777555,2.185342671335668,0.3200724241775185,0.0818117507776309
0.8617234468937875,2.19032016008004,0.31982500862577085,0.08128744599317879
0.8637274549098196,2.195297648824412,0.3195782457606961,0.08076701245224398
0.8657314629258517,2.2002751375687843,0.319332132468292,0.08025041800345883
0.8677354709418837,2.2052526263131567,0.3190866656562625,0.07973763078785613
0.8697394789579158,2.210230115057529,0.31884184225381845,0.07922861923606034
0.8717434869739479,2.215207603801901,0.3185976592114804,0.07872335206550579
0.87374749498998,2.220185092546273,0.31835411350088366,0.07822179827768085
0.875751503006012,2.2251625812906455,0.31811120211458516,0.07772392715539912
0.8777555110220441,2.2301400700350174,0.31786892206587336,0.07722970826009636
0.8797595190380761,2.2351175587793897,0.3176272703885792,0.07673911142915288
0.8817635270541082,2.240095047523762,0.3173862441368903,0.07625210677324233
0.8837675350701403,2.245072536268134,0.3171458403851665,0.07576866467370572
0.8857715430861723,2.250050025012506,0.3169060562277575,0.07528875577995012
0.8877755511022044,2.2550275137568785,0.3166668887788233,0.07481235100687335
0.8897795591182365,2.260005002501251,0.31642833517215535,0.07433942153231271
0.8917835671342685,2.2649824912456227,0.3161903925610014,0.07386993879451878
0.8937875751503006,2.269959979989995,0.3159530581178904,0.07340387448965346
0.8957915831663327,2.2749374687343673,0.31571632903446073,0.07294120056931214
0.8977955911823647,2.279914957478739,0.31548020252129033,0.07248188923807035
0.8997995991983968,2.2848924462231115,0.31524467580772725,0.0720259129510533
0.9018036072144289,2.289869934967484,0.31500974614172417,0.07157324441153011
0.9038076152304609,2.294847423711856,0.314775410789673,0.07112385656853049
0.905811623246493,2.299824912456228,0.3145416670362424,0.07067772261448528
0.9078156312625251,2.3048024012006003,0.3143085121842161,0.07023481598288941
0.9098196392785571,2.3097798899449726,0.3140759435543345,0.06979511034598823
0.9118236472945892,2.3147573786893445,0.3138439584851359,0.06935857961248594
0.9138276553106213,2.319734867433717,0.31361255433280155,0.06892519792527646
0.9158316633266533,2.324712356178089,0.31338172847100104,0.06849493965919691
0.9178356713426854,2.3296898449224615,0.31315147829073986,0.06806777941880258
0.9198396793587175,2.3346673336668333,0.3129218012002085,0.06764369203616384
0.9218436873747495,2.3396448224112056,0.3126926946246333,0.06722265256868473
0.9238476953907816,2.344622311155578,0.31246415600612854,0.06680463629694292
0.9258517034068137,2.34959979989995,0.3122361828035511,0.06638961872255071
0.9278557114228457,2.354577288644322,0.3120087724923551,0.06597757556603726
0.9298597194388778,2.3595547773886945,0.3117819225644496,0.06556848276475155
0.9318637274549099,2.3645322661330663,0.311555630528057,0.06516231647078599
0.9338677354709419,2.3695097548774386,0.3113298939075733,0.06475905304892027
0.935871743486974,2.374487243621811,0.3111047102434295,0.06435866907458564
0.9378757515030061,2.3794647323661833,0.31088007709195464,0.06396114133184945
0.9398797595190381,2.384442221110555,0.3106559920252408,0.06356644681141903
0.9418837675350702,2.3894197098549275,0.3104324526310085,0.06317456270866567
0.9438877755511023,2.3943971985993,0.3102094565124745,0.06278546642166813
0.9458917835671342,2.3993746873436717,0.3099870012882202,0.06239913554927516
0.9478957915831663,2.404352176088044,0.30976508459206237,0.062015547889187304
0.9498997995991983,2.4093296648324163,0.309543704072924,0.061634681436057825
0.9519038076152304,2.4143071535767886,0.3093228573947076,0.061256514379612145
0.9539078156312625,2.4192846423211605,0.30910254223616934,0.06088102510278614
0.9559118236472945,2.424262131065533,0.3088827562907946,0.060508192179882514
0.9579158316633266,2.429239619809905,0.3086634972666744,0.06013799437474582
0.9599198396793587,2.434217108554277,0.3084447628863843,0.05977041063895535
0.9619238476953907,2.4391945972986493,0.3082265508868628,0.059405420110035766
0.9639278557114228,2.4441720860430216,0.3080088590192925,0.05904300210968589
0.9659318637274549,2.4491495747873935,0.307791685048982,0.05868313614202454
0.9679358717434869,2.454127063531766,0.30757502675524856,0.05832580189185421
0.969939879759519,2.459104552276138,0.3073588819313027,0.05797097922294165
0.9719438877755511,2.4640820410205104,0.3071432483841334,0.05761864817631573
0.9739478957915831,2.4690595297648823,0.30692812393439506,0.05726878896858196
0.9759519038076152,2.4740370185092546,0.30671350641629475,0.056921381990253914
0.9779559118236473,2.479014507253627,0.30649939367748175,0.05657640780410128
0.9799599198396793,2.483991995997999,0.30628578357893693,0.05623384714351397
0.9819639278557114,2.488969484742371,0.3060726739948646,0.05589368091088284
0.9839679358717435,2.4939469734867434,0.30586006281258415,0.05555589017599641
0.9859719438877755,2.4989244622311158,0.305647947932424,0.05522045617445328
0.9879759519038076,2.5039019509754876,0.3054363272676156,0.05488736030609061
0.9899799599198397,2.50887943971986,0.3052251987441891,0.05455658413342804
0.9919839679358717,2.5138569284642323,0.3050145603008698,0.0542281093801271
0.9939879759519038,2.518834417208604,0.304804409888976,0.05390191792946601
0.9959919839679359,2.5238119059529764,0.3045947454723174,0.05357799182282945
0.9979959919839679,2.5287893946973488,0.3043855650270948,0.05325631325821359
1.0,2.533766883441721,0.3041768665418005,0.05293686458874586
NaN,2.538744372186093,NaN,0.0526196283212192
NaN,2.5437218609304653,NaN,0.052304587114641324
NaN,2.5486993496748376,NaN,0.05199172377879812
NaN,2.5536768384192094,NaN,0.05168102127283129
NaN,2.5586543271635818,NaN,0.05137246270383036
NaN,2.563631815907954,NaN,0.05106603132543834
NaN,2.568609304652326,NaN,0.05076171053647169
NaN,2.5735867933966983,NaN,0.05045948387955342
NaN,2.5785642821410706,NaN,0.05015933503976054
NaN,2.583541770885443,NaN,0.04986124784328408
NaN,2.5885192596298148,NaN,0.04956520625610312
NaN,2.593496748374187,NaN,0.04927119438267155
NaN,2.5984742371185594,NaN,0.048979196464618256
NaN,2.6034517258629313,NaN,0.048689196879459815
NaN,2.6084292146073036,NaN,0.048401180139326185
NaN,2.613406703351676,NaN,0.048115130889699154
NaN,2.6183841920960482,NaN,0.04783103390816308
NaN,2.62336168084042,NaN,0.04754887410316818
NaN,2.6283391695847924,NaN,0.04726863651280599
NaN,2.6333166583291647,NaN,0.046990306303597074
NaN,2.6382941470735366,NaN,0.046713868769290845
NaN,2.643271635817909,NaN,0.04643930932967684
NaN,2.6482491245622812,NaN,0.04616661352940856
NaN,2.6532266133066535,NaN,0.04589576703683805
NaN,2.6582041020510254,NaN,0.04562675564286295
NaN,2.6631815907953977,NaN,0.04535956525978406
NaN,2.66815907953977,NaN,0.045094181920175135
NaN,2.673136568284142,NaN,0.044830591775763186
NaN,2.6781140570285142,NaN,0.04456878109632009
NaN,2.6830915457728866,NaN,0.04430873626856528
NaN,2.6880690345172584,NaN,0.04405044379507929
NaN,2.6930465232616307,NaN,0.04379389029322773
NaN,2.698024012006003,NaN,0.04353906249409644
NaN,2.7030015007503754,NaN,0.04328594724143665
NaN,2.7079789894947472,NaN,0.04303453149062099
NaN,2.7129564782391196,NaN,0.042784802307609365
NaN,2.717933966983492,NaN,0.04253674686792572
NaN,2.7229114557278637,NaN,0.042290352455644116
NaN,2.727888944472236,NaN,0.042045606462385386
NaN,2.7328664332166084,NaN,0.04180249638632355
NaN,2.7378439219609807,NaN,0.041561009831201985
NaN,2.7428214107053526,NaN,0.041321134505359174
NaN,2.747798899449725,NaN,0.041082858220764434
NaN,2.752776388194097,NaN,0.040846168892062745
NaN,2.757753876938469,NaN,0.04061105453562927
NaN,2.7627313656828414,NaN,0.040377503268633014
NaN,2.7677088544272137,NaN,0.040145503308109814
NaN,2.7726863431715856,NaN,0.039915042970044466
NaN,2.777663831915958,NaN,0.039686110668461706
NaN,2.78264132066033,NaN,0.0394586949145264
NaN,2.7876188094047025,NaN,0.0392327843156523
NaN,2.7925962981490744,NaN,0.03900836757461989
NaN,2.7975737868934467,NaN,0.0387854334887024
NaN,2.802551275637819,NaN,0.03856397094880108
NaN,2.807528764382191,NaN,0.038343968938588324
NaN,2.812506253126563,NaN,0.03812541653365951
NaN,2.8174837418709355,NaN,0.037908302900693254
NaN,2.822461230615308,NaN,0.037692617296619595
NaN,2.8274387193596797,NaN,0.03747834906779661
NaN,2.832416208104052,NaN,0.03726548764919486
NaN,2.8373936968484244,NaN,0.03705402256359009
NaN,2.8423711855927962,NaN,0.03684394342076355
NaN,2.8473486743371685,NaN,0.036635239916710326
NaN,2.852326163081541,NaN,0.036427901832855346
NaN,2.857303651825913,NaN,0.03622191903527702
NaN,2.862281140570285,NaN,0.03601728147393861
NaN,2.8672586293146574,NaN,0.03581397918192682
NaN,2.8722361180590297,NaN,0.03561200227469807
NaN,2.8772136068034015,NaN,0.03541134094933214
NaN,2.882191095547774,NaN,0.03521198548379279
NaN,2.887168584292146,NaN,0.035013926236195946
NaN,2.892146073036518,NaN,0.034817153644084796
NaN,2.8971235617808904,NaN,0.034621658223711965
NaN,2.9021010505252627,NaN,0.03442743056932878
NaN,2.907078539269635,NaN,0.034234461352481343
NaN,2.912056028014007,NaN,0.0340427413213135
NaN,2.917033516758379,NaN,0.033852261299876445
NaN,2.9220110055027515,NaN,0.03366301218744538
NaN,2.9269884942471234,NaN,0.033474984957842346
NaN,2.9319659829914957,NaN,0.03328817065876595
NaN,2.936943471735868,NaN,0.03310256041112751
NaN,2.9419209604802403,NaN,0.032918145408393565
NaN,2.946898449224612,NaN,0.03273491691593483
NaN,2.9518759379689845,NaN,0.03255286627038136
NaN,2.956853426713357,NaN,0.03237198487898414
NaN,2.9618309154577287,NaN,0.03219226421898264
NaN,2.966808404202101,NaN,0.032013695836978544
NaN,2.9717858929464733,NaN,0.031836271348315605
NaN,2.9767633816908456,NaN,0.03165998243646543
NaN,2.9817408704352175,NaN,0.03148482085241915
NaN,2.98671835917959,NaN,0.031310778414085076
NaN,2.991695847923962,NaN,0.031137847005691985
NaN,2.996673336668334,NaN,0.030966018577198346
NaN,3.0016508254127063,NaN,0.03079528514370708
NaN,3.0066283141570787,NaN,0.03062563878488601
NaN,3.0116058029014505,NaN,0.030457071644393992
NaN,3.016583291645823,NaN,0.03028957592931223
NaN,3.021560780390195,NaN,0.03012314390958155
NaN,3.0265382691345675,NaN,0.029957767917444592
NaN,3.0315157578789393,NaN,0.029793440346893702
NaN,3.0364932466233117,NaN,0.029630153653123804
NaN,3.041470735367684,NaN,0.029467900351990945
NaN,3.046448224112056,NaN,0.029306673019475565
NaN,3.051425712856428,NaN,0.029146464291151173
NaN,3.0564032016008005,NaN,0.02898726686165807
NaN,3.061380690345173,NaN,0.02882907348418207
NaN,3.0663581790895447,NaN,0.028671876969938177
NaN,3.071335667833917,NaN,0.028515670187659232
NaN,3.0763131565782893,NaN,0.02836044606308948
NaN,3.081290645322661,NaN,0.028206197578482858
NaN,3.0862681340670335,NaN,0.028052917772106143
NaN,3.091245622811406,NaN,0.027900599737746796
NaN,3.0962231115557777,NaN,0.027749236624225612
NaN,3.10120060030015,NaN,0.027598821634913763
NaN,3.1061780890445223,NaN,0.027449348027254614
NaN,3.1111555777888946,NaN,0.027300809112290148
NaN,3.1161330665332665,NaN,0.02715319825419165
NaN,3.121110555277639,NaN,0.027006508869795033
NaN,3.126088044022011,NaN,0.026860734428140524
NaN,3.131065532766383,NaN,0.02671586845001675
NaN,3.1360430215107553,NaN,0.026571904507508955
NaN,3.1410205102551276,NaN,0.026428836223551782
NaN,3.1459979989995,NaN,0.026286657271486127
NaN,3.150975487743872,NaN,0.026145361374620084
NaN,3.155952976488244,NaN,0.02600494230579429
NaN,3.1609304652326164,NaN,0.02586539388695118
NaN,3.1659079539769883,NaN,0.02572670998870834
NaN,3.1708854427213606,NaN,0.025588884529935917
NaN,3.175862931465733,NaN,0.025451911477338062
NaN,3.1808404202101053,NaN,0.02531578484503818
NaN,3.185817908954477,NaN,0.02518049869416821
NaN,3.1907953976988495,NaN,0.025046047132461675
NaN,3.1957728864432218,NaN,0.024912424313850674
NaN,3.2007503751875936,NaN,0.024779624438066472
NaN,3.205727863931966,NaN,0.02464764175024409
NaN,3.2107053526763383,NaN,0.024516470540530348
NaN,3.21568284142071,NaN,0.024386105143695824
NaN,3.2206603301650825,NaN,0.0242565399387502
NaN,3.225637818909455,NaN,0.024127769348561447
NaN,3.230615307653827,NaN,0.02399978783947843
NaN,3.235592796398199,NaN,0.02387258992095709
NaN,3.2405702851425713,NaN,0.023746170145190048
NaN,3.2455477738869436,NaN,0.023620523106739816
NaN,3.2505252626313155,NaN,0.023495643442175345
NaN,3.255502751375688,NaN,0.02337152582971182
NaN,3.26048024012006,NaN,0.02324816498885415
NaN,3.2654577288644324,NaN,0.023125555680043482
NaN,3.2704352176088043,NaN,0.02300369270430711
NaN,3.2754127063531766,NaN,0.022882570902911622
NaN,3.280390195097549,NaN,0.022762185157019357
NaN,3.285367683841921,NaN,0.022642530387347953
NaN,3.290345172586293,NaN,0.022523601553833015
NaN,3.2953226613306654,NaN,0.022405393655294113
NaN,3.3003001500750373,NaN,0.022287901729103644
NaN,3.3052776388194096,NaN,0.022171120850858917
NaN,3.310255127563782,NaN,0.02205504613405722
NaN,3.3152326163081542,NaN,0.02193967272977386
NaN,3.320210105052526,NaN,0.0218249958263433
NaN,3.3251875937968984,NaN,0.02171101064904304
NaN,3.3301650825412707,NaN,0.021597712459780653
NaN,3.3351425712856426,NaN,0.021485096556783517
NaN,3.340120060030015,NaN,0.021373158274291506
NaN,3.3450975487743873,NaN,0.021261892982252516
NaN,3.3500750375187596,NaN,0.021151296086020708
NaN,3.3550525262631314,NaN,0.021041363026057667
NaN,3.3600300150075038,NaN,0.020932089277636172
NaN,3.365007503751876,NaN,0.020823470350546738
NaN,3.369984992496248,NaN,0.020715501788806965
NaN,3.3749624812406203,NaN,0.02060817917037329
NaN,3.3799399699849926,NaN,0.020501498106855694
NaN,3.384917458729365,NaN,0.020395454243234794
NaN,3.3898949474737368,NaN,0.020290043257581644
NaN,3.394872436218109,NaN,0.02018526086077998
NaN,3.3998499249624814,NaN,0.020081102796251225
NaN,3.4048274137068533,NaN,0.01997756483968178
NaN,3.4098049024512256,NaN,0.019874642798752888
NaN,3.414782391195598,NaN,0.019772332512872987
NaN,3.4197598799399698,NaN,0.019670629852912583
NaN,3.424737368684342,NaN,0.019569530720941225
NaN,3.4297148574287144,NaN,0.019469031049967354
NaN,3.4346923461730867,NaN,0.019369126803680047
NaN,3.4396698349174586,NaN,0.019269813976193498
NaN,3.444647323661831,NaN,0.019171088591793475
NaN,3.4496248124062032,NaN,0.01907294670468641
NaN,3.454602301150575,NaN,0.01897538439875053
NaN,3.4595797898949474,NaN,0.018878397787289287
NaN,3.4645572786393197,NaN,0.018781983012787152
NaN,3.469534767383692,NaN,0.018686136246667488
NaN,3.474512256128064,NaN,0.018590853689052615
NaN,3.4794897448724362,NaN,0.01849613156852612
NaN,3.4844672336168085,NaN,0.018401966141897343
NaN,3.4894447223611804,NaN,0.018308353693967782
NaN,3.4944222111055527,NaN,0.018215290537299887
NaN,3.499399699849925,NaN,0.01812277301198774
NaN,3.5043771885942974,NaN,0.018030797485429878
NaN,3.5093546773386692,NaN,0.017939360352104132
NaN,3.5143321660830416,NaN,0.017848458033344557
NaN,3.519309654827414,NaN,0.017758086977120262
NaN,3.5242871435717857,NaN,0.017668243657816378
NaN,3.529264632316158,NaN,0.01757892457601676
NaN,3.5342421210605304,NaN,0.017490126258288913
NaN,3.5392196098049022,NaN,0.01740184525697068
NaN,3.5441970985492746,NaN,0.01731407814995882
NaN,3.549174587293647,NaN,0.017226821540499617
NaN,3.554152076038019,NaN,0.017140072056981245
NaN,3.559129564782391,NaN,0.017053826352728042
NaN,3.5641070535267634,NaN,0.016968081105796527
NaN,3.5690845422711357,NaN,0.01688283301877349
NaN,3.5740620310155076,NaN,0.01679807881857556
NaN,3.57903951975988,NaN,0.016713815256250753
NaN,3.584017008504252,NaN,0.016630039106781815
NaN,3.5889944972486245,NaN,0.01654674716889115
NaN,3.5939719859929964,NaN,0.016463936264847684
NaN,3.5989494747373687,NaN,0.016381603240275256
NaN,3.603926963481741,NaN,0.016299744963962866
NaN,3.608904452226113,NaN,0.016218358327676544
NaN,3.613881940970485,NaN,0.01613744024597283
NaN,3.6188594297148575,NaN,0.01605698765601405
NaN,3.6238369184592294,NaN,0.015976997517385086
NaN,3.6288144072036017,NaN,0.01589746681191184
NaN,3.633791895947974,NaN,0.01581839254348131
NaN,3.6387693846923463,NaN,0.015739771737863253
NaN,3.643746873436718,NaN,0.015661601442533347
NaN,3.6487243621810905,NaN,0.015583878726498057
NaN,3.653701850925463,NaN,0.015506600680120889
NaN,3.6586793396698347,NaN,0.015429764414950335
NaN,3.663656828414207,NaN,0.015353367063549195
NaN,3.6686343171585793,NaN,0.015277405779325468
NaN,3.6736118059029517,NaN,0.015201877736364758
NaN,3.6785892946473235,NaN,0.015126780129264085
NaN,3.683566783391696,NaN,0.015052110172967172
NaN,3.688544272136068,NaN,0.014977865102601238
NaN,3.69352176088044,NaN,0.014904042173315186
NaN,3.6984992496248124,NaN,0.01483063866011912
NaN,3.7034767383691847,NaN,0.014757651857725465
NaN,3.708454227113557,NaN,0.014685079080391291
NaN,3.713431715857929,NaN,0.014612917661762103
NaN,3.718409204602301,NaN,0.01454116495471699
NaN,3.7233866933466735,NaN,0.014469818331215124
NaN,3.7283641820910454,NaN,0.014398875182143578
NaN,3.7333416708354177,NaN,0.014328332917166503
NaN,3.73831915957979,NaN,0.014258188964575598
NaN,3.743296648324162,NaN,0.01418844077114191
NaN,3.748274137068534,NaN,0.014119085801968861
NaN,3.7532516258129065,NaN,0.014050121540346619
NaN,3.758229114557279,NaN,0.013981545487607727
NaN,3.7632066033016507,NaN,0.013913355162983946
NaN,3.768184092046023,NaN,0.013845548103464368
NaN,3.7731615807903953,NaN,0.013778121863654775
NaN,3.778139069534767,NaN,0.013711074015638168
NaN,3.7831165582791395,NaN,0.013644402148836554
NaN,3.788094047023512,NaN,0.013578103869873919
NaN,3.793071535767884,NaN,0.01351217680244035
NaN,3.798049024512256,NaN,0.013446618587157367
NaN,3.8030265132566283,NaN,0.013381426881444414
NaN,3.8080040020010006,NaN,0.01331659935938649
NaN,3.8129814907453725,NaN,0.013252133711602958
NaN,3.817958979489745,NaN,0.01318802764511739
NaN,3.822936468234117,NaN,0.013124278883228644
NaN,3.8279139569784895,NaN,0.01306088516538303
NaN,3.8328914457228613,NaN,0.012997844247047453
NaN,3.8378689344672337,NaN,0.012935153899583857
NaN,3.842846423211606,NaN,0.012872811910124545
NaN,3.847823911955978,NaN,0.012810816081448705
NaN,3.85280140070035,NaN,0.012749164231859907
NaN,3.8577788894447225,NaN,0.012687854195064727
NaN,3.8627563781890943,NaN,0.012626883820052347
NaN,3.8677338669334667,NaN,0.012566250970975218
NaN,3.872711355677839,NaN,0.012505953527030723
NaN,3.8776888444222113,NaN,0.012445989382343882
NaN,3.882666333166583,NaN,0.012386356445851012
NaN,3.8876438219109555,NaN,0.01232705264118443
NaN,3.892621310655328,NaN,0.012268075906558111
NaN,3.8975987993996997,NaN,0.01220942419465432
NaN,3.902576288144072,NaN,0.0121510954725112
NaN,3.9075537768884443,NaN,0.01209308772141135
NaN,3.9125312656328166,NaN,0.012035398936771328
NaN,3.9175087543771885,NaN,0.011978027128032092
NaN,3.922486243121561,NaN,0.011920970318550347
NaN,3.927463731865933,NaN,0.011864226545490887
NaN,3.932441220610305,NaN,0.011807793859719777
NaN,3.9374187093546773,NaN,0.011751670325698446
NaN,3.9423961980990496,NaN,0.011695854021378745
NaN,3.9473736868434215,NaN,0.011640343038098792
NaN,3.952351175587794,NaN,0.011585135480479777
NaN,3.957328664332166,NaN,0.011530229466323602
NaN,3.9623061530765384,NaN,0.011475623126511406
NaN,3.9672836418209103,NaN,0.01142131460490293
NaN,3.9722611305652826,NaN,0.011367302058236686
NaN,3.977238619309655,NaN,0.01131358365603108
NaN,3.982216108054027,NaN,0.011260157580486287
NaN,3.987193596798399,NaN,0.011207022026386928
NaN,3.9921710855427714,NaN,0.011154175201005631
NaN,3.9971485742871438,NaN,0.011101615324007379
NaN,4.002126063031516,NaN,0.011049340627354636
NaN,4.007103551775888,NaN,0.01099734935521329
NaN,4.01208104052026,NaN,0.010945639763859382
NaN,4.017058529264633,NaN,0.010894210121586641
NaN,4.022036018009005,NaN,0.01084305870861473
NaN,4.027013506753376,NaN,0.010792183816998315
NaN,4.031990995497749,NaN,0.010741583750536859
NaN,4.036968484242121,NaN,0.010691256824685203
NaN,4.041945972986493,NaN,0.010641201366464898
NaN,4.046923461730866,NaN,0.010591415714376187
NaN,4.051900950475238,NaN,0.010541898218310858
NaN,4.05687843921961,NaN,0.010492647239465686
NaN,4.061855927963982,NaN,0.010443661150256743
NaN,4.066833416708354,NaN,0.010394938334234239
NaN,4.071810905452726,NaN,0.010346477185998251
NaN,4.076788394197099,NaN,0.010298276111115025
NaN,4.081765882941471,NaN,0.01025033352603406
NaN,4.086743371685843,NaN,0.01020264785800578
NaN,4.0917208604302155,NaN,0.010155217544999992
NaN,4.096698349174587,NaN,0.010108041035624982
NaN,4.101675837918959,NaN,0.010061116789047178
NaN,4.106653326663332,NaN,0.010014443274911689
NaN,4.111630815407704,NaN,0.00996801897326334
NaN,4.116608304152076,NaN,0.009921842374468344
NaN,4.1215857928964486,NaN,0.009875911979136762
NaN,4.12656328164082,NaN,0.009830226298045476
NaN,4.131540770385192,NaN,0.009784783852061813
NaN,4.136518259129565,NaN,0.00973958317206785
NaN,4.141495747873937,NaN,0.009694622798885343
NaN,4.146473236618309,NaN,0.009649901283201194
NaN,4.151450725362682,NaN,0.009605417185493568
NaN,4.156428214107054,NaN,0.009561169075958713
NaN,4.161405702851425,NaN,0.00951715553443821
NaN,4.166383191595798,NaN,0.00947337515034692
NaN,4.17136068034017,NaN,0.009429826522601551
NaN,4.176338169084542,NaN,0.00938650825954974
NaN,4.181315657828915,NaN,0.009343418978899698
NaN,4.186293146573287,NaN,0.009300557307650547
NaN,4.191270635317659,NaN,0.009257921882023089
NaN,4.196248124062031,NaN,0.009215511347391266
NaN,4.201225612806403,NaN,0.009173324358214005
NaN,4.206203101550775,NaN,0.009131359577967874
NaN,4.211180590295148,NaN,0.009089615679080015
NaN,4.21615807903952,NaN,0.009048091342861836
NaN,4.221135567783892,NaN,0.009006785259443097
NaN,4.2261130565282645,NaN,0.008965696127706627
NaN,4.231090545272636,NaN,0.008924822655223518
NaN,4.236068034017008,NaN,0.008884163558188848
NaN,4.241045522761381,NaN,0.00884371756135797
NaN,4.246023011505753,NaN,0.008803483397983274
NaN,4.251000500250125,NaN,0.008763459809751462
NaN,4.2559779889944975,NaN,0.008723645546721344
NaN,4.26095547773887,NaN,0.00868403936726215
NaN,4.265932966483241,NaN,0.008644640037992321
NaN,4.270910455227614,NaN,0.008605446333718765
NaN,4.275887943971986,NaN,0.008566457037376697
NaN,4.280865432716358,NaN,0.008527670939969851
NaN,4.2858429214607305,NaN,0.008489086840511261
NaN,4.290820410205103,NaN,0.008450703545964474
NaN,4.295797898949475,NaN,0.008412519871185228
NaN,4.300775387693847,NaN,0.008374534638863661
NaN,4.305752876438219,NaN,0.008336746679466892
NaN,4.310730365182591,NaN,0.008299154831182147
NaN,4.3157078539269635,NaN,0.008261757939860294
NaN,4.320685342671336,NaN,0.008224554858959864
NaN,4.325662831415708,NaN,0.008187544449491463
NaN,4.33064032016008,NaN,0.008150725579962693
NaN,4.335617808904452,NaN,0.008114097126323477
NaN,4.340595297648824,NaN,0.008077657971911845
NaN,4.3455727863931966,NaN,0.008041407007400133
NaN,4.350550275137569,NaN,0.00800534313074162
NaN,4.355527763881941,NaN,0.00796946524711757
NaN,4.3605052526263135,NaN,0.007933772268884745
NaN,4.365482741370685,NaN,0.007898263115523305
NaN,4.370460230115057,NaN,0.007862936713585093
NaN,4.37543771885943,NaN,0.007827791996642406
NaN,4.380415207603802,NaN,0.007792827905237096
NaN,4.385392696348174,NaN,0.007758043386830149
NaN,4.3903701850925465,NaN,0.0077234373957515735
NaN,4.395347673836919,NaN,0.0076890088931508
NaN,4.40032516258129,NaN,0.007654756846947356
NaN,4.405302651325663,NaN,0.007620680231782017
NaN,4.410280140070035,NaN,0.0075867780289683405
NaN,4.415257628814407,NaN,0.007553049226444513
NaN,4.4202351175587795,NaN,0.007519492818725641
NaN,4.425212606303152,NaN,0.0074861078068564225
NaN,4.430190095047524,NaN,0.0074528931983641414
NaN,4.435167583791896,NaN,0.007419848007212097
NaN,4.440145072536268,NaN,0.007386971253753325
NaN,4.44512256128064,NaN,0.007354261964684759
NaN,4.4501000500250125,NaN,0.007321719173001725
NaN,4.455077538769385,NaN,0.0072893419179527515
NaN,4.460055027513757,NaN,0.007257129244994813
NaN,4.4650325162581295,NaN,0.0072250802057488486
NaN,4.470010005002501,NaN,0.007193193857955706
NaN,4.474987493746873,NaN,0.007161469265432335
NaN,4.4799649824912455,NaN,0.007129905498028452
NaN,4.484942471235618,NaN,0.007098501631583408
NaN,4.48991995997999,NaN,0.007067256747883497
NaN,4.4948974487243625,NaN,0.007036169934619556
NaN,4.499874937468735,NaN,0.007005240285344891
NaN,4.504852426213106,NaN,0.006974466899433538
NaN,4.5098299149574785,NaN,0.006943848882038868
NaN,4.514807403701851,NaN,0.006913385344052504
NaN,4.519784892446223,NaN,0.006883075402063543
