t,l,S,P_l
0.08216432865731463,0.2540770385192596,0.0014965460885788269,6.777404772864542e-7
0.0841683366733467,0.2590545272636318,0.0014451740533957126,8.072022255784105e-7
0.08617234468937876,0.264032016008004,0.0013966288726205266,9.570426582782474e-7
0.08817635270541083,0.26900950475237617,0.0013506956818317346,1.1297791719820586e-6
0.09018036072144289,0.2739869934967484,0.0013071804002371347,1.328151212867015e-6
0.09218436873747494,0.2789644822411206,0.0012659072995917556,1.5551310085278868e-6
0.09418837675350701,0.28394197098549273,0.0012267169052963599,1.813934179660565e-6
0.09619238476953908,0.28891945972986494,0.0011894641779583597,2.1080301954893656e-6
0.09819639278557114,0.29389694847423714,0.0011540169327021485,2.441152638000198e-6
0.10020040080160321,0.2988744372186093,0.0011202544607927752,2.8173092413527656e-6
0.10220440881763528,0.3038519259629815,0.0010880663240468414,3.240791674282623e-6
0.10420841683366733,0.3088294147073537,0.0010573512973274376,3.7161850348506106e-6
0.1062124248496994,0.31380690345172585,0.0010280164383737838,4.248377028535631e-6
0.10821643286573146,0.31878439219609805,0.0009999762674717935,4.8425668023809815e-6
0.11022044088176353,0.32376188094047026,0.0009731520421635654,5.504273409678085e-6
0.11222444889779559,0.3287393696848424,0.0009474711144283477,6.239343881490929e-6
0.11422845691382766,0.3337168584292146,0.0009228663596295647,7.053960883175377e-6
0.11623246492985972,0.3386943471735868,0.0008992756680798487,7.954649935917541e-6
0.11823647294589178,0.34367183591795897,0.0008766414913830882,8.948286185192318e-6
0.12024048096192384,0.3486493246623312,0.0008549104368132466,1.0042100699917307e-5
0.12224448897795591,0.3536268134067034,0.0008340329039196667,1.1243686287937175e-5
0.12424849699398798,0.3586043021510755,0.0008139627583367293,1.2561002815312073e-5
0.12625250501002003,0.36358179089544773,0.0007946570384456778,1.400238201869191e-5
0.1282565130260521,0.36855927963981994,0.0007760756911075822,1.5576531801827362e-5
0.13026052104208416,0.3735367683841921,0.0007581813331746434,1.7292540008998553e-5
0.13226452905811623,0.3785142571285643,0.0007409390359055699,1.9159877669816812e-5
0.1342685370741483,0.3834917458729365,0.0007243161297704323,2.118840171148208e-5
0.13627254509018036,0.38846923461730865,0.0007082820274402673,2.3388357136142135e-5
0.13827655310621242,0.39344672336168085,0.0006928080630243384,2.577037866250808e-5
0.1402805611222445,0.398424212106053,0.0006778673458496185,2.8345491832316753e-5
0.14228456913827656,0.4034017008504252,0.0006634346272780728,3.112511358361182e-5
0.14428857715430862,0.4083791895947974,0.0006494861792320888,3.4121052294114515e-5
0.1462925851703407,0.41335667833916956,0.0006359996832507102,3.7345507299201794e-5
0.14829659318637275,0.41833416708354176,0.0006229541290322992,4.0811067890168143e-5
0.15030060120240482,0.42331165582791397,0.0006103297215356151,4.4530711799553824e-5
0.1523046092184369,0.4282891445722861,0.0005981077958132797,4.851780318134469e-5
0.15430861723446893,0.4332666333166583,0.0005862707388411843,5.278609009480985e-5
0.156312625250501,0.4382441220610305,0.0005748019176862037,5.7349701501631594e-5
0.15831663326653306,0.4432216108054027,0.0005636856134240601,6.22231437868038e-5
0.16032064128256512,0.4481990995497749,0.0005529069602805131,6.742129681453068e-5
0.1623246492985972,0.4531765882941471,0.0005424518895233083,7.29594095310456e-5
0.16432865731462926,0.45815407703851924,0.0005323070776803731,7.885309512689285e-5
0.16633266533066132,0.46313156578289144,0.0005224598987023968,8.511832577178632e-5
0.1683366733466934,0.46810905452726365,0.0005128983797258184,9.17714269356523e-5
0.17034068136272545,0.4730865432716358,0.0005036111601259792,9.882907130991568e-5
0.17234468937875752,0.478064032016008,0.0004945874535802567,0.00010630827234347217
0.1743486973947896,0.4830415207603802,0.00048581701288782285,0.0001142263774081282
0.17635270541082165,0.48801900950475235,0.0004772900973166571,0.0001226010606085704
0.17835671342685372,0.49299649824912456,0.0004689974422699063,0.00013145031525215608
0.18036072144288579,0.49797398699349676,0.0004609302310829232,0.00014079244599401176
0.18236472945891782,0.5029514757378689,0.0004530800687795771,0.00015064606067305148
0.1843687374749499,0.5079289644822411,0.00044543895763194064,0.00016103006185464084
0.18637274549098196,0.5129064532266133,0.0004379992743814146,0.00017196363809567403
0.18837675350701402,0.5178839419709855,0.00043075374899191626,0.00018346625494786056
0.1903807615230461,0.5228614307153577,0.0004236954448170951,0.0001955576457149967
0.19238476953907815,0.5278389194597298,0.00041681774007377173,0.0002082578019799379
0.19438877755511022,0.532816408204102,0.0004101143105230399,0.00022158696391692126
0.1963927855711423,0.5377938969484742,0.0004035791132688457,0.00023556561040474113
0.19839679358717435,0.5427713856928464,0.0003972063715914341,0.00025021444895619
0.20040080160320642,0.5477488744372186,0.00039099056073992413,0.00026555440547894945
0.20240480961923848,0.5527263631815907,0.00038492639461451723,0.00028160661388297424
0.20440881763527055,0.557703851925963,0.0003790088132745062,0.00029839240554916887
0.20641282565130262,0.5626813406703352,0.00037323297121340975,0.0003159332986739344
0.20841683366733466,0.5676588294147074,0.00036759422634725106,0.00033425098750390365
0.21042084168336672,0.5726363181590796,0.00036208812966627044,0.00035336733147493105
0.2124248496993988,0.5776138069034518,0.0003567104155042701,0.0003733043442690863
0.21442885771543085,0.5825912956478239,0.0003514569923833414,0.00039408418280313597
0.21643286573146292,0.5875687843921961,0.0003463239343949837,0.00041572913616167345
0.218436873747495,0.5925462731365683,0.0003413074730815964,0.00043826161448772276
0.22044088176352705,0.5975237618809405,0.00033640398978504926,0.00046170413784333203
0.22244488977955912,0.6025012506253127,0.0003316100084315319,0.00048607932505233064
0.22444889779559118,0.6074787393696849,0.00032692218872416786,0.0005114098825370589
0.22645290581162325,0.612456228114057,0.00032233731971697936,0.0005377185931605441
0.22845691382765532,0.6174337168584292,0.00031785231374571396,0.0005650283050852465
0.23046092184368738,0.6224112056028014,0.00031346420069281686,0.0005933619206591089
0.23246492985971945,0.6273886943471736,0.00030917012256545897,0.0006227423853393166
0.23446893787575152,0.6323661830915458,0.0003049673283670319,0.0006531926766637845
0.23647294589178355,0.637343671835918,0.0003008531692439014,0.0006847357932800287
0.23847695390781562,0.6423211605802901,0.00029682509389048026,0.0007173947440407089
0.24048096192384769,0.6472986493246623,0.00029288064419686087,0.0007511925371747871
0.24248496993987975,0.6522761380690345,0.00028901745112432537,0.0007861521695428375
0.24448897795591182,0.6572536268134067,0.00028523323079505605,0.000822296615984733
0.24649298597194388,0.6622311155577789,0.0002815257807832916,0.000859648818767529
0.24849699398797595,0.6672086043021511,0.00027789297659603073,0.0008982316771410124
0.250501002004008,0.6721860930465232,0.000274332768332176,0.0009380680370081117
0.25250501002004005,0.6771635817908954,0.0002708431775097448,0.0009791806807168482
0.2545090180360721,0.6821410705352676,0.0002674222940514532,0.0010215923169803408
0.2565130260521042,0.6871185592796398,0.00026406827341960733,0.00106532557093092
0.25851703406813625,0.692096048024012,0.0002607793338918234,0.0011104029743141427
0.2605210420841683,0.6970735367683842,0.00025755375396963905,0.001156846955828083
0.2625250501002004,0.7020510255127563,0.0002543898699125819,0.0012046798316130718
0.26452905811623245,0.7070285142571285,0.00025128607339073195,0.0012539237958966432
0.2665330661322645,0.7120060030015007,0.0002482408092492469,0.0013046009117981363
0.2685370741482966,0.716983491745873,0.0002452525733787278,0.0013567331022972058
0.27054108216432865,0.7219609804902452,0.00024231991068567887,0.0014103421413700298
0.2725450901803607,0.7269384692346174,0.0002394414131576651,0.0014654496452968983
0.2745490981963928,0.7319159579789895,0.00023661571801810208,0.0015220770641443699
0.27655310621242485,0.7368934467233617,0.00023384150596591534,0.0015802456734251495
0.2785571142284569,0.7418709354677339,0.00023111749949559284,0.001639976565938346
0.280561122244489,0.7468484242121061,0.0002284424612934206,0.001701290643792656
0.28256513026052105,0.7518259129564783,0.00022581519270593818,0.0017642086106147278
0.2845691382765531,0.7568034017008505,0.00022323453227688565,0.0018287509639446403
0.2865731462925852,0.7617808904452226,0.00022069935434912826,0.0018949379878203253
0.28857715430861725,0.7667583791895948,0.00021820856772824946,0.001962789745552408
0.2905811623246493,0.771735867933967,0.0002157611144046927,0.002032326072690788
0.2925851703406814,0.7767133566783392,0.00021335596833150974,0.0021035665701840322
0.29458917835671344,0.7816908454227114,0.00021099213425494076,0.002176530597732428
0.2965931863727455,0.7866683341670836,0.00020866864659520665,0.0022512372673354547
0.2985971943887776,0.7916458229114557,0.0002063845683750407,0.002327705437033999
0.30060120240480964,0.7966233116558279,0.00020413899019362463,0.0024059537048477524
0.3026052104208417,0.8016008004002001,0.00020193102924372154,0.002486000402907772
0.3046092184368738,0.8065782891445723,0.00019975982836992025,0.0025678635917842064
0.3066132264529058,0.8115557778889445,0.0001976245551660189,0.0026515610550089165
0.30861723446893785,0.8165332666333167,0.0001955244011096815,0.0027371102937926014
0.3106212424849699,0.8215107553776888,0.00019345858073260228,0.0028245285219358545
0.312625250501002,0.826488244122061,0.00019142633082450716,0.0029138326609334992
0.31462925851703405,0.8314657328664332,0.00018942690966940892,0.0030050393352712788
0.3166332665330661,0.8364432216108054,0.00018745959631261748,0.003098164867913989
0.3186372745490982,0.8414207103551776,0.00018552368985708475,0.003193225275983967
0.32064128256513025,0.8463981990995497,0.00018361850878773726,0.0032902362666285805
0.3226452905811623,0.8513756878439219,0.00018174339032251942,0.003389213233075541
0.3246492985971944,0.8563531765882941,0.00017989768978893738,0.0034901712508744486
0.32665330661322645,0.8613306653326663,0.0001780807800249521,0.0035931250743230815
0.3286573146292585,0.8663081540770385,0.00017629205080313287,0.0036980891330767604
0.3306613226452906,0.8712856428214107,0.0001745309082770338,0.0038050775289389725
0.33266533066132264,0.8762631315657828,0.00017279677444881033,0.003914104032831504
0.3346693386773547,0.881240620310155,0.00017108908665714094,0.004025182081942096
0.3366733466933868,0.8862181090545272,0.00016940729708456547,0.0041383247770476386
0.33867735470941884,0.8911955977988995,0.00016775087228339543,0.004253544880010768
0.3406813627254509,0.8961730865432717,0.00016611929271939365,0.0043708548114478225
0.342685370741483,0.9011505752876439,0.00016451205233245894,0.004490266648565883
0.34468937875751504,0.906128064032016,0.00016292865811358884,0.004611792123166578
0.3466933867735471,0.9111055527763882,0.00016136862969742854,0.004735442619814429
0.3486973947895792,0.9160830415207604,0.00015983149896974766,0.004861229174167279
0.35070140280561124,0.9210605302651326,0.0001583168096892167,0.0049891624714664155
0.3527054108216433,0.9260380190095048,0.00015682411712288646,0.005119252845183888
0.35470941883767537,0.931015507753877,0.00015535298769480004,0.005251510275824539
0.35671342685370744,0.9359929964982491,0.00015390299864719554,0.005385944389880184
0.3587174348697395,0.9409704852426213,0.00015247373771378142,0.005522564458933396
0.36072144288577157,0.9459479739869935,0.00015106480280459075,0.005661379398908197
0.3627254509018036,0.9509254627313657,0.00014967580170194468,0.005802397769465172
0.36472945891783565,0.9559029514757379,0.00014830635176707425,0.005945627773538198
0.3667334669338677,0.9608804402201101,0.00014695607965697398,0.006091077257010237
0.3687374749498998,0.9658579289644822,0.0001456246210510757,0.00623875370852541
0.37074148296593185,0.9708354177088544,0.0001443116203873536,0.006388664259434717
0.3727454909819639,0.9758129064532266,0.00014301673060748636,0.006540815683872661
0.374749498997996,0.9807903951975988,0.00014173961291071973,0.006695214398962044
0.37675350701402804,0.985767883941971,0.0001404799365160895,0.0068518664651442
0.3787575150300601,0.9907453726863432,0.00013923737843267797,0.007010777586631994
0.3807615230460922,0.9957228614307153,0.00013801162323759375,0.007171953111982816
0.38276553106212424,1.0007003501750875,0.00013680236286137611,0.007335398034788796
0.3847695390781563,1.0056778389194598,0.00013560929638053946,0.007501116994481571
0.3867735470941884,1.010655327663832,0.00013443212981698553,0.0076691142772488795
0.38877755511022044,1.015632816408204,0.0001332705759440221,0.007839393817060305
0.3907815631262525,1.0206103051525763,0.00013212435409873895,0.0080119591967993
0.3927855711422846,1.0255877938969484,0.0001309931900005018,0.00818681364949904
0.39478957915831664,1.0305652826413207,0.00012987681557533566,0.00836396005967927
0.3967935871743487,1.0355427713856928,0.0001287749687859778,0.008543400964781381
0.39879759519038077,1.040520260130065,0.00012768739346739132,0.008725138556699461
0.40080160320641284,1.0454977488744372,0.00012661383916753706,0.008909174683404181
0.4028056112224449,1.0504752376188093,0.00012555406099321132,0.009095510850657266
0.40480961923847697,1.0554527263631817,0.00012450781946076516,0.009284148223813793
0.40681362725450904,1.0604302151075538,0.0001234748803515266,0.009475087629709807
0.4088176352705411,1.065407703851926,0.00012245501457175715,0.009668329558632708
0.41082164328657317,1.0703851925962982,0.00012144799801697868,0.009863874166371762
0.41282565130260523,1.0753626813406703,0.00012045361144051421,0.010061721276346438
0.4148296593186373,1.0803401700850426,0.00011947164032609302,0.010261870381809955
0.4168336673346693,1.0853176588294147,0.0001185018747643754,0.010464320648125499
0.4188376753507014,1.090295147573787,0.00011754410933325858,0.010669070915113031
0.42084168336673344,1.095272636318159,0.00011659814298183182,0.010876119699463763
0.4228456913827655,1.1002501250625312,0.00011566377891785199,0.01108546519722054
0.4248496993987976,1.1052276138069035,0.00011474082449861791,0.011297105286321238
0.42685370741482964,1.1102051025512756,0.00011382909112512514,0.011511037529203192
0.4288577154308617,1.115182591295648,0.00011292839413938873,0.0117272591754663
0.4308617234468938,1.12016008004002,0.00011203855272482414,0.011945767164592542
0.43286573146292584,1.1251375687843923,0.00011115938980958306,0.012166558128719697
0.4348697394789579,1.1301150575287644,0.00011029073197274258,0.012389628395466963
0.43687374749499,1.1350925462731365,0.00010943240935325162,0.01261497399081066
0.43887775551102204,1.1400700350175088,0.0001085842555615415,0.012842590642007429
0.4408817635270541,1.145047523761881,0.00010774610759371122,0.013072473780563205
0.44288577154308617,1.1500250125062532,0.00010691780574820139,0.01330461854524574
0.44488977955911824,1.1550025012506253,0.00010609919354487404,0.01353901978513874
0.4468937875751503,1.1599799899949974,0.00010529011764641872,0.013775672062735427
0.44889779559118237,1.1649574787393697,0.00010449042778200799,0.014014569657069965
0.45090180360721444,1.1699349674837418,0.0001036999766731285,0.014255706566884272
0.4529058116232465,1.1749124562281141,0.0001029186199615167,0.014499076513828911
0.45490981963927857,1.1798899449724862,0.00010214621613913039,0.014744672945695684
0.45691382765531063,1.1848674337168583,0.0001013826264800903,0.014992489039680618
0.4589178356713427,1.1898449224612306,0.00010062771497452827,0.015242517705674974
0.46092184368737477,1.1948224112056027,9.988134826428028e-5,0.015494751589583064
0.46292585170340683,1.199799899949975,9.914339558036593e-5,0.015749183076664886
0.4649298597194389,1.2047773886943471,9.841372868219688e-5,0.01600580429490173
0.46693386773547096,1.2097548774387195,9.769222179845977e-5,0.016264607118383633
0.46893787575150303,1.2147323661830915,9.697875156962045e-5,0.016525583170716365
0.4709418837675351,1.2197098549274636,9.627319699199888e-5,0.016788723828447007
0.4729458917835671,1.224687343671836,9.557543936336502e-5,0.017054020224506108
0.4749498997995992,1.229664832416208,9.488536223000834e-5,0.01732146325166504
0.47695390781563124,1.2346423211605804,9.420285133523586e-5,0.017591043566007304
0.4789579158316633,1.2396198099049525,9.352779456925324e-5,0.017862751590411712
0.48096192384769537,1.2445972986493246,9.286008192038735e-5,0.018136577518046877
0.48296593186372744,1.2495747873936969,9.219960542760891e-5,0.01841251131587494
0.4849699398797595,1.254552276138069,9.154625913431488e-5,0.018690542728163097
0.48697394789579157,1.2595297648824413,9.089993904333319e-5,0.01897066128000262
0.48897795591182364,1.2645072536268134,9.026054307311172e-5,0.01925285628083248
0.4909819639278557,1.2694847423711857,8.962797101505677e-5,0.019537116827967962
0.49298597194388777,1.2744622311155578,8.900212449198554e-5,0.019823431810131513
0.49498997995991983,1.2794397198599299,8.838290691765989e-5,0.02011178991098601
0.4969939879759519,1.2844172086043022,8.777022345736872e-5,0.02040217961266812
0.49899799599198397,1.2893946973486743,8.716398098952799e-5,0.020694589199321246
0.501002004008016,1.2943721860930466,8.656408806826813e-5,0.020989006760626934
0.503006012024048,1.2993496748374187,8.597045488697977e-5,0.021285420195333186
0.5050100200400801,1.3043271635817908,8.538299324278974e-5,0.021583817214779345
0.5070140280561122,1.309304652326163,8.480161650193978e-5,0.021884185346415667
0.5090180360721442,1.3142821410705352,8.422623956604204e-5,0.022186511937317417
0.5110220440881763,1.3192596298149075,8.365677883918568e-5,0.022490784157691866
0.5130260521042084,1.3242371185592796,8.309315219586985e-5,0.022796989004377526
0.5150300601202404,1.329214607303652,8.253527894973963e-5,0.02310511330433484
0.5170340681362725,1.334192096048024,8.198307982310124e-5,0.023415143718127054
0.5190380761523046,1.3391695847923961,8.143647691719504e-5,0.023727066743390732
0.5210420841683366,1.3441470735367684,8.089539368320377e-5,0.024040868718294986
0.5230460921843687,1.3491245622811405,8.035975489397618e-5,0.02435653582498831
0.5250501002004008,1.3541020510255128,7.982948661644489e-5,0.024674054093032857
0.5270541082164328,1.359079539769885,7.930451618471959e-5,0.02499340940282482
0.5290581162324649,1.364057028514257,7.878477217383617e-5,0.02531458748900025
0.531062124248497,1.3690345172586293,7.827018437414371e-5,0.02563757394382613
0.533066132264529,1.3740120060030014,7.776068376631162e-5,0.025962354220574954
0.5350701402805611,1.3789894947473738,7.72562024969391e-5,0.026288913636883574
0.5370741482965932,1.3839669834917459,7.675667385475122e-5,0.02661723737809412
0.5390781563126252,1.3889444722361182,7.626203224736462e-5,0.026947310500577547
0.5410821643286573,1.3939219609804903,7.577221317860758e-5,0.02727911793503885
0.5430861723446894,1.3988994497248624,7.528715322637934e-5,0.02761264448980288
0.5450901803607214,1.4038769384692347,7.480679002103357e-5,0.027947874854081026
0.5470941883767535,1.4088544272136068,7.433106222427226e-5,0.028284793601217478
0.5490981963927856,1.413831915957979,7.385990950853596e-5,0.028623385191915214
0.5511022044088176,1.4188094047023512,7.339327253687675e-5,0.028963633977440544
0.5531062124248497,1.4237868934467233,7.293109294330157e-5,0.029305524202806355
0.5551102204408818,1.4287643821910956,7.24733133135725e-5,0.02964904000993305
0.5571142284569138,1.4337418709354677,7.201987716645274e-5,0.029994165440787035
0.5591182364729459,1.43871935967984,7.157072893538558e-5,0.030340884440496697
0.561122244488978,1.443696848424212,7.112581395059526e-5,0.030689180860444237
0.56312625250501,1.4486743371685844,7.068507842159874e-5,0.031039038461334732
0.5651302605210421,1.4536518259129565,7.024846942011726e-5,0.03139044091624027
0.5671342685370742,1.4586293146573286,6.981593486337734e-5,0.03174337181362036
0.5691382765531062,1.463606803401701,6.938742349779093e-5,0.032097814660317116
0.5711422845691383,1.468584292146073,6.89628848830052e-5,0.03245375288452547
0.5731462925851704,1.4735617808904453,6.854226937631173e-5,0.032811169838738136
0.5751503006012024,1.4785392696348174,6.812552811740648e-5,0.03317004880266464
0.5771543086172345,1.4835167583791895,6.771261301349107e-5,0.03353037298612474
0.5791583166332666,1.4884942471235618,6.730347672470664e-5,0.033892125531915306
0.5811623246492986,1.493471735867934,6.689807264989197e-5,0.034255289518651026
0.5831663326653307,1.4984492246123062,6.649635491265746e-5,0.03461984796357817
0.5851703406813628,1.5034267133566783,6.60982783477668e-5,0.03498578382536181
0.5871743486973948,1.5084042021010504,6.570379848781889e-5,0.03535308000684565
0.5891783567134269,1.5133816908454227,6.531287155022193e-5,0.035721719357784766
0.591182364729459,1.5183591795897948,6.492545442445285e-5,0.03609168467755076
0.593186372745491,1.5233366683341671,6.454150465959451e-5,0.03646295871780969
0.5951903807615231,1.5283141570785392,6.416098045214384e-5,0.03683552418517153
0.5971943887775552,1.5332916458229116,6.378384063408432e-5,0.037209363743812666
0.5991983967935872,1.5382691345672836,6.341004466121605e-5,0.03758446001806957
0.6012024048096193,1.5432466233116557,6.303955260173696e-5,0.03796079559500497
0.6032064128256514,1.548224112056028,6.267232512506931e-5,0.03833835302694533
0.6052104208416834,1.5532016008004002,6.230832349092495e-5,0.038717114833990436
0.6072144288577155,1.5581790895447725,6.194750953860397e-5,0.03909706350649444
0.6092184368737475,1.5631565782891446,6.158984567652066e-5,0.03947818150751824
0.6112224448897795,1.5681340670335167,6.123529487195145e-5,0.039860451275253894
0.6132264529058116,1.573111555777889,6.088382064099928e-5,0.04024385522541986
0.6152304609218436,1.578089044522261,6.053538703876939e-5,0.04062837575362817
0.6172344689378757,1.5830665332666334,6.018995864975117e-5,0.04101399523772278
0.6192384769539078,1.5880440220110055,5.9847500578401245e-5,0.04140069604008928
0.6212424849699398,1.5930215107553778,5.950797843992295e-5,0.04178846050993589
0.6232464929859719,1.5979989994997499,5.917135835123748e-5,0.042177270985546106
0.625250501002004,1.602976488244122,5.883760692214217e-5,0.04256710979650259
0.627254509018036,1.6079539769884943,5.850669124665147e-5,0.04295795926588214
0.6292585170340681,1.6129314657328664,5.817857889451613e-5,0.04334980171242268
0.6312625250501002,1.6179089544772387,5.785323790291675e-5,0.04374261945266112
0.6332665330661322,1.6228864432216108,5.7530636768327045e-5,0.04413639480304317
0.6352705410821643,1.627863931965983,5.7210744438543466e-5,0.04453111008200427
0.6372745490981964,1.6328414207103552,5.6893530304876664e-5,0.04492674761202256
0.6392785571142284,1.6378189094547273,5.6578964194501624e-5,0.045323289721643
0.6412825651302605,1.6427963981990996,5.626701636296218e-5,0.045720718747473736
0.6432865731462926,1.6477738869434717,5.595765748682689e-5,0.04611901703615391
0.6452905811623246,1.652751375687844,5.5650858656492335e-5,0.04651816694629345
0.6472945891783567,1.6577288644322161,5.5346591369130675e-5,0.046918150850384734
0.6492985971943888,1.6627063531765882,5.5044827521778095e-5,0.0473189511366867
0.6513026052104208,1.6676838419209605,5.474553940456091e-5,0.0477205502110804
0.6533066132264529,1.6726613306653326,5.44486996940562e-5,0.04812293049889763
0.655310621242485,1.677638819409705,5.415428144678384e-5,0.04852607444672144
0.657314629258517,1.682616308154077,5.386225809282703e-5,0.04892996452415893
0.6593186372745491,1.6875937968984491,5.3572603429578435e-5,0.04933458322558749
0.6613226452905812,1.6925712856428214,5.328529161560891e-5,0.04973991307187272
0.6633266533066132,1.6975487743871935,5.300029716465633e-5,0.05014593661206015
0.6653306613226453,1.7025262631315659,5.271759493973163e-5,0.05055263642503915
0.6673346693386774,1.707503751875938,5.243716014733944e-5,0.05095999512118073
0.6693386773547094,1.7124812406203103,5.2158968331810946e-5,0.05136799534394798
0.6713426853707415,1.7174587293646824,5.1882995369746135e-5,0.051776619771480216
0.6733466933867736,1.7224362181090545,5.160921746456348e-5,0.052185851118150786
0.6753507014028056,1.7274137068534268,5.1337611141154135e-5,0.0525956721360984
0.6773547094188377,1.7323911955977989,5.1068153240638826e-5,0.053006065616732344
0.6793587174348698,1.7373686843421712,5.080082091522487e-5,0.053417014392211914
0.6813627254509018,1.7423461730865433,5.053559162316126e-5,0.05382850133689992
0.6833667334669339,1.7473236618309154,5.027244312378963e-5,0.05424050936879057
0.685370741482966,1.7523011505752877,5.001135347268898e-5,0.05465302145091199
0.687374749498998,1.7572786393196598,4.975230101691232e-5,0.05506602059270311
0.6893787575150301,1.762256128064032,4.949526439031286e-5,0.05547948985136598
0.6913827655310621,1.7672336168084042,4.9240222508958195e-5,0.05589341233319278
0.6933867735470942,1.7722111055527763,4.89871545666304e-5,0.05630777119486803
0.6953907815631263,1.7771885942971486,4.8736040030410155e-5,0.056722549644746594
0.6973947895791583,1.7821660830415207,4.8486858636343195e-5,0.057137730944106686
0.6993987975951904,1.787143571785893,4.82395903851874e-5,0.05755329840837938
0.7014028056112225,1.792121060530265,4.799421553823849e-5,0.057969235408353685
0.7034068136272545,1.7970985492746374,4.7750714613233024e-5,0.05838552537135765
0.7054108216432866,1.8020760380190095,4.750906838032685e-5,0.05880215178241625
0.7074148296593187,1.8070535267633816,4.72692578581475e-5,0.05921909818538554
0.7094188376753507,1.812031015507754,4.703126430991884e-5,0.059636348184063735
0.7114228456913828,1.817008504252126,4.679506923965667e-5,0.06005388544327899
0.7134268537074149,1.8219859929964983,4.656065438843363e-5,0.060471693689954864
0.7154308617234469,1.8269634817408704,4.6328001730712e-5,0.06088975671415208
0.717434869739479,1.8319409704852425,4.6097093470742894e-5,0.06130805837008918
0.7194388777555111,1.8369184592296148,4.5867912039030764e-5,0.06172658257714008
0.7214428857715431,1.841895947973987,4.564044008886146e-5,0.06214531332080948
0.7234468937875751,1.8468734367183592,4.5414660492892797e-5,0.06256423465368684
0.7254509018036072,1.8518509254627313,4.5190556339806234e-5,0.06298333069637888
0.7274549098196392,1.8568284142071037,4.496811093101858e-5,0.06340258563841987
0.7294589178356713,1.8618059029514757,4.4747307777452135e-5,0.06382198373916147
0.7314629258517034,1.8667833916958478,4.452813059636245e-5,0.06424150932864094
0.7334669338677354,1.8717608804402202,4.4310563308222355e-5,0.06466114680842924
0.7354709418837675,1.8767383691845922,4.409459003366103e-5,0.06508088065245764
0.7374749498997996,1.8817158579289646,4.38801950904573e-5,0.06550069540782452
