t,l,S,P_l
0.1623246492985972,0.4531765882941471,1.0962597654977568e-65,1.6290836046432386e-291
0.16432865731462926,0.45815407703851924,5.670978431720811e-66,4.860462159412421e-289
0.16633266533066132,0.46313156578289144,2.9543412562726677e-66,1.331266906590223e-286
0.1683366733466934,0.46810905452726365,1.54970427011951e-66,3.354369826719738e-284
0.17034068136272545,0.4730865432716358,8.183753919766303e-67,7.79092108413243e-282
0.17234468937875752,0.478064032016008,4.350152351639264e-67,1.6712555930275743e-279
0.1743486973947896,0.4830415207603802,2.3272314947220385e-67,3.3173319178452643e-277
0.17635270541082165,0.48801900950475235,1.2528390108009033e-67,6.104015162537435e-275
0.17835671342685372,0.49299649824912456,6.785956371448826e-68,1.043003011991365e-272
0.18036072144288579,0.49797398699349676,3.697673952410064e-68,1.657816998806258e-270
0.18236472945891782,0.5029514757378689,2.026709758117435e-68,2.455176037704588e-268
0.1843687374749499,0.5079289644822411,1.1172373275953787e-68,3.393241936628486e-266
0.18637274549098196,0.5129064532266133,6.193520883141563e-69,4.383311936130832e-264
0.18837675350701402,0.5178839419709855,3.4523685718912423e-69,5.300215345338976e-262
0.1903807615230461,0.5228614307153577,1.9347944210988782e-69,6.0078116191250415e-260
0.19238476953907815,0.5278389194597298,1.090041291356447e-69,6.39262865952221e-258
0.19438877755511022,0.532816408204102,6.172987029865194e-70,6.394008032432837e-256
0.1963927855711423,0.5377938969484742,3.513559885494644e-70,6.019628788829773e-254
0.19839679358717435,0.5427713856928464,2.0098128191264126e-70,5.341020328510441e-252
0.20040080160320642,0.5477488744372186,1.1552557097612476e-70,4.4717282780609686e-250
0.20240480961923848,0.5527263631815907,6.672278598317261e-71,3.5370894856315327e-248
0.20440881763527055,0.557703851925963,3.871722777157022e-71,2.6463282441695076e-246
0.20641282565130262,0.5626813406703352,2.2569920870916347e-71,1.8748273372087146e-244
0.20841683366733466,0.5676588294147074,1.3216434641357865e-71,1.2591500518897978e-242
0.21042084168336672,0.5726363181590796,7.773577855923499e-72,8.025229794206359e-241
0.2124248496993988,0.5776138069034518,4.592137291020589e-72,4.859071249506722e-239
0.21442885771543085,0.5825912956478239,2.724344030149708e-72,2.7977199938637763e-237
0.21643286573146292,0.5875687843921961,1.6230394316498528e-72,1.533337025372845e-235
0.218436873747495,0.5925462731365683,9.709212614009844e-73,8.006982133136006e-234
0.22044088176352705,0.5975237618809405,5.831703560287737e-73,3.987512821818909e-232
0.22244488977955912,0.6025012506253127,3.516680216936424e-73,1.895529414372093e-230
0.22444889779559118,0.6074787393696849,2.128955932936524e-73,8.608685132680131e-229
0.22645290581162325,0.612456228114057,1.2938024149290189e-73,3.7384661501043717e-227
0.22845691382765532,0.6174337168584292,7.892391748702753e-74,1.553685293851238e-225
0.23046092184368738,0.6224112056028014,4.832382876813903e-74,6.184417075465413e-224
0.23246492985971945,0.6273886943471736,2.969609960008173e-74,2.3596335415639306e-222
0.23446893787575152,0.6323661830915458,1.831457675634153e-74,8.636455039044974e-221
0.23647294589178355,0.637343671835918,1.1335180860316802e-74,3.034576928935695e-219
0.23847695390781562,0.6423211605802901,7.039947840894093e-75,1.0243554634676276e-217
0.24048096192384769,0.6472986493246623,4.3872844607942223e-75,3.3243238537530016e-216
0.24248496993987975,0.6522761380690345,2.7433678919364405e-75,1.037907151654026e-214
0.24448897795591182,0.6572536268134067,1.721120705639601e-75,3.1196879316575064e-213
0.24649298597194388,0.6622311155577789,1.0833163538655536e-75,9.033351934764858e-212
0.24849699398797595,0.6672086043021511,6.840599604626628e-76,2.5214621750211255e-210
0.250501002004008,0.6721860930465232,4.3331794410535446e-76,6.788839449041003e-209
0.25250501002004005,0.6771635817908954,2.7534173305122448e-76,1.7641900662088677e-207
0.2545090180360721,0.6821410705352676,1.754971202677033e-76,4.427542748257536e-206
0.2565130260521042,0.6871185592796398,1.1219686577215504e-76,1.0737478628038452e-204
0.25851703406813625,0.692096048024012,7.194239348307472e-77,2.5177500452234455e-203
0.2605210420841683,0.6970735367683842,4.626617100130734e-77,5.711319128254987e-202
0.2625250501002004,0.7020510255127563,2.9839962602393814e-77,1.254038504545629e-200
0.26452905811623245,0.7070285142571285,1.9300606945679574e-77,2.666659563938398e-199
0.2665330661322645,0.7120060030015007,1.2518836691726379e-77,5.494559153682532e-198
0.2685370741482966,0.716983491745873,8.142542382378661e-78,1.097558954909192e-196
0.27054108216432865,0.7219609804902452,5.310583441397027e-78,2.1265163767240402e-195
0.2725450901803607,0.7269384692346174,3.472914400591118e-78,3.998220638190038e-194
0.2745490981963928,0.7319159579789895,2.277190630999772e-78,7.298413939640983e-193
0.27655310621242485,0.7368934467233617,1.4970708204954278e-78,1.2940644577695255e-191
0.2785571142284569,0.7418709354677339,9.867507566534658e-79,2.229700489023579e-190
0.280561122244489,0.7468484242121061,6.520480491360245e-79,3.735025249250391e-189
0.28256513026052105,0.7518259129564783,4.319603678961277e-79,6.08535520907871e-188
0.2845691382765531,0.7568034017008505,2.868704703156866e-79,9.647362592744778e-187
0.2865731462925852,0.7617808904452226,1.9098145536610504e-79,1.4888209476716715e-185
0.28857715430861725,0.7667583791895948,1.2745181444162609e-79,2.237508025065952e-184
0.2905811623246493,0.771735867933967,8.525829860232372e-80,3.2760332301349236e-183
0.2925851703406814,0.7767133566783392,5.716757042331818e-80,4.674801882545929e-182
0.29458917835671344,0.7816908454227114,3.84213067207186e-80,6.503923612009954e-181
0.2965931863727455,0.7866683341670836,2.5881592636562634e-80,8.825668250228586e-180
0.2985971943887776,0.7916458229114557,1.747405649246343e-80,1.1685276141656466e-178
0.30060120240480964,0.7966233116558279,1.1824097279872262e-80,1.510099517264027e-177
0.3026052104208417,0.8016008004002001,8.018657470981278e-81,1.9054614579344325e-176
0.3046092184368738,0.8065782891445723,5.449828841256923e-81,2.3484021962628003e-175
0.3066132264529058,0.8115557778889445,3.7119314440385196e-81,2.8279333558485873e-174
0.30861723446893785,0.8165332666333167,2.533620042818783e-81,3.32838821319782e-173
0.3106212424849699,0.8215107553776888,1.732990850546464e-81,3.8300791793993907e-172
0.312625250501002,0.826488244122061,1.187827286651863e-81,4.310509093349746e-171
0.31462925851703405,0.8314657328664332,8.158339501071017e-82,4.746043955990085e-170
0.3166332665330661,0.8364432216108054,5.614758794071898e-82,5.1138738448424556e-169
0.3186372745490982,0.8414207103551776,3.8719602250152944e-82,5.394030853844445e-168
0.32064128256513025,0.8463981990995497,2.6754134996958243e-82,5.5712106681191264e-167
0.3226452905811623,0.8513756878439219,1.8522566383882806e-82,5.636163608513899e-166
0.3246492985971944,0.8563531765882941,1.2848480843260661e-82,5.586479074177487e-165
0.32665330661322645,0.8613306653326663,8.92962274318126e-83,5.426673783389217e-164
0.3286573146292585,0.8663081540770385,6.217784344640737e-83,5.167593066271599e-163
0.3306613226452906,0.8712856428214107,4.337605849539847e-83,4.825227819470942e-162
0.33266533066132264,0.8762631315657828,3.031567490372556e-83,4.419121726871027e-161
0.3346693386773547,0.881240620310155,2.122648671889423e-83,3.9705833094575936e-160
0.3366733466933868,0.8862181090545272,1.4889285962771233e-83,3.500921558891594e-159
0.33867735470941884,0.8911955977988995,1.046274897728806e-83,3.029895574362729e-158
0.3406813627254509,0.8961730865432717,7.365214139139626e-84,2.5745164864406883e-157
0.342685370741483,0.9011505752876439,5.193787649413777e-84,2.148275758839906e-156
0.34468937875751504,0.906128064032016,3.6688840148755425e-84,1.7608097389208962e-155
0.3466933867735471,0.9111055527763882,2.5961312226890703e-84,1.4179560567540197e-154
0.3486973947895792,0.9160830415207604,1.8401540457461622e-84,1.122119578985274e-153
0.35070140280561124,0.9210605302651326,1.30649801778001e-84,8.728465014835442e-153
0.3527054108216433,0.9260380190095048,9.291431810685582e-85,6.675035919780651e-152
0.35470941883767537,0.931015507753877,6.618632308127405e-85,5.019717674718051e-151
0.35671342685370744,0.9359929964982491,4.722349431578538e-85,3.7128401566054464e-150
0.3587174348697395,0.9409704852426213,3.3747755275305017e-85,2.701619710736573e-149
0.36072144288577157,0.9459479739869935,2.4155795309539008e-85,1.9342889381606415e-148
0.3627254509018036,0.9509254627313657,1.7317307010535354e-85,1.3629636966840766e-147
0.36472945891783565,0.9559029514757379,1.2434116695628942e-85,9.453620942570887e-147
0.3667334669338677,0.9608804402201101,8.941660997959299e-86,6.455750333825727e-146
0.3687374749498998,0.9658579289644822,6.439962851167302e-86,4.34122381038926e-145
0.37074148296593185,0.9708354177088544,4.645192870265546e-86,2.8752486090059187e-144
0.3727454909819639,0.9758129064532266,3.355620182091348e-86,1.87592687924285e-143
0.374749498997996,0.9807903951975988,2.427638610947494e-86,1.2059015592764685e-142
0.37675350701402804,0.985767883941971,1.7588592983192144e-86,7.639063409557798e-142
0.3787575150300601,0.9907453726863432,1.2761676071829025e-86,4.769537464447278e-141
0.3807615230460922,0.9957228614307153,9.272732163076895e-87,2.9355848516543854e-140
0.38276553106212424,1.0007003501750875,6.74722224483511e-87,1.7814282867824162e-139
0.3847695390781563,1.0056778389194598,4.916472654098779e-87,1.0660296727559094e-138
0.3867735470941884,1.010655327663832,3.587464848634554e-87,6.291703145799665e-138
0.38877755511022044,1.015632816408204,2.621327504370149e-87,3.662981492491235e-137
0.3907815631262525,1.0206103051525763,1.918000842840294e-87,2.1039589444817605e-136
0.3927855711422846,1.0255877938969484,1.40528542692889e-87,1.1924582923873538e-135
0.39478957915831664,1.0305652826413207,1.0310102291995273e-87,6.669892311012459e-135
0.3967935871743487,1.0355427713856928,7.574232162156747e-88,3.6823864499548383e-134
0.39879759519038077,1.040520260130065,5.571678676683096e-88,2.006961400715472e-133
0.40080160320641284,1.0454977488744372,4.1039305694482305e-88,1.0799682153054476e-132
0.4028056112224449,1.0504752376188093,3.026740572576608e-88,5.738619329779734e-132
0.40480961923847697,1.0554527263631817,2.235148985638236e-88,3.011546459844129e-131
0.40681362725450904,1.0604302151075538,1.652679905234337e-88,1.5610531564909482e-130
0.4088176352705411,1.065407703851926,1.2235366623493664e-88,7.993760306777495e-130
0.41082164328657317,1.0703851925962982,9.069560628403838e-89,4.0443457350593885e-129
0.41282565130260523,1.0753626813406703,6.73118689659719e-89,2.0219325808342657e-128
0.4148296593186373,1.0803401700850426,5.001823668085069e-89,9.989941616230472e-128
0.4168336673346693,1.0853176588294147,3.721274324436772e-89,4.878573952839015e-127
0.4188376753507014,1.090295147573787,2.7718957752752443e-89,2.355111278367403e-126
0.42084168336673344,1.095272636318159,2.067185221274518e-89,1.1240164680247194e-125
0.4228456913827655,1.1002501250625312,1.543457297026185e-89,5.30432238214235e-125
0.4248496993987976,1.1052276138069035,1.1537669283404632e-89,2.4753444484417935e-124
0.42685370741482964,1.1102051025512756,8.634662454309615e-90,1.1424615051434385e-123
0.4288577154308617,1.115182591295648,6.469520358938825e-90,5.215532615459194e-123
0.4308617234468938,1.12016008004002,4.852817191621297e-90,2.3553589780191693e-122
0.43286573146292584,1.1251375687843923,3.6442373371135994e-90,1.052364909672464e-121
0.4348697394789579,1.1301150575287644,2.7397191902675455e-90,4.65237973646648e-121
0.43687374749499,1.1350925462731365,2.061996787162774e-90,2.0353144850292474e-120
0.43887775551102204,1.1400700350175088,1.5536327347531836e-90,8.812168460972977e-120
0.4408817635270541,1.145047523761881,1.1718800317440536e-90,3.776379252282765e-119
0.44288577154308617,1.1500250125062532,8.848881423995543e-91,1.6019757346662136e-118
0.44488977955911824,1.1550025012506253,6.688983078293227e-91,6.7277384303324725e-118
0.4468937875751503,1.1599799899949974,5.061677138874922e-91,2.797433463492922e-117
0.44889779559118237,1.1649574787393697,3.834313109528463e-91,1.1517864655600094e-116
0.45090180360721444,1.1699349674837418,2.90760709494581e-91,4.696227477231631e-116
0.4529058116232465,1.1749124562281141,2.2071667457924455e-91,1.8964178244829111e-115
0.45490981963927857,1.1798899449724862,1.677189606234093e-91,7.585232207964747e-115
0.45691382765531063,1.1848674337168583,1.275772204288382e-91,3.0053516172379983e-114
0.4589178356713427,1.1898449224612306,9.714142538532372e-92,1.1796530348022485e-113
0.46092184368737477,1.1948224112056027,7.404105908486622e-92,4.5876083958041406e-113
0.46292585170340683,1.199799899949975,5.649032636008381e-92,1.7677927256545873e-112
0.4649298597194389,1.2047773886943471,4.3142508758067777e-92,6.750386737647846e-112
0.46693386773547096,1.2097548774387195,3.298094848463689e-92,2.5545657875604634e-111
0.46893787575150303,1.2147323661830915,2.523736122651997e-92,9.581531658643388e-111
0.4709418837675351,1.2197098549274636,1.9330561522183593e-92,3.562213646114298e-110
0.4729458917835671,1.224687343671836,1.4820451181065636e-92,1.312832800442351e-109
0.4749498997995992,1.229664832416208,1.1373432544667597e-92,4.7966724083282425e-109
0.47695390781563124,1.2346423211605804,8.73638266444742e-93,1.737593339214995e-108
0.4789579158316633,1.2396198099049525,6.717049147880058e-93,6.2412193351529445e-108
0.48096192384769537,1.2445972986493246,5.169268028163952e-93,2.2229989789081468e-107
0.48296593186372744,1.2495747873936969,3.981806242667437e-93,7.852219408077789e-107
0.4849699398797595,1.254552276138069,3.0699314541691985e-93,2.750827156438522e-106
0.48697394789579157,1.2595297648824413,2.369036161536859e-93,9.558413403942588e-106
0.48897795591182364,1.2645072536268134,1.8298107105154045e-93,3.2945296311888168e-105
0.4909819639278557,1.2694847423711857,1.4145853237546377e-93,1.1264687828435924e-104
0.49298597194388777,1.2744622311155578,1.0945553185474787e-93,3.8211636900087226e-104
0.49498997995991983,1.2794397198599299,8.476742287572278e-94,1.2860416763068734e-103
0.4969939879759519,1.2844172086043022,6.570525206470927e-94,4.2946633635981543e-103
0.49899799599198397,1.2893946973486743,5.09739409242542e-94,1.4231453294152908e-102
0.501002004008016,1.2943721860930466,3.9579523999386606e-94,4.6800055684444696e-102
0.503006012024048,1.2993496748374187,3.0758446339431586e-94,1.52739385662644e-101
0.5050100200400801,1.3043271635817908,2.3923624019779423e-94,4.947586888303736e-101
0.5070140280561122,1.309304652326163,1.8623255117142909e-94,1.5907551118864747e-100
0.5090180360721442,1.3142821410705352,1.4509338144183092e-94,5.077034823071598e-100
0.5110220440881763,1.3192596298149075,1.1313588071880884e-94,1.6085809220932249e-99
0.5130260521042084,1.3242371185592796,8.828994913066281e-95,5.059764655805217e-99
0.5150300601202404,1.329214607303652,6.895690160943728e-95,1.5801585638931562e-98
0.5170340681362725,1.334192096048024,5.39010508952926e-95,4.8998404009600134e-98
0.5190380761523046,1.3391695847923961,4.2166468178880604e-95,1.5086959666601324e-97
0.5210420841683366,1.3441470735367684,3.3013018031979634e-95,4.613041161366715e-97
0.5230460921843687,1.3491245622811405,2.5867161582832613e-95,1.400766268568936e-96
0.5250501002004008,1.3541020510255128,2.0284085358369287e-95,4.2243838529166905e-96
0.5270541082164328,1.359079539769885,1.5918523339031824e-95,1.265338462143016e-95
0.5290581162324649,1.364057028514257,1.2502257463949544e-95,3.764624324792671e-95
0.531062124248497,1.3690345172586293,9.826753216962593e-96,1.1125866006675172e-94
0.533066132264529,1.3740120060030014,7.729746989226429e-96,3.266394154163281e-94
0.5350701402805611,1.3789894947473738,6.084877187433141e-96,9.526885998946787e-94
0.5370741482965932,1.3839669834917459,4.793661690886988e-96,2.7606140344931434e-93
0.5390781563126252,1.3889444722361182,3.779285574977719e-96,7.947987821997293e-93
0.5410821643286573,1.3939219609804903,2.9817866683891486e-96,2.2736814309813596e-92
0.5430861723446894,1.3988994497248624,2.354321372402451e-96,6.463188349166643e-92
0.5450901803607214,1.4038769384692347,1.8602660078918431e-96,1.8257123651924956e-91
0.5470941883767535,1.4088544272136068,1.4709649298025015e-96,5.125184954873958e-91
0.5490981963927856,1.413831915957979,1.1639797004050087e-96,1.4298859154369438e-90
0.5511022044088176,1.4188094047023512,9.217267526152177e-97,3.96488543711707e-90
0.5531062124248497,1.4237868934467233,7.304165062456856e-97,1.0927474206534353e-89
0.5551102204408818,1.4287643821910956,5.792265862361418e-97,2.9935812484025393e-89
0.5571142284569138,1.4337418709354677,4.5965698343995144e-97,8.152041558361372e-89
0.5591182364729459,1.43871935967984,3.6502673117092013e-97,2.2068230123019536e-88
0.561122244488978,1.443696848424212,2.9008073931838447e-97,5.939034726779416e-88
0.56312625250501,1.4486743371685844,2.3068244294944012e-97,1.5890321272229706e-87
0.5651302605210421,1.4536518259129565,1.8357335326102025e-97,4.227064857816365e-87
0.5671342685370742,1.4586293146573286,1.4618480659593326e-97,1.118034727662522e-86
0.5691382765531062,1.463606803401701,1.1649047001476334e-97,2.940372255415889e-86
0.5711422845691383,1.468584292146073,9.289069386096953e-98,7.689537849308273e-86
0.5731462925851704,1.4735617808904453,7.412176809678588e-98,1.9997195478579963e-85
0.5751503006012024,1.4785392696348174,5.918466745111824e-98,5.171644689075e-85
0.5771543086172345,1.4835167583791895,4.7289059116943734e-98,1.3301437663864241e-84
0.5791583166332666,1.4884942471235618,3.7809272018379137e-98,3.402500250918505e-84
0.5811623246492986,1.493471735867934,3.024964745410078e-98,8.65658450186798e-84
0.5831663326653307,1.4984492246123062,2.4217252832077747e-98,2.1905982528094645e-83
0.5851703406813628,1.5034267133566783,1.940037858850118e-98,5.513982470165876e-83
0.5871743486973948,1.5084042021010504,1.5551580642299678e-98,1.3806163770458616e-82
0.5891783567134269,1.5133816908454227,1.2474298148147428e-98,3.438776635461127e-82
0.591182364729459,1.5183591795897948,1.00122853964979e-98,8.520720719098465e-82
0.593186372745491,1.5233366683341671,8.041260309601918e-99,2.1004290826073133e-81
0.5951903807615231,1.5283141570785392,6.462300085332996e-99,5.151299010857213e-81
0.5971943887775552,1.5332916458229116,5.196614920234994e-99,1.2569559663204685e-80
0.5991983967935872,1.5382691345672836,4.181409455433093e-99,3.0516538387178005e-80
0.6012024048096193,1.5432466233116557,3.3666033547258695e-99,7.371901410863495e-80
0.6032064128256514,1.548224112056028,2.7122309260484454e-99,1.772024713691143e-79
0.6052104208416834,1.5532016008004002,2.186377810588888e-99,4.23860371323047e-79
0.6072144288577155,1.5581790895447725,1.763542734225493e-99,1.0089165256479926e-78
0.6092184368737475,1.5631565782891446,1.423335899606117e-99,2.38992052623485e-78
0.6112224448897795,1.5681340670335167,1.149444167902298e-99,5.634089357274911e-78
0.6132264529058116,1.573111555777889,9.288078125921904e-100,1.32188027700877e-77
0.6152304609218436,1.578089044522261,7.509651662049482e-100,3.0867719022165836e-77
0.6172344689378757,1.5830665332666334,6.075305854347311e-100,7.174253400098852e-77
0.6192384769539078,1.5880440220110055,4.917783487111547e-100,1.659679438041161e-76
0.6212424849699398,1.5930215107553778,3.9831078010947884e-100,3.821751528512631e-76
0.6232464929859719,1.5979989994997499,3.227933840848474e-100,8.760051514288184e-76
0.625250501002004,1.602976488244122,2.617433282454989e-100,1.9988119415686816e-75
0.627254509018036,1.6079539769884943,2.1236042395766127e-100,4.540181371682156e-75
0.6292585170340681,1.6129314657328664,1.7239198264831187e-100,1.0266566745923857e-74
0.6312625250501002,1.6179089544772387,1.4002469185427703e-100,2.31122727458071e-74
0.6332665330661322,1.6228864432216108,1.1379805601038573e-100,5.18012130088717e-74
0.6352705410821643,1.627863931965983,9.253505891589468e-101,1.1559295958999182e-73
0.6372745490981964,1.6328414207103552,7.528658794492309e-101,2.5682138870102732e-73
0.6392785571142284,1.6378189094547273,6.128686190384175e-101,5.681373998132222e-73
0.6412825651302605,1.6427963981990996,4.9917662552142476e-101,1.2514452038164973e-72
0.6432865731462926,1.6477738869434717,4.06796139025174e-101,2.7448607207930925e-72
0.6452905811623246,1.652751375687844,3.3169107011550104e-101,5.995044465300578e-72
0.6472945891783567,1.6577288644322161,2.7059749682201765e-101,1.3038919250597217e-71
0.6492985971943888,1.6627063531765882,2.2087445075260682e-101,2.824107390736816e-71
0.6513026052104208,1.6676838419209605,1.8038382365709303e-101,6.091502726340089e-71
0.6533066132264529,1.6726613306653326,1.473936556127154e-101,1.3085320664358523e-70
0.655310621242485,1.677638819409705,1.2050020791111833e-101,2.7994577974926602e-70
0.657314629258517,1.682616308154077,9.856513624696705e-102,5.964937753269704e-70
0.6593186372745491,1.6875937968984491,8.066480945604164e-102,1.2658814161129442e-69
0.6613226452905812,1.6925712856428214,6.604940281994734e-102,2.675763990111552e-69
0.6633266533066132,1.6975487743871935,5.410986228619672e-102,5.633556951009017e-69
0.6653306613226453,1.7025262631315659,4.435121029003136e-102,1.1814354170138175e-68
0.6673346693386774,1.707503751875938,3.63709638875344e-102,2.467981407542609e-68
0.6693386773547094,1.7124812406203103,2.984167651073102e-102,5.135591256700791e-68
0.6713426853707415,1.7174587293646824,2.449680771467169e-102,1.0645538586128481e-67
0.6733466933867736,1.7224362181090545,2.011928028677654e-102,2.1982915025017455e-67
0.6753507014028056,1.7274137068534268,1.6532208603706436e-102,4.5222555308325926e-67
0.6773547094188377,1.7323911955977989,1.3591382203192037e-102,9.268057019024562e-67
0.6793587174348698,1.7373686843421712,1.1179169027228734e-102,1.892333032743797e-66
0.6813627254509018,1.7423461730865433,9.199567560871983e-103,3.849400537598511e-66
0.6833667334669339,1.7473236618309154,7.574189237247264e-103,7.801651877677019e-66
0.685370741482966,1.7523011505752877,6.238994487150854e-103,1.5753937975363397e-65
0.687374749498998,1.7572786393196598,5.141639670623023e-103,3.1696539738956864e-65
0.6893787575150301,1.762256128064032,4.2393194337910634e-103,6.354270351294624e-65
0.6913827655310621,1.7672336168084042,3.497011067396935e-103,1.2692918350828677e-64
0.6933867735470942,1.7722111055527763,2.8860452315621963e-103,2.526445850872471e-64
0.6953907815631263,1.7771885942971486,2.3829417800961105e-103,5.0109706453856824e-64
0.6973947895791583,1.7821660830415207,1.9684610305469437e-103,9.903931419237032e-64
0.6993987975951904,1.787143571785893,1.6268302167981884e-103,1.950642751023032e-63
0.7014028056112225,1.792121060530265,1.3451124586148246e-103,3.828622510591073e-63
0.7034068136272545,1.7970985492746374,1.1126917327400959e-103,7.488801291642989e-63
0.7054108216432866,1.8020760380190095,9.208523112862754e-104,1.4598128102279308e-62
0.7074148296593187,1.8070535267633816,7.624351695770515e-104,2.836006356810071e-62
0.7094188376753507,1.812031015507754,6.315571381609653e-104,5.491011640813915e-62
0.7114228456913828,1.817008504252126,5.233812283464153e-104,1.0596014403410934e-61
0.7134268537074149,1.8219859929964983,4.339287150940515e-104,2.0379217849708876e-61
0.7154308617234469,1.8269634817408704,3.5992531056530425e-104,3.906582274632062e-61
