t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.07503668712104145,0.07839217697995045
0.1342685370741483,0.3834917458729365,0.07448360647139955,0.07979436623041863
0.13627254509018036,0.38846923461730865,0.07394197268208488,0.08118862347382952
0.13827655310621242,0.39344672336168085,0.07341138873098688,0.08257470747067094
0.1402805611222445,0.398424212106053,0.0728914768918472,0.08395239092719083
0.14228456913827656,0.4034017008504252,0.07238187753221792,0.08532145994325199
0.14428857715430862,0.4083791895947974,0.07188224800243267,0.0866817134794974
0.1462925851703407,0.41335667833916956,0.07139226160750452,0.08803296284332339
0.14829659318637275,0.41833416708354176,0.07091160665468722,0.08937503119315048
0.15030060120240482,0.42331165582791397,0.07043998557016455,0.09070775306047546
0.1523046092184369,0.4282891445722861,0.06997711407897772,0.09203097388918624
0.15430861723446893,0.4332666333166583,0.06952272044287695,0.09334454959162336
0.156312625250501,0.4382441220610305,0.06907654475129292,0.09464834612087282
0.15831663326653306,0.4432216108054027,0.06863833826108134,0.095942239058781
0.16032064128256512,0.4481990995497749,0.06820786278110058,0.09722611321918788
0.1623246492985972,0.4531765882941471,0.067784890098047,0.09849986226588268
0.16432865731462926,0.45815407703851924,0.06736920144029933,0.09976338834479447
0.16633266533066132,0.46313156578289144,0.06696058697681656,0.1010166017299394
0.1683366733466934,0.46810905452726365,0.06655884534839676,0.10225942048265771
0.17034068136272545,0.4730865432716358,0.06616378322884175,0.10349177012368192
0.17234468937875752,0.478064032016008,0.06577521491378545,0.10471358331759169
0.1743486973947896,0.4830415207603802,0.06539296193513686,0.10592479956922023
0.17635270541082165,0.48801900950475235,0.06501685269926251,0.10712536493158914
0.17835671342685372,0.49299649824912456,0.06464672214718996,0.1083152317249619
0.18036072144288579,0.49797398699349676,0.0642824114352577,0.10949435826661565
0.18236472945891782,0.5029514757378689,0.06392376763476472,0.11066270861094478
0.1843687374749499,0.5079289644822411,0.06357064344929114,0.11182025229952158
0.18637274549098196,0.5129064532266133,0.06322289694846742,0.1129669641207489
0.18837675350701402,0.5178839419709855,0.06288039131706717,0.11410282387875496
0.1903807615230461,0.5228614307153577,0.06254299461838594,0.11522781617118806
0.19238476953907815,0.5278389194597298,0.06221057957095003,0.11634193017558343
0.19438877755511022,0.532816408204102,0.06188302333767177,0.11744515944398302
0.1963927855711423,0.5377938969484742,0.061560207326635745,0.11853750170550222
0.19839679358717435,0.5427713856928464,0.06124201700276084,0.11961895867654539
0.20040080160320642,0.5477488744372186,0.06092834170964021,0.12068953587838589
0.20240480961923848,0.5527263631815907,0.06061907450091184,0.12174924246183205
0.20440881763527055,0.557703851925963,0.06031411198056005,0.1227980910387147
0.20641282565130262,0.5626813406703352,0.06001335415159153,0.12383609751993824
0.20841683366733466,0.5676588294147074,0.05971670427256907,0.1248632809598481
0.21042084168336672,0.5726363181590796,0.059424068721523116,0.12587966340667572
0.2124248496993988,0.5776138069034518,0.05913535686679456,0.12688526975883135
0.21442885771543085,0.5825912956478239,0.05885048094439342,0.12788012762682308
0.21643286573146292,0.5875687843921961,0.05856935594148654,0.12886426720058877
0.218436873747495,0.5925462731365683,0.0582918994856539,0.1298377211220359
0.22044088176352705,0.5975237618809405,0.058018031739577376,0.1308005243625905
0.22244488977955912,0.6025012506253127,0.0577476753008482,0.13175271410556622
0.22444889779559118,0.6074787393696849,0.05748075510660049,0.13269432963316932
0.22645290581162325,0.612456228114057,0.05721719834269708,0.1336254122179631
0.22845691382765532,0.6174337168584292,0.056956934357211775,0.13454600501862293
0.23046092184368738,0.6224112056028014,0.056699894577969014,0.13545615297981792
0.23246492985971945,0.6273886943471736,0.056446012433916656,0.1363559027360618
0.23446893787575152,0.6323661830915458,0.056195223280122206,0.13724530251938236
0.23647294589178355,0.637343671835918,0.05594746432619607,0.13812440207066434
0.23847695390781562,0.6423211605802901,0.05570267456795712,0.13899325255452463
0.24048096192384769,0.6472986493246623,0.05546079472216799,0.139851906477586
0.24248496993987975,0.6522761380690345,0.05522176716417738,0.1407004176100202
0.24448897795591182,0.6572536268134067,0.05498553586831725,0.1415388409102349
0.24649298597194388,0.6622311155577789,0.054752046350911326,0.14236723245258542
0.24849699398797595,0.6672086043021511,0.05452124561576027,0.1431856493579958
0.250501002004008,0.6721860930465232,0.054293082101976725,0.14399414972737828
0.25250501002004005,0.6771635817908954,0.05406750563405104,0.14479279257774505
0.2545090180360721,0.6821410705352676,0.0538444673740352,0.1455816377809086
0.2565130260521042,0.6871185592796398,0.05362391977573924,0.14636074600467408
0.25851703406813625,0.692096048024012,0.05340581654084029,0.14713017865642627
0.2605210420841683,0.6970735367683842,0.05319011257681019,0.14788999782902237
0.2625250501002004,0.7020510255127563,0.05297676395657297,0.14864026624890134
0.26452905811623245,0.7070285142571285,0.05276572787980836,0.14938104722632572
0.2665330661322645,0.7120060030015007,0.05255696263582223,0.15011240460767536
0.2685370741482966,0.716983491745873,0.05235042756790922,0.1508344027297142
0.27054108216432865,0.7219609804902452,0.05214608303913685,0.1515471063757557
0.2725450901803607,0.7269384692346174,0.051943890399484445,0.15225058073365413
0.2745490981963928,0.7319159579789895,0.05174381195427346,0.15294489135555273
0.27655310621242485,0.7368934467233617,0.05154581093382965,0.15363010411932163
0.2785571142284569,0.7418709354677339,0.05134985146432031,0.15430628519162107
0.280561122244489,0.7468484242121061,0.05115589853971289,0.15497350099252916
0.28256513026052105,0.7518259129564783,0.050963917994804445,0.155631818161673
0.2845691382765531,0.7568034017008505,0.05077387647927328,0.15628130352580735
0.2865731462925852,0.7617808904452226,0.0505857414327078,0.1569220240677853
0.28857715430861725,0.7667583791895948,0.05039948106056835,0.15755404689686792
0.2905811623246493,0.771735867933967,0.05021506431104187,0.15817743922032187
0.2925851703406814,0.7767133566783392,0.050032460852749504,0.1587922683162565
0.29458917835671344,0.7816908454227114,0.049851641053270654,0.1593986015076524
0.2965931863727455,0.7866683341670836,0.049672575958447956,0.1599965061375369
0.2985971943887776,0.7916458229114557,0.04949523727243977,0.16058604954526243
0.30060120240480964,0.7966233116558279,0.04931959733848847,0.16116729904384539
0.3026052104208417,0.8016008004002001,0.0491456291203742,0.16174032189832607
0.3046092184368738,0.8065782891445723,0.048973306184525,0.16230518530510954
0.3066132264529058,0.8115557778889445,0.04880260268275659,0.1628619563722511
0.30861723446893785,0.8165332666333167,0.04863349333561505,0.1634107021006496
0.3106212424849699,0.8215107553776888,0.04846595341629781,0.1639514893661141
0.312625250501002,0.826488244122061,0.04829995873512943,0.164484384902271
0.31462925851703405,0.8314657328664332,0.048135485624569305,0.16500945528427843
0.3166332665330661,0.8364432216108054,0.04797251092473013,0.16552676691331822
0.3186372745490982,0.8414207103551776,0.04781101196938632,0.16603638600183482
0.32064128256513025,0.8463981990995497,0.04765096657245303,0.16653837855949297
0.3226452905811623,0.8513756878439219,0.04749235301491704,0.16703281037982623
0.3246492985971944,0.8563531765882941,0.04733515003220175,0.1675197470275503
0.32665330661322645,0.8613306653326663,0.047179336801949245,0.16799925382651512
0.3286573146292585,0.8663081540770385,0.04702489293220319,0.1684713958482711
0.3306613226452906,0.8712856428214107,0.04687179844997707,0.1689362379012265
0.33266533066132264,0.8762631315657828,0.046720033790192995,0.1693938445203724
0.3346693386773547,0.881240620310155,0.046569579784976854,0.16984427995755347
0.3366733466933868,0.8862181090545272,0.04642041765329629,0.1702876081722641
0.33867735470941884,0.8911955977988995,0.04627252899092853,0.1707238928229484
0.3406813627254509,0.8961730865432717,0.046125895760745834,0.1711531972587851
0.342685370741483,0.9011505752876439,0.04598050028330646,0.171575584511939
0.34468937875751504,0.906128064032016,0.04583632522774004,0.17199111729025982
0.3466933867735471,0.9111055527763882,0.04569335360291635,0.1723998579704114
0.3486973947895792,0.9160830415207604,0.04555156874888717,0.1728018685914146
0.35070140280561124,0.9210605302651326,0.045410954328591296,0.17319721084858747
0.3527054108216433,0.9260380190095048,0.045271494319813026,0.17358594608786707
0.35470941883767537,0.931015507753877,0.045133173007385154,0.17396813530049776
0.35671342685370744,0.9359929964982491,0.04499597497562757,0.174343839118072
0.3587174348697395,0.9409704852426213,0.044859885101013214,0.17471311780790932
0.36072144288577157,0.9459479739869935,0.044724888545053104,0.17507603126875956
0.3627254509018036,0.9509254627313657,0.04459097074739299,0.17543263902681872
0.36472945891783565,0.9559029514757379,0.044458117419113985,0.17578300023204357
0.3667334669338677,0.9608804402201101,0.04432631453623014,0.17612717365475414
0.3687374749498998,0.9658579289644822,0.04419554833337632,0.1764652176825116
0.37074148296593185,0.9708354177088544,0.04406580529767932,0.17679719031726124
0.3727454909819639,0.9758129064532266,0.04393707216280659,0.17712314917272912
0.374749498997996,0.9807903951975988,0.043809335903186,0.17744315147206244
0.37675350701402804,0.985767883941971,0.04368258372839107,0.17775725404570417
0.3787575150300601,0.9907453726863432,0.04355680307768598,0.17806551332949055
0.3807615230460922,0.9957228614307153,0.043431981614725154,0.1783679853629651
0.38276553106212424,1.0007003501750875,0.04330810722240206,0.17866472578789735
0.3847695390781563,1.0056778389194598,0.04318516799784238,0.1789557898469998
0.3867735470941884,1.010655327663832,0.04306315224753675,0.1792412323828336
0.38877755511022044,1.015632816408204,0.04294204848260848,0.17952110783689612
0.3907815631262525,1.0206103051525763,0.04282184541421189,0.17979547024888162
0.3927855711422846,1.0255877938969484,0.042702531949056925,0.18006437325610844
0.39478957915831664,1.0305652826413207,0.04258409718505595,0.18032787009310544
0.3967935871743487,1.0355427713856928,0.04246653040708897,0.1805860135913504
0.39879759519038077,1.040520260130065,0.042349821082883196,0.1808388561791549
0.40080160320641284,1.0454977488744372,0.04223395885900358,0.18108644988168815
0.4028056112224449,1.0504752376188093,0.04211893355695061,0.18132884632113394
0.40480961923847697,1.0554527263631817,0.042004735169362074,0.18156609671697582
0.40681362725450904,1.0604302151075538,0.0418913538563155,0.18179825188640322
0.4088176352705411,1.065407703851926,0.041778779941728086,0.1820253622448348
0.41082164328657317,1.0703851925962982,0.0416670039098512,0.18224747780655193
0.41282565130260523,1.0753626813406703,0.041556016401856334,0.1824646481854392
0.4148296593186373,1.0803401700850426,0.04144580821250991,0.1826769225958254
0.4168336673346693,1.0853176588294147,0.041336370286934064,0.18288434985342136
0.4188376753507014,1.090295147573787,0.041227693717450775,0.18308697837634963
0.42084168336673344,1.095272636318159,0.041119769740506976,0.18328485618626178
0.4228456913827655,1.1002501250625312,0.041012589733677975,0.18347803090953946
0.4248496993987976,1.1052276138069035,0.040906145212747,0.18366654977857436
0.42685370741482964,1.1102051025512756,0.04080042782885848,0.18385045963312432
0.4288577154308617,1.115182591295648,0.04069542936574298,0.18402980692174079
0.4308617234468938,1.12016008004002,0.040591141737011505,0.184204637703265
0.43286573146292584,1.1251375687843923,0.04048755698351729,0.18437499764838813
0.4348697394789579,1.1301150575287644,0.04038466727078293,0.18454093204127392
0.43687374749499,1.1350925462731365,0.04028246488649116,0.18470248578123874
0.43887775551102204,1.1400700350175088,0.04018094223803717,0.1848597033844873
0.4408817635270541,1.145047523761881,0.040080091850140796,0.18501262898590007
0.44288577154308617,1.1500250125062532,0.03997990636251696,0.1851613063408709
0.44488977955911824,1.1550025012506253,0.039880378527602546,0.18530577882719018
0.4468937875751503,1.1599799899949974,0.039781501208338024,0.1854460894469726
0.44889779559118237,1.1649574787393697,0.03968326737600253,0.18558228082862635
0.45090180360721444,1.1699349674837418,0.03958567010810067,0.18571439522886096
0.4529058116232465,1.1749124562281141,0.039488702586299614,0.1858424745347321
0.45490981963927857,1.1798899449724862,0.03939235809441515,0.18596656026572034
0.45691382765531063,1.1848674337168583,0.039296630016445275,0.18608669357584262
0.4589178356713427,1.1898449224612306,0.03920151183464997,0.1862029152557933
0.46092184368737477,1.1948224112056027,0.03910699712767593,0.18631526573511362
0.46292585170340683,1.199799899949975,0.03901307956872505,0.18642378508438734
0.4649298597194389,1.2047773886943471,0.038919752923765275,0.18652851301746018
0.46693386773547096,1.2097548774387195,0.038827011049782895,0.18662948889368253
0.46893787575150303,1.2147323661830915,0.03873484789307502,0.1867267517201723
0.4709418837675351,1.2197098549274636,0.038643257487581115,0.1868203401540975
0.4729458917835671,1.224687343671836,0.03855223395325266,0.18691029250497576
0.4749498997995992,1.229664832416208,0.03846177149445977,0.1869966467369904
0.47695390781563124,1.2346423211605804,0.03837186439843395,0.1870794404713209
0.4789579158316633,1.2396198099049525,0.03828250703374581,0.18715871098848633
0.48096192384769537,1.2445972986493246,0.03819369384881704,0.18723449523070118
0.48296593186372744,1.2495747873936969,0.038105419370465514,0.18730682980424132
0.4849699398797595,1.254552276138069,0.03801767820248285,0.1873757509818191
0.48697394789579157,1.2595297648824413,0.037930465024243444,0.18744129470496726
0.48897795591182364,1.2645072536268134,0.0378437745893442,0.18750349658642898
0.4909819639278557,1.2694847423711857,0.037757601724274135,0.18756239191255472
0.49298597194388777,1.2744622311155578,0.037671941327113136,0.18761801564570277
0.49498997995991983,1.2794397198599299,0.03758678836625905,0.18767040242664487
0.4969939879759519,1.2844172086043022,0.03750213787918241,0.18771958657697382
0.49899799599198397,1.2893946973486743,0.03741798497120815,0.18776560210151325
0.501002004008016,1.2943721860930466,0.03733432481432342,0.18780848269072886
0.503006012024048,1.2993496748374187,0.03725115264601116,0.18784826172313923
0.5050100200400801,1.3043271635817908,0.03716846376810839,0.18788497226772663
0.5070140280561122,1.309304652326163,0.037086253545689014,0.1879186470863459
0.5090180360721442,1.3142821410705352,0.03700451740597016,0.18794931863613185
0.5110220440881763,1.3192596298149075,0.03692325083724161,0.18797701907190326
0.5130260521042084,1.3242371185592796,0.036842449387817874,0.18800178024856384
0.5150300601202404,1.329214607303652,0.036762108665012096,0.18802363372349873
0.5170340681362725,1.334192096048024,0.03668222433413142,0.18804261075896633
0.5190380761523046,1.3391695847923961,0.0366027921174933,0.18805874232448513
0.5210420841683366,1.3441470735367684,0.03652380779346208,0.188072059099214
0.5230460921843687,1.3491245622811405,0.03644526719550551,0.18808259147432646
0.5250501002004008,1.3541020510255128,0.036367166211270695,0.18809036955537792
0.5270541082164328,1.359079539769885,0.03628950078167886,0.18809542316466546
0.5290581162324649,1.364057028514257,0.03621226690003874,0.1880977818435796
0.531062124248497,1.3690345172586293,0.03613546061117777,0.18809747485494788
0.533066132264529,1.3740120060030014,0.036059078010591106,0.18809453118536962
0.5350701402805611,1.3789894947473738,0.03598311524360763,0.18808897954754134
0.5370741482965932,1.3839669834917459,0.035907568504572815,0.1880808483825728
0.5390781563126252,1.3889444722361182,0.03583243403604789,0.18807016586229325
0.5410821643286573,1.3939219609804903,0.03575770812802507,0.18805695989154703
0.5430861723446894,1.3988994497248624,0.03568338711715825,0.18804125811047895
0.5450901803607214,1.4038769384692347,0.035609467386009085,0.18802308789680863
0.5470941883767535,1.4088544272136068,0.03553594536230779,0.18800247636809386
0.5490981963927856,1.413831915957979,0.03546281751822864,0.18797945038398198
0.5511022044088176,1.4188094047023512,0.035390080369679514,0.18795403654845033
0.5531062124248497,1.4237868934467233,0.03531773047560539,0.1879262612120342
0.5551102204408818,1.4287643821910956,0.03524576443730535,0.18789615047404265
0.5571142284569138,1.4337418709354677,0.03517417889776287,0.18786373018476213
0.5591182364729459,1.43871935967984,0.03510297054098895,0.18782902594764744
0.561122244488978,1.443696848424212,0.03503213609137799,0.18779206312149999
0.56312625250501,1.4486743371685844,0.034961672313075905,0.18775286682263276
0.5651302605210421,1.4536518259129565,0.034891576009360444,0.18771146192702248
0.5671342685370742,1.4586293146573286,0.034821844022033165,0.18766787307244856
0.5691382765531062,1.463606803401701,0.034752473230823054,0.18762212466061823
0.5711422845691383,1.468584292146073,0.03468346055280135,0.18757424085927854
0.5731462925851704,1.4735617808904453,0.03461480294180748,0.18752424560431447
0.5751503006012024,1.4785392696348174,0.034546497387885594,0.18747216260183328
0.5771543086172345,1.4835167583791895,0.034478540916731915,0.18741801533023492
0.5791583166332666,1.4884942471235618,0.03441093058915212,0.18736182704226856
0.5811623246492986,1.493471735867934,0.03434366350052899,0.18730362076707513
0.5831663326653307,1.4984492246123062,0.0342767367802998,0.1872434193122154
0.5851703406813628,1.5034267133566783,0.03421014759144347,0.18718124526568417
0.5871743486973948,1.5084042021010504,0.034143893129976996,0.18711712099790984
0.5891783567134269,1.5133816908454227,0.03407797062446131,0.1870510686637402
0.591182364729459,1.5183591795897948,0.03401237733551595,0.18698311020441322
0.593186372745491,1.5233366683341671,0.03394711055534273,0.1869132673495138
0.5951903807615231,1.5283141570785392,0.03388216760725798,0.18684156161891602
0.5971943887775552,1.5332916458229116,0.03381754584523327,0.18676801432471068
0.5991983967935872,1.5382691345672836,0.0337532426534444,0.18669264657311863
0.6012024048096193,1.5432466233116557,0.03368925544582846,0.1866154792663896
0.6032064128256514,1.548224112056028,0.03362558166564892,0.18653653310468604
0.6052104208416834,1.5532016008004002,0.0335622187850684,0.18645582858795307
0.6072144288577155,1.5581790895447725,0.033499164304729004,0.18637338601777348
0.6092184368737475,1.5631565782891446,0.03343641575334025,0.18628922549920815
0.6112224448897795,1.5681340670335167,0.033373970687274074,0.18620336694262243
0.6132264529058116,1.573111555777889,0.033311826690167155,0.18611583006549728
0.6152304609218436,1.578089044522261,0.033249981372530144,0.18602663439422668
0.6172344689378757,1.5830665332666334,0.03318843237136366,0.1859357992659001
0.6192384769539078,1.5880440220110055,0.03312717734978114,0.18584334383007053
0.6212424849699398,1.5930215107553778,0.03306621399663813,0.18574928705050853
0.6232464929859719,1.5979989994997499,0.03300554002616804,0.1856536477069412
0.625250501002004,1.602976488244122,0.032945153177624156,0.18555644439677765
0.627254509018036,1.6079539769884943,0.03288505121492794,0.1854576955368193
0.6292585170340681,1.6129314657328664,0.03282523192632318,0.18535741936495673
0.6312625250501002,1.6179089544772387,0.03276569312403624,0.1852556339418517
0.6332665330661322,1.6228864432216108,0.032706432643941956,0.1851523571526053
0.6352705410821643,1.627863931965983,0.032647448345235364,0.18504760670841205
0.6372745490981964,1.6328414207103552,0.032588738110108845,0.18494140014819965
0.6392785571142284,1.6378189094547273,0.03253029984343484,0.184833754840255
0.6412825651302605,1.6427963981990996,0.032472131472453834,0.1847246879838362
0.6432865731462926,1.6477738869434717,0.03241423094646766,0.1846142166107707
0.6452905811623246,1.652751375687844,0.03235659623653785,0.18450235758703945
0.6472945891783567,1.6577288644322161,0.032299225335189106,0.18438912761434742
0.6492985971943888,1.6627063531765882,0.032242116256117635,0.1842745432316806
0.6513026052104208,1.6676838419209605,0.03218526703390434,0.18415862081684908
0.6533066132264529,1.6726613306653326,0.03212867572373285,0.1840413765880169
0.655310621242485,1.677638819409705,0.032072340401112,0.18392282660521786
0.657314629258517,1.682616308154077,0.03201625916160313,0.1838029867718586
0.6593186372745491,1.6875937968984491,0.03196043012055161,0.18368187283620802
0.6613226452905812,1.6925712856428214,0.03190485141282289,0.18355950039287344
0.6633266533066132,1.6975487743871935,0.03184952119254286,0.18343588488426343
0.6653306613226453,1.7025262631315659,0.031794437632842336,0.18331104160203812
0.6673346693386774,1.707503751875938,0.03173959892560578,0.18318498568854572
0.6693386773547094,1.7124812406203103,0.03168500328122401,0.18305773213824647
0.6713426853707415,1.7174587293646824,0.03163064892835093,0.18292929579912393
0.6733466933867736,1.7224362181090545,0.03157653411366413,0.18279969137408317
0.6753507014028056,1.7274137068534268,0.031522657101629374,0.18266893342233637
0.6773547094188377,1.7323911955977989,0.03146901617426881,0.1825370363607757
0.6793587174348698,1.7373686843421712,0.03141560963093281,0.1824040144653339
0.6813627254509018,1.7423461730865433,0.03136243578807559,0.18226988187233245
0.6833667334669339,1.7473236618309154,0.0313094929790342,0.18213465257981673
0.685370741482966,1.7523011505752877,0.03125677955381109,0.18199834044887978
0.687374749498998,1.7572786393196598,0.031204293878860166,0.18186095920497342
0.6893787575150301,1.762256128064032,0.03115203433687599,0.18172252243920722
0.6913827655310621,1.7672336168084042,0.031099999326586504,0.1815830436096357
0.6933867735470942,1.7722111055527763,0.031048187262548873,0.18144253604253321
0.6953907815631263,1.7771885942971486,0.030996596574948482,0.1813010129336576
0.6973947895791583,1.7821660830415207,0.030945225709401124,0.18115848734950146
0.6993987975951904,1.787143571785893,0.030894073126758195,0.18101497222853205
0.7014028056112225,1.792121060530265,0.03084313730291491,0.18087048038241968
0.7034068136272545,1.7970985492746374,0.03079241672862144,0.18072502449725442
0.7054108216432866,1.8020760380190095,0.030741909909296976,0.18057861713475157
0.7074148296593187,1.8070535267633816,0.030691615364846665,0.18043127073344573
0.7094188376753507,1.812031015507754,0.030641531629481217,0.18028299760987374
0.7114228456913828,1.817008504252126,0.030591657251539405,0.1801338099597463
0.7134268537074149,1.8219859929964983,0.03054199079331314,0.17998371985910872
0.7154308617234469,1.8269634817408704,0.03049253083087528,0.17983273926549073
0.717434869739479,1.8319409704852425,0.030443275953909915,0.17968088001904506
0.7194388777555111,1.8369184592296148,0.030394224765545357,0.179528153843676
0.7214428857715431,1.841895947973987,0.030345375882189482,0.1793745723481563
0.7234468937875751,1.8468734367183592,0.030296727933367667,0.17922014702723424
0.7254509018036072,1.8518509254627313,0.03024827956156302,0.17906488926272993
0.7274549098196392,1.8568284142071037,0.030200029422059113,0.1789088103246208
0.7294589178356713,1.8618059029514757,0.030151976182784913,0.1787519213721176
0.7314629258517034,1.8667833916958478,0.030104118524162116,0.1785942334547292
0.7334669338677354,1.8717608804402202,0.030056455138954663,0.17843575751331783
0.7354709418837675,1.8767383691845922,0.030008984732120544,0.1782765043811442
0.7374749498997996,1.8817158579289646,0.029961706020665644,0.17811648478490216
0.7394789579158316,1.8866933466733367,0.02991461773349988,0.17795570934574415
0.7414829659318637,1.8916708354177088,0.029867718611295342,0.17779418858029616
0.7434869739478958,1.896648324162081,0.029821007406346512,0.17763193290166343
0.7454909819639278,1.9016258129064532,0.029774482882432538,0.17746895262042617
0.7474949899799599,1.9066033016508255,0.029728143814681484,0.17730525794562602
0.749498997995992,1.9115807903951976,0.029681988989436518,0.17714085898574267
0.751503006012024,1.9165582791395699,0.029636017204124083,0.17697576574966137
0.7535070140280561,1.921535767883942,0.02959022726712388,0.17680998814763105
0.7555110220440882,1.926513256628314,0.029544617997640816,0.176643535992213
0.7575150300601202,1.9314907453726864,0.02949918822557868,0.17647641899922079
0.7595190380761523,1.9364682341170585,0.029453936791415676,0.17630864678865066
0.7615230460921844,1.9414457228614308,0.0294088625460817,0.17614022888560332
0.7635270541082164,1.946423211605803,0.029363964350837386,0.17597117472119664
0.7655310621242485,1.951400700350175,0.02931924107715484,0.17580149363346953
0.7675350701402806,1.9563781890945473,0.02927469160660003,0.17563119486827697
0.7695390781563126,1.9613556778389194,0.029230314830716895,0.17546028758017673
0.7715430861723447,1.9663331665832917,0.029186109650912995,0.175288780833307
0.7735470941883767,1.9713106553276638,0.029142074978346855,0.17511668360225602
0.7755511022044088,1.9762881440720361,0.029098209733816823,0.1749440047729228
0.7775551102204409,1.9812656328164082,0.029054512847651443,0.17477075314336987
0.779559118236473,1.9862431215607803,0.029010983259601445,0.1745969374246675
0.781563126252505,1.9912206103051526,0.028967619918733128,0.17442256624172986
