t,l,S,P_l
0.21042084168336672,0.5726363181590796,0.0005688174768845949,0.0006230162901415353
0.2124248496993988,0.5776138069034518,0.0005606676409187832,0.0006566909178961418
0.21442885771543085,0.5825912956478239,0.0005527016730850033,0.0006917040155032848
0.21643286573146292,0.5875687843921961,0.0005449138687845797,0.000728087049508134
0.218436873747495,0.5925462731365683,0.0005372987489906401,0.0007658715087428024
0.22044088176352705,0.5975237618809405,0.0005298510494132249,0.0008050888869356994
0.22244488977955912,0.6025012506253127,0.0005225657102761287,0.0008457706654613342
0.22444889779559118,0.6074787393696849,0.0005154378666658285,0.0008879482962461174
0.22645290581162325,0.612456228114057,0.0005084628394157601,0.000931653184845028
0.22845691382765532,0.6174337168584292,0.000501636126491854,0.0009769166737032646
0.23046092184368738,0.6224112056028014,0.0004949533948476964,0.0010237700256162678
0.23246492985971945,0.6273886943471736,0.0004884104727199259,0.001072244407400846
0.23446893787575152,0.6323661830915458,0.0004820033423365526,0.0011223708737893912
0.23647294589178355,0.637343671835918,0.00047572813301279877,0.0011741803515584559
0.23847695390781562,0.6423211605802901,0.00046958111461081634,0.0012277036239024199
0.24048096192384769,0.6472986493246623,0.0004635586913412681,0.001282971315062117
0.24248496993987975,0.6522761380690345,0.00045765739588625985,0.0013400138752178267
0.24448897795591182,0.6572536268134067,0.00045187388382449497,0.0013988615656552587
0.24649298597194388,0.6622311155577789,0.00044620492834081303,0.0014595444442126225
0.24849699398797595,0.6672086043021511,0.0004406474152034551,0.00152209235101626
0.250501002004008,0.6721860930465232,0.00043519833799350366,0.0015865348945116216
0.25250501002004005,0.6771635817908954,0.0004298547935719582,0.0016529014377959844
0.2545090180360721,0.6821410705352676,0.0004246139777708612,0.0017212210852585277
0.2565130260521042,0.6871185592796398,0.00041947318129575414,0.0017915226695330386
0.25851703406813625,0.692096048024012,0.00041442978582756785,0.0018638347387678047
0.2605210420841683,0.6970735367683842,0.00040948126031279964,0.001938185544216907
0.2625250501002004,0.7020510255127563,0.0004046251574315367,0.0020146030281564874
0.26452905811623245,0.7070285142571285,0.000399859110233535,0.00209311481212919
0.2665330661322645,0.7120060030015007,0.0003951808289331736,0.002173748185519428
0.2685370741482966,0.716983491745873,0.00039058809785466695,0.0022565300944617467
0.27054108216432865,0.7219609804902452,0.0003860787725194488,0.0023414871310840704
0.2725450901803607,0.7269384692346174,0.00038165077686812764,0.002428645523087227
0.2745490981963928,0.7319159579789895,0.000377302100609876,0.0025180311236617267
0.27655310621242485,0.7368934467233617,0.0003730307966925394,0.00260966940174244
0.2785571142284569,0.7418709354677339,0.00036883497888715353,0.002703585432601343
0.280561122244489,0.7468484242121061,0.0003647128194809266,0.0027998038887782654
0.28256513026052105,0.7518259129564783,0.0003606625470730949,0.0028983490313491452
0.2845691382765531,0.7568034017008505,0.00035668244446838374,0.00299924470153101
0.2865731462925852,0.7617808904452226,0.00035277084666310933,0.0031025143126225912
0.28857715430861725,0.7667583791895948,0.0003489261389192449,0.0032081808422792075
0.2905811623246493,0.771735867933967,0.0003451467549220365,0.0033162668251201697
0.2925851703406814,0.7767133566783392,0.00034143117501700794,0.003426794345666852
0.29458917835671344,0.7816908454227114,0.00033777792452242567,0.003539785031609121
0.2965931863727455,0.7866683341670836,0.0003341855721135136,0.003655260047397879
0.2985971943887776,0.7916458229114557,0.00033065272827491565,0.00377324008816078
0.30060120240480964,0.7966233116558279,0.00032717804381809533,0.003893745373938511
0.3026052104208417,0.8016008004002001,0.00032376020846054145,0.00401679564423834
0.3046092184368738,0.8065782891445723,0.0003203979494638232,0.004142410152901798
0.3066132264529058,0.8115557778889445,0.0003170900303276936,0.004270607663282938
0.30861723446893785,0.8165332666333167,0.00031383524953759224,0.004401406443733636
0.3106212424849699,0.8215107553776888,0.000310632439363041,0.004534824263392019
0.312625250501002,0.826488244122061,0.00030748046470455576,0.004670878388270304
0.31462925851703405,0.8314657328664332,0.00030437822198682574,0.004809585577637672
0.3166332665330661,0.8364432216108054,0.0003013246380960279,0.004950962080694312
0.3186372745490982,0.8414207103551776,0.0002983186693592546,0.005095023633532086
0.32064128256513025,0.8463981990995497,0.00029535930056413866,0.0052417854563775014
0.3226452905811623,0.8513756878439219,0.0002924455440168564,0.005391262251112435
0.3246492985971944,0.8563531765882941,0.00028957643863678417,0.005543468199068007
0.32665330661322645,0.8613306653326663,0.00028675104908616907,0.0056984169590869865
0.3286573146292585,0.8663081540770385,0.00028396846493326,0.005856121665849786
0.3306613226452906,0.8712856428214107,0.00028122779984742033,0.006016594928459434
0.33266533066132264,0.8762631315657828,0.0002785281908248186,0.006179848829280468
0.3346693386773547,0.881240620310155,0.0002758687974433638,0.0063458949230269165
0.3366733466933868,0.8862181090545272,0.0002732488011456156,0.006514744236094337
0.33867735470941884,0.8911955977988995,0.0002706674045484633,0.006686407266130867
0.3406813627254509,0.8961730865432717,0.00026812383077842673,0.006860893981842317
0.342685370741483,0.9011505752876439,0.00026561732283148496,0.007038213823026205
0.34468937875751504,0.906128064032016,0.00026314714295639556,0.007218375700829519
0.3466933867735471,0.9111055527763882,0.00026071257206051156,0.007401387998225347
0.3486973947895792,0.9160830415207604,0.00025831290913715636,0.007587258570702977
0.35070140280561124,0.9210605302651326,0.00025594747071365563,0.007775994747166619
0.3527054108216433,0.9260380190095048,0.0002536155903191724,0.00796760333103738
0.35470941883767537,0.931015507753877,0.00025131661797152716,0.00816209060155362
0.35671342685370744,0.9359929964982491,0.00024904991968222685,0.008359462315264375
0.3587174348697395,0.9409704852426213,0.0002468148769789598,0.00855972370771105
0.36072144288577157,0.9459479739869935,0.00024461088644484817,0.008762879495291837
0.3627254509018036,0.9509254627313657,0.0002424373592737841,0.008968933877304547
0.36472945891783565,0.9559029514757379,0.0002402937208412021,0.009177890538161974
0.3667334669338677,0.9608804402201101,0.00023817941028967505,0.009389752649775672
0.3687374749498998,0.9658579289644822,0.00023609388012874334,0.009604522874102484
0.37074148296593185,0.9708354177088544,0.00023403659584841723,0.009822203365849385
0.3727454909819639,0.9758129064532266,0.00023200703554581486,0.010042795775331558
0.374749498997996,0.9807903951975988,0.00023000468956442354,0.010266301251478894
0.37675350701402804,0.985767883941971,0.00022802906014549428,0.010492720444986205
0.3787575150300601,0.9907453726863432,0.00022607966109110014,0.010722053511602263
0.3807615230460922,0.9957228614307153,0.00022415601743841062,0.010954300115553284
0.38276553106212424,1.0007003501750875,0.00022225766514475344,0.01118945943309575
0.3847695390781563,1.0056778389194598,0.0002203841507830525,0.01142753015619448
0.3867735470941884,1.010655327663832,0.00021853503124725032,0.011668510496321
0.38877755511022044,1.015632816408204,0.0002167098734673383,0.011912398188368157
0.3907815631262525,1.0206103051525763,0.00021490825413363532,0.012159190494676142
0.3927855711422846,1.0255877938969484,0.0002131297594299692,0.012408884209165798
0.39478957915831664,1.0305652826413207,0.00021137398477543182,0.012661475661575034
0.3967935871743487,1.0355427713856928,0.00020964053457439062,0.012916960721793781
0.39879759519038077,1.040520260130065,0.0002079290219744536,0.013175334804293655
0.40080160320641284,1.0454977488744372,0.00020623906863209734,0.013436592872647972
0.4028056112224449,1.0504752376188093,0.00020457030448567867,0.013700729444138193
0.40480961923847697,1.0554527263631817,0.00020292236753556385,0.013967738594442926
0.40681362725450904,1.0604302151075538,0.0002012949036311178,0.014237613962405258
0.4088176352705411,1.065407703851926,0.00019968756626430846,0.014510348754875012
0.41082164328657317,1.0703851925962982,0.00019810001636968942,0.014785935751621685
0.41282565130260523,1.0753626813406703,0.00019653192213053546,0.015064367310314786
0.4148296593186373,1.0803401700850426,0.0001949829587909124,0.01534563537156765
0.4168336673346693,1.0853176588294147,0.00019345280847347354,0.015629731464041195
0.4188376753507014,1.090295147573787,0.00019194116000278177,0.015916646709604385
0.42084168336673344,1.095272636318159,0.00019044770873396518,0.01620637182854738
0.4228456913827655,1.1002501250625312,0.00018897215638652085,0.016498897144844864
0.4248496993987976,1.1052276138069035,0.00018751421088308926,0.0167942125914653
0.42685370741482964,1.1102051025512756,0.0001860735861930289,0.017092307715723582
0.4288577154308617,1.115182591295648,0.0001846500021806265,0.017393171684673737
0.4308617234468938,1.12016008004002,0.00018324318445778515,0.017696793290538314
0.43286573146292584,1.1251375687843923,0.00018185286424103885,0.018003160956171892
0.4348697394789579,1.1301150575287644,0.00018047877821274699,0.018312262740555203
0.43687374749499,1.1350925462731365,0.00017912066838632925,0.018624086344317628
0.43887775551102204,1.1400700350175088,0.000177778281975405,0.018938619115284612
0.4408817635270541,1.145047523761881,0.00017645137126670734,0.019255848054047547
0.44288577154308617,1.1500250125062532,0.0001751396934966477,0.019575759819553545
0.44488977955911824,1.1550025012506253,0.00017384301073140895,0.019898340734712125
0.4468937875751503,1.1599799899949974,0.00017256108975045281,0.020223576792016536
0.44889779559118237,1.1649574787393697,0.00017129370193332826,0.020551453659177158
0.45090180360721444,1.1699349674837418,0.00017004062314967522,0.020881956684764304
0.4529058116232465,1.1749124562281141,0.00016880163365231825,0.02121507090385852
0.45490981963927857,1.1798899449724862,0.000167576517973352,0.021550781043705464
0.45691382765531063,1.1848674337168583,0.00016636506482312083,0.02188907152937385
0.4589178356713427,1.1898449224612306,0.0001651670669920015,0.022229926489413392
0.46092184368737477,1.1948224112056027,0.00016398232125489827,0.022573329761511416
0.46292585170340683,1.199799899949975,0.00016281062827836515,0.02291926489814564
0.4649298597194389,1.2047773886943471,0.0001616517925302723,0.023267715172231036
0.46693386773547096,1.2097548774387195,0.0001605056221919358,0.02361866358275936
0.46893787575150303,1.2147323661830915,0.00015937192907263456,0.023972092860428545
0.4709418837675351,1.2197098549274636,0.00015825052852643938,0.024327985473261197
0.4729458917835671,1.224687343671836,0.00015714123937128225,0.0246863236322094
0.4749498997995992,1.229664832416208,0.00015604388381019682,0.025047089296744783
0.47695390781563124,1.2346423211605804,0.00015495828735466325,0.025410264180431998
0.4789579158316633,1.2396198099049525,0.0001538842787499922,0.02577582975648359
0.48096192384769537,1.2445972986493246,0.0001528216899026866,0.02614376726329549
0.48296593186372744,1.2495747873936969,0.0001517703558097202,0.02651405770996087
0.4849699398797595,1.254552276138069,0.00015073011448967516,0.026886681881760955
0.48697394789579157,1.2595297648824413,0.00014970080691568255,0.02726162034563223
0.48897795591182364,1.2645072536268134,0.00014868227695011147,0.027638853455607185
0.4909819639278557,1.2694847423711857,0.00014767437128095418,0.028018361358228955
0.49298597194388777,1.2744622311155578,0.00014667693935985752,0.028400123997936927
0.49498997995991983,1.2794397198599299,0.0001456898333417503,0.02878412112242364
0.4969939879759519,1.2844172086043022,0.00014471290802602077,0.02917033228796049
0.49899799599198397,1.2893946973486743,0.00014374602079919764,0.029558736864691796
0.501002004008016,1.2943721860930466,0.00014278903157909098,0.02994931404189639
0.503006012024048,1.2993496748374187,0.0001418418027603497,0.030342042833214553
0.5050100200400801,1.3043271635817908,0.0001409041991613952,0.030736902081840777
0.5070140280561122,1.309304652326163,0.00013997608797269048,0.031133870465680006
0.5090180360721442,1.3142821410705352,0.00013905733870630643,0.031532926502467536
0.5110220440881763,1.3192596298149075,0.00013814782314674798,0.03193404855485086
0.5130260521042084,1.3242371185592796,0.0001372474153030038,0.03233721483543306
0.5150300601202404,1.329214607303652,0.0001363559913617847,0.032742403411777
0.5170340681362725,1.334192096048024,0.00013547342964191687,0.033149592211369046
0.5190380761523046,1.3391695847923961,0.00013459961054985723,0.033558759026542206
0.5210420841683366,1.3441470735367684,0.00013373441653629907,0.03396988151935763
0.5230460921843687,1.3491245622811405,0.0001328777320538372,0.03438293722644351
0.5250501002004008,1.3541020510255128,0.00013202944351566344,0.03479790356379172
0.5270541082164328,1.359079539769885,0.00013118943925526287,0.03521475783151059
0.5290581162324649,1.364057028514257,0.00013035760948708369,0.03563347721853356
0.531062124248497,1.3690345172586293,0.00012953384626815303,0.036054038807283674
0.533066132264529,1.3740120060030014,0.00012871804346061322,0.036476419578292466
0.5350701402805611,1.3789894947473738,0.00012791009669515282,0.036900596414773945
0.5370741482965932,1.3839669834917459,0.0001271099033353077,0.037326546107151894
0.5390781563126252,1.3889444722361182,0.0001263173624426088,0.03775424535754134
0.5410821643286573,1.3939219609804903,0.0001255323747425533,0.03818367078418307
0.5430861723446894,1.3988994497248624,0.00012475484259137672,0.03861479892583085
0.5450901803607214,1.4038769384692347,0.0001239846699436048,0.039047606246091354
0.5470941883767535,1.4088544272136068,0.00012322176232036316,0.03948206913771642
0.5490981963927856,1.413831915957979,0.00012246602677842583,0.039918163926846946
0.5511022044088176,1.4188094047023512,0.00012171737187998145,0.040355866877208844
0.5531062124248497,1.4237868934467233,0.00012097570766309894,0.040795154194260295
0.5551102204408818,1.4287643821910956,0.00012024094561287378,0.041236002029290335
0.5571142284569138,1.4337418709354677,0.00011951299863323679,0.04167838648346825
0.5591182364729459,1.43871935967984,0.00011879178101940801,0.042122283611844724
0.561122244488978,1.443696848424212,0.00011807720843097897,0.04256766942730267
0.56312625250501,1.4486743371685844,0.00011736919786560629,0.04301451990445965
0.5651302605210421,1.4536518259129565,0.00011666766763330137,0.04346281098352045
0.5671342685370742,1.4586293146573286,0.00011597253733130016,0.04391251857408026
0.5691382765531062,1.463606803401701,0.00011528372781949823,0.04436361855887846
0.5711422845691383,1.468584292146073,0.00011460116119643632,0.044816086797502534
0.5731462925851704,1.4735617808904453,0.00011392476077582245,0.04526989913004273
0.5751503006012024,1.4785392696348174,0.00011325445106357662,0.045725031380696696
0.5771543086172345,1.4835167583791895,0.00011259015773538495,0.04618145936132515
0.5791583166332666,1.4884942471235618,0.00011193180761475004,0.046639158874957495
0.5811623246492986,1.493471735867934,0.000111279328651525,0.04709810571924808
0.5831663326653307,1.4984492246123062,0.00011063264990091928,0.04755827568988303
0.5851703406813628,1.5034267133566783,0.00010999170150296353,0.04801964458393798
0.5871743486973948,1.5084042021010504,0.00010935641466242317,0.04848218820318604
0.5891783567134269,1.5133816908454227,0.00010872672162914831,0.04894588235735723
0.591182364729459,1.5183591795897948,0.00010810255567884962,0.04941070286734829
0.593186372745491,1.5233366683341671,0.00010748385109428977,0.04987662556838428
0.5951903807615231,1.5283141570785392,0.0001068705431468795,0.050343626313130524
0.5971943887775552,1.5332916458229116,0.00010626256807866906,0.05081168097475725
0.5991983967935872,1.5382691345672836,0.00010565986308472447,0.05128076544995442
0.6012024048096193,1.5432466233116557,0.0001050623662958801,0.05175085566189958
0.6032064128256514,1.548224112056028,0.00010447001676185714,0.05222192756317682
0.6052104208416834,1.5532016008004002,0.00010388275443474048,0.05269395713864848
0.6072144288577155,1.5581790895447725,0.00010330052015280388,0.05316692040827899
0.6092184368737475,1.5631565782891446,0.00010272325562467591,0.05364079342991132
0.6112224448897795,1.5681340670335167,0.00010215090341383825,0.054115552301996626
0.6132264529058116,1.573111555777889,0.00010158340692344778,0.054591173166276555
0.6152304609218436,1.578089044522261,0.00010102071038147568,0.0550676322104193
0.6172344689378757,1.5830665332666334,0.00010046275882615502,0.05554490567060908
0.6192384769539078,1.5880440220110055,9.990949809172986e-5,0.05602296983408976
0.6212424849699398,1.5930215107553778,9.936087479449894e-5,0.05650180104166229
0.6232464929859719,1.5979989994997499,9.881683631914642e-5,0.056981375690136844
0.625250501002004,1.602976488244122,9.827733080535336e-5,0.05746167023474008
0.627254509018036,1.6079539769884943,9.774230713468306e-5,0.05794266119147658
0.6292585170340681,1.6129314657328664,9.721171491773386e-5,0.05842432513944667
0.6312625250501002,1.6179089544772387,9.668550448155332e-5,0.058906638723119
0.6332665330661322,1.6228864432216108,9.616362685730754e-5,0.05938957865456013
0.6352705410821643,1.627863931965983,9.564603376819925e-5,0.05987312171561944
0.6372745490981964,1.6328414207103552,9.513267761763014e-5,0.060357244760071434
0.6392785571142284,1.6378189094547273,9.462351147759998e-5,0.06084192471571457
0.6412825651302605,1.6427963981990996,9.411848907733905e-5,0.06132713858642798
0.6432865731462926,1.6477738869434717,9.361756479216656e-5,0.06181286345418518
0.6452905811623246,1.652751375687844,9.312069363257168e-5,0.06229907648102638
0.6472945891783567,1.6577288644322161,9.262783123351058e-5,0.06278575491098877
0.6492985971943888,1.6627063531765882,9.21389338439157e-5,0.06327287607199611
0.6513026052104208,1.6676838419209605,9.165395831641155e-5,0.06376041737770646
0.6533066132264529,1.6726613306653326,9.117286209723321e-5,0.06424835632932051
0.655310621242485,1.677638819409705,9.069560321634216e-5,0.064736670517349
0.657314629258517,1.682616308154077,9.02221402777354e-5,0.0652253376233402
0.6593186372745491,1.6875937968984491,8.975243244994355e-5,0.0657143354215688
0.6613226452905812,1.6925712856428214,8.928643945671368e-5,0.06620364178068482
0.6633266533066132,1.6975487743871935,8.882412156787248e-5,0.06669323466532448
0.6653306613226453,1.7025262631315659,8.836543959036613e-5,0.06718309213768221
0.6673346693386774,1.707503751875938,8.791035485947269e-5,0.06767319235904556
0.6693386773547094,1.7124812406203103,8.745882923018325e-5,0.0681635135912915
0.6713426853707415,1.7174587293646824,8.701082506874838e-5,0.06865403419834638
0.6733466933867736,1.7224362181090545,8.656630524438575e-5,0.0691447326476089
0.6753507014028056,1.7274137068534268,8.612523312114575e-5,0.06963558751133654
0.6773547094188377,1.7323911955977989,8.568757254993156e-5,0.07012657746799596
0.6793587174348698,1.7373686843421712,8.525328786067034e-5,0.07061768130357818
0.6813627254509018,1.7423461730865433,8.48223438546322e-5,0.07110887791287802
0.6833667334669339,1.7473236618309154,8.439470579689366e-5,0.07160014630073909
0.685370741482966,1.7523011505752877,8.397033940894273e-5,0.07209146558326422
0.687374749498998,1.7572786393196598,8.354921086142238e-5,0.0725828149889914
0.6893787575150301,1.762256128064032,8.313128676700924e-5,0.07307417386003692
0.6913827655310621,1.7672336168084042,8.271653417342526e-5,0.07356552165320457
0.6933867735470942,1.7722111055527763,8.230492055657864e-5,0.07405683794106194
0.6953907815631263,1.7771885942971486,8.189641381383197e-5,0.07454810241298467
0.6973947895791583,1.7821660830415207,8.149098225739454e-5,0.07503929487616791
0.6993987975951904,1.787143571785893,8.108859460783628e-5,0.07553039525660696
0.7014028056112225,1.792121060530265,8.068921998772071e-5,0.07602138360004569
0.7034068136272545,1.7970985492746374,8.029282791535446e-5,0.07651224007289441
0.7054108216432866,1.8020760380190095,7.989938829865088e-5,0.07700294496311716
0.7074148296593187,1.8070535267633816,7.950887142910527e-5,0.07749347868108879
0.7094188376753507,1.812031015507754,7.91212479758796e-5,0.0779838217604222
0.7114228456913828,1.817008504252126,7.873648897999419e-5,0.07847395485876624
0.7134268537074149,1.8219859929964983,7.835456584862436e-5,0.07896385875857437
0.7154308617234469,1.8269634817408704,7.797545034949963e-5,0.07945351436784497
0.717434869739479,1.8319409704852425,7.759911460540362e-5,0.07994290272083306
0.7194388777555111,1.8369184592296148,7.722553108877225e-5,0.08043200497873444
0.7214428857715431,1.841895947973987,7.685467261638873e-5,0.0809208024303419
0.7234468937875751,1.8468734367183592,7.648651234417261e-5,0.08140927649267464
0.7254509018036072,1.8518509254627313,7.612102376206171e-5,0.08189740871158072
0.7274549098196392,1.8568284142071037,7.57581806889846e-5,0.0823851807623132
0.7294589178356713,1.8618059029514757,7.539795726792188e-5,0.08287257445008006
0.7314629258517034,1.8667833916958478,7.504032796105454e-5,0.08335957171056861
0.7334669338677354,1.8717608804402202,7.468526754499756e-5,0.08384615461044473
0.7354709418837675,1.8767383691845922,7.43327511061169e-5,0.08433230534782657
0.7374749498997996,1.8817158579289646,7.39827540359287e-5,0.08481800625273438
0.7394789579158316,1.8866933466733367,7.363525202657829e-5,0.08530323978751567
0.7414829659318637,1.8916708354177088,7.32902210663981e-5,0.08578798854724676
0.7434869739478958,1.896648324162081,7.294763743554249e-5,0.08627223526011034
0.7454909819639278,1.9016258129064532,7.260747770169812e-5,0.08675596278775045
