t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.047492815633222545,0.061615298488351886
0.16032064128256512,0.4481990995497749,0.047139372364413734,0.0628122108800399
0.1623246492985972,0.4531765882941471,0.04679247289491733,0.06400839576446338
0.16432865731462926,0.45815407703851924,0.0464519199848315,0.06520358323143306
0.16633266533066132,0.46313156578289144,0.04611752463333281,0.06639751145938996
0.1683366733466934,0.46810905452726365,0.04578910563976941,0.0675899265667643
0.17034068136272545,0.4730865432716358,0.0454664891931039,0.06878058246237011
0.17234468937875752,0.478064032016008,0.045149508487559845,0.06996924069518501
0.1743486973947896,0.4830415207603802,0.044838003362510884,0.07115567030383295
0.17635270541082165,0.48801900950475235,0.04453181996482013,0.07233964766605767
0.17835671342685372,0.49299649824912456,0.0442308104319888,0.0735209563484521
0.18036072144288579,0.49797398699349676,0.043934832594610285,0.07469938695667866
0.18236472945891782,0.5029514757378689,0.04364374969675043,0.07587473698639938
0.1843687374749499,0.5079289644822411,0.043357430132987373,0.07704681067510757
0.18637274549098196,0.5129064532266133,0.043075747200947,0.07821541885503795
0.18837675350701402,0.5178839419709855,0.04279857886826284,0.07938037880731248
0.1903807615230461,0.5228614307153577,0.04252580755297441,0.08054151411746206
0.19238476953907815,0.5278389194597298,0.04225731991645472,0.08169865453245076
0.19438877755511022,0.532816408204102,0.04199300666802852,0.08285163581931335
0.1963927855711423,0.5377938969484742,0.04173276238050697,0.08400029962550563
0.19839679358717435,0.5427713856928464,0.04147648531592292,0.08514449334105373
0.20040080160320642,0.5477488744372186,0.041224077260805146,0.08628406996257883
0.20240480961923848,0.5527263631815907,0.04097544337037882,0.08741888795926205
0.20440881763527055,0.557703851925963,0.040730492021124505,0.08854881114080741
0.20641282565130262,0.5626813406703352,0.040489134671169505,0.08967370852744906
0.20841683366733466,0.5676588294147074,0.040251285728023306,0.09079345422204414
0.21042084168336672,0.5726363181590796,0.04001686242320352,0.0919079272842836
0.2124248496993988,0.5776138069034518,0.039785784693331216,0.09301701160704687
0.21442885771543085,0.5825912956478239,0.0395579750673036,0.09412059579492171
0.21643286573146292,0.5875687843921961,0.039333358559179535,0.09521857304490249
0.218436873747495,0.5925462731365683,0.03911186256643833,0.09631084102927802
0.22044088176352705,0.5975237618809405,0.038893416773295275,0.09739730178071264
0.22244488977955912,0.6025012506253127,0.038677953058779,0.09847786157952279
0.22444889779559118,0.6074787393696849,0.03846540540929514,0.09955243084314482
0.22645290581162325,0.612456228114057,0.038255709835419406,0.10062092401778862
0.22845691382765532,0.6174337168584292,0.03804880429267967,0.1016832594722671
0.23046092184368738,0.6224112056028014,0.03784462860610262,0.10273935939398927
0.23246492985971945,0.6273886943471736,0.037643124398314874,0.10378914968710187
0.23446893787575152,0.6323661830915458,0.03744423502100195,0.10483255987276253
0.23647294589178355,0.637343671835918,0.03724790548954087,0.10586952299152504
0.23847695390781562,0.6423211605802901,0.03705408242063382,0.10689997550781563
0.24048096192384769,0.6472986493246623,0.03686271397278114,0.1079238572164777
0.24248496993987975,0.6522761380690345,0.03667374978944173,0.10894111115136033
0.24448897795591182,0.6572536268134067,0.036487140944738344,0.10995168349592549
0.24649298597194388,0.6622311155577789,0.036302839891574054,0.11095552349584711
0.24849699398797595,0.6672086043021511,0.03612080041203401,0.11195258337357455
0.250501002004008,0.6721860930465232,0.035940977569954256,0.11294281824483215
0.25250501002004005,0.6771635817908954,0.035763327665546414,0.11392618603702515
0.2545090180360721,0.6821410705352676,0.035587808191973505,0.11490264740952257
0.2565130260521042,0.6871185592796398,0.03541437779377849,0.11587216567578759
0.25851703406813625,0.692096048024012,0.03524299622707235,0.11683470672732277
0.2605210420841683,0.6970735367683842,0.03507362432139457,0.11779023895940144
0.2625250501002004,0.7020510255127563,0.03490622394316324,0.1187387331985525
0.26452905811623245,0.7070285142571285,0.034740757960637,0.11968016263176744
0.2665330661322645,0.7120060030015007,0.0345771902103154,0.120614502737399
0.2685370741482966,0.716983491745873,0.034415485464708205,0.12154173121771877
0.27054108216432865,0.7219609804902452,0.03425560940140814,0.12246182793310335
0.2725450901803607,0.7269384692346174,0.03409752857340517,0.12337477483781681
0.2745490981963928,0.7319159579789895,0.0339412103805837,0.12428055591735848
0.27655310621242485,0.7368934467233617,0.033786623042347294,0.12517915712734518
0.2785571142284569,0.7418709354677339,0.03363373557131854,0.12607056633389657
0.280561122244489,0.7468484242121061,0.03348251774806444,0.12695477325549323
0.28256513026052105,0.7518259129564783,0.033332940096800205,0.12783176940627705
0.2845691382765531,0.7568034017008505,0.03318497386202719,0.12870154804076314
0.2865731462925852,0.7617808904452226,0.03303859098606247,0.12956410409993457
0.28857715430861725,0.7667583791895948,0.032893764087420216,0.1304194341586897
0.2905811623246493,0.771735867933967,0.03275046644000702,0.1312675363746127
0.2925851703406814,0.7767133566783392,0.03260867195309488,0.13210841043803961
0.29458917835671344,0.7816908454227114,0.03246835515203783,0.13294205752339022
0.2965931863727455,0.7866683341670836,0.032329491159699894,0.1337684802417391
0.2985971943887776,0.7916458229114557,0.03219205567856321,0.1345876825945972
0.30060120240480964,0.7966233116558279,0.032056024973487286,0.13539966992887723
0.3026052104208417,0.8016008004002001,0.03192137585509147,0.13620444889301672
0.3046092184368738,0.8065782891445723,0.0317880856637341,0.13700202739423134
0.3066132264529058,0.8115557778889445,0.03165613225406317,0.1377924145568736
0.30861723446893785,0.8165332666333167,0.03152549398011461,0.13857562068187115
0.3106212424849699,0.8215107553776888,0.03139614968093528,0.13935165720721962
0.312625250501002,0.826488244122061,0.031268078666708936,0.1401205366695063
0.31462925851703405,0.8314657328664332,0.031141260705364625,0.14088227266643905
0.3166332665330661,0.8364432216108054,0.031015676009647608,0.14163687982035889
0.3186372745490982,0.8414207103551776,0.030891305224634152,0.1423843737427111
0.32064128256513025,0.8463981990995497,0.0307681294156722,0.14312477099945387
0.3226452905811623,0.8513756878439219,0.03064613005673092,0.14385808907738087
0.3246492985971944,0.8563531765882941,0.03052528901914271,0.14458434635133707
0.32665330661322645,0.8613306653326663,0.030405588560722268,0.1453035620523056
0.3286573146292585,0.8663081540770385,0.030287011315247754,0.146015756236345
0.3306613226452906,0.8712856428214107,0.030169540282289922,0.1467209497543567
0.33266533066132264,0.8762631315657828,0.030053158817375664,0.14741916422266213
0.3346693386773547,0.881240620310155,0.02993785062247313,0.14811042199437
0.3366733466933868,0.8862181090545272,0.029823599736785885,0.14879474613151522
0.33867735470941884,0.8911955977988995,0.029710390527844466,0.14947216037794878
0.3406813627254509,0.8961730865432717,0.029598207682884,0.1501426891329626
0.342685370741483,0.9011505752876439,0.029487036200496974,0.15080635742562956
0.34468937875751504,0.906128064032016,0.02937686138255098,0.1514631908898418
0.3466933867735471,0.9111055527763882,0.029267668826361483,0.15211321574003017
0.3486973947895792,0.9160830415207604,0.02915944441711008,0.15275645874754723
0.35070140280561124,0.9210605302651326,0.02905217432049935,0.15339294721769878
0.3527054108216433,0.9260380190095048,0.028945844975635425,0.1540227089674062
0.35470941883767537,0.931015507753877,0.028840443088130153,0.15464577230348506
0.35671342685370744,0.9359929964982491,0.02873595562341477,0.15526216600152404
0.3587174348697395,0.9409704852426213,0.028632369800257497,0.15587191928534977
0.36072144288577157,0.9459479739869935,0.02852967308447774,0.15647506180706178
0.3627254509018036,0.9509254627313657,0.02842785318284986,0.15707162362762475
0.36472945891783565,0.9559029514757379,0.028326898037189876,0.15766163519800255
0.3667334669338677,0.9608804402201101,0.028226795818618484,0.1582451273408222
0.3687374749498998,0.9658579289644822,0.028127534921994383,0.15882213123255198
0.37074148296593185,0.9708354177088544,0.028029103960511833,0.1593926783861834
0.3727454909819639,0.9758129064532266,0.027931491760456808,0.15995680063440204
0.374749498997996,0.9807903951975988,0.027834687356116255,0.16051453011323658
0.37675350701402804,0.985767883941971,0.027738679984835205,0.16106589924617226
0.3787575150300601,0.9907453726863432,0.02764345908221666,0.1616109407287183
0.3807615230460922,0.9957228614307153,0.02754901427745944,0.1621496875134175
0.38276553106212424,1.0007003501750875,0.027455335388829334,0.1626821727952858
0.3847695390781563,1.0056778389194598,0.027362412419258967,0.163208429997672
0.3867735470941884,1.010655327663832,0.027270235552072242,0.163728492758526
0.38877755511022044,1.015632816408204,0.027178795146829117,0.16424239491706635
0.3907815631262525,1.0206103051525763,0.027088081735286672,0.16475017050083474
0.3927855711422846,1.0255877938969484,0.026998086017472833,0.16525185371312984
0.39478957915831664,1.0305652826413207,0.026908798857868767,0.16574747892080946
0.3967935871743487,1.0355427713856928,0.02682021128169673,0.16623708064245107
0.39879759519038077,1.040520260130065,0.026732314471309703,0.16672069353686364
0.40080160320641284,1.0454977488744372,0.026645099762679623,0.1671983523919384
0.4028056112224449,1.0504752376188093,0.02655855864198104,0.16767009211383319
0.40480961923847697,1.0554527263631817,0.026472682742267162,0.16813594771647936
0.40681362725450904,1.0604302151075538,0.026387463840235298,0.1685959543114038
0.4088176352705411,1.065407703851926,0.026302893853078907,0.16905014709785823
0.41082164328657317,1.0703851925962982,0.026218964835423558,0.1694985613532468
0.41282565130260523,1.0753626813406703,0.026135668976344076,0.1699412324238454
0.4148296593186373,1.0803401700850426,0.026052998596460444,0.17037819571580406
0.4168336673346693,1.0853176588294147,0.02597094614510992,0.17080948668642576
0.4188376753507014,1.090295147573787,0.02588950419759315,0.1712351408357143
0.42084168336673344,1.095272636318159,0.02580866545249181,0.17165519369818355
0.4228456913827655,1.1002501250625312,0.02572842272905576,0.17206968083492277
0.4248496993987976,1.1052276138069035,0.025648768964657533,0.1724786378259093
0.42685370741482964,1.1102051025512756,0.02556969721231205,0.17288210026256376
0.4288577154308617,1.115182591295648,0.02549120063825973,0.17328010374054081
0.4308617234468938,1.12016008004002,0.025413272519610945,0.1736726838527491
0.43286573146292584,1.1251375687843923,0.02533590624205012,0.17405987618259433
0.4348697394789579,1.1301150575287644,0.025259095297597588,0.17444171629744018
0.43687374749499,1.1350925462731365,0.025182833282427555,0.17481823974228095
0.43887775551102204,1.1400700350175088,0.025107113894740508,0.17518948203361975
0.4408817635270541,1.145047523761881,0.02503193093268849,0.17555547865354815
0.44288577154308617,1.1500250125062532,0.024957278292351608,0.17591626504402058
0.44488977955911824,1.1550025012506253,0.024883149965764406,0.17627187660131916
0.4468937875751503,1.1599799899949974,0.0248095400389906,0.17662234867070342
0.44889779559118237,1.1649574787393697,0.024736442690244696,0.1769677165412411
0.45090180360721444,1.1699349674837418,0.024663852188059384,0.1773080154408126
0.4529058116232465,1.1749124562281141,0.024591762889497073,0.17764328053128842
0.45490981963927857,1.1798899449724862,0.024520169238404624,0.1779735469038705
0.45691382765531063,1.1848674337168583,0.024449065763709837,0.17829884957459746
0.4589178356713427,1.1898449224612306,0.02437844707775861,0.17861922348000517
0.46092184368737477,1.1948224112056027,0.024308307874691643,0.17893470347294224
0.46292585170340683,1.199799899949975,0.024238642928859508,0.17924532431853352
0.4649298597194389,1.2047773886943471,0.024169447093275082,0.1795511206902889
0.46693386773547096,1.2097548774387195,0.024100715298102295,0.17985212716635351
0.46893787575150303,1.2147323661830915,0.024032442549180136,0.18014837822589505
0.4709418837675351,1.2197098549274636,0.023964623926581066,0.18043990824562475
0.4729458917835671,1.224687343671836,0.023897254583202736,0.18072675149644835
0.4749498997995992,1.229664832416208,0.02383032974339225,0.18100894214024352
0.47695390781563124,1.2346423211605804,0.023763844701602,0.18128651422676065
0.4789579158316633,1.2396198099049525,0.02369779482107627,0.1815595016906425
0.48096192384769537,1.2445972986493246,0.023632175532567735,0.1818279383485615
0.48296593186372744,1.2495747873936969,0.023566982333083082,0.18209185789646956
0.4849699398797595,1.254552276138069,0.023502210784656974,0.18235129390695734
0.48697394789579157,1.2595297648824413,0.0234378565131536,0.18260627982672267
0.48897795591182364,1.2645072536268134,0.023373915207095104,0.1828568489741409
0.4909819639278557,1.2694847423711857,0.02331038261651611,0.18310303453693808
0.49298597194388777,1.2744622311155578,0.023247254551843736,0.18334486956996215
0.49498997995991983,1.2794397198599299,0.023184526882802415,0.1835823869930498
0.4969939879759519,1.2844172086043022,0.02312219553734286,0.18381561958898668
0.49899799599198397,1.2893946973486743,0.023060256500594536,0.18404460000155806
0.501002004008016,1.2943721860930466,0.02299870581384102,0.18426936073368777
0.503006012024048,1.2993496748374187,0.022937539573517778,0.18448993414566217
0.5050100200400801,1.3043271635817908,0.02287675393023159,0.18470635245343803
0.5070140280561122,1.309304652326163,0.02281634508780122,0.18491864772703062
0.5090180360721442,1.3142821410705352,0.02275630930231879,0.18512685188898076
0.5110220440881763,1.3192596298149075,0.022696642881231157,0.18533099671289796
0.5130260521042084,1.3242371185592796,0.02263734218244104,0.18553111382207824
0.5150300601202404,1.329214607303652,0.022578403613427247,0.1857272346881932
0.5170340681362725,1.334192096048024,0.022519823630383493,0.18591939063005034
0.5190380761523046,1.3391695847923961,0.022461598737375514,0.1861076128124202
0.5210420841683366,1.3441470735367684,0.0224037254855158,0.1862919322449306
0.5230460921843687,1.3491245622811405,0.022346200472155714,0.18647237978102427
0.5250501002004008,1.3541020510255128,0.02228902034009443,0.18664898611697975
0.5270541082164328,1.359079539769885,0.02223218177680437,0.18682178179099196
0.5290581162324649,1.364057028514257,0.022175681513672618,0.1869907971823123
0.531062124248497,1.3690345172586293,0.022119516325258087,0.18715606251044534
0.533066132264529,1.3740120060030014,0.022063683028563895,0.18731760783440143
0.5350701402805611,1.3789894947473738,0.02200817848232469,0.1874754630520027
0.5370741482965932,1.3839669834917459,0.021952999586308506,0.18762965789924163
0.5390781563126252,1.3889444722361182,0.021898143280632828,0.18778022194969016
0.5410821643286573,1.3939219609804903,0.021843606545094513,0.18792718461395813
0.5430861723446894,1.3988994497248624,0.021789386398513265,0.18807057513919942
0.5450901803607214,1.4038769384692347,0.021735479898088262,0.18821042260866414
0.5470941883767535,1.4088544272136068,0.021681884138767753,0.18834675594129655
0.5490981963927856,1.413831915957979,0.021628596252631187,0.18847960389137555
0.5511022044088176,1.4188094047023512,0.021575613408283675,0.18860899504819842
0.5531062124248497,1.4237868934467233,0.021522932810262414,0.18873495783580474
0.5551102204408818,1.4287643821910956,0.021470551698454927,0.1888575205127406
0.5571142284569138,1.4337418709354677,0.02141846734752863,0.18897671117186124
0.5591182364729459,1.43871935967984,0.021366677066371735,0.1890925577401709
0.561122244488978,1.443696848424212,0.021315178197544936,0.18920508797869895
0.56312625250501,1.4486743371685844,0.021263968116743897,0.18931432948241136
0.5651302605210421,1.4536518259129565,0.0212130442322721,0.18942030968015552
0.5671342685370742,1.4586293146573286,0.021162403984523917,0.18952305583463872
0.5691382765531062,1.463606803401701,0.021112044845477653,0.1896225950424378
0.5711422845691383,1.468584292146073,0.021061964318198304,0.18971895423404075
0.5731462925851704,1.4735617808904453,0.02101215993634986,0.18981216017391678
0.5751503006012024,1.4785392696348174,0.020962629263716878,0.18990223946061627
0.5771543086172345,1.4835167583791895,0.02091336989373518,0.1899892185268988
0.5791583166332666,1.4884942471235618,0.02086437944903144,0.19007312363988751
0.5811623246492986,1.493471735867934,0.02081565558097144,0.1901539809012506
0.5831663326653307,1.4984492246123062,0.02076719596921684,0.1902318162474074
0.5851703406813628,1.5034267133566783,0.02071899832129028,0.19030665544975942
0.5871743486973948,1.5084042021010504,0.020671060372148563,0.19037852411494477
0.5891783567134269,1.5133816908454227,0.020623379883763837,0.19044744768511582
0.591182364729459,1.5183591795897948,0.02057595464471251,0.19051345143823883
0.593186372745491,1.5233366683341671,0.020528782469771814,0.19057656048841484
0.5951903807615231,1.5283141570785392,0.020481861199523752,0.1906367997862212
0.5971943887775552,1.5332916458229116,0.020435188699966383,0.1906941941190734
0.5991983967935872,1.5382691345672836,0.02038876286213219,0.19074876811160535
0.6012024048096193,1.5432466233116557,0.020342581601713414,0.19080054622606937
0.6032064128256514,1.548224112056028,0.020296642858694237,0.1908495527627528
0.6052104208416834,1.5532016008004002,0.02025094459698959,0.19089581186041274
0.6072144288577155,1.5581790895447725,0.020205484804090536,0.19093934749672717
0.6092184368737475,1.5631565782891446,0.020160261490716026,0.19098018348876175
0.6112224448897795,1.5681340670335167,0.02011527269047087,0.19101834349345284
0.6132264529058116,1.573111555777889,0.02007051645950991,0.19105385100810435
0.6152304609218436,1.578089044522261,0.020025990876208113,0.19108672937089988
0.6172344689378757,1.5830665332666334,0.01998169404083658,0.1911170017614278
0.6192384769539078,1.5880440220110055,0.01993762407524426,0.19114469120122002
0.6212424849699398,1.5930215107553778,0.01989377912254533,0.19116982055430334
0.6232464929859719,1.5979989994997499,0.019850157346812038,0.19119241252776295
0.625250501002004,1.602976488244122,0.019806756932772993,0.1912124896723177
0.627254509018036,1.6079539769884943,0.01976357608551668,0.19123007438290657
0.6292585170340681,1.6129314657328664,0.019720613030200184,0.19124518889928577
0.6312625250501002,1.6179089544772387,0.019677866011762985,0.19125785530663666
0.6332665330661322,1.6228864432216108,0.019635333294645674,0.1912680955361828
0.6352705410821643,1.627863931965983,0.019593013162513606,0.1912759313658172
0.6372745490981964,1.6328414207103552,0.019550903917985207,0.19128138442073805
0.6392785571142284,1.6378189094547273,0.019509003882365074,0.19128447617409342
0.6412825651302605,1.6427963981990996,0.019467311395381548,0.19128522794763422
0.6432865731462926,1.6477738869434717,0.019425824814928796,0.19128366091237473
0.6452905811623246,1.652751375687844,0.019384542516813315,0.1912797960892609
0.6472945891783567,1.6577288644322161,0.019343462894504698,0.1912736543498459
0.6492985971943888,1.6627063531765882,0.019302584358890623,0.19126525641697195
0.6513026052104208,1.6676838419209605,0.019261905338035994,0.19125462286545925
0.6533066132264529,1.6726613306653326,0.019221424276946116,0.19124177412280055
0.655310621242485,1.677638819409705,0.019181139637333828,0.19122673046986177
0.657314629258517,1.682616308154077,0.019141049897390558,0.191209512041588
0.6593186372745491,1.6875937968984491,0.019101153551561174,0.19119013882771455
0.6613226452905812,1.6925712856428214,0.01906144911032257,0.19116863067348344
0.6633266533066132,1.6975487743871935,0.01902193509996594,0.19114500728036374
0.6653306613226453,1.7025262631315659,0.018982610062382606,0.19111928820677673
0.6673346693386774,1.707503751875938,0.018943472554853447,0.19109149286882515
0.6693386773547094,1.7124812406203103,0.018904521149841688,0.19106164054102567
0.6713426853707415,1.7174587293646824,0.018865754434789165,0.19102975035704584
0.6733466933867736,1.7224362181090545,0.01882717101191586,0.19099584131044323
0.6753507014028056,1.7274137068534268,0.018788769498022728,0.19095993225540875
0.6773547094188377,1.7323911955977989,0.018750548524297705,0.19092204190751175
0.6793587174348698,1.7373686843421712,0.018712506736124863,0.19088218884444852
0.6813627254509018,1.7423461730865433,0.01867464279289664,0.1908403915067925
0.6833667334669339,1.7473236618309154,0.01863695536782909,0.1907966681987473
0.685370741482966,1.7523011505752877,0.018599443147780094,0.19075103708890098
0.687374749498998,1.7572786393196598,0.018562104833070487,0.19070351621098283
0.6893787575150301,1.762256128064032,0.018524939137308013,0.19065412346462082
0.6913827655310621,1.7672336168084042,0.018487944787214106,0.1906028766161015
0.6933867735470942,1.7722111055527763,0.018451120522453412,0.1905497932991296
0.6953907815631263,1.7771885942971486,0.018414465095465973,0.19049489101559045
0.6973947895791583,1.7821660830415207,0.0183779772713021,0.19043818713631164
0.6993987975951904,1.787143571785893,0.018341655827459828,0.19037969890182604
0.7014028056112225,1.792121060530265,0.01830549955372489,0.19031944342313564
0.7034068136272545,1.7970985492746374,0.018269507252013244,0.19025743768247474
0.7054108216432866,1.8020760380190095,0.018233677736216,0.1901936985340745
0.7074148296593187,1.8070535267633816,0.018198009832046794,0.19012824270492656
0.7094188376753507,1.812031015507754,0.018162502376891505,0.19006108679554695
0.7114228456913828,1.817008504252126,0.018127154219660307,0.18999224728074016
0.7134268537074149,1.8219859929964983,0.018091964220642028,0.18992174051036184
0.7154308617234469,1.8269634817408704,0.01805693125136066,0.18984958271008215
0.717434869739479,1.8319409704852425,0.01802205419443417,0.1897757899821474
0.7194388777555111,1.8369184592296148,0.017987331943435405,0.1897003783061418
0.7214428857715431,1.841895947973987,0.01795276340275515,0.18962336353974782
0.7234468937875751,1.8468734367183592,0.017918347487467234,0.18954476141950571
0.7254509018036072,1.8518509254627313,0.01788408312319571,0.18946458756157197
0.7274549098196392,1.8568284142071037,0.017849969245984032,0.18938285746247663
0.7294589178356713,1.8618059029514757,0.017816004802166222,0.18929958649987894
0.7314629258517034,1.8667833916958478,0.017782188748239922,0.18921478993332216
0.7334669338677354,1.8717608804402202,0.017748520050741408,0.18912848290498635
0.7354709418837675,1.8767383691845922,0.017714997686122436,0.18904068044044
0.7374749498997996,1.8817158579289646,0.017681620640628965,0.18895139744938957
0.7394789579158316,1.8866933466733367,0.01764838791018162,0.18886064872642735
0.7414829659318637,1.8916708354177088,0.01761529850025799,0.18876844895177788
0.7434869739478958,1.896648324162081,0.017582351425776622,0.18867481269204173
0.7454909819639278,1.9016258129064532,0.017549545710982776,0.18857975440093797
0.7474949899799599,1.9066033016508255,0.017516880389335802,0.18848328842004397
0.749498997995992,1.9115807903951976,0.017484354503398216,0.1883854289795334
0.751503006012024,1.9165582791395699,0.017451967104726365,0.1882861901989118
0.7535070140280561,1.921535767883942,0.017419717253762745,0.18818558608775007
0.7555110220440882,1.926513256628314,0.0173876040197298,0.18808363054641525
0.7575150300601202,1.9314907453726864,0.017355626480525348,0.18798033736679934
0.7595190380761523,1.9364682341170585,0.017323783722619467,0.18787572023304505
0.7615230460921844,1.9414457228614308,0.01729207484095289,0.1877697927222697
0.7635270541082164,1.946423211605803,0.017260498938836886,0.18766256830528572
0.7655310621242485,1.951400700350175,0.017229055127854512,0.18755406034731936
0.7675350701402806,1.9563781890945473,0.01719774252776337,0.18744428210872588
0.7695390781563126,1.9613556778389194,0.017166560266399684,0.18733324674570279
0.7715430861723447,1.9663331665832917,0.017135507479583787,0.18722096731099933
0.7735470941883767,1.9713106553276638,0.01710458331102692,0.18710745675462415
0.7755511022044088,1.9762881440720361,0.017073786912239382,0.1869927279245494
0.7775551102204409,1.9812656328164082,0.017043117442439963,0.186876793567412
0.779559118236473,1.9862431215607803,0.017012574068466665,0.18675966632921226
0.781563126252505,1.9912206103051526,0.016982155964688675,0.18664135875600904
