t,l,S,P_l
0.22845691382765532,0.6174337168584292,0.19381675927030076,0.5261487418310656
0.23046092184368738,0.6224112056028014,0.1930446970861706,0.5277973382645826
0.23246492985971945,0.6273886943471736,0.19228120173696067,0.529374623982521
0.23446893787575152,0.6323661830915458,0.19152611068352585,0.5308816410882233
0.23647294589178355,0.637343671835918,0.190779265776708,0.5323194312878983
0.23847695390781562,0.6423211605802901,0.19004051310347,0.533689035132769
0.24048096192384769,0.6472986493246623,0.18930970283965323,0.5349914913051369
0.24248496993987975,0.6522761380690345,0.18858668910901885,0.5362278359464125
0.24448897795591182,0.6572536268134067,0.18787132984825644,0.5373991020252532
0.24649298597194388,0.6622311155577789,0.1871634866776607,0.5385063187440053
0.24849699398797595,0.6672086043021511,0.1864630247771942,0.5395505109817293
0.250501002004008,0.6721860930465232,0.18576981276767107,0.540532698772148
0.25250501002004005,0.6771635817908954,0.18508372259681063,0.5414538968149206
0.2545090180360721,0.6821410705352676,0.18440462942992478,0.5423151140187203
0.2565130260521042,0.6871185592796398,0.1837324115450165,0.5431173530746382
0.25851703406813625,0.692096048024012,0.18306695023207756,0.5438616100585054
0.2605210420841683,0.6970735367683842,0.1824081296963881,0.544548874060787
0.2625250501002004,0.7020510255127563,0.18175583696562791,0.5451801268427379
0.26452905811623245,0.7070285142571285,0.18110996180062275,0.5457563425175862
0.2665330661322645,0.7120060030015007,0.18047039660955708,0.5462784872555467
0.2685370741482966,0.716983491745873,0.17983703636549314,0.5467475190115182
0.27054108216432865,0.7219609804902452,0.1792097785270465,0.5471643872743718
0.2725450901803607,0.7269384692346174,0.17858852296207392,0.5475300328367787
0.2745490981963928,0.7319159579789895,0.17797317187423875,0.5478453875845688
0.27655310621242485,0.7368934467233617,0.1773636297323255,0.5481113743046596
0.2785571142284569,0.7418709354677339,0.1767598032021812,0.5483289065106312
0.280561122244489,0.7468484242121061,0.1761616010811679,0.5484988882850614
0.28256513026052105,0.7518259129564783,0.17556893423501724,0.5486222141377807
0.2845691382765531,0.7568034017008505,0.17498171553698225,0.5486997688792318
0.2865731462925852,0.7617808904452226,0.17439985980918765,0.548732427508165
0.28857715430861725,0.7667583791895948,0.17382328376608402,0.5487210551129227
0.2905811623246493,0.771735867933967,0.173251905959918,0.5486665067856122
0.2925851703406814,0.7767133566783392,0.17268564672813103,0.5485696275484814
0.29458917835671344,0.7816908454227114,0.172124428142608,0.5484312522918563
0.2965931863727455,0.7866683341670836,0.1715681739606977,0.5482522057230179
0.2985971943887776,0.7916458229114557,0.1710168095779316,0.5480333023254277
0.30060120240480964,0.7966233116558279,0.17047026198237222,0.547775346327736
0.3026052104208417,0.8016008004002001,0.1699284597105235,0.5474791316820363
0.3046092184368738,0.8065782891445723,0.16939133280474006,0.547145442050844
0.3066132264529058,0.8115557778889445,0.16885881277207612,0.5467750508023134
0.30861723446893785,0.8165332666333167,0.16833083254451456,0.5463687210132172
0.3106212424849699,0.8215107553776888,0.16780732644052296,0.5459272054792449
0.312625250501002,0.826488244122061,0.167288230127883,0.5454512467321864
0.31462925851703405,0.8314657328664332,0.16677348058774402,0.544941577063597
0.3166332665330661,0.8364432216108054,0.16626301607985272,0.5443989185545497
0.3186372745490982,0.8414207103551776,0.1657567761089132,0.5438239831111057
0.32064128256513025,0.8463981990995497,0.16525470139203435,0.5432174725051466
0.3226452905811623,0.8513756878439219,0.16475673382722197,0.5425800784202325
0.3246492985971944,0.8563531765882941,0.16426281646287738,0.5419124825021596
0.32665330661322645,0.8613306653326663,0.16377289346826296,0.5412153564139153
0.3286573146292585,0.8663081540770385,0.16328691010489907,0.5404893618947332
0.3306613226452906,0.8712856428214107,0.16280481269885766,0.5397351508229732
0.33266533066132264,0.8762631315657828,0.1623265486139187,0.5389533652825587
0.3346693386773547,0.881240620310155,0.16185206622555828,0.5381446376327199
0.3366733466933868,0.8862181090545272,0.16138131489573712,0.5373095905808002
0.33867735470941884,0.8911955977988995,0.16091424494846104,0.5364488372579
0.3406813627254509,0.8961730865432717,0.16045080764608463,0.5355629812971393
0.342685370741483,0.9011505752876439,0.15999095516633235,0.534652616914328
0.34468937875751504,0.906128064032016,0.15953464058001007,0.5337183289908547
0.3466933867735471,0.9111055527763882,0.1590818178293836,0.532760693158599
0.3486973947895792,0.9160830415207604,0.15863244170719984,0.5317802758866964
0.35070140280561124,0.9210605302651326,0.15818646783632842,0.5307776345699804
0.3527054108216433,0.9260380190095048,0.15774385265000146,0.5297533176189477
0.35470941883767537,0.931015507753877,0.15730455337263133,0.5287078645510899
0.35671342685370744,0.9359929964982491,0.156868528001186,0.5276418060834488
0.3587174348697395,0.9409704852426213,0.15643573528710275,0.5265556642262599
0.36072144288577157,0.9459479739869935,0.15600613471872188,0.5254499523775514
0.3627254509018036,0.9509254627313657,0.1555796865042229,0.5243251754185784
0.36472945891783565,0.9559029514757379,0.15515635155504567,0.5231818298099734
0.3667334669338677,0.9608804402201101,0.15473609146978068,0.5220204036885058
0.3687374749498998,0.9658579289644822,0.1543188685185127,0.5208413769643419
0.37074148296593185,0.9708354177088544,0.1539046456276021,0.519645221418712
0.3727454909819639,0.9758129064532266,0.1534933863648899,0.5184324008018861
0.374749498997996,0.9807903951975988,0.15308505492531285,0.5172033709313734
0.37675350701402804,0.985767883941971,0.1526796161169139,0.5159585797902605
0.3787575150300601,0.9907453726863432,0.15227703534723674,0.514698467625613
0.3807615230460922,0.9957228614307153,0.15187727861009032,0.5134234670468606
0.38276553106212424,1.0007003501750875,0.15148031247267302,0.5121340031241022
0.3847695390781563,1.0056778389194598,0.15108610406304337,0.5108304934862619
0.3867735470941884,1.010655327663832,0.15069462105792755,0.5095133484190344
0.38877755511022044,1.015632816408204,0.15030583167085204,0.5081829709625623
0.3907815631262525,1.0206103051525763,0.14991970464059165,0.5068397570087911
0.3927855711422846,1.0255877938969484,0.14953620921992278,0.5054840953984502
0.39478957915831664,1.0305652826413207,0.1491553151646724,0.5041163680176112
0.3967935871743487,1.0355427713856928,0.1487769927230537,0.5027369498937807
0.39879759519038077,1.040520260130065,0.14840121262527908,0.5013462092914839
0.40080160320641284,1.0454977488744372,0.14802794607344252,0.49994450780730004
0.4028056112224449,1.0504752376188093,0.1476571647316626,0.4985322004643146
0.40480961923847697,1.0554527263631817,0.1472888407164783,0.49710963580595163
0.40681362725450904,1.0604302151075538,0.14692294658749014,0.4956771559891572
0.4088176352705411,1.065407703851926,0.146559455338239,0.49423509687690365
0.41082164328657317,1.0703851925962982,0.14619834038731538,0.49278378812998663
0.41282565130260523,1.0753626813406703,0.1458395755696926,0.49132355329809146
0.4148296593186373,1.0803401700850426,0.14548313512827676,0.4898547099101045
0.4168336673346693,1.0853176588294147,0.14512899370566743,0.4883775695636487
0.4188376753507014,1.090295147573787,0.14477712633612266,0.4868924380138237
0.42084168336673344,1.095272636318159,0.14442750843772229,0.48539961526113407
0.4228456913827655,1.1002501250625312,0.14408011580472385,0.48389939563858564
0.4248496993987976,1.1052276138069035,0.14373492460010556,0.48239206789794137
0.42685370741482964,1.1102051025512756,0.14339191134829035,0.4808779152951171
0.4288577154308617,1.115182591295648,0.14305105292804676,0.47935721567470974
0.4308617234468938,1.12016008004002,0.14271232656556082,0.47783024155364656
0.43286573146292584,1.1251375687843923,0.142375709827674,0.47629726020394375
0.4348697394789579,1.1301150575287644,0.14204118061528342,0.4747585337345703
0.43687374749499,1.1350925462731365,0.14170871715689823,0.4732143191724059
0.43887775551102204,1.1400700350175088,0.14137829800234933,0.47166486854229034
0.4408817635270541,1.145047523761881,0.14104990201664702,0.4701104289461569
0.44288577154308617,1.1500250125062532,0.1407235083739829,0.4685512426412479
0.44488977955911824,1.1550025012506253,0.14039909655187188,0.4669875471174066
0.4468937875751503,1.1599799899949974,0.14007664632543063,0.46541957517344573
0.44889779559118237,1.1649574787393697,0.13975613776178836,0.46384755499258995
0.45090180360721444,1.1699349674837418,0.13943755121462656,0.46227171021699004
0.4529058116232465,1.1749124562281141,0.13912086731884432,0.46069226002131247
0.45490981963927857,1.1798899449724862,0.13880606698534498,0.45910941918540044
0.45691382765531063,1.1848674337168583,0.1384931313959423,0.457523398166011
0.4589178356713427,1.1898449224612306,0.1381820419983813,0.45593440316762845
0.46092184368737477,1.1948224112056027,0.13787278050147195,0.45434263621235677
0.46292585170340683,1.199799899949975,0.13756532887033182,0.4527482952088933
0.4649298597194389,1.2047773886943471,0.1372596693217357,0.45115157402058886
0.46693386773547096,1.2097548774387195,0.13695578431956806,0.4495526625325957
0.46893787575150303,1.2147323661830915,0.1366536565703773,0.4479517467181087
0.4709418837675351,1.2197098549274636,0.1363532690190274,0.4463490087037056
0.4729458917835671,1.224687343671836,0.1360546048444456,0.44474462683378824
0.4749498997995992,1.229664832416208,0.13575764745546332,0.44313877573413407
0.47695390781563124,1.2346423211605804,0.13546238048674775,0.44153162637455945
0.4789579158316633,1.2396198099049525,0.13516878779482155,0.43992334613070494
0.48096192384769537,1.2445972986493246,0.13487685345416917,0.4383140988449448
0.48296593186372744,1.2495747873936969,0.13458656175342665,0.4367040448864306
0.4849699398797595,1.254552276138069,0.13429789719165344,0.4350933412102736
0.48697394789579157,1.2595297648824413,0.13401084447468375,0.43348214141587366
0.48897795591182364,1.2645072536268134,0.13372538851155574,0.4318705958044017
0.4909819639278557,1.2694847423711857,0.13344151441101623,0.43025885143544385
0.49298597194388777,1.2744622311155578,0.13315920747809926,0.4286470521828129
0.49498997995991983,1.2794397198599299,0.1328784532107769,0.4270353387895373
0.4969939879759519,1.2844172086043022,0.13259923729667975,0.42542384892203333
0.49899799599198397,1.2893946973486743,0.13232154560988615,0.4238127172234703
0.501002004008016,1.2943721860930466,0.1320453642077782,0.422202075366335
0.503006012024048,1.2993496748374187,0.13177067932796258,0.4205920521042053
0.5050100200400801,1.3043271635817908,0.13149747738525513,0.41898277332274
0.5070140280561122,1.309304652326163,0.13122574496872727,0.4173743620898937
0.5090180360721442,1.3142821410705352,0.1309554688388128,0.41576693870536635
0.5110220440881763,1.3192596298149075,0.13068663592447374,0.4141606207492923
0.5130260521042084,1.3242371185592796,0.13041923332042377,0.41255552313018284
0.5150300601202404,1.329214607303652,0.13015324828440766,0.41095175813212564
0.5170340681362725,1.334192096048024,0.12988866823453557,0.4093494354612534
0.5190380761523046,1.3391695847923961,0.1296254807466712,0.40774866229148765
0.5210420841683366,1.3441470735367684,0.12936367355187137,0.4061495433095687
0.5230460921843687,1.3491245622811405,0.12910323453387754,0.40455218075937915
0.5250501002004008,1.3541020510255128,0.1288441517266564,0.40295667448556904
0.5270541082164328,1.359079539769885,0.1285864133119895,0.4013631219764932
0.5290581162324649,1.364057028514257,0.1283300076171101,0.3997716184064677
0.531062124248497,1.3690345172586293,0.12807492311238666,0.39818225667735435
0.533066132264529,1.3740120060030014,0.12782114840905123,0.396595127459484
0.5350701402805611,1.3789894947473738,0.1275686722569726,0.3950103192319233
0.5370741482965932,1.3839669834917459,0.1273174835424722,0.39342791832209684
0.5390781563126252,1.3889444722361182,0.1270675712861824,0.3918480089447722
0.5410821643286573,1.3939219609804903,0.12681892464094638,0.3902706732404162
0.5430861723446894,1.3988994497248624,0.12657153288975762,0.38869599131292987
0.5450901803607214,1.4038769384692347,0.1263253854437396,0.3871240412667737
0.5470941883767535,1.4088544272136068,0.12608047184016338,0.38555489924348746
0.5490981963927856,1.413831915957979,0.12583678174050314,0.3839886394576153
0.5511022044088176,1.4188094047023512,0.12559430492852836,0.38242533423204533
0.5531062124248497,1.4237868934467233,0.1253530313084322,0.3808650540327689
0.5551102204408818,1.4287643821910956,0.12511295090299465,0.37930786750306944
0.5571142284569138,1.4337418709354677,0.12487405385178056,0.37775384149715097
0.5591182364729459,1.43871935967984,0.12463633040937082,0.37620304111320874
0.561122244488978,1.443696848424212,0.12439977094362664,0.37465552972595684
0.56312625250501,1.4486743371685844,0.12416436593398605,0.3731113690186149
0.5651302605210421,1.4536518259129565,0.12393010596979175,0.37157061901436517
0.5671342685370742,1.4586293146573286,0.12369698174864957,0.3700333381072856
0.5691382765531062,1.463606803401701,0.1234649840748174,0.36849958309276926
0.5711422845691383,1.468584292146073,0.12323410385762316,0.3669694091974342
0.5731462925851704,1.4735617808904453,0.12300433210991175,0.36544287010853377
0.5751503006012024,1.4785392696348174,0.1227756599465202,0.3639200180028749
0.5771543086172345,1.4835167583791895,0.12254807858278037,0.36240090357524957
0.5791583166332666,1.4884942471235618,0.12232157933304852,0.3608855760663893
0.5811623246492986,1.493471735867934,0.12209615360926142,0.3593740832904485
0.5831663326653307,1.4984492246123062,0.12187179291951829,0.35786647166202307
0.5851703406813628,1.5034267133566783,0.12164848886668789,0.35636278622271383
0.5871743486973948,1.5084042021010504,0.12142623314704057,0.35486307066723927
0.5891783567134269,1.5133816908454227,0.12120501754890438,0.35336736736910507
0.591182364729459,1.5183591795897948,0.12098483395134509,0.35187571740583895
0.593186372745491,1.5233366683341671,0.12076567432286925,0.3503881605837944
0.5951903807615231,1.5283141570785392,0.12054753072015005,0.3489047354625338
0.5971943887775552,1.5332916458229116,0.12033039528677564,0.34742547937879303
0.5991983967935872,1.5382691345672836,0.120114260252019,0.34595042847003904
0.6012024048096193,1.5432466233116557,0.11989911792962932,0.34447961769762186
0.6032064128256514,1.548224112056028,0.11968496071664426,0.34301308086953164
0.6052104208416834,1.5532016008004002,0.11947178109222273,0.34155085066276397
0.6072144288577155,1.5581790895447725,0.11925957161649768,0.3400929586453007
0.6092184368737475,1.5631565782891446,0.11904832492944871,0.33863943529771295
0.6112224448897795,1.5681340670335167,0.11883803374979372,0.33719031003439187
0.6132264529058116,1.573111555777889,0.11862869087389968,0.3357456112244114
0.6152304609218436,1.578089044522261,0.1184202891747116,0.3343053662120329
0.6172344689378757,1.5830665332666334,0.11821282160070003,0.3328696013368526
0.6192384769539078,1.5880440220110055,0.11800628117482583,0.3314383419536015
0.6212424849699398,1.5930215107553778,0.11780066099352281,0.3300116124516009
0.6232464929859719,1.5979989994997499,0.11759595422569712,0.32858943627387993
0.625250501002004,1.602976488244122,0.11739215411174345,0.3271718359359612
0.627254509018036,1.6079539769884943,0.11718925396257764,0.32575883304431824
0.6292585170340681,1.6129314657328664,0.11698724715868543,0.3243504483145126
0.6312625250501002,1.6179089544772387,0.11678612714918662,0.32294670158901184
0.6332665330661322,1.6228864432216108,0.11658588745091525,0.32154761185469904
0.6352705410821643,1.627863931965983,0.11638652164751431,0.3201531972600736
0.6372745490981964,1.6328414207103552,0.11618802338854567,0.3187634751321514
0.6392785571142284,1.6378189094547273,0.11599038638861456,0.317378461993069
0.6412825651302605,1.6427963981990996,0.11579360442650796,0.31599817357639526
0.6432865731462926,1.6477738869434717,0.11559767134434765,0.3146226248431569
0.6452905811623246,1.652751375687844,0.1154025810467561,0.3132518299975815
0.6472945891783567,1.6577288644322161,0.11520832750003673,0.3118858025025637
0.6492985971943888,1.6627063531765882,0.11501490473136672,0.3105245550948575
0.6513026052104208,1.6676838419209605,0.11482230682800314,0.30916809980000093
0.6533066132264529,1.6726613306653326,0.11463052793650151,0.3078164479469772
0.655310621242485,1.677638819409705,0.11443956226194715,0.306469610182615
0.657314629258517,1.682616308154077,0.11424940406719844,0.30512759648573495
0.6593186372745491,1.6875937968984491,0.11406004767214233,0.3037904161810442
0.6613226452905812,1.6925712856428214,0.11387148745296134,0.30245807795278457
0.6633266533066132,1.6975487743871935,0.11368371784141261,0.301130589858138
0.6653306613226453,1.7025262631315659,0.1134967333241177,0.29980795934039345
0.6673346693386774,1.707503751875938,0.11331052844186386,0.2984901932418787
0.6693386773547094,1.7124812406203103,0.11312509778891618,0.2971772978166623
0.6713426853707415,1.7174587293646824,0.1129404360123404,0.2958692787430278
0.6733466933867736,1.7224362181090545,0.11275653781133636,0.2945661411357256
0.6753507014028056,1.7274137068534268,0.11257339793658153,0.29326788955800487
0.6773547094188377,1.7323911955977989,0.11239101118958496,0.29197452803343105
0.6793587174348698,1.7373686843421712,0.11220937242205094,0.2906860600574896
0.6813627254509018,1.7423461730865433,0.11202847653525265,0.2894024886089835
0.6833667334669339,1.7473236618309154,0.11184831847941529,0.2881238161612238
0.685370741482966,1.7523011505752877,0.11166889325310855,0.2868500446930202
0.687374749498998,1.7572786393196598,0.11149019590264848,0.28558117569947344
0.6893787575150301,1.762256128064032,0.11131222152150834,0.28431721020257245
0.6913827655310621,1.7672336168084042,0.11113496524973844,0.2830581487616005
0.6933867735470942,1.7722111055527763,0.11095842227339468,0.28180399148335356
0.6953907815631263,1.7771885942971486,0.11078258782397565,0.28055473803217307
0.6973947895791583,1.7821660830415207,0.11060745717786838,0.279310387639798
0.6993987975951904,1.787143571785893,0.1104330256558021,0.2780709391150369
0.7014028056112225,1.792121060530265,0.11025928862231035,0.2768363908532658
0.7034068136272545,1.7970985492746374,0.11008624148520108,0.2756067408457518
0.7054108216432866,1.8020760380190095,0.10991387969503452,0.2743819866888093
0.7074148296593187,1.8070535267633816,0.10974219874460889,0.2731621255927867
0.7094188376753507,1.812031015507754,0.10957119416845354,0.2719471543908914
0.7114228456913828,1.817008504252126,0.10940086154232981,0.2707370695478526
0.7134268537074149,1.8219859929964983,0.10923119648273893,0.26953186716842614
0.7154308617234469,1.8269634817408704,0.10906219464643735,0.2683315430057434
0.717434869739479,1.8319409704852425,0.1088938517299589,0.26713609246950726
0.7194388777555111,1.8369184592296148,0.10872616346914431,0.26594551063403793
0.7214428857715431,1.841895947973987,0.10855912563867696,0.2647597922461712
0.7234468937875751,1.8468734367183592,0.10839273405162604,0.2635789317330104
0.7254509018036072,1.8518509254627313,0.10822698455899575,0.26240292320953734
0.7274549098196392,1.8568284142071037,0.10806187304928125,0.26123176048608093
0.7294589178356713,1.8618059029514757,0.10789739544803095,0.2600654370756501
0.7314629258517034,1.8667833916958478,0.10773354771741511,0.2589039462011294
0.7334669338677354,1.8717608804402202,0.10757032585580047,0.25774728080234227
0.7354709418837675,1.8767383691845922,0.107407725897331,0.256595433542984
0.7374749498997996,1.8817158579289646,0.10724574391151477,0.2554483968174247
0.7394789579158316,1.8866933466733367,0.10708437600281634,0.25430616275738743
0.7414829659318637,1.8916708354177088,0.10692361831025529,0.2531687232385009
0.7434869739478958,1.896648324162081,0.1067634670070101,0.2520360698867309
0.7454909819639278,1.9016258129064532,0.10660391830002772,0.2509081940846916
0.7474949899799599,1.9066033016508255,0.10644496842963862,0.24978508697783908
0.749498997995992,1.9115807903951976,0.10628661366917727,0.2486667394805488
0.751503006012024,1.9165582791395699,0.10612885032460785,0.24755314228207934
0.7535070140280561,1.921535767883942,0.10597167473415503,0.24644428585242492
0.7555110220440882,1.926513256628314,0.10581508326794027,0.24534016044805734
0.7575150300601202,1.9314907453726864,0.10565907232762263,0.24424075611755983
0.7595190380761523,1.9364682341170585,0.10550363834604498,0.2431460627071561
0.7615230460921844,1.9414457228614308,0.10534877778688492,0.2420560698661332
0.7635270541082164,1.946423211605803,0.10519448714431026,0.24097076705216397
0.7655310621242485,1.951400700350175,0.1050407629426398,0.23989014353652732
0.7675350701402806,1.9563781890945473,0.10488760173600797,0.23881418840923013
0.7695390781563126,1.9613556778389194,0.10473500010803484,0.23774289058403278
0.7715430861723447,1.9663331665832917,0.10458295467149988,0.2366762388033777
0.7735470941883767,1.9713106553276638,0.10443146206802084,0.2356142216432255
0.7755511022044088,1.9762881440720361,0.1042805189677363,0.23455682751779805
0.7775551102204409,1.9812656328164082,0.10413012206899293,0.23350404468423175
0.779559118236473,1.9862431215607803,0.10398026809803698,0.2324558612471409
0.781563126252505,1.9912206103051526,0.10383095380870966,0.2314122651630948
0.7835671342685371,1.9961980990495247,0.10368217598214666,0.23037324424500816
