t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.031115419651829384,1.425056674737781e-14
0.1342685370741483,0.3834917458729365,0.029999651978891026,2.8684847298110046e-14
0.13627254509018036,0.38846923461730865,0.028931552153369764,5.67968046195695e-14
0.13827655310621242,0.39344672336168085,0.027908731807400788,1.106799967290703e-13
0.1402805611222445,0.398424212106053,0.026928940928467843,2.1237419011871534e-13
0.14228456913827656,0.4034017008504252,0.02599005871139906,4.0144519495018805e-13
0.14428857715430862,0.4083791895947974,0.025090085092857855,7.478919173001648e-13
0.1462925851703407,0.41335667833916956,0.02422713291146092,1.3738128456119135e-12
0.14829659318637275,0.41833416708354176,0.023399420641899645,2.4892755970578562e-12
0.15030060120240482,0.42331165582791397,0.022605265656154585,4.450905573766536e-12
0.1523046092184369,0.4282891445722861,0.02184307796913321,7.856339568284985e-12
0.15430861723446893,0.4332666333166583,0.021111354429881754,1.3694574971778397e-11
0.156312625250501,0.4382441220610305,0.020408673322966475,2.358235215096371e-11
0.15831663326653306,0.4432216108054027,0.01973368934772995,4.013135889922915e-11
0.16032064128256512,0.4481990995497749,0.019085128945937835,6.751202555486304e-11
0.1623246492985972,0.4531765882941471,0.01846178595087396,1.1230936233597703e-10
0.16432865731462926,0.45815407703851924,0.017862517533243194,1.848077971994592e-10
0.16633266533066132,0.46313156578289144,0.01728624042132796,3.008993504255313e-10
0.1683366733466934,0.46810905452726365,0.01673192737473669,4.848879133322658e-10
0.17034068136272545,0.4730865432716358,0.016198603892801314,7.735684336414803e-10
0.17234468937875752,0.478064032016008,0.015685345140242758,1.2221016240011828e-9
0.1743486973947896,0.4830415207603802,0.015191273074144352,1.912392474883377e-9
0.17635270541082165,0.48801900950475235,0.014715553757566713,2.964926618019905e-9
0.17835671342685372,0.49299649824912456,0.014257394846316506,4.555337156059867e-9
0.18036072144288579,0.49797398699349676,0.013816043236456617,6.9373833660329524e-9
0.18236472945891782,0.5029514757378689,0.013390782861126467,1.0474542051142293e-8
0.1843687374749499,0.5079289644822411,0.012980932626137646,1.5683065707042743e-8
0.18637274549098196,0.5129064532266133,0.012585844474629493,2.3290175709568653e-8
0.18837675350701402,0.5178839419709855,0.012204901571818808,3.4312063185985916e-8
0.1903807615230461,0.5228614307153577,0.011837516601564489,5.0157597831742744e-8
0.19238476953907815,0.5278389194597298,0.011483130167096619,7.276513102901407e-8
0.19438877755511022,0.532816408204102,0.01114120928883626,1.047815616352298e-7
0.1963927855711423,0.5377938969484742,0.010811245992761443,1.4979494946466758e-7
0.19839679358717435,0.5427713856928464,0.010492755983260401,2.1263445179378527e-7
0.20040080160320642,0.5477488744372186,0.010185277394859863,2.997542601952528e-7
0.20240480961923848,0.5527263631815907,0.009888369617626382,4.1972156411725785e-7
0.20440881763527055,0.557703851925963,0.009601612191416515,5.838323949892693e-7
0.20641282565130262,0.5626813406703352,0.009324603764499229,8.06883534955094e-7
0.20841683366733466,0.5676588294147074,0.009056961112394275,1.1081335236226753e-6
0.21042084168336672,0.5726363181590796,0.008798318213065518,1.5124911693553565e-6
0.2124248496993988,0.5776138069034518,0.008548325374880568,2.0519758597965415e-6
0.21442885771543085,0.5825912956478239,0.00830664841399937,2.767500344415217e-6
0.21643286573146292,0.5875687843921961,0.008072967878086606,3.7110334859520294e-6
0.218436873747495,0.5925462731365683,0.007846978313457244,4.948207682584727e-6
0.22044088176352705,0.5975237618809405,0.007628387572962868,6.561443159930357e-6
0.22244488977955912,0.6025012506253127,0.007416916162109898,8.653669008092043e-6
0.22444889779559118,0.6074787393696849,0.007212296621070664,1.135272855395468e-5
0.22645290581162325,0.612456228114057,0.007014272940405503,1.4816564246016252e-5
0.22845691382765532,0.6174337168584292,0.006822600008459856,1.923928449456441e-5
0.23046092184368738,0.6224112056028014,0.006637043088535361,2.4858221634438282e-5
0.23246492985971945,0.6273886943471736,0.00645737732405936,3.1962096117396855e-5
0.23446893787575152,0.6323661830915458,0.006283387270093482,4.09004069314627e-5
0.23647294589178355,0.637343671835918,0.006114866449629982,5.209417180336432e-5
0.23847695390781562,0.6423211605802901,0.005951616933224852,6.604814267260798e-5
0.24048096192384769,0.6472986493246623,0.005793448940610002,8.336462193028864e-5
0.24248496993987975,0.6522761380690345,0.005640180463013455,0.0001047590026908664
0.24448897795591182,0.6572536268134067,0.005491636904997272,0.0001310771516166976
0.24649298597194388,0.6622311155577789,0.005347650744697932,0.0001633147452644749
0.24849699398797595,0.6672086043021511,0.005208061211423905,0.0002026386603156025
0.250501002004008,0.6721860930465232,0.005072713979630237,0.0002504105041677607
0.25250501002004005,0.6771635817908954,0.00494146087835071,0.00030821235502343034
0.2545090180360721,0.6821410705352676,0.004814159615224846,0.00037787475968502696
0.2565130260521042,0.6871185592796398,0.004690673514309663,0.00046150701268674326
0.25851703406813625,0.692096048024012,0.004570871266915611,0.0005615297121584983
0.2605210420841683,0.6970735367683842,0.004454626694751987,0.0006807095559994949
0.2625250501002004,0.7020510255127563,0.004341818524710194,0.0008221963066885349
0.26452905811623245,0.7070285142571285,0.004232330174653379,0.0009895618146095702
0.2665330661322645,0.7120060030015007,0.00412604954961853,0.0011868409484430019
0.2685370741482966,0.716983491745873,0.004022868847872263,0.001418574237371033
0.27054108216432865,0.7219609804902452,0.003922684376294378,0.0016898519840581848
0.2725450901803607,0.7269384692346174,0.0038253963745940233,0.002006359560165702
0.2745490981963928,0.7319159579789895,0.003730908847892126,0.0023744235481859863
0.27655310621242485,0.7368934467233617,0.0036391294072306993,0.0028010583453531536
0.2785571142284569,0.7418709354677339,0.0035499691175949395,0.0032940127980677484
0.280561122244489,0.7468484242121061,0.003463342353057707,0.0038618163894851396
0.28256513026052105,0.7518259129564783,0.0033791666586782134,0.004513824459507232
0.2845691382765531,0.7568034017008505,0.0032973626188075636,0.005260261896254242
0.2865731462925852,0.7617808904452226,0.0032178537314734054,0.006112264702050856
0.28857715430861725,0.7667583791895948,0.003140566288534227,0.007081918805894632
0.2905811623246493,0.771735867933967,0.00306542926131117,0.00818229546911599
0.2925851703406814,0.7767133566783392,0.002992374191421355,0.009427482612266908
0.29458917835671344,0.7816908454227114,0.002921335086551965,0.010832611379908774
0.2965931863727455,0.7866683341670836,0.0028522483209286508,0.012413877256545938
0.2985971943887776,0.7916458229114557,0.002785052540245242,0.014188555052012995
0.30060120240480964,0.7966233116558279,0.0027196885708344423,0.016175007088605774
0.3026052104208417,0.8016008004002001,0.0026560993328710513,0.018392683945461136
0.3046092184368738,0.8065782891445723,0.0025942297574105154,0.020862117148322944
0.3066132264529058,0.8115557778889445,0.002534026707076098,0.023604903234926915
0.30861723446893785,0.8165332666333167,0.0024754389002179687,0.02664367867769388
0.3106212424849699,0.8215107553776888,0.0024184168383768185,0.03000208520599714
0.312625250501002,0.826488244122061,0.002362912736893451,0.03370472513957236
0.31462925851703405,0.8314657328664332,0.0023088804585141365,0.037777106422129045
0.3166332665330661,0.8364432216108054,0.002256275449849327,0.042245577129230334
0.3186372745490982,0.8414207103551776,0.002205054680550758,0.04713724931622242
0.32064128256513025,0.8463981990995497,0.0021551765850789262,0.05247991216949021
0.3226452905811623,0.8513756878439219,0.002106601006939533,0.05830193452655448
0.3246492985971944,0.8563531765882941,0.002059289145273687,0.06463215693637864
0.32665330661322645,0.8613306653326663,0.002013203503692559,0.07149977353950897
0.3286573146292585,0.8663081540770385,0.001968307841252713,0.07893420415706096
0.3306613226452906,0.8712856428214107,0.0019245671254735765,0.08696495708677791
0.33266533066132264,0.8762631315657828,0.0018819474873034868,0.09562148321208382
0.3346693386773547,0.881240620310155,0.0018404161779454178,0.10493302213490738
0.3366733466933868,0.8862181090545272,0.0017999415274579352,0.11492844114372695
0.33867735470941884,0.8911955977988995,0.0017604929050510964,0.12563606792352366
0.3406813627254509,0.8961730865432717,0.0017220406810010112,0.13708351800286706
0.342685370741483,0.9011505752876439,0.001684556190110493,0.1492975180140812
0.34468937875751504,0.906128064032016,0.0016480116966468084,0.1623037259142496
0.3466933867735471,0.9111055527763882,0.001612380360690884,0.1761265493767864
0.3486973947895792,0.9160830415207604,0.001577636205835519,0.19078896361456024
0.35070140280561124,0.9210605302651326,0.0015437540881731654,0.20631232993543677
0.3527054108216433,0.9260380190095048,0.0015107096665166993,0.2227162163589877
0.35470941883767537,0.931015507753877,0.0014784793737993183,0.24001822163862302
0.35671342685370744,0.9359929964982491,0.0014470403896022612,0.2582338040362354
0.3587174348697395,0.9409704852426213,0.0014163706137614957,0.27737611618649977
0.36072144288577157,0.9459479739869935,0.0013864486410068116,0.29745584736527403
0.3627254509018036,0.9509254627313657,0.0013572537365889716,0.31848107444130624
0.36472945891783565,0.9559029514757379,0.001328765812852624,0.34045712274297224
0.3667334669338677,0.9608804402201101,0.0013009654067146935,0.3633864380125622
0.3687374749498998,0.9658579289644822,0.0012738336580097923,0.38726847055027763
0.37074148296593185,0.9708354177088544,0.0012473522886660192,0.4120995725693707
0.3727454909819639,0.9758129064532266,0.0012215035826761767,0.43787290969353265
0.374749498997996,0.9807903951975988,0.0011962703668310503,0.4645783874287647
0.37675350701402804,0.985767883941971,0.001171635992182922,0.4922025933354488
0.3787575150300601,0.9907453726863432,0.001147584316208932,0.520728755513399
0.3807615230460922,0.9957228614307153,0.0011240996856452952,0.5501367178943839
0.38276553106212424,1.0007003501750875,0.0011011669199646743,0.5804029327142278
0.3847695390781563,1.0056778389194598,0.0010787712954702662,0.6115004704112954
0.3867735470941884,1.010655327663832,0.001056898529981344,0.6433990470712272
0.38877755511022044,1.015632816408204,0.0010355347680861225,0.6760650694104255
0.3907815631262525,1.0206103051525763,0.0010146665669388871,0.7094616971641583
0.3927855711422846,1.0255877938969484,0.0009942808825793542,0.7435489226205394
0.39478957915831664,1.0305652826413207,0.0009743650567531934,0.7782836669201078
0.3967935871743487,1.0355427713856928,0.0009549068042135792,0.8136198926232796
0.39879759519038077,1.040520260130065,0.000935894200484513,0.8495087319358313
0.40080160320641284,1.0454977488744372,0.0009173156700675004,0.885898629876364
0.4028056112224449,1.0504752376188093,0.000899159975073968,0.9227355015706052
0.40480961923847697,1.0554527263631817,0.0008814162042665687,0.9599629027659291
0.40681362725450904,1.0604302151075538,0.0008640737624932469,0.9975222125763222
0.4088176352705411,1.065407703851926,0.0008471223604986306,1.0353528273939079
0.41082164328657317,1.0703851925962982,0.0008305520050979827,1.0733923648382104
0.41282565130260523,1.0753626813406703,0.0008143529896995622,1.1115768765593153
0.4148296593186373,1.0803401700850426,0.0007985158851618589,1.1498410686658205
0.4168336673346693,1.0853176588294147,0.0007830315309727324,1.1881185285134404
0.4188376753507014,1.090295147573787,0.0007678910267380299,1.2263419565651865
0.42084168336673344,1.095272636318159,0.0007530857239677947,1.2644434020190998
0.4228456913827655,1.1002501250625312,0.0007386072181486506,1.302354500894643
0.4248496993987976,1.1052276138069035,0.0007244473410914442,1.3400067152735067
0.42685370741482964,1.1102051025512756,0.000710598153543677,1.3773315724047144
0.4288577154308617,1.115182591295648,0.0006970519380566818,1.4142609024069814
0.4308617234468938,1.12016008004002,0.0006838011920979268,1.4507270733327906
0.43286573146292584,1.1251375687843923,0.0006708386213992159,1.4866632223982936
0.4348697394789579,1.1301150575287644,0.0006581571335319401,1.5220034822300244
0.43687374749499,1.1350925462731365,0.0006457498317008858,1.5566832010332718
0.43887775551102204,1.1400700350175088,0.0006336100087484648,1.5906391556468045
0.4408817635270541,1.145047523761881,0.000621731141361547,1.6238097565140606
0.44288577154308617,1.1500250125062532,0.0006101068844734046,1.6561352436710894
0.44488977955911824,1.1550025012506253,0.0005987310658535677,1.687557872925661
0.4468937875751503,1.1599799899949974,0.000587597680878691,1.7180220914795987
0.44889779559118237,1.1649574787393697,0.0005767008874777948,1.7474747023264692
0.45090180360721444,1.1699349674837418,0.0005660350012455223,1.7758650168388914
0.4529058116232465,1.1749124562281141,0.0005555944907172926,1.8031449950430372
0.45490981963927857,1.1798899449724862,0.0005453739728004855,1.829269373161704
0.45691382765531063,1.1848674337168583,0.0005353682083560129,1.8541957780911817
0.4589178356713427,1.1898449224612306,0.0005255720979248639,1.8778848285601417
0.46092184368737477,1.1948224112056027,0.0005159806775944143,1.9003002228005919
0.46292585170340683,1.199799899949975,0.0005065891149995021,1.9214088126409148
0.4649298597194389,1.2047773886943471,0.0004973927054534596,1.941180664008584
0.46693386773547096,1.2097548774387195,0.0004883868682044806,1.9595891039050837
0.46893787575150303,1.2147323661830915,0.00047956714281288296,1.9766107539871272
0.4709418837675351,1.2197098549274636,0.00047092918564499436,1.9922255509564384
0.4729458917835671,1.224687343671836,0.000462468766479553,2.006416754024496
0.4749498997995992,1.229664832416208,0.0004541817652226761,2.0191709397787276
0.47695390781563124,1.2346423211605804,0.0004460641687275965,2.03047798483229
0.4789579158316633,1.2396198099049525,0.0004381120677155116,2.0403310366906315
0.48096192384769537,1.2445972986493246,0.0004303216537940303,2.048726473314459
0.48296593186372744,1.2495747873936969,0.0004226892165698361,2.0556638519002552
0.4849699398797595,1.254552276138069,0.0004152111408523069,2.061145847436267
0.48697394789579157,1.2595297648824413,0.0004078839039449633,2.065178181623696
0.48897795591182364,1.2645072536268134,0.0004007040730217266,2.067769542779866
0.4909819639278557,1.2694847423711857,0.00039366830258508303,2.0689314973623496
0.49298597194388777,1.2744622311155578,0.00038677333200336065,2.0686783937705644
0.49498997995991983,1.2794397198599299,0.000380015983124426,2.0670272590943224
0.4969939879759519,1.2844172086043022,0.00037339315796320883,2.0639976894873215
0.49899799599198397,1.2893946973486743,0.0003669018364605578,2.0596117348478526
0.501002004008016,1.2943721860930466,0.0003605390743110241,2.0538937784891984
0.503006012024048,1.2993496748374187,0.0003543020008572526,2.0468704124785475
0.5050100200400801,1.3043271635817908,0.00034818781704875343,2.0385703093159635
0.5070140280561122,1.309304652326163,0.00034219379346289843,2.0290240906142927
0.5090180360721442,1.3142821410705352,0.0003363172683860724,2.018264193427057
0.5110220440881763,1.3192596298149075,0.00033055564595297997,2.0063247348546818
0.5130260521042084,1.3242371185592796,0.0003249063943421836,1.993241375540089
0.5150300601202404,1.329214607303652,0.0003193670440260152,1.9790511826429544
0.5170340681362725,1.334192096048024,0.00031393518607307177,1.9637924928581563
0.5190380761523046,1.3391695847923961,0.0003086084705015687,1.9475047760182778
0.5210420841683366,1.3441470735367684,0.0003033846046818881,1.9302284997928112
0.5230460921843687,1.3491245622811405,0.00029826135178671426,1.9120049959681473
0.5250501002004008,1.3541020510255128,0.0002932365292872098,1.8928763287627886
0.5270541082164328,1.359079539769885,0.0002883080074937381,1.8728851656017615
0.5290581162324649,1.364057028514257,0.0002834737081396913,1.8520746507430597
0.531062124248497,1.3690345172586293,0.00027873160300703336,1.830488282117496
0.533066132264529,1.3740120060030014,0.0002740797125922156,1.808169791711618
0.5350701402805611,1.3789894947473738,0.00026951610481117154,1.7851630297916496
0.5370741482965932,1.3839669834917459,0.00026503889374213975,1.7615118532349703
0.5390781563126252,1.3889444722361182,0.0002606462384051086,1.7372600182044335
0.5410821643286573,1.3939219609804903,0.00025633634157671886,1.7124510773702681
0.5430861723446894,1.3988994497248624,0.00025210744863949914,1.687128281854274
0.5450901803607214,1.4038769384692347,0.0002479578464643485,1.6613344880419079
0.5470941883767535,1.4088544272136068,0.00024388586232521793,1.6351120693795196
0.5490981963927856,1.413831915957979,0.00023988986284497802,1.6085028332467515
0.5511022044088176,1.4188094047023512,0.0002359682529714945,1.58154794296797
0.5531062124248497,1.4237868934467233,0.00023211947498296754,1.5542878450015232
0.5551102204408818,1.4287643821910956,0.00022834200752162138,1.5267622013219388
0.5571142284569138,1.4337418709354677,0.00022463436465486303,1.4990098269876553
0.5591182364729459,1.43871935967984,0.00022099509496305782,1.4710686328657294
0.561122244488978,1.443696848424212,0.0002174227806530982,1.4429755734652512
0.56312625250501,1.4486743371685844,0.00021391603669697023,1.4147665998127148
0.5651302605210421,1.4536518259129565,0.0002104735099945493,1.38647661728568
0.5671342685370742,1.4586293146573286,0.00020709387855987995,1.3581394483053781
0.5691382765531062,1.463606803401701,0.00020377585073022306,1.329787799774765
0.5711422845691383,1.468584292146073,0.00020051816439717432,1.3014532351356287
0.5731462925851704,1.4735617808904453,0.00019731958625918264,1.2731661509068903
0.5751503006012024,1.4785392696348174,0.00019417891109481836,1.2449557575560823
0.5771543086172345,1.4835167583791895,0.00019109496105616382,1.2168500645470672
0.5791583166332666,1.4884942471235618,0.00018806658498171815,1.1888758693994808
0.5811623246492986,1.493471735867934,0.00018509265772822796,1.1610587505889514
0.5831663326653307,1.4984492246123062,0.00018217207952087692,1.1334230641118421
0.5851703406813628,1.5034267133566783,0.00017930377532128288,1.1059919435342114
0.5871743486973948,1.5084042021010504,0.00017648669421277036,1.0787873033414952
0.5891783567134269,1.5133816908454227,0.00017371980880240506,1.051829845403402
0.591182364729459,1.5183591795897948,0.00017100211463928986,1.0251390683673394
0.593186372745491,1.5233366683341671,0.00016833262964864202,0.9987332797934181
0.5951903807615231,1.5283141570785392,0.00016571039358118388,0.9726296108447168
0.5971943887775552,1.5332916458229116,0.00016313446747739534,0.9468440333477544
0.5991983967935872,1.5382691345672836,0.00016060393314619163,0.9213913790402454
0.6012024048096193,1.5432466233116557,0.0001581178926576016,0.8962853608258681
0.6032064128256514,1.548224112056028,0.00015567546784903824,0.8715385958591118
0.6052104208416834,1.5532016008004002,0.0001532757998447635,0.8471626302871017
0.6072144288577155,1.5581790895447725,0.00015091804858816303,0.8231679654795957
0.6092184368737475,1.5631565782891446,0.00014860139238645972,0.7995640855831566
0.6112224448897795,1.5681340670335167,0.00014632502746750455,0.776359486240555
0.6132264529058116,1.573111555777889,0.0001440881675482953,0.7535617043219854
0.6152304609218436,1.578089044522261,0.00014189004341488699,0.7311773485203539
0.6172344689378757,1.5830665332666334,0.00013972990251336372,0.7092121306688719
0.6192384769539078,1.5880440220110055,0.00013760700855155615,0.6876708976453657
0.6212424849699398,1.5930215107553778,0.00013552064111119685,0.6665576637339522
0.6232464929859719,1.5979989994997499,0.00013347009527021506,0.6458756433211964
0.625250501002004,1.602976488244122,0.00013145468123488245,0.6256272838102666
0.627254509018036,1.6079539769884943,0.0001294737239815298,0.6058142986431764
0.6292585170340681,1.6129314657328664,0.00012752656290756348,0.5864377003276614
0.6312625250501002,1.6179089544772387,0.00012561255149151876,0.5674978333717345
0.6332665330661322,1.6228864432216108,0.00012373105696189462,0.5489944070354175
0.6352705410821643,1.627863931965983,0.00012188145997452399,0.5309265278154455
0.6372745490981964,1.6328414207103552,0.00012006315429823863,0.5132927315850466
0.6392785571142284,1.6378189094547273,0.00011827554650859734,0.4960910153169888
0.6412825651302605,1.6427963981990996,0.00011651805568945161,0.47931886832407583
0.6432865731462926,1.6477738869434717,0.0001147901131421308,0.462973302957144
0.6452905811623246,1.652751375687844,0.00011309116210203455,0.4470508847062165
0.6472945891783567,1.6577288644322161,0.00011142065746242731,0.43154776165601627
0.6492985971943888,1.6627063531765882,0.0001097780655052356,0.4164596932522649
0.6513026052104208,1.6676838419209605,0.0001081628636386546,0.40178207834034846
0.6533066132264529,1.6726613306653326,0.00010657454014137665,0.38750998244275314
0.655310621242485,1.677638819409705,0.00010501259391325975,0.37363816424637664
0.657314629258517,1.682616308154077,0.00010347653423225928,0.3601611012752706
0.6593186372745491,1.6875937968984491,0.00010196588051745228,0.3470730147285728
0.6613226452905812,1.6925712856428214,0.000100480162097987,0.3343678934674316
0.6633266533066132,1.6975487743871935,9.901891798779761e-5,0.3220395171384921
0.6653306613226453,1.7025262631315659,9.758169666592677e-5,0.31008147842507455
0.6673346693386774,1.707503751875938,9.616805586230422e-5,0.2984872044205484
0.6693386773547094,1.7124812406203103,9.477756234883407e-5,0.28724997712150424
0.6713426853707415,1.7174587293646824,9.340979173564764e-5,0.276362953041274
0.6733466933867736,1.7224362181090545,9.206432827238244e-5,0.2658191819470296
0.6753507014028056,1.7274137068534268,9.074076465435308e-5,0.25561162472621746
0.6773547094188377,1.7323911955977989,8.943870183348211e-5,0.24573317039038406
0.6793587174348698,1.7373686843421712,8.815774883386479e-5,0.23617665222654435
0.6813627254509018,1.7423461730865433,8.68975225718428e-5,0.22693486310820313
0.6833667334669339,1.7473236618309154,8.565764768046834e-5,0.218000569979842
0.685370741482966,1.7523011505752877,8.443775633824093e-5,0.2093665275302948
0.687374749498998,1.7572786393196598,8.323748810200459e-5,0.2010254910718081
0.6893787575150301,1.762256128064032,8.205648974389481e-5,0.19297022864283767
0.6913827655310621,1.7672336168084042,8.0894415092229e-5,0.1851935323537329
0.6933867735470942,1.7722111055527763,7.975092487623637e-5,0.17768822899538902
0.6953907815631263,1.7771885942971486,7.86256865745267e-5,0.17044718993176905
0.6973947895791583,1.7821660830415207,7.751837426719974e-5,0.16346334029787635
0.6993987975951904,1.787143571785893,7.642866849150047e-5,0.15672966752530346
0.7014028056112225,1.792121060530265,7.53562561009275e-5,0.15023922921794214
0.7034068136272545,1.7970985492746374,7.43008301277047e-5,0.1439851604007489
0.7054108216432866,1.8020760380190095,7.326208964852916e-5,0.13796068016472177
0.7074148296593187,1.8070535267633816,7.223973965351005e-5,0.1321590977313457
0.7094188376753507,1.812031015507754,7.123349091821622e-5,0.12657381795985137
0.7114228456913828,1.817008504252126,7.024305987875237e-5,0.12119834632056943
0.7134268537074149,1.8219859929964983,6.926816850978565e-5,0.11602629335757948
0.7154308617234469,1.8269634817408704,6.83085442054471e-5,0.11105137866367008
0.717434869739479,1.8319409704852425,6.736391966303411e-5,0.10626743439038877
0.7194388777555111,1.8369184592296148,6.64340327694424e-5,0.10166840831567714
0.7214428857715431,1.841895947973987,6.551862649025773e-5,0.09724836649123784
0.7234468937875751,1.8468734367183592,6.461744876143984e-5,0.09300149549138752
0.7254509018036072,1.8518509254627313,6.373025238353223e-5,0.0889221042847326
0.7274549098196392,1.8568284142071037,6.28567949183347e-5,0.08500462574952382
0.7294589178356713,1.8618059029514757,6.199683858797525e-5,0.08124361785306121
0.7314629258517034,1.8667833916958478,6.115015017632142e-5,0.07763376451498981
0.7334669338677354,1.8717608804402202,6.031650093267209e-5,0.07416987617377839
0.7354709418837675,1.8767383691845922,5.949566647767204e-5,0.07084689007511383
0.7374749498997996,1.8817158579289646,5.8687426711394e-5,0.06765987030034742
0.7394789579158316,1.8866933466733367,5.789156572353344e-5,0.06460400755255055
0.7414829659318637,1.8916708354177088,5.710787170566381e-5,0.061674618717115305
0.7434869739478958,1.896648324162081,5.633613686550026e-5,0.05886714621323821
0.7454909819639278,1.9016258129064532,5.557615734312252e-5,0.05617715715199892
0.7474949899799599,1.9066033016508255,5.482773312910777e-5,0.05360034231613363
0.749498997995992,1.9115807903951976,5.409066798452647e-5,0.05113251497598839
