t,l,S,P_l
0.21643286573146292,0.5875687843921961,0.024862079440419613,0.06769230390302915
0.218436873747495,0.5925462731365683,0.024677250974698105,0.06904433139651366
0.22044088176352705,0.5975237618809405,0.024495262580628282,0.07040132223459605
0.22244488977955912,0.6025012506253127,0.024316046857824555,0.07176297641488193
0.22444889779559118,0.6074787393696849,0.024139538575147664,0.07312899711783834
0.22645290581162325,0.612456228114057,0.02396567458260251,0.07449909079250809
0.22845691382765532,0.6174337168584292,0.02379439372755081,0.07587296723584751
0.23046092184368738,0.6224112056028014,0.02362563677499162,0.07725033966592941
0.23246492985971945,0.6273886943471736,0.023459346331678937,0.07863092478924909
0.23446893787575152,0.6323661830915458,0.023295466773860282,0.08001444286236334
0.23647294589178355,0.637343671835918,0.023133944178434566,0.08140061774808842
0.23847695390781562,0.6423211605802901,0.022974726257339807,0.08278917696647489
0.24048096192384769,0.6472986493246623,0.02281776229499376,0.084179851740773
0.24248496993987975,0.6522761380690345,0.022663003088621295,0.0855723770385957
0.24448897795591182,0.6572536268134067,0.022510400891312746,0.08696649160847988
0.24649298597194388,0.6622311155577789,0.022359909357667206,0.08836193801204202
0.24849699398797595,0.6672086043021511,0.022211483491883514,0.08975846265191724
0.250501002004008,0.6721860930465232,0.022065079598170004,0.09115581579566562
0.25250501002004005,0.6771635817908954,0.021920655233352043,0.09255375159582446
0.2545090180360721,0.6821410705352676,0.021778169161563336,0.09395202810627855
0.2565130260521042,0.6871185592796398,0.021637581310913905,0.09535040729511647
0.25851703406813625,0.692096048024012,0.021498852732033964,0.09674865505413337
0.2605210420841683,0.6970735367683842,0.021361945558398626,0.09814654120513921
0.2625250501002004,0.7020510255127563,0.0212268229683441,0.0995438395032206
0.26452905811623245,0.7070285142571285,0.02109344914869085,0.10094032763710578
0.2665330661322645,0.7120060030015007,0.020961789259894552,0.10233578722677211
0.2685370741482966,0.716983491745873,0.020831809402649372,0.10373000381843334
0.27054108216432865,0.7219609804902452,0.020703476585873168,0.10512276687703832
0.2725450901803607,0.7269384692346174,0.020576758696007516,0.10651386977640877
0.2745490981963928,0.7319159579789895,0.0204516244675695,0.107903109787138
0.27655310621242485,0.7368934467233617,0.020328043454895497,0.1092902880623696
0.2785571142284569,0.7418709354677339,0.020205986005020642,0.1106752096215699
0.280561122244489,0.7468484242121061,0.02008542323164045,0.11205768333240376
0.28256513026052105,0.7518259129564783,0.019966326990104203,0.11343752189082033
0.2845691382765531,0.7568034017008505,0.019848669853392217,0.11481454179944905
0.2865731462925852,0.7617808904452226,0.01973242508903173,0.11618856334440592
0.28857715430861725,0.7667583791895948,0.019617566636908532,0.1175594105706028
0.2905811623246493,0.771735867933967,0.019504069087933652,0.11892691125565087
0.2925851703406814,0.7767133566783392,0.019391907663526557,0.12029089688244568
0.29458917835671344,0.7816908454227114,0.019281058195878345,0.12165120261051686
0.2965931863727455,0.7866683341670836,0.019171497108960232,0.1230076672462245
0.2985971943887776,0.7916458229114557,0.01906320140024435,0.12436013321187687
0.30060120240480964,0.7966233116558279,0.018956148623105705,0.1257084465138462
0.3026052104208417,0.8016008004002001,0.01885031686987552,0.1270524567097522
0.3046092184368738,0.8065782891445723,0.01874568475551782,0.12839201687478183
0.3066132264529058,0.8115557778889445,0.018642231401902378,0.12972698356721105
0.30861723446893785,0.8165332666333167,0.01853993642264858,0.13105721679319074
0.3106212424849699,0.8215107553776888,0.018438779908515987,0.1323825799708573
0.312625250501002,0.826488244122061,0.018338742413318437,0.13370293989382553
0.31462925851703405,0.8314657328664332,0.01823980494033983,0.13501816669411779
0.3166332665330661,0.8364432216108054,0.018141948929230635,0.13632813380458367
0.3186372745490982,0.8414207103551776,0.018045156243365244,0.13763271792085927
0.32064128256513025,0.8463981990995497,0.0179494091576412,0.138931798962915
0.3226452905811623,0.8513756878439219,0.017854690346702225,0.14022526003623745
0.3246492985971944,0.8563531765882941,0.017760982873567824,0.14151298739268955
0.32665330661322645,0.8613306653326663,0.017668270178653078,0.14279487039109057
0.3286573146292585,0.8663081540770385,0.01757653606916293,0.14407080145755705
0.3306613226452906,0.8712856428214107,0.017485764708845965,0.1453406760456407
0.33266533066132264,0.8762631315657828,0.017395940608093574,0.14660439259630248
0.3346693386773547,0.881240620310155,0.01730704861437073,0.14786185249775494
0.3366733466933868,0.8862181090545272,0.017219073902965454,0.14911296004520747
0.33867735470941884,0.8911955977988995,0.01713200196804454,0.15035762240054504
0.3406813627254509,0.8961730865432717,0.01704581861400369,0.15159574955197036
0.342685370741483,0.9011505752876439,0.0169605099471007,0.15282725427363855
0.34468937875751504,0.906128064032016,0.01687606236736083,0.1540520520853101
0.3466933867735471,0.9111055527763882,0.016792462560744095,0.15527006121204856
0.3486973947895792,0.9160830415207604,0.016709697491564444,0.156481202543987
0.35070140280561124,0.9210605302651326,0.016627754395151444,0.157685399596186
0.3527054108216433,0.9260380190095048,0.016546620770745292,0.15888257846860496
0.35470941883767537,0.931015507753877,0.0164662843746166,0.16007266780620794
0.35671342685370744,0.9359929964982491,0.01638673321340252,0.1612555987592221
0.3587174348697395,0.9409704852426213,0.01630795553765132,0.16243130494356917
0.36072144288577157,0.9459479739869935,0.01622993983556771,0.1635997224014846
0.3627254509018036,0.9509254627313657,0.016152674826951735,0.16476078956234372
0.36472945891783565,0.9559029514757379,0.016076149457324038,0.1659144472037072
0.3667334669338677,0.9608804402201101,0.016000352892231028,0.16706063841260338
0.3687374749498998,0.9658579289644822,0.015925274511723247,0.16819930854705803
0.37074148296593185,0.9708354177088544,0.015850903905000983,0.1693304051978865
0.3727454909819639,0.9758129064532266,0.015777230865221096,0.17045387815075919
0.374749498997996,0.9807903951975988,0.015704245384459393,0.17156967934855125
0.37675350701402804,0.985767883941971,0.01563193764882309,0.17267776285398764
0.3787575150300601,0.9907453726863432,0.015560298033708187,0.17377808481259222
0.3807615230460922,0.9957228614307153,0.015489317099196629,0.17487060341595137
0.38276553106212424,1.0007003501750875,0.015418985585588537,0.17595527886529835
0.3847695390781563,1.0056778389194598,0.015349294409064806,0.17703207333542767
0.3867735470941884,1.010655327663832,0.015280234657475607,0.17810095093894643
0.38877755511022044,1.015632816408204,0.015211797586250566,0.17916187769086833
0.3907815631262525,1.0206103051525763,0.015143974614426495,0.18021482147355694
0.3927855711422846,1.0255877938969484,0.015076757320788675,0.18125975200202327
0.39478957915831664,1.0305652826413207,0.015010137440121946,0.18229664078958344
0.3967935871743487,1.0355427713856928,0.014944106859567928,0.18332546111387918
0.39879759519038077,1.040520260130065,0.014878657615084853,0.18434618798326718
0.40080160320641284,1.0454977488744372,0.014813781888006602,0.18535879810357944
0.4028056112224449,1.0504752376188093,0.014749472001697775,0.18636326984525795
0.40480961923847697,1.0554527263631817,0.014685720418301544,0.18735958321086751
0.40681362725450904,1.0604302151075538,0.014622519735577379,0.18834771980298662
0.4088176352705411,1.065407703851926,0.014559862683825659,0.1893276627924822
0.41082164328657317,1.0703851925962982,0.014497742122896442,0.19029939688716524
0.41282565130260523,1.0753626813406703,0.014436151039279662,0.19126290830083326
0.4148296593186373,1.0803401700850426,0.01437508254327414,0.19221818472269667
0.4168336673346693,1.0853176588294147,0.014314529866232975,0.19316521528719205
0.4188376753507014,1.090295147573787,0.014254486357882831,0.19410399054418287
0.42084168336673344,1.095272636318159,0.014194945483714855,0.19503450242954615
0.4228456913827655,1.1002501250625312,0.01413590082244495,0.19595674423614617
0.4248496993987976,1.1052276138069035,0.01407734606354127,0.19687071058519534
0.42685370741482964,1.1102051025512756,0.014019275004816836,0.19777639739799993
0.4288577154308617,1.115182591295648,0.013961681550085262,0.19867380186809214
0.4308617234468938,1.12016008004002,0.013904559706877725,0.1995629224337451
0.43286573146292584,1.1251375687843923,0.013847903584219142,0.2004437587508722
0.4348697394789579,1.1301150575287644,0.013791707390461976,0.2013163116663068
0.43687374749499,1.1350925462731365,0.013735965431175732,0.20218058319146304
0.43887775551102204,1.1400700350175088,0.013680672107090584,0.2030365764763744
0.4408817635270541,1.145047523761881,0.013625821912093447,0.2038842957841092
0.44288577154308617,1.1500250125062532,0.013571409431274972,0.2047237464655605
0.44488977955911824,1.1550025012506253,0.01351742933902591,0.20555493493460858
0.4468937875751503,1.1599799899949974,0.01346387639718142,0.20637786864365343
0.44889779559118237,1.1649574787393697,0.013410745453211874,0.2071925560595152
0.45090180360721444,1.1699349674837418,0.013358031438458822,0.20799900663969995
0.4529058116232465,1.1749124562281141,0.013305729366414791,0.20879723080902796
0.45490981963927857,1.1798899449724862,0.013253834331045633,0.2095872399366223
0.45691382765531063,1.1848674337168583,0.013202341505154189,0.21036904631325465
0.4589178356713427,1.1898449224612306,0.013151246138784113,0.21114266312904523
0.46092184368737477,1.1948224112056027,0.013100543557662664,0.21190810445151453
0.46292585170340683,1.199799899949975,0.013050229161681325,0.2126653852039833
0.4649298597194389,1.2047773886943471,0.013000298423413305,0.21341452114431766
0.46693386773547096,1.2097548774387195,0.012950746886666666,0.2141555288440169
0.46893787575150303,1.2147323661830915,0.012901570165072306,0.21488842566763985
0.4709418837675351,1.2197098549274636,0.012852763940705614,0.2156132297525672
0.4729458917835671,1.224687343671836,0.012804323962740994,0.21632995998909618
0.4749498997995992,1.229664832416208,0.01275624604613826,0.2170386360008642
0.47695390781563124,1.2346423211605804,0.012708526070360075,0.21773927812559857
0.4789579158316633,1.2396198099049525,0.012661159978119533,0.21843190739618806
0.48096192384769537,1.2445972986493246,0.012614143774157056,0.21911654552207366
0.48296593186372744,1.2495747873936969,0.012567473524045867,0.2197932148709546
0.4849699398797595,1.254552276138069,0.012521145353025155,0.22046193845080608
0.48697394789579157,1.2595297648824413,0.01247515544486026,0.22112273989220554
0.48897795591182364,1.2645072536268134,0.012429500040729123,0.22177564343096381
0.4909819639278557,1.2694847423711857,0.01238417543813427,0.2224206738910574
0.49298597194388777,1.2744622311155578,0.012339177989839686,0.22305785666785846
0.49498997995991983,1.2794397198599299,0.012294504102831881,0.2236872177116592
0.4969939879759519,1.2844172086043022,0.012250150237304504,0.2243087835114866
0.49899799599198397,1.2893946973486743,0.012206112905665912,0.22492258107920407
0.501002004008016,1.2943721860930466,0.01216238867156904,0.2255286379338973
0.503006012024048,1.2993496748374187,0.012118974148963024,0.22612698208653853
0.5050100200400801,1.3043271635817908,0.01207586600116599,0.22671764202492883
0.5070140280561122,1.309304652326163,0.012033060939958456,0.22730064669891206
0.5090180360721442,1.3142821410705352,0.011990555724696823,0.22787602550585792
0.5110220440881763,1.3192596298149075,0.011948347161446387,0.22844380827641164
0.5130260521042084,1.3242371185592796,0.01190643210213347,0.22900402526050473
0.5150300601202404,1.329214607303652,0.01186480744371604,0.22955670711362497
0.5170340681362725,1.334192096048024,0.011823470127372471,0.23010188488334116
0.5190380761523046,1.3391695847923961,0.011782417137707927,0.23063958999607975
0.5210420841683366,1.3441470735367684,0.011741645501977867,0.23116985424414965
0.5230460921843687,1.3491245622811405,0.01170115228932837,0.2316927097730112
0.5250501002004008,1.3541020510255128,0.011660934610052739,0.23220818906878718
0.5270541082164328,1.359079539769885,0.011620989614863991,0.2327163249460108
0.5290581162324649,1.364057028514257,0.011581314494182928,0.23321715053560946
0.531062124248497,1.3690345172586293,0.011541906477441258,0.23371069927311772
0.533066132264529,1.3740120060030014,0.011502762832399498,0.2341970048871196
0.5350701402805611,1.3789894947473738,0.011463880864479277,0.2346761013879151
0.5370741482965932,1.3839669834917459,0.011425257916109627,0.23514802305640697
0.5390781563126252,1.3889444722361182,0.011386891366086983,0.23561280443320617
0.5410821643286573,1.3939219609804903,0.011348778628948536,0.23607048030795183
0.5430861723446894,1.3988994497248624,0.011310917154358573,0.2365210857088424
0.5450901803607214,1.4038769384692347,0.011273304426507565,0.2369646558923752
0.5470941883767535,1.4088544272136068,0.01123593796352362,0.23740122633329117
0.5490981963927856,1.413831915957979,0.011198815316896052,0.23783083271472139
0.5511022044088176,1.4188094047023512,0.011161934070910744,0.23825351091853228
0.5531062124248497,1.4237868934467233,0.011125291842097054,0.23866929701586748
0.5551102204408818,1.4287643821910956,0.011088886278685945,0.2390782272578812
0.5571142284569138,1.4337418709354677,0.011052715060079106,0.23948033806666238
0.5591182364729459,1.43871935967984,0.011016775896328804,0.23987566602634527
0.561122244488978,1.443696848424212,0.010981066527628197,0.24026424787440367
0.56312625250501,1.4486743371685844,0.010945584723811849,0.24064612049312661
0.5651302605210421,1.4536518259129565,0.010910328283866243,0.24102132090127132
0.5671342685370742,1.4586293146573286,0.010875295035450056,0.24138988624589214
0.5691382765531062,1.463606803401701,0.010840482834423916,0.2417518537943415
0.5711422845691383,1.468584292146073,0.01080588956438949,0.2421072609264406
0.5731462925851704,1.4735617808904453,0.010771513136237646,0.2424561451268169
0.5751503006012024,1.4785392696348174,0.010737351487705474,0.24279854397740527
0.5771543086172345,1.4835167583791895,0.010703402582942004,0.24313449515011193
0.5791583166332666,1.4884942471235618,0.01066966441208238,0.2434640363996355
0.5811623246492986,1.493471735867934,0.010636134990830298,0.2437872055564456
0.5831663326653307,1.4984492246123062,0.010602812360048577,0.24410404051991413
0.5851703406813628,1.5034267133566783,0.010569694585357588,0.24441457925159807
0.5871743486973948,1.5084042021010504,0.010536779756741436,0.2447188597686707
0.5891783567134269,1.5133816908454227,0.010504065988161702,0.24501692013749865
0.591182364729459,1.5183591795897948,0.010471551417178544,0.24530879846736248
0.593186372745491,1.5233366683341671,0.010439234204579028,0.24559453290431887
0.5951903807615231,1.5283141570785392,0.010407112534012547,0.24587416162520087
0.5971943887775552,1.5332916458229116,0.010375184611633082,0.24614772283175473
0.5991983967935872,1.5382691345672836,0.010343448665748267,0.24641525474491108
0.6012024048096193,1.5432466233116557,0.010311902946475009,0.2466767955991874
0.6032064128256514,1.548224112056028,0.010280545725401593,0.24693238363721984
0.6052104208416834,1.5532016008004002,0.010249375295256099,0.24718205710442298
0.6072144288577155,1.5581790895447725,0.010218389969580962,0.24742585424377364
0.6092184368737475,1.5631565782891446,0.010187588082413598,0.24766381329071796
0.6112224448897795,1.5681340670335167,0.010156967987972948,0.24789597246819936
0.6132264529058116,1.573111555777889,0.010126528060351761,0.2481223699818046
0.6152304609218436,1.578089044522261,0.010096266693214591,0.24834304401502624
0.6172344689378757,1.5830665332666334,0.010066182299501273,0.2485580327246402
0.6192384769539078,1.5880440220110055,0.010036273311135846,0.24876737423619477
0.6212424849699398,1.5930215107553778,0.010006538178740771,0.24897110663961053
0.6232464929859719,1.5979989994997499,0.009976975371356325,0.24916926798488842
0.625250501002004,1.602976488244122,0.009947583376165092,0.24936189627792454
0.627254509018036,1.6079539769884943,0.009918360698221397,0.24954902947642896
0.6292585170340681,1.6129314657328664,0.009889305860185627,0.24973070548594775
0.6312625250501002,1.6179089544772387,0.009860417402063306,0.24990696215598526
0.6332665330661322,1.6228864432216108,0.009831693880948822,0.2500778372762258
0.6352705410821643,1.627863931965983,0.009803133870773735,0.25024336857285195
0.6372745490981964,1.6328414207103552,0.009774735962059545,0.250403593704959
0.6392785571142284,1.6378189094547273,0.00974649876167484,0.2505585502610618
0.6412825651302605,1.6427963981990996,0.00971842089259672,0.2507082757556949
0.6432865731462926,1.6477738869434717,0.009690500993676444,0.250852807626102
0.6452905811623246,1.652751375687844,0.009662737719409151,0.250992183229014
0.6472945891783567,1.6577288644322161,0.00963512973970764,0.25112643983751387
0.6492985971943888,1.6627063531765882,0.009607675739680072,0.25125561463798757
0.6513026052104208,1.6676838419209605,0.009580374419411558,0.2513797447271574
0.6533066132264529,1.6726613306653326,0.009553224493749504,0.2514988671091981
0.655310621242485,1.677638819409705,0.009526224692092687,0.2516130186929339
0.657314629258517,1.682616308154077,0.009499373758183955,0.25172223628911355
0.6593186372745491,1.6875937968984491,0.009472670449906491,0.25182655660776376
0.6613226452905812,1.6925712856428214,0.009446113539083556,0.25192601625561845
0.6633266533066132,1.6975487743871935,0.00941970181128167,0.2520206517336221
0.6653306613226453,1.7025262631315659,0.009393434065617108,0.2521104994345071
0.6673346693386774,1.707503751875938,0.009367309114565736,0.2521955956404424
0.6693386773547094,1.7124812406203103,0.009341325783775998,0.25227597652075245
0.6713426853707415,1.7174587293646824,0.009315482911885116,0.2523516781297053
0.6733466933867736,1.7224362181090545,0.009289779350338343,0.2524227364043687
0.6753507014028056,1.7274137068534268,0.00926421396321127,0.2524891871625319
0.6773547094188377,1.7323911955977989,0.009238785627035097,0.2525510661006931
0.6793587174348698,1.7373686843421712,0.009213493230624807,0.2526084087921106
0.6813627254509018,1.7423461730865433,0.009188335674910226,0.25266125068491624
0.6833667334669339,1.7473236618309154,0.009163311872769852,0.25270962710029027
0.685370741482966,1.7523011505752877,0.009138420748867452,0.2527535732306968
0.687374749498998,1.7572786393196598,0.009113661239491339,0.2527931241381773
0.6893787575150301,1.762256128064032,0.009089032292396309,0.2528283147527023
0.6913827655310621,1.7672336168084042,0.009064532866648147,0.2528591798705804
0.6933867735470942,1.7722111055527763,0.00904016193247069,0.2528857541529208
0.6953907815631263,1.7771885942971486,0.00901591847109538,0.2529080721241528
0.6973947895791583,1.7821660830415207,0.008991801474613252,0.2529261681705958
0.6993987975951904,1.787143571785893,0.008967809945829337,0.2529400765390842
0.7014028056112225,1.792121060530265,0.00894394289811941,0.2529498313356406
0.7034068136272545,1.7970985492746374,0.008920199355289036,0.25295546652420176
0.7054108216432866,1.8020760380190095,0.00889657835143491,0.2529570159253918
0.7074148296593187,1.8070535267633816,0.008873078930808374,0.25295451321534396
0.7094188376753507,1.812031015507754,0.008849700147681178,0.25294799192456957
0.7114228456913828,1.817008504252126,0.00882644106621331,0.25293748543687333
0.7134268537074149,1.8219859929964983,0.00880330076032298,0.25292302698831287
0.7154308617234469,1.8269634817408704,0.00878027831355865,0.25290464966620335
0.717434869739479,1.8319409704852425,0.008757372818973068,0.25288238640816507
0.7194388777555111,1.8369184592296148,0.008734583378999312,0.25285627000121325
0.7214428857715431,1.841895947973987,0.008711909105328772,0.25282633308088936
0.7234468937875751,1.8468734367183592,0.008689349118791052,0.2527926081304335
0.7254509018036072,1.8518509254627313,0.00866690254923573,0.2527551274799955
0.7274549098196392,1.8568284142071037,0.00864456853541599,0.2527139233058861
0.7294589178356713,1.8618059029514757,0.008622346224874037,0.2526690276298655
0.7314629258517034,1.8667833916958478,0.008600234773828316,0.252620472318469
0.7334669338677354,1.8717608804402202,0.008578233347062448,0.25256828908236995
0.7354709418837675,1.8767383691845922,0.008556341117815894,0.2525125094757772
0.7374749498997996,1.8817158579289646,0.008534557267676315,0.2524531648958683
0.7394789579158316,1.8866933466733367,0.008512880986473544,0.2523902865822567
0.7414829659318637,1.8916708354177088,0.008491311472175222,0.25232390561649193
0.7434869739478958,1.896648324162081,0.008469847930784,0.2522540529215927
0.7454909819639278,1.9016258129064532,0.008448489576236319,0.25218075926161204
0.7474949899799599,1.9066033016508255,0.008427235630302734,0.2521040552412335
0.749498997995992,1.9115807903951976,0.008406085322489713,0.2520239713053979
0.751503006012024,1.9165582791395699,0.008385037889942965,0.25194053773895964
0.7535070140280561,1.921535767883942,0.008364092577352183,0.251853784666373
0.7555110220440882,1.926513256628314,0.008343248636857262,0.25176374205140584
0.7575150300601202,1.9314907453726864,0.00832250532795587,0.2516704396968825
0.7595190380761523,1.9364682341170585,0.008301861917412444,0.25157390724445233
0.7615230460921844,1.9414457228614308,0.008281317679168525,0.2514741741743863
0.7635270541082164,1.946423211605803,0.008260871894254425,0.2513712698053989
0.7655310621242485,1.951400700350175,0.008240523850702213,0.25126522329449524
0.7675350701402806,1.9563781890945473,0.008220272843459967,0.25115606363684395
0.7695390781563126,1.9613556778389194,0.008200118174307333,0.2510438196656727
0.7715430861723447,1.9663331665832917,0.00818005915177227,0.2509285200521893
0.7735470941883767,1.9713106553276638,0.008160095091049075,0.2508101933055243
0.7755511022044088,1.9762881440720361,0.008140225313917566,0.25068886777269694
0.7775551102204409,1.9812656328164082,0.008120449148663458,0.2505645716386034
