t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.0029872521271768447,0.14726659792605254
0.7755511022044088,1.9762881440720361,0.0029796322331856542,0.1474394248342287
0.7775551102204409,1.9812656328164082,0.0029720494979824483,0.147610356528272
0.779559118236473,1.9862431215607803,0.0029645036502967403,0.14777940066073644
0.781563126252505,1.9912206103051526,0.002956994421504857,0.14794656489229374
0.7835671342685371,1.9961980990495247,0.002949521545597567,0.14811185689106532
0.7855711422845691,2.001175587793897,0.002942084759148205,0.14827528433196535
0.7875751503006012,2.0061530765382694,0.0029346838012812492,0.14843685489605477
0.7895791583166333,2.0111305652826412,0.0029273184136413746,0.14859657626990647
0.7915831663326653,2.0161080540270135,0.0029199883403629385,0.14875445614498106
0.7935871743486974,2.021085542771386,0.0029126933280399256,0.14891050221701335
0.7955911823647295,2.0260630315157577,0.0029054331256963208,0.14906472218540942
0.7975951903807615,2.03104052026013,0.0028982074847569133,0.1492171237526539
0.7995991983967936,2.0360180090045024,0.002891016159018524,0.14936771462372767
0.8016032064128257,2.0409954977488742,0.002883858904621646,0.1495165025055355
0.8036072144288577,2.0459729864932465,0.00287673548002249,0.14966349510634364
0.8056112224448898,2.050950475237619,0.0028696456459654375,0.14980870013522707
0.8076152304609219,2.055927963981991,0.002862589165455878,0.14995212530152702
0.8096192384769539,2.060905452726363,0.0028555658037334453,0.1500937783143173
0.811623246492986,2.0658829414707354,0.002848575328245624,0.1502336668818805
0.8136272545090181,2.0708604302151077,0.0028416175086217374,0.15037179871119324
0.8156312625250501,2.0758379189594796,0.002834692116647303,0.15050818150742076
0.8176352705410822,2.080815407703852,0.002827798926238746,0.15064282297342066
0.8196392785571143,2.085792896448224,0.0028209377134184753,0.15077573080925494
0.8216432865731463,2.0907703851925965,0.002814108256290305,0.15090691271171164
0.8236472945891784,2.0957478739369684,0.002807310335015226,0.15103637637383446
0.8256513026052105,2.1007253626813407,0.0028005437317875073,0.15116412948446153
0.8276553106212425,2.105702851425713,0.002793808230811144,0.15129017972777203
0.8296593186372746,2.110680340170085,0.0027871036182766217,0.15141453478284145
0.8316633266533067,2.115657828914457,0.00278042968233801,0.15153720232320514
0.8336673346693386,2.1206353176588295,0.002773786213090371,0.15165819001642952
0.8356713426853707,2.1256128064032014,0.002767173002547482,0.15177750552369174
0.8376753507014028,2.1305902951475737,0.0027605898446198653,0.151895156499367
0.8396793587174348,2.135567783891946,0.002754036535093118,0.15201115059062323
0.8416833667334669,2.1405452726363183,0.00274751287160654,0.15212549543702436
0.843687374749499,2.14552276138069,0.0027410186536320626,0.1522381986701399
0.845691382765531,2.1505002501250625,0.002734553682453448,0.15234926791316322
0.8476953907815631,2.155477738869435,0.0027281177611457926,0.15245871078053588
0.8496993987975952,2.1604552276138067,0.002721710694555292,0.15256653487758035
0.8517034068136272,2.165432716358179,0.0027153322892792937,0.15267274780013887
0.8537074148296593,2.1704102051025513,0.0027089823536466085,0.15277735713422008
0.8557114228456913,2.1753876938469237,0.0027026606976980993,0.15288037045565195
0.8577154308617234,2.1803651825912955,0.0026963671331675216,0.15298179532974215
0.8597194388777555,2.185342671335668,0.002690101473462628,0.1530816393109445
0.8617234468937875,2.19032016008004,0.002683863533646523,0.15317990994253242
0.8637274549098196,2.195297648824412,0.0026776531304192695,0.15327661475627896
0.8657314629258517,2.2002751375687843,0.0026714700820997385,0.15337176127214305
0.8677354709418837,2.2052526263131567,0.002665314208607704,0.15346535699796215
0.8697394789579158,2.210230115057529,0.0026591853314461723,0.15355740942915122
0.8717434869739479,2.215207603801901,0.0026530832736839484,0.15364792604840788
0.87374749498998,2.220185092546273,0.002647007859938433,0.1537369143254234
0.875751503006012,2.2251625812906455,0.002640958916358643,0.15382438171660004
0.8777555110220441,2.2301400700350174,0.002634936270608463,0.153910335664774
0.8797595190380761,2.2351175587793897,0.0026289397518501076,0.1539947835989443
0.8817635270541082,2.240095047523762,0.0026229691907278104,0.1540777329340074
0.8837675350701403,2.245072536268134,0.002617024419351718,0.15415919107049741
0.8857715430861723,2.250050025012506,0.002611105271282,0.1542391653943318
0.8877755511022044,2.2550275137568785,0.0026052115815131636,0.15431766327656302
0.8897795591182365,2.260005002501251,0.002599343186458572,0.15439469207313467
0.8917835671342685,2.2649824912456227,0.0025934999239351658,0.15447025912464385
0.8937875751503006,2.269959979989995,0.0025876816331483776,0.1545443717561085
0.8957915831663327,2.2749374687343673,0.002581888154677249,0.1546170372767394
0.8977955911823647,2.279914957478739,0.002576119330459728,0.1546882629797181
0.8997995991983968,2.2848924462231115,0.0025703750037781702,0.15475805614197924
0.9018036072144289,2.289869934967484,0.002564655019245012,0.154826424023998
0.9038076152304609,2.294847423711856,0.0025589592227886347,0.15489337386958252
0.905811623246493,2.299824912456228,0.0025532874616394103,0.154958912905671
0.9078156312625251,2.3048024012006003,0.002547639584315918,0.15502304834213354
0.9098196392785571,2.3097798899449726,0.002542015440611346,0.15508578737157871
0.9118236472945892,2.3147573786893445,0.002536414881580055,0.15514713716916445
0.9138276553106213,2.319734867433717,0.002530837759524322,0.15520710489241407
0.9158316633266533,2.324712356178089,0.0025252839279812436,0.15526569768103587
0.9178356713426854,2.3296898449224615,0.0025197532417098097,0.15532292265674777
0.9198396793587175,2.3346673336668333,0.002514245556678137,0.15537878692310633
0.9218436873747495,2.3396448224112056,0.002508760730050865,0.15543329756533927
0.9238476953907816,2.344622311155578,0.002503298620176706,0.15548646165018315
0.9258517034068137,2.34959979989995,0.0024978590865761567,0.15553828622572421
0.9278557114228457,2.354577288644322,0.002492441989929358,0.15558877832124418
0.9298597194388778,2.3595547773886945,0.002487047192064106,0.1556379449470695
0.9318637274549099,2.3645322661330663,0.002481674555944018,0.1556857930944246
0.9338677354709419,2.3695097548774386,0.002476323945656837,0.15573232973528908
0.935871743486974,2.374487243621811,0.002470995226402887,0.1557775618222589
0.9378757515030061,2.3794647323661833,0.0024656882644836673,0.15582149628841108
0.9398797595190381,2.384442221110555,0.002460402927290588,0.15586414004717206
0.9418837675350702,2.3894197098549275,0.0024551390832938474,0.15590549999218994
0.9438877755511023,2.3943971985993,0.00244989660203144,0.15594558299721042
0.9458917835671342,2.3993746873436717,0.002444675354098302,0.1559843959159556
0.9478957915831663,2.404352176088044,0.0024394752111355925,0.1560219455820071
0.9498997995991983,2.4093296648324163,0.002434296045820099,0.15605823880869202
0.9519038076152304,2.4143071535767886,0.0024291377318537773,0.15609328238897263
0.9539078156312625,2.4192846423211605,0.002424000143953413,0.15612708309533918
0.9559118236472945,2.424262131065533,0.002418883157840416,0.15615964767970586
0.9579158316633266,2.429239619809905,0.00241378665023073,0.15619098287331046
0.9599198396793587,2.434217108554277,0.0024087104988248704,0.15622109538661663
0.9619238476953907,2.4391945972986493,0.0024036545822980755,0.1562499919092196
0.9639278557114228,2.4441720860430216,0.002398618780290585,0.15627767910975487
0.9659318637274549,2.4491495747873935,0.002393602973398024,0.15630416363581004
0.9679358717434869,2.454127063531766,0.002388607043161913,0.1563294521138394
0.969939879759519,2.459104552276138,0.002383630872060284,0.15635355114908134
0.9719438877755511,2.4640820410205104,0.00237867434349841,0.15637646732547936
0.9739478957915831,2.4690595297648823,0.0023737373417996484,0.15639820720560488
0.9759519038076152,2.4740370185092546,0.0023688197521963858,0.15641877733058368
0.9779559118236473,2.479014507253627,0.0023639214608210985,0.15643818422002467
0.9799599198396793,2.483991995997999,0.0023590423546975114,0.15645643437195145
0.9819639278557114,2.488969484742371,0.0023541823217318666,0.1564735342627365
0.9839679358717435,2.4939469734867434,0.002349341250704291,0.15648949034703802
0.9859719438877755,2.4989244622311158,0.002344519031260269,0.15650430905773935
0.9879759519038076,2.5039019509754876,0.00233971555390221,0.1565179968058908
0.9899799599198397,2.50887943971986,0.002334930709981123,0.15653055998065432
0.9919839679358717,2.5138569284642323,0.0023301643916883758,0.15654200494925014
0.9939879759519038,2.518834417208604,0.0023254164920475644,0.15655233805690597
0.9959919839679359,2.5238119059529764,0.0023206869049064672,0.156561565626809
0.9979959919839679,2.5287893946973488,0.002315975524929096,0.15656969396005938
1.0,2.533766883441721,0.002311282247587839,0.15657672933562694
NaN,2.538744372186093,NaN,0.15658267801030937
NaN,2.5437218609304653,NaN,0.15658754621869314
NaN,2.5486993496748376,NaN,0.1565913401731163
NaN,2.5536768384192094,NaN,0.15659406606363357
NaN,2.5586543271635818,NaN,0.15659573005798355
NaN,2.563631815907954,NaN,0.15659633830155778
NaN,2.568609304652326,NaN,0.15659589691737216
NaN,2.5735867933966983,NaN,0.15659441200604027
NaN,2.5785642821410706,NaN,0.15659188964574836
NaN,2.583541770885443,NaN,0.15658833589223267
NaN,2.5885192596298148,NaN,0.15658375677875852
NaN,2.593496748374187,NaN,0.15657815831610133
NaN,2.5984742371185594,NaN,0.15657154649252908
NaN,2.6034517258629313,NaN,0.1565639272737873
NaN,2.6084292146073036,NaN,0.15655530660308511
NaN,2.613406703351676,NaN,0.15654569040108343
NaN,2.6183841920960482,NaN,0.156535084565885
NaN,2.62336168084042,NaN,0.15652349497302548
NaN,2.6283391695847924,NaN,0.156510927475467
NaN,2.6333166583291647,NaN,0.1564973879035926
NaN,2.6382941470735366,NaN,0.15648288206520297
NaN,2.643271635817909,NaN,0.1564674157455141
NaN,2.6482491245622812,NaN,0.15645099470715687
NaN,2.6532266133066535,NaN,0.15643362469017816
NaN,2.6582041020510254,NaN,0.15641531141204315
NaN,2.6631815907953977,NaN,0.1563960605676395
NaN,2.66815907953977,NaN,0.15637587782928244
NaN,2.673136568284142,NaN,0.15635476884672198
NaN,2.6781140570285142,NaN,0.15633273924715055
NaN,2.6830915457728866,NaN,0.1563097946352131
NaN,2.6880690345172584,NaN,0.15628594059301756
NaN,2.6930465232616307,NaN,0.15626118268014716
NaN,2.698024012006003,NaN,0.15623552643367397
NaN,2.7030015007503754,NaN,0.1562089773681734
NaN,2.7079789894947472,NaN,0.15618154097574044
NaN,2.7129564782391196,NaN,0.15615322272600662
NaN,2.717933966983492,NaN,0.15612402806615844
NaN,2.7229114557278637,NaN,0.15609396242095697
NaN,2.727888944472236,NaN,0.1560630311927584
NaN,2.7328664332166084,NaN,0.15603123976153596
NaN,2.7378439219609807,NaN,0.1559985934849027
NaN,2.7428214107053526,NaN,0.15596509769813569
NaN,2.747798899449725,NaN,0.15593075771420076
NaN,2.752776388194097,NaN,0.15589557882377897
NaN,2.757753876938469,NaN,0.15585956629529352
NaN,2.7627313656828414,NaN,0.1558227253749376
NaN,2.7677088544272137,NaN,0.15578506128670416
NaN,2.7726863431715856,NaN,0.15574657923241528
NaN,2.777663831915958,NaN,0.1557072843917536
NaN,2.78264132066033,NaN,0.15566718192229398
NaN,2.7876188094047025,NaN,0.15562627695953654
NaN,2.7925962981490744,NaN,0.15558457461694036
NaN,2.7975737868934467,NaN,0.1555420799859578
NaN,2.802551275637819,NaN,0.1554987981360703
NaN,2.807528764382191,NaN,0.15545473411482438
NaN,2.812506253126563,NaN,0.15540989294786894
NaN,2.8174837418709355,NaN,0.15536427963899285
NaN,2.822461230615308,NaN,0.15531789917016398
NaN,2.8274387193596797,NaN,0.1552707565015684
NaN,2.832416208104052,NaN,0.15522285657165058
NaN,2.8373936968484244,NaN,0.1551742042971544
NaN,2.8423711855927962,NaN,0.15512480457316472
NaN,2.8473486743371685,NaN,0.15507466227314973
NaN,2.852326163081541,NaN,0.15502378224900398
NaN,2.857303651825913,NaN,0.1549721693310922
NaN,2.862281140570285,NaN,0.15491982832829346
NaN,2.8672586293146574,NaN,0.15486676402804617
NaN,2.8722361180590297,NaN,0.15481298119639403
NaN,2.8772136068034015,NaN,0.1547584845780318
NaN,2.882191095547774,NaN,0.1547032788963525
NaN,2.887168584292146,NaN,0.15464736885349475
NaN,2.892146073036518,NaN,0.15459075913039072
NaN,2.8971235617808904,NaN,0.15453345438681476
NaN,2.9021010505252627,NaN,0.15447545926143239
NaN,2.907078539269635,NaN,0.15441677837185017
NaN,2.912056028014007,NaN,0.15435741631466557
NaN,2.917033516758379,NaN,0.15429737766551793
NaN,2.9220110055027515,NaN,0.15423666697913938
NaN,2.9269884942471234,NaN,0.1541752887894067
NaN,2.9319659829914957,NaN,0.1541132476093933
NaN,2.936943471735868,NaN,0.15405054793142187
NaN,2.9419209604802403,NaN,0.1539871942271174
NaN,2.946898449224612,NaN,0.15392319094746065
NaN,2.9518759379689845,NaN,0.15385854252284206
NaN,2.956853426713357,NaN,0.15379325336311603
NaN,2.9618309154577287,NaN,0.15372732785765553
NaN,2.966808404202101,NaN,0.15366077037540754
NaN,2.9717858929464733,NaN,0.153593585264948
NaN,2.9767633816908456,NaN,0.1535257768545384
NaN,2.9817408704352175,NaN,0.15345734945218115
NaN,2.98671835917959,NaN,0.1533883073456768
NaN,2.991695847923962,NaN,0.15331865480268064
NaN,2.996673336668334,NaN,0.15324839607076024
NaN,3.0016508254127063,NaN,0.15317753537745254
NaN,3.0066283141570787,NaN,0.1531060769303221
NaN,3.0116058029014505,NaN,0.15303402491701917
NaN,3.016583291645823,NaN,0.1529613835053382
NaN,3.021560780390195,NaN,0.15288815684327647
NaN,3.0265382691345675,NaN,0.15281434905909327
NaN,3.0315157578789393,NaN,0.15273996426136915
NaN,3.0364932466233117,NaN,0.15266500653906548
NaN,3.041470735367684,NaN,0.15258947996158417
NaN,3.046448224112056,NaN,0.15251338857882787
NaN,3.051425712856428,NaN,0.1524367364212602
NaN,3.0564032016008005,NaN,0.15235952749996617
NaN,3.061380690345173,NaN,0.15228176580671293
NaN,3.0663581790895447,NaN,0.1522034553140109
NaN,3.071335667833917,NaN,0.1521245999751746
NaN,3.0763131565782893,NaN,0.1520452037243841
NaN,3.081290645322661,NaN,0.15196527047674677
NaN,3.0862681340670335,NaN,0.1518848041283585
NaN,3.091245622811406,NaN,0.15180380855636602
NaN,3.0962231115557777,NaN,0.1517222876190286
NaN,3.10120060030015,NaN,0.1516402451557804
NaN,3.1061780890445223,NaN,0.15155768498729288
NaN,3.1111555777888946,NaN,0.15147461091553707
NaN,3.1161330665332665,NaN,0.1513910267238463
NaN,3.121110555277639,NaN,0.15130693617697905
NaN,3.126088044022011,NaN,0.1512223430211816
NaN,3.131065532766383,NaN,0.15113725098425118
NaN,3.1360430215107553,NaN,0.15105166377559903
NaN,3.1410205102551276,NaN,0.15096558508631375
NaN,3.1459979989995,NaN,0.15087901858922423
NaN,3.150975487743872,NaN,0.1507919679389635
NaN,3.155952976488244,NaN,0.15070443677203194
NaN,3.1609304652326164,NaN,0.1506164287068609
NaN,3.1659079539769883,NaN,0.15052794734387637
NaN,3.1708854427213606,NaN,0.15043899626556279
NaN,3.175862931465733,NaN,0.15034957903652665
NaN,3.1808404202101053,NaN,0.15025969920356047
NaN,3.185817908954477,NaN,0.1501693602957067
NaN,3.1907953976988495,NaN,0.15007856582432158
NaN,3.1957728864432218,NaN,0.1499873192831392
NaN,3.2007503751875936,NaN,0.1498956241483355
NaN,3.205727863931966,NaN,0.14980348387859233
NaN,3.2107053526763383,NaN,0.14971090191516165
NaN,3.21568284142071,NaN,0.1496178816819295
NaN,3.2206603301650825,NaN,0.1495244265854802
NaN,3.225637818909455,NaN,0.1494305400151607
NaN,3.230615307653827,NaN,0.14933622534314436
NaN,3.235592796398199,NaN,0.1492414859244954
NaN,3.2405702851425713,NaN,0.14914632509723302
NaN,3.2455477738869436,NaN,0.14905074618239564
NaN,3.2505252626313155,NaN,0.14895475248410495
NaN,3.255502751375688,NaN,0.14885834728963013
NaN,3.26048024012006,NaN,0.14876153386945204
NaN,3.2654577288644324,NaN,0.14866431547732728
NaN,3.2704352176088043,NaN,0.1485666953503523
NaN,3.2754127063531766,NaN,0.14846867670902755
NaN,3.280390195097549,NaN,0.1483702627573215
NaN,3.285367683841921,NaN,0.14827145668273464
NaN,3.290345172586293,NaN,0.14817226165636346
NaN,3.2953226613306654,NaN,0.1480726808329644
NaN,3.3003001500750373,NaN,0.14797271735101777
NaN,3.3052776388194096,NaN,0.14787237433279163
NaN,3.310255127563782,NaN,0.14777165488440544
NaN,3.3152326163081542,NaN,0.1476705620958941
NaN,3.320210105052526,NaN,0.14756909904127125
NaN,3.3251875937968984,NaN,0.14746726877859329
NaN,3.3301650825412707,NaN,0.14736507435002266
NaN,3.3351425712856426,NaN,0.14726251878189142
NaN,3.340120060030015,NaN,0.1471596050847649
NaN,3.3450975487743873,NaN,0.14705633625350456
NaN,3.3500750375187596,NaN,0.1469527152673319
NaN,3.3550525262631314,NaN,0.1468487450898911
NaN,3.3600300150075038,NaN,0.1467444286693125
NaN,3.365007503751876,NaN,0.14663976893827563
NaN,3.369984992496248,NaN,0.14653476881407188
NaN,3.3749624812406203,NaN,0.1464294311986677
NaN,3.3799399699849926,NaN,0.14632375897876712
NaN,3.384917458729365,NaN,0.14621775502587464
NaN,3.3898949474737368,NaN,0.1461114221963577
NaN,3.394872436218109,NaN,0.14600476333150916
NaN,3.3998499249624814,NaN,0.14589778125760972
NaN,3.4048274137068533,NaN,0.14579047878599025
NaN,3.4098049024512256,NaN,0.1456828587130938
NaN,3.414782391195598,NaN,0.14557492382053794
NaN,3.4197598799399698,NaN,0.14546667687517645
NaN,3.424737368684342,NaN,0.1453581206291613
NaN,3.4297148574287144,NaN,0.14524925782000442
NaN,3.4346923461730867,NaN,0.14514009117063922
NaN,3.4396698349174586,NaN,0.1450306233894821
NaN,3.444647323661831,NaN,0.14492085717049402
NaN,3.4496248124062032,NaN,0.14481079519324133
NaN,3.454602301150575,NaN,0.14470044012295755
NaN,3.4595797898949474,NaN,0.14458979461060356
NaN,3.4645572786393197,NaN,0.1444788612929293
NaN,3.469534767383692,NaN,0.14436764279253403
NaN,3.474512256128064,NaN,0.14425614171792703
NaN,3.4794897448724362,NaN,0.14414436066358813
NaN,3.4844672336168085,NaN,0.14403230221002808
NaN,3.4894447223611804,NaN,0.14391996892384878
NaN,3.4944222111055527,NaN,0.1438073633578033
NaN,3.499399699849925,NaN,0.14369448805085588
NaN,3.5043771885942974,NaN,0.14358134552824176
NaN,3.5093546773386692,NaN,0.14346793830152668
NaN,3.5143321660830416,NaN,0.14335426886866665
NaN,3.519309654827414,NaN,0.14324033971406705
NaN,3.5242871435717857,NaN,0.14312615330864215
NaN,3.529264632316158,NaN,0.14301171210987387
NaN,3.5342421210605304,NaN,0.14289701856187104
NaN,3.5392196098049022,NaN,0.14278207509542795
NaN,3.5441970985492746,NaN,0.14266688412808298
NaN,3.549174587293647,NaN,0.14255144806417744
NaN,3.554152076038019,NaN,0.14243576929491328
NaN,3.559129564782391,NaN,0.14231985019841184
NaN,3.5641070535267634,NaN,0.14220369313977155
NaN,3.5690845422711357,NaN,0.14208730047112586
NaN,3.5740620310155076,NaN,0.14197067453170106
NaN,3.57903951975988,NaN,0.14185381764787358
NaN,3.584017008504252,NaN,0.1417367321332277
NaN,3.5889944972486245,NaN,0.1416194202886125
NaN,3.5939719859929964,NaN,0.1415018844021991
NaN,3.5989494747373687,NaN,0.1413841267495374
NaN,3.603926963481741,NaN,0.14126614959361306
NaN,3.608904452226113,NaN,0.14114795518490386
NaN,3.613881940970485,NaN,0.14102954576143623
NaN,3.6188594297148575,NaN,0.14091092354884147
NaN,3.6238369184592294,NaN,0.14079209076041174
NaN,3.6288144072036017,NaN,0.14067304959715626
NaN,3.633791895947974,NaN,0.14055380224785669
NaN,3.6387693846923463,NaN,0.1404343508891229
NaN,3.643746873436718,NaN,0.14031469768544858
NaN,3.6487243621810905,NaN,0.1401948447892659
NaN,3.653701850925463,NaN,0.1400747943410013
NaN,3.6586793396698347,NaN,0.1399545484691299
NaN,3.663656828414207,NaN,0.13983410929023044
NaN,3.6686343171585793,NaN,0.13971347890903957
NaN,3.6736118059029517,NaN,0.1395926594185067
NaN,3.6785892946473235,NaN,0.13947165289984792
NaN,3.683566783391696,NaN,0.13935046142259988
NaN,3.688544272136068,NaN,0.1392290870446741
NaN,3.69352176088044,NaN,0.13910753181241023
NaN,3.6984992496248124,NaN,0.13898579776062991
NaN,3.7034767383691847,NaN,0.1388638869126898
NaN,3.708454227113557,NaN,0.138741801280535
NaN,3.713431715857929,NaN,0.13861954286475203
NaN,3.718409204602301,NaN,0.13849711365462133
NaN,3.7233866933466735,NaN,0.13837451562817038
NaN,3.7283641820910454,NaN,0.1382517507522257
NaN,3.7333416708354177,NaN,0.13812882098246554
NaN,3.73831915957979,NaN,0.1380057282634716
NaN,3.743296648324162,NaN,0.13788247452878136
NaN,3.748274137068534,NaN,0.1377590617009395
NaN,3.7532516258129065,NaN,0.1376354916915496
NaN,3.758229114557279,NaN,0.13751176640132556
NaN,3.7632066033016507,NaN,0.13738788772014285
NaN,3.768184092046023,NaN,0.13726385752708936
NaN,3.7731615807903953,NaN,0.1371396776905165
NaN,3.778139069534767,NaN,0.1370153500680897
NaN,3.7831165582791395,NaN,0.13689087650683907
NaN,3.788094047023512,NaN,0.1367662588432095
NaN,3.793071535767884,NaN,0.136641498903111
NaN,3.798049024512256,NaN,0.13651659850196862
NaN,3.8030265132566283,NaN,0.13639155944477213
NaN,3.8080040020010006,NaN,0.13626638352612572
NaN,3.8129814907453725,NaN,0.13614107253029742
NaN,3.817958979489745,NaN,0.1360156282312683
NaN,3.822936468234117,NaN,0.1358900523927815
NaN,3.8279139569784895,NaN,0.1357643467683913
NaN,3.8328914457228613,NaN,0.13563851310151157
NaN,3.8378689344672337,NaN,0.13551255312546437
NaN,3.842846423211606,NaN,0.1353864685635284
NaN,3.847823911955978,NaN,0.13526026112898706
NaN,3.85280140070035,NaN,0.13513393252517653
NaN,3.8577788894447225,NaN,0.13500748444553334
NaN,3.8627563781890943,NaN,0.13488091857364234
NaN,3.8677338669334667,NaN,0.1347542365832838
NaN,3.872711355677839,NaN,0.13462744013848094
NaN,3.8776888444222113,NaN,0.13450053089354674
NaN,3.882666333166583,NaN,0.13437351049313123
NaN,3.8876438219109555,NaN,0.13424638057226784
NaN,3.892621310655328,NaN,0.13411914275642006
NaN,3.8975987993996997,NaN,0.13399179866152794
NaN,3.902576288144072,NaN,0.13386434989405407
NaN,3.9075537768884443,NaN,0.1337367980510298
NaN,3.9125312656328166,NaN,0.1336091447201008
NaN,3.9175087543771885,NaN,0.13348139147957302
NaN,3.922486243121561,NaN,0.1333535398984579
NaN,3.927463731865933,NaN,0.1332255915365178
NaN,3.932441220610305,NaN,0.13309754794431114
NaN,3.9374187093546773,NaN,0.13296941066323714
NaN,3.9423961980990496,NaN,0.13284118122558086
NaN,3.9473736868434215,NaN,0.13271286115455755
NaN,3.952351175587794,NaN,0.13258445196435717
NaN,3.957328664332166,NaN,0.1324559551601886
NaN,3.9623061530765384,NaN,0.13232737223832364
NaN,3.9672836418209103,NaN,0.132198704686141
NaN,3.9722611305652826,NaN,0.1320699539821699
NaN,3.977238619309655,NaN,0.1319411215961335
NaN,3.982216108054027,NaN,0.13181220898899249
NaN,3.987193596798399,NaN,0.13168321761298807
NaN,3.9921710855427714,NaN,0.13155414891168507
NaN,3.9971485742871438,NaN,0.13142500432001458
NaN,4.002126063031516,NaN,0.13129578526431682
NaN,4.007103551775888,NaN,0.13116649316238346
NaN,4.01208104052026,NaN,0.1310371294235
NaN,4.017058529264633,NaN,0.1309076954484878
NaN,4.022036018009005,NaN,0.13077819262974616
NaN,4.027013506753376,NaN,0.130648622351294
NaN,4.031990995497749,NaN,0.13051898598881145
NaN,4.036968484242121,NaN,0.13038928490968135
NaN,4.041945972986493,NaN,0.13025952047303047
NaN,4.046923461730866,NaN,0.13012969402977062
NaN,4.051900950475238,NaN,0.12999980692263952
NaN,4.05687843921961,NaN,0.12986986048624158
NaN,4.061855927963982,NaN,0.12973985604708854
NaN,4.066833416708354,NaN,0.12960979492363967
NaN,4.071810905452726,NaN,0.1294796784263422
NaN,4.076788394197099,NaN,0.12934950785767138
NaN,4.081765882941471,NaN,0.12921928451217024
NaN,4.086743371685843,NaN,0.12908900967648937
NaN,4.0917208604302155,NaN,0.12895868462942653
NaN,4.096698349174587,NaN,0.12882831064196612
NaN,4.101675837918959,NaN,0.12869788897731804
NaN,4.106653326663332,NaN,0.12856742089095713
NaN,4.111630815407704,NaN,0.12843690763066198
NaN,4.116608304152076,NaN,0.12830635043655345
NaN,4.1215857928964486,NaN,0.12817575054113348
NaN,4.12656328164082,NaN,0.12804510916932327
NaN,4.131540770385192,NaN,0.12791442753850163
NaN,4.136518259129565,NaN,0.127783706858543
NaN,4.141495747873937,NaN,0.12765294833185534
NaN,4.146473236618309,NaN,0.1275221531534179
NaN,4.151450725362682,NaN,0.12739132251081872
NaN,4.156428214107054,NaN,0.12726045758429202
NaN,4.161405702851425,NaN,0.12712955954675556
NaN,4.166383191595798,NaN,0.12699862956384764
NaN,4.17136068034017,NaN,0.12686766879396394
NaN,4.176338169084542,NaN,0.12673667838829447
NaN,4.181315657828915,NaN,0.12660565949085992
NaN,4.186293146573287,NaN,0.12647461323854833
NaN,4.191270635317659,NaN,0.1263435407611512
NaN,4.196248124062031,NaN,0.12621244318139968
NaN,4.201225612806403,NaN,0.12608132161500046
NaN,4.206203101550775,NaN,0.1259501771706716
NaN,4.211180590295148,NaN,0.1258190109501783
NaN,4.21615807903952,NaN,0.12568782404836815
NaN,4.221135567783892,NaN,0.12555661755320655
NaN,4.2261130565282645,NaN,0.12542539254581186
NaN,4.231090545272636,NaN,0.12529415010049058
NaN,4.236068034017008,NaN,0.12516289128477187
NaN,4.241045522761381,NaN,0.12503161715944253
NaN,4.246023011505753,NaN,0.1249003287785814
NaN,4.251000500250125,NaN,0.12476902718959387
NaN,4.2559779889944975,NaN,0.124637713433246
NaN,4.26095547773887,NaN,0.12450638854369855
NaN,4.265932966483241,NaN,0.12437505354854116
NaN,4.270910455227614,NaN,0.12424370946882578
NaN,4.275887943971986,NaN,0.12411235731910056
NaN,4.280865432716358,NaN,0.12398099810744327
NaN,4.2858429214607305,NaN,0.12384963283549456
NaN,4.290820410205103,NaN,0.12371826249849112
NaN,4.295797898949475,NaN,0.12358688808529875
NaN,4.300775387693847,NaN,0.12345551057844519
NaN,4.305752876438219,NaN,0.1233241309541529
NaN,4.310730365182591,NaN,0.12319275018237157
NaN,4.3157078539269635,NaN,0.12306136922681055
NaN,4.320685342671336,NaN,0.12292998904497118
NaN,4.325662831415708,NaN,0.12279861058817888
NaN,4.33064032016008,NaN,0.1226672348016151
NaN,4.335617808904452,NaN,0.12253586262434918
NaN,4.340595297648824,NaN,0.1224044949893701
NaN,4.3455727863931966,NaN,0.12227313282361789
NaN,4.350550275137569,NaN,0.1221417770480152
NaN,4.355527763881941,NaN,0.12201042857749844
NaN,4.3605052526263135,NaN,0.1218790883210489
NaN,4.365482741370685,NaN,0.12174775718172373
NaN,4.370460230115057,NaN,0.1216164360566868
NaN,4.37543771885943,NaN,0.12148512583723933
NaN,4.380415207603802,NaN,0.12135382740885046
NaN,4.385392696348174,NaN,0.12122254165118768
NaN,4.3903701850925465,NaN,0.12109126943814703
NaN,4.395347673836919,NaN,0.12096001163788328
NaN,4.40032516258129,NaN,0.12082876911283985
NaN,4.405302651325663,NaN,0.12069754271977867
NaN,4.410280140070035,NaN,0.12056633330980988
NaN,4.415257628814407,NaN,0.12043514172842147
NaN,4.4202351175587795,NaN,0.1203039688155086
NaN,4.425212606303152,NaN,0.12017281540540291
NaN,4.430190095047524,NaN,0.12004168232690172
NaN,4.435167583791896,NaN,0.119910570403297
NaN,4.440145072536268,NaN,0.11977948045240427
NaN,4.44512256128064,NaN,0.11964841328659137
NaN,4.4501000500250125,NaN,0.11951736971280696
NaN,4.455077538769385,NaN,0.11938635053260917
NaN,4.460055027513757,NaN,0.11925535654219384
NaN,4.4650325162581295,NaN,0.11912438853242269
NaN,4.470010005002501,NaN,0.11899344728885144
