t,l,S,P_l
0.22044088176352705,0.5975237618809405,0.051643139695590985,0.006248169988211494
0.22244488977955912,0.6025012506253127,0.05071860266533259,0.007374141795687758
0.22444889779559118,0.6074787393696849,0.049814651792510455,0.008670749762438763
0.22645290581162325,0.612456228114057,0.048930730201836324,0.010158345417668866
0.22845691382765532,0.6174337168584292,0.04806629894458053,0.011858892018146591
0.23046092184368738,0.6224112056028014,0.04722083632407165,0.013795987340077115
0.23246492985971945,0.6273886943471736,0.04639383725040102,0.015994873362951488
0.23446893787575152,0.6323661830915458,0.04558481262289608,0.018482431588784515
0.23647294589178355,0.637343671835918,0.04479328873900629,0.021287162838153812
0.23847695390781562,0.6423211605802901,0.044018806728319565,0.024439150485751095
0.24048096192384769,0.6472986493246623,0.04326092201049636,0.02797000624174178
0.24248496993987975,0.6522761380690345,0.04251920377597548,0.031912797749646726
0.24448897795591182,0.6572536268134067,0.04179323448836587,0.03630195745481639
0.24649298597194388,0.6622311155577789,0.04108260940749774,0.04117317239757453
0.24849699398797595,0.6672086043021511,0.04038693613216014,0.046563254799114696
0.250501002004008,0.6721860930465232,0.039705834161604205,0.05250999353328814
0.25250501002004005,0.6771635817908954,0.039038934474938614,0.05905198681030282
0.2545090180360721,0.6821410705352676,0.03838587912759048,0.06622845663566353
0.2565130260521042,0.6871185592796398,0.037746320864046515,0.0740790458458895
0.25851703406813625,0.692096048024012,0.0371199227461309,0.08264359875804213
0.2605210420841683,0.6970735367683842,0.03650635779611351,0.09196192669930606
0.2625250501002004,0.7020510255127563,0.03590530865397852,0.10207355990226155
0.26452905811623245,0.7070285142571285,0.03531646724821719,0.11301748745769795
0.2665330661322645,0.7120060030015007,0.03473953447954072,0.12483188720664352
0.2685370741482966,0.716983491745873,0.03417421991693913,0.13755384762383038
0.27054108216432865,0.7219609804902452,0.03362024150554076,0.15121908389340327
0.2725450901803607,0.7269384692346174,0.03307732528575405,0.16586165050208626
0.2745490981963928,0.7319159579789895,0.0325452051231985,0.18151365277330242
0.27655310621242485,0.7368934467233617,0.032023622448956054,0.19820495983643854
0.2785571142284569,0.7418709354677339,0.031512326009696806,0.21596292156747904
0.280561122244489,0.7468484242121061,0.031011071627254586,0.2348120920499951
0.28256513026052105,0.7518259129564783,0.030519621967248278,0.25477396208877306
0.2845691382765531,0.7568034017008505,0.030037746316364113,0.2758667032624533
0.2865731462925852,0.7617808904452226,0.029565220367932642,0.29810492592712573
0.28857715430861725,0.7667583791895948,0.029101826015450985,0.3214994534809351
0.2905811623246493,0.771735867933967,0.028647351153717953,0.3460571150718705
0.2925851703406814,0.7767133566783392,0.028201589487264728,0.3717805587788284
0.29458917835671344,0.7816908454227114,0.027764340345778845,0.39866808712186014
0.2965931863727455,0.7866683341670836,0.02733540850623308,0.4267135165635848
0.2985971943887776,0.7916458229114557,0.026914604021444202,0.455906062452695
0.30060120240480964,0.7966233116558279,0.02650174205479914,0.4862302506350237
0.3026052104208417,0.8016008004002001,0.026096642720898015,0.5176658567206843
0.3046092184368738,0.8065782891445723,0.02569913093187502,0.5501878737503407
0.3066132264529058,0.8115557778889445,0.025309036249168686,0.583766508752652
0.30861723446893785,0.8165332666333167,0.024926192740523576,0.6183672084314332
0.3106212424849699,0.8215107553776888,0.02455043884201501,0.6539507139679859
0.312625250501002,0.826488244122061,0.02418161722489778,0.690473144674244
0.31462925851703405,0.8314657328664332,0.023819574667088502,0.7278861099885565
0.3166332665330661,0.8364432216108054,0.023464161929099926,0.7661368490707297
0.3186372745490982,0.8414207103551776,0.02311523363425304,0.8051683970286199
0.32064128256513025,0.8463981990995497,0.022772648153000844,0.8449197765973955
0.3226452905811623,0.8513756878439219,0.0224362674912045,0.8853262138964458
0.3246492985971944,0.8563531765882941,0.022105957182209778,0.9263193767094283
0.32665330661322645,0.8613306653326663,0.02178158618257794,0.9678276335716672
0.3286573146292585,0.8663081540770385,0.021463026771331748,1.0097763318070447
0.3306613226452906,0.8712856428214107,0.021150154452582868,1.0520880925346483
0.33266533066132264,0.8762631315657828,0.020842847861412994,1.0946831205643104
0.3346693386773547,0.881240620310155,0.020540988672886083,1.1374795270202
0.3366733466933868,0.8862181090545272,0.020244461514074358,1.180393662472795
0.33867735470941884,0.8911955977988995,0.019953153878985722,1.2233404583219112
0.3406813627254509,0.8961730865432717,0.019666956046284715,1.2662337741563656
0.342685370741483,0.9011505752876439,0.019385760999703825,1.3089867488189912
0.34468937875751504,0.906128064032016,0.019109464351045987,1.3515121529280707
0.3466933867735471,0.9111055527763882,0.018837964265683405,1.3937227406470694
0.3486973947895792,0.9160830415207604,0.0185711613904615,1.4355315985525283
0.35070140280561124,0.9210605302651326,0.018308958783920665,1.4768524895240807
0.3527054108216433,0.9260380190095048,0.01805126184875191,1.5176001896692293
0.35470941883767537,0.931015507753877,0.01779797826640597,1.557690816397514
0.35671342685370744,0.9359929964982491,0.017549017933778558,1.597042145872378
0.3587174348697395,0.9409704852426213,0.017304292901897736,1.635573918192926
0.36072144288577157,0.9459479739869935,0.017063717316541962,1.6732081287902636
0.3627254509018036,0.9509254627313657,0.01682720736072071,1.7098693046626496
0.36472945891783565,0.9559029514757379,0.016594681198951702,1.7454847642187015
0.3667334669338677,0.9608804402201101,0.01636605892327186,1.7799848596468377
0.3687374749498998,0.9658579289644822,0.01614126250092114,1.8133032008805527
0.37074148296593185,0.9708354177088544,0.015920215723641124,1.845376860381531
0.3727454909819639,0.9758129064532266,0.015702844158532236,1.8761465581146375
0.374749498997996,0.9807903951975988,0.015489075100415797,1.9055568262393037
0.37675350701402804,0.985767883941971,0.015278837525649075,1.9335561531893672
0.3787575150300601,0.9907453726863432,0.01507206204734355,1.9600971069571176
0.3807615230460922,0.9957228614307153,0.014868680871938498,1.985136437536009
0.38276553106212424,1.0007003501750875,0.014668627757083798,2.0086351586094193
0.3847695390781563,1.0056778389194598,0.014471837970787578,2.030558608699088
0.3867735470941884,1.010655327663832,0.01427824825178614,2.050876492105863
0.38877755511022044,1.015632816408204,0.014087796771094938,2.0695629000864915
0.3907815631262525,1.0206103051525763,0.01390042309470121,2.086596312812921
0.3927855711422846,1.0255877938969484,0.013716068147360155,2.101959582754673
0.39478957915831664,1.0305652826413207,0.013534674177457915,2.115639900209885
0.3967935871743487,1.0355427713856928,0.01335618472290625,2.1276287417865807
0.39879759519038077,1.040520260130065,0.01318054457803471,2.137921802702433
0.40080160320641284,1.0454977488744372,0.013007699761447663,2.1465189138287633
0.4028056112224449,1.0504752376188093,0.012837597484814622,2.1534239444529146
0.40480961923847697,1.0554527263631817,0.012670186122563373,2.158644691772513
0.40681362725450904,1.0604302151075538,0.012505415182446708,2.162192758165763
0.4088176352705411,1.065407703851926,0.012343235276954398,2.164083417304127
0.41082164328657317,1.0703851925962982,0.012183598095543284,2.164335470187758
0.41282565130260523,1.0753626813406703,0.0120264563776591,2.1629710921903627
0.4148296593186373,1.0803401700850426,0.011871763886524807,2.160015672199129
0.4168336673346693,1.0853176588294147,0.011719475383670975,2.155497644927434
0.4188376753507014,1.090295147573787,0.011569546604184607,2.1494483174637184
0.42084168336673344,1.095272636318159,0.011421934232653759,2.141901691099689
0.4228456913827655,1.1002501250625312,0.01127659587978599,2.1328942794553645
0.4248496993987976,1.1052276138069035,0.0111334900596794,2.122464923887976
0.42685370741482964,1.1102051025512756,0.01099257616772601,2.11065460713684
0.4288577154308617,1.115182591295648,0.010853814459127566,2.097506266117601
0.4308617234468938,1.12016008004002,0.010717166028004887,2.083064604737189
0.43286573146292584,1.1251375687843923,0.010582592787082299,2.067375907555931
0.4348697394789579,1.1301150575287644,0.010450057447929454,2.0504878550760406
0.43687374749499,1.1350925462731365,0.010319523501743361,2.032449341386577
0.43887775551102204,1.1400700350175088,0.01019095520065411,2.013310294844466
0.4408817635270541,1.145047523761881,0.010064317539538273,1.9931215024196414
0.44288577154308617,1.1500250125062532,0.009939576238324567,1.971934438280248
0.44488977955911824,1.1550025012506253,0.009816697724776825,1.9498010971415898
0.4468937875751503,1.1599799899949974,0.009695649117739845,1.9267738328502948
0.44889779559118237,1.1649574787393697,0.009576398210834227,1.9029052026235511
0.45090180360721444,1.1699349674837418,0.009458913456586676,1.8782478173123562
0.4529058116232465,1.1749124562281141,0.00934316395098275,1.8528541980078739
0.45490981963927857,1.1798899449724862,0.009229119418429493,1.8267766392615157
0.45691382765531063,1.1848674337168583,0.009116750197115742,1.8000670791422766
0.4589178356713427,1.1898449224612306,0.00900602722475835,1.7727769763096288
0.46092184368737477,1.1948224112056027,0.008896922024722937,1.7449571942367943
0.46292585170340683,1.199799899949975,0.00878940669250813,1.7166578926778129
0.4649298597194389,1.2047773886943471,0.008683453882582693,1.687928426432581
0.46693386773547096,1.2097548774387195,0.008579036795565152,1.658817251426896
0.46893787575150303,1.2147323661830915,0.008476129165736016,1.6293718380898519
0.4709418837675351,1.2197098549274636,0.008374705248872913,1.5996385919784135
0.4729458917835671,1.224687343671836,0.008274739810399272,1.5696627815690087
0.4749498997995992,1.229664832416208,0.00817620811383753,1.5394884731082348
0.47695390781563124,1.2346423211605804,0.008079085909558152,1.5091584723894707
0.4789579158316633,1.2396198099049525,0.007983349423815901,1.478714273299271
0.48096192384769537,1.2445972986493246,0.007888975348065208,1.4481960129566969
0.48296593186372744,1.2495747873936969,0.007795940828546704,1.41764243325045
0.4849699398797595,1.254552276138069,0.007704223456137178,1.3870908485624691
0.48697394789579157,1.2595297648824413,0.007613801256455543,1.3565771194526335
0.48897795591182364,1.2645072536268134,0.00752465268021757,1.3261356320673259
0.4909819639278557,1.2694847423711857,0.007436756593832403,1.295799283024579
0.49298597194388777,1.2744622311155578,0.007350092270234079,1.2655994695205461
0.49498997995991983,1.2794397198599299,0.007264639379941491,1.235566084395699
0.4969939879759519,1.2844172086043022,0.007180377982340416,1.2057275158946832
0.49899799599198397,1.2893946973486743,0.007097288517181451,1.176110651850747
0.501002004008016,1.2943721860930466,0.007015351796287902,1.1467408880242316
0.503006012024048,1.2993496748374187,0.0069345489954677755,1.1176421403245873
0.5050100200400801,1.3043271635817908,0.006854861646624335,1.0888368606465575
0.5070140280561122,1.309304652326163,0.006776271630059702,1.060346056053666
0.5090180360721442,1.3142821410705352,0.006698761166966261,1.0321893110456295
0.5110220440881763,1.3192596298149075,0.006622312812100752,1.0043848126507997
0.5130260521042084,1.3242371185592796,0.006546909446636065,0.9769493780901979
0.5150300601202404,1.329214607303652,0.006472534271185932,0.9498984847658061
0.5170340681362725,1.334192096048024,0.006399170798997848,0.9232463023327493
0.5190380761523046,1.3391695847923961,0.006326802849309675,0.8970057266224238
0.5210420841683366,1.3441470735367684,0.006255414540865561,0.871188415191712
0.5230460921843687,1.3491245622811405,0.006184990285586851,0.8458048242818647
0.5250501002004008,1.3541020510255128,0.006115514782393941,0.8208642469794495
0.5270541082164328,1.359079539769885,0.006046973011174958,0.7963748523809501
0.5290581162324649,1.364057028514257,0.005979350226897445,0.7723437255718866
0.531062124248497,1.3690345172586293,0.005912631953859218,0.7487769082409111
0.533066132264529,1.3740120060030014,0.005846803980074751,0.7256794397589043
0.5350701402805611,1.3789894947473738,0.005781852351793512,0.7030553985627719
0.5370741482965932,1.3839669834917459,0.005717763368146781,0.6809079436933353
0.5390781563126252,1.3889444722361182,0.005654523575919593,0.6592393563462478
0.5410821643286573,1.3939219609804903,0.00559211976444456,0.6380510813044586
0.5430861723446894,1.3988994497248624,0.005530538960614364,0.6173437681300502
0.5450901803607214,1.4038769384692347,0.005469768424009879,0.5971173120025421
0.5470941883767535,1.4088544272136068,0.005409795642140906,0.5773708940997272
0.5490981963927856,1.413831915957979,0.005350608325796633,0.5581030214258944
0.5511022044088176,1.4188094047023512,0.00529219440450298,0.5393115660008464
0.5531062124248497,1.4237868934467233,0.005234542022084116,0.5209938033313407
0.5551102204408818,1.4287643821910956,0.005177639532325436,0.503146450094596
0.5571142284569138,1.4337418709354677,0.005121475494735472,0.4857657009711505
0.5591182364729459,1.43871935967984,0.005066038670404162,0.46884726457170384
0.561122244488978,1.443696848424212,0.005011318017955073,0.45238639840965095
0.56312625250501,1.4486743371685844,0.004957302689589188,0.4363779428776537
0.5651302605210421,1.4536518259129565,0.00490398202721793,0.4208163541930273
0.5671342685370742,1.4586293146573286,0.004851345558683217,0.40569573628269257
0.5691382765531062,1.463606803401701,0.004799382994062327,0.391009871584188
0.5711422845691383,1.468584292146073,0.004748084222055466,0.37675225074455904
0.5731462925851704,1.4735617808904453,0.004697439306453983,0.3629161012039827
0.5751503006012024,1.4785392696348174,0.004647438482687203,0.34949441465569214
0.5771543086172345,1.4835167583791895,0.004598072154445958,0.33647997337811686
0.5791583166332666,1.4884942471235618,0.004549330890380878,0.3238653754392454
0.5811623246492986,1.493471735867934,0.00450120542087364,0.31164305877694753
0.5831663326653307,1.4984492246123062,0.004453686634879338,0.29980532416244543
0.5851703406813628,1.5034267133566783,0.004406765576838254,0.28834435705730893
0.5871743486973948,1.5084042021010504,0.004360433443655327,0.2772522483771993
0.5891783567134269,1.5133816908454227,0.004314681581745647,0.2665210141782273
0.591182364729459,1.5183591795897948,0.0042695014841443975,0.25614261428412827
0.593186372745491,1.5233366683341671,0.004224884787679647,0.2461089698745613
0.5951903807615231,1.5283141570785392,0.004180823270206489,0.23641198005672667
0.5971943887775552,1.5332916458229116,0.004137308847901044,0.22704353744410824
0.5991983967935872,1.5382691345672836,0.004094333572612869,0.21799554276760963
0.6012024048096193,1.5432466233116557,0.00405188962927438,0.2092599185455543
0.6032064128256514,1.548224112056028,0.00400996933336592,0.20082862184007197
0.6052104208416834,1.5532016008004002,0.003968565128435136,0.19269365612824405
0.6072144288577155,1.5581790895447725,0.00392766958366937,0.18484708231706842
0.6092184368737475,1.5631565782891446,0.0038872753915198083,0.17728102893184355
0.6112224448897795,1.5681340670335167,0.003847375365376155,0.16998770150794273
0.6132264529058116,1.573111555777889,0.003807962437290621,0.16295939121621542
0.6152304609218436,1.578089044522261,0.003769029655750098,0.1561884827523624
0.6172344689378757,1.5830665332666334,0.0037305701834953477,0.14966746152064264
0.6192384769539078,1.5880440220110055,0.0036925772953861095,0.14338892014217477
0.6212424849699398,1.5930215107553778,0.0036550443763110614,0.1373455643178935
0.6232464929859719,1.5979989994997499,0.003617964919141582,0.13153021807594265
0.625250501002004,1.602976488244122,0.0035813325227282756,0.12593582843291182
0.627254509018036,1.6079539769884943,0.0035451408899392907,0.12055546949790195
0.6292585170340681,1.6129314657328664,0.0035093838257394395,0.1153823460478879
0.6312625250501002,1.6179089544772387,0.0034740552353091873,0.11040979660229641
0.6332665330661322,1.6228864432216108,0.003439149122202586,0.10563129602411261
0.6352705410821643,1.627863931965983,0.0034046595865432497,0.10104045767416298
0.6372745490981964,1.6328414207103552,0.003370580823257512,0.09663103514454853
0.6392785571142284,1.6378189094547273,0.0033369071203438977,0.09239692359646953
0.6412825651302605,1.6427963981990996,0.0033036328571780823,0.08833216072693516
0.6432865731462926,1.6477738869434717,0.0032707525028525353,0.08443092738809096
0.6452905811623246,1.652751375687844,0.0032382606145500517,0.08068754788209635
0.6472945891783567,1.6577288644322161,0.0032061518359504052,0.07709648995369953
0.6492985971943888,1.6627063531765882,0.0031744208956693666,0.07365236450183486
0.6513026052104208,1.6676838419209605,0.003143062605729371,0.07034992503077088
0.6533066132264529,1.6726613306653326,0.003112071860061099,0.06718406686050742
0.655310621242485,1.677638819409705,0.0030814436330352944,0.06414982611531857
0.657314629258517,1.682616308154077,0.0030511729780241335,0.06124237850852711
0.6593186372745491,1.6875937968984491,0.003021255025991477,0.05845703794079084
0.6613226452905812,1.6925712856428214,0.0029916849841113776,0.055789254928395225
0.6633266533066132,1.6975487743871935,0.002962458134414193,0.05323461487726316
0.6653306613226453,1.7025262631315659,0.0029335698324597067,0.050788836217622174
0.6673346693386774,1.707503751875938,0.0029050155060366457,0.04844776841352301
0.6693386773547094,1.7124812406203103,0.0028767906538880238,0.04620738986066008
0.6713426853707415,1.7174587293646824,0.0028488908444617256,0.044063805685230044
0.6733466933867736,1.7224362181090545,0.002821311714685792,0.042013245455859
0.6753507014028056,1.7274137068534268,0.0027940489687678437,0.04005206081995111
0.6773547094188377,1.7323911955977989,0.0027670983770181354,0.03817672307514847
0.6793587174348698,1.7373686843421712,0.002740455774695715,0.036383820685947484
0.6813627254509018,1.7423461730865433,0.002714117060877169,0.034670056754904095
0.6833667334669339,1.7473236618309154,0.0026880781973474903,0.0330322464572533
0.685370741482966,1.7523011505752877,0.00266233520751257,0.031467314447198816
0.687374749498998,1.7572786393196598,0.0026368841753328415,0.029972292243568056
0.6893787575150301,1.762256128064032,0.002611721244277633,0.028544315601996384
0.6913827655310621,1.7672336168084042,0.002586842616299771,0.027180621880294183
0.6933867735470942,1.7722111055527763,0.0025622445508300057,0.025878547403156933
0.6953907815631263,1.7771885942971486,0.0025379233637908274,0.024635524831912396
0.6973947895791583,1.7821660830415207,0.002513875426629259,0.023449080544551255
0.6993987975951904,1.787143571785893,0.0024900971653682214,0.02231683203085868
0.7014028056112225,1.792121060530265,0.0024665850596760812,0.021236485307061424
0.7034068136272545,1.7970985492746374,0.0024433356419539722,0.020205832354015393
0.7054108216432866,1.8020760380190095,0.002420345496440542,0.019222748582595643
0.7074148296593187,1.8070535267633816,0.0023976112583337338,0.01828519032959943
0.7094188376753507,1.812031015507754,0.0023751296129292513,0.017391192387148348
0.7114228456913828,1.817008504252126,0.002352897294775353,0.016538865568261164
0.7134268537074149,1.8219859929964983,0.002330911086843629,0.015726394310978633
0.7154308617234469,1.8269634817408704,0.002309167819715437,0.014952034323144516
0.717434869739479,1.8319409704852425,0.00228766437078365,0.014214110269686282
0.7194388777555111,1.8369184592296148,0.0022663976634694103,0.013511013503998286
0.7214428857715431,1.841895947973987,0.002245364666453573,0.012841199844798132
0.7234468937875751,1.8468734367183592,0.0022245623929225307,0.012203187399615744
0.7254509018036072,1.8518509254627313,0.0022039878998281184,0.011595554435874624
0.7274549098196392,1.8568284142071037,0.0021836382871613185,0.011016937300337336
0.7294589178356713,1.8618059029514757,0.0021635106972394645,0.010466028387516334
0.7314629258517034,1.8667833916958478,0.002143602314006675,0.009941574157488428
0.7334669338677354,1.8717608804402202,0.002123910362347242,0.009442373203404165
0.7354709418837675,1.8767383691845922,0.0021044321074117117,0.008967274368844315
0.7374749498997996,1.8817158579289646,0.002085164853955385,0.00851517491504963
0.7394789579158316,1.8866933466733367,0.0020661059456890027,0.008085018737933878
0.7414829659318637,1.8916708354177088,0.002047252764641346,0.0076757946346814555
0.7434869739478958,1.896648324162081,0.0020286027305335273,0.007286534619635762
0.7454909819639278,1.9016258129064532,0.0020101533001647205,0.0069163122890929275
0.7474949899799599,1.9066033016508255,0.0019919019668091036,0.006564241234536262
0.749498997995992,1.9115807903951976,0.0019738462596237912,0.0062294735037739185
0.751503006012024,1.9165582791395699,0.001955983743067522,0.005911198109374824
0.7535070140280561,1.921535767883942,0.0019383120163299018,0.005608639583741515
0.7555110220440882,1.926513256628314,0.0019208287127709717,0.0053210565801042106
0.7575150300601202,1.9314907453726864,0.0019035314993709061,0.005047740518675242
0.7595190380761523,1.9364682341170585,0.0018864180761896346,0.004788014277162254
0.7615230460921844,1.9414457228614308,0.001869486175836187,0.0045412309248029905
0.7635270541082164,1.946423211605803,0.0018527335629475684,0.004306772499054809
0.7655310621242485,1.951400700350175,0.0018361580336769751,0.004084048824045925
0.7675350701402806,1.9563781890945473,0.0018197574151911653,0.0038724963698744484
