t,l,S,P_l
0.7114228456913828,1.817008504252126,8.70443727348117e-8,0.07569645326274799
0.7134268537074149,1.8219859929964983,8.608774961014838e-8,0.07690867100932562
0.7154308617234469,1.8269634817408704,8.514391620907077e-8,0.07813085489403329
0.717434869739479,1.8319409704852425,8.421267047861055e-8,0.07936293437413178
0.7194388777555111,1.8369184592296148,8.329381405519119e-8,0.08060483675956683
0.7214428857715431,1.841895947973987,8.238715218809755e-8,0.0818564872326922
0.7234468937875751,1.8468734367183592,8.149249366472474e-8,0.08311780886863494
0.7254509018036072,1.8518509254627313,8.060965073755903e-8,0.08438872265628634
0.7274549098196392,1.8568284142071037,7.97384390528483e-8,0.0856691475199073
0.7294589178356713,1.8618059029514757,7.88786775809167e-8,0.08695900034133121
0.7314629258517034,1.8667833916958478,7.803018854808269e-8,0.08825819598275145
0.7334669338677354,1.8717608804402202,7.719279737013944e-8,0.08956664731007885
0.7354709418837675,1.8767383691845922,7.636633258735786e-8,0.09088426521685311
0.7374749498997996,1.8817158579289646,7.555062580097318e-8,0.09221095864869551
0.7394789579158316,1.8866933466733367,7.474551161111824e-8,0.09354663462828623
0.7414829659318637,1.8916708354177088,7.395082755616667e-8,0.0948911982808526
0.7434869739478958,1.896648324162081,7.316641405345028e-8,0.09624455286015209
0.7454909819639278,1.9016258129064532,7.239211434131667e-8,0.09760659977493633
0.7474949899799599,1.9066033016508255,7.1627774422493e-8,0.09897723861588037
0.749498997995992,1.9115807903951976,7.087324300872362e-8,0.10035636718296177
0.751503006012024,1.9165582791395699,7.012837146664968e-8,0.10174388151327517
0.7535070140280561,1.921535767883942,6.939301376489993e-8,0.10313967590926659
0.7555110220440882,1.926513256628314,6.866702642236258e-8,0.10454364296737241
0.7575150300601202,1.9314907453726864,6.795026845760916e-8,0.10595567360704833
0.7595190380761523,1.9364682341170585,6.724260133944189e-8,0.10737565710017187
0.7615230460921844,1.9414457228614308,6.654388893853683e-8,0.10880348110080564
0.7635270541082164,1.946423211605803,6.585399748015606e-8,0.1102390316753033
0.7655310621242485,1.951400700350175,6.517279549790272e-8,0.11168219333274598
0.7675350701402806,1.9563781890945473,6.450015378849318e-8,0.11313284905569178
0.7695390781563126,1.9613556778389194,6.383594536752191e-8,0.11459088033122507
0.7715430861723447,1.9663331665832917,6.318004542619474e-8,0.11605616718229009
0.7735470941883767,1.9713106553276638,6.253233128900701e-8,0.11752858819929336
0.7755511022044088,1.9762881440720361,6.189268237234367e-8,0.11900802057196169
0.7775551102204409,1.9812656328164082,6.126098014397955e-8,0.12049434012143896
0.779559118236473,1.9862431215607803,6.063710808345735e-8,0.1219874213326093
0.781563126252505,1.9912206103051526,6.002095164332303e-8,0.12348713738663093
0.7835671342685371,1.9961980990495247,5.9412398211197584e-8,0.12499336019366529
0.7855711422845691,2.001175587793897,5.881133707266542e-8,0.1265059604257903
0.7875751503006012,2.0061530765382694,5.821765937495975e-8,0.12802480755007964
0.7895791583166333,2.0111305652826412,5.7631258091426167e-8,0.12954976986183692
0.7915831663326653,2.0161080540270135,5.705202798674584e-8,0.13108071451797018
0.7935871743486974,2.021085542771386,5.647986558290036e-8,0.13261750757049057
0.7955911823647295,2.0260630315157577,5.5914669125860737e-8,0.13416001400012556
0.7975951903807615,2.03104052026013,5.5356338552983585e-8,0.13570809775003015
0.7995991983967936,2.0360180090045024,5.480477546109757e-8,0.1372616217595829
0.8016032064128257,2.0409954977488742,5.425988307526434e-8,0.138820447998255
0.8036072144288577,2.0459729864932465,5.372156621819782e-8,0.14038443749953836
0.8056112224448898,2.050950475237619,5.3189731280326684e-8,0.14195345039491886
0.8076152304609219,2.055927963981991,5.266428619048497e-8,0.14352734594788402
0.8096192384769539,2.060905452726363,5.214514038721625e-8,0.14510598258795093
0.811623246492986,2.0658829414707354,5.1632204790677087e-8,0.14668921794470244
0.8136272545090181,2.0708604302151077,5.112539177512603e-8,0.14827690888181874
0.8156312625250501,2.0758379189594796,5.062461514198455e-8,0.14986891153109375
0.8176352705410822,2.080815407703852,5.012979009345672e-8,0.151465081326423
0.8196392785571143,2.085792896448224,4.964083320669489e-8,0.15306527303775108
0.8216432865731463,2.0907703851925965,4.915766240849888e-8,0.1546693408049684
0.8236472945891784,2.0957478739369684,4.868019695053623e-8,0.1562771381717447
0.8256513026052105,2.1007253626813407,4.820835738507202e-8,0.15788851811928925
0.8276553106212425,2.105702851425713,4.7742065541196385e-8,0.15950333310002449
0.8296593186372746,2.110680340170085,4.7281244501538356e-8,0.16112143507116525
0.8316633266533067,2.115657828914457,4.682581857945539e-8,0.16274267552819172
0.8336673346693386,2.1206353176588295,4.6375713296687467e-8,0.16436690553820382
0.8356713426853707,2.1256128064032014,4.5930855361465195e-8,0.16599397577314956
0.8376753507014028,2.1305902951475737,4.549117264706237e-8,0.1676237365429177
0.8396793587174348,2.135567783891946,4.505659417078212e-8,0.16925603782827994
0.8416833667334669,2.1405452726363183,4.4627050073367574e-8,0.1708907293136801
0.843687374749499,2.14552276138069,4.4202471598827256e-8,0.17252766041985493
0.845691382765531,2.1505002501250625,4.378279107466609e-8,0.17416668033628138
0.8476953907815631,2.155477738869435,4.3367941892512865e-8,0.1758076380534383
0.8496993987975952,2.1604552276138067,4.295785848913549e-8,0.17745038239487565
0.8517034068136272,2.165432716358179,4.255247632783538e-8,0.1790947620490832
0.8537074148296593,2.1704102051025513,4.215173188021254e-8,0.18074062560114687
0.8557114228456913,2.1753876938469237,4.175556260829327e-8,0.1823878215641892
0.8577154308617234,2.1803651825912955,4.136390694701243e-8,0.18403619841058266
0.8597194388777555,2.185342671335668,4.097670428704262e-8,0.18568560460292896
0.8617234468937875,2.19032016008004,4.05938949579623e-8,0.18733588862479736
0.8637274549098196,2.195297648824412,4.0215420211756035e-8,0.18898689901121354
0.8657314629258517,2.2002751375687843,3.9841222206638985e-8,0.19063848437889397
0.8677354709418837,2.2052526263131567,3.947124399119911e-8,0.192290493456215
0.8697394789579158,2.210230115057529,3.910542948884975e-8,0.19394277511291452
0.8717434869739479,2.215207603801901,3.874372348258619e-8,0.19559517838951646
0.87374749498998,2.220185092546273,3.8386071600039486e-8,0.1972475525264734
0.875751503006012,2.2251625812906455,3.8032420298821055e-8,0.19889974699301954
0.8777555110220441,2.2301400700350174,3.768271685215197e-8,0.20055161151573025
0.8797595190380761,2.2351175587793897,3.733690933477063e-8,0.20220299610678133
0.8817635270541082,2.240095047523762,3.699494660911301e-8,0.20385375109190165
0.8837675350701403,2.245072536268134,3.665677831175948e-8,0.2055037271380156
0.8857715430861723,2.250050025012506,3.6322354840142764e-8,0.2071527752805697
0.8877755511022044,2.2550275137568785,3.599162733951107e-8,0.2088007469505369
0.8897795591182365,2.260005002501251,3.566454769014141e-8,0.210447494001096
0.8917835671342685,2.2649824912456227,3.53410684947975e-8,0.2120928687339806
0.8937875751503006,2.269959979989995,3.502114306642709e-8,0.21373672392549423
0.8957915831663327,2.2749374687343673,3.470472541609388e-8,0.21537891285218447
0.8977955911823647,2.279914957478739,3.439177024113875e-8,0.21701928931617614
0.8997995991983968,2.2848924462231115,3.408223291356576e-8,0.21865770767015902
0.9018036072144289,2.289869934967484,3.3776069468648e-8,0.22029402284202193
0.9038076152304609,2.294847423711856,3.347323659374886e-8,0.22192809035913696
0.905811623246493,2.299824912456228,3.3173691617354035e-8,0.22355976637228467
0.9078156312625251,2.3048024012006003,3.2877392498309995e-8,0.22518890767922148
0.9098196392785571,2.3097798899449726,3.258429781526453e-8,0.2268153717478823
0.9118236472945892,2.3147573786893445,3.2294366756305325e-8,0.22843901673921943
0.9138276553106213,2.319734867433717,3.2007559108792183e-8,0.23005970152967434
0.9158316633266533,2.324712356178089,3.172383524937921e-8,0.2316772857332765
0.9178356713426854,2.3296898449224615,3.144315613422277e-8,0.2332916297233735
0.9198396793587175,2.3346673336668333,3.116548328937154e-8,0.23490259465398428
0.9218436873747495,2.3396448224112056,3.089077880133484e-8,0.236510042480778
0.9238476953907816,2.344622311155578,3.061900530782566e-8,0.23811383598167377
0.9258517034068137,2.34959979989995,3.035012598867465e-8,0.2397138387770621
0.9278557114228457,2.354577288644322,3.008410455691176e-8,0.24130991534964613
0.9298597194388778,2.3595547773886945,2.982090525001201e-8,0.24290193106389912
0.9318637274549099,2.3645322661330663,2.956049282130202e-8,0.2444897521851415
0.9338677354709419,2.3695097548774386,2.9302832531524113e-8,0.24607324589823315
0.935871743486974,2.374487243621811,2.904789014055473e-8,0.2476522803258809
0.9378757515030061,2.3794647323661833,2.8795631899274085e-8,0.24922672454656136
0.9398797595190381,2.384442221110555,2.8546024541583924e-8,0.25079644861205874
0.9418837675350702,2.3894197098549275,2.8299035276570533e-8,0.2523613235646164
0.9438877755511023,2.3943971985993,2.805463178080992e-8,0.25392122145370194
0.9458917835671342,2.3993746873436717,2.7812782190812405e-8,0.2554760153523876
0.9478957915831663,2.404352176088044,2.7573455095603826e-8,0.2570255793733444
0.9498997995991983,2.4093296648324163,2.733661952944061e-8,0.25856978868444913
0.9519038076152304,2.4143071535767886,2.7102244964656034e-8,0.2601085195240085
0.9539078156312625,2.4192846423211605,2.687030130463499e-8,0.2616416492155966
0.9559118236472945,2.424262131065533,2.6640758876914925e-8,0.2631690561825099
0.9579158316633266,2.429239619809905,2.6413588426410115e-8,0.26469061996183674
0.9599198396793587,2.434217108554277,2.6188761108757155e-8,0.26620622121814597
0.9619238476953907,2.4391945972986493,2.596624848377905e-8,0.2677157417567938
0.9639278557114228,2.4441720860430216,2.5746022509065684e-8,0.26921906453684874
0.9659318637274549,2.4491495747873935,2.552805553366828e-8,0.2707160736836389
0.9679358717434869,2.454127063531766,2.5312320291905733e-8,0.2722066545009214
0.969939879759519,2.459104552276138,2.5098789897280474e-8,0.2736906934826722
0.9719438877755511,2.4640820410205104,2.4887437836501883e-8,0.2751680783245055
0.9739478957915831,2.4690595297648823,2.467823796361499e-8,0.27663869793471535
0.9759519038076152,2.4740370185092546,2.447116449423251e-8,0.2781024424449486
0.9779559118236473,2.479014507253627,2.4266191999868206e-8,0.2795592032205054
0.9799599198396793,2.483991995997999,2.406329540236952e-8,0.28100887287027415
0.9819639278557114,2.488969484742371,2.3862449968447675e-8,0.2824513452562984
0.9839679358717435,2.4939469734867434,2.3663631304303218e-8,0.28388651550298
0.9859719438877755,2.4989244622311158,2.3466815350345316e-8,0.28531428000592196
0.9879759519038076,2.5039019509754876,2.327197837600284e-8,0.2867345364404094
0.9899799599198397,2.50887943971986,2.3079096974625595e-8,0.2881471837695362
0.9919839679358717,2.5138569284642323,2.2888148058473924e-8,0.2895521222519731
0.9939879759519038,2.518834417208604,2.2699108853794925e-8,0.29094925344938655
0.9959919839679359,2.5238119059529764,2.2511956895983745e-8,0.2923384802335071
0.9979959919839679,2.5287893946973488,2.2326670024828246e-8,0.29371970679284903
1.0,2.533766883441721,2.2143226379835432e-8,0.2950928386390873
NaN,2.538744372186093,NaN,0.2964577826130921
NaN,2.5437218609304653,NaN,0.29781444689062453
NaN,2.5486993496748376,NaN,0.29916274098769624
NaN,2.5536768384192094,NaN,0.3005025757655962
NaN,2.5586543271635818,NaN,0.3018338634355873
NaN,2.563631815907954,NaN,0.30315651756327616
NaN,2.568609304652326,NaN,0.30447045307265874
NaN,2.5735867933966983,NaN,0.305775586249846
NaN,2.5785642821410706,NaN,0.30707183474647104
NaN,2.583541770885443,NaN,0.30835911758278284
NaN,2.5885192596298148,NaN,0.309637355150429
NaN,2.593496748374187,NaN,0.310906469214931
NaN,2.5984742371185594,NaN,0.31216638291785465
NaN,2.6034517258629313,NaN,0.3134170207786808
NaN,2.6084292146073036,NaN,0.3146583086963784
NaN,2.613406703351676,NaN,0.3158901739506834
NaN,2.6183841920960482,NaN,0.3171125452030881
NaN,2.62336168084042,NaN,0.3183253524975436
NaN,2.6283391695847924,NaN,0.31952852726087944
NaN,2.6333166583291647,NaN,0.32072200230294323
NaN,2.6382941470735366,NaN,0.321905711816465
NaN,2.643271635817909,NaN,0.32307959137664993
NaN,2.6482491245622812,NaN,0.32424357794050124
NaN,2.6532266133066535,NaN,0.32539760984588006
NaN,2.6582041020510254,NaN,0.32654162681030297
NaN,2.6631815907953977,NaN,0.3276755699294841
NaN,2.66815907953977,NaN,0.3287993816756212
NaN,2.673136568284142,NaN,0.32991300589543465
NaN,2.6781140570285142,NaN,0.3310163878079596
NaN,2.6830915457728866,NaN,0.33210947400209495
NaN,2.6880690345172584,NaN,0.33319221243391606
NaN,2.6930465232616307,NaN,0.33426455242375247
NaN,2.698024012006003,NaN,0.3353264446530334
NaN,2.7030015007503754,NaN,0.336377841160909
NaN,2.7079789894947472,NaN,0.337418695340647
NaN,2.7129564782391196,NaN,0.338448961935811
NaN,2.717933966983492,NaN,0.3394685970362225
NaN,2.7229114557278637,NaN,0.34047755807371327
NaN,2.727888944472236,NaN,0.34147580381766895
NaN,2.7328664332166084,NaN,0.3424632943703685
NaN,2.7378439219609807,NaN,0.3434399911621247
NaN,2.7428214107053526,NaN,0.3444058569462286
NaN,2.747798899449725,NaN,0.34536085579370035
NaN,2.752776388194097,NaN,0.34630495308785375
NaN,2.757753876938469,NaN,0.3472381155186733
NaN,2.7627313656828414,NaN,0.3481603110770133
NaN,2.7677088544272137,NaN,0.3490715090486174
NaN,2.7726863431715856,NaN,0.34997168000796647
NaN,2.777663831915958,NaN,0.350860795811956
NaN,2.78264132066033,NaN,0.35173882959340746
NaN,2.7876188094047025,NaN,0.35260575575441866
NaN,2.7925962981490744,NaN,0.3534615499595542
NaN,2.7975737868934467,NaN,0.3543061891288824
NaN,2.802551275637819,NaN,0.35513965143085996
NaN,2.807528764382191,NaN,0.3559619162750708
NaN,2.812506253126563,NaN,0.3567729643048191
NaN,2.8174837418709355,NaN,0.3575727773895838
NaN,2.822461230615308,NaN,0.35836133861733577
NaN,2.8274387193596797,NaN,0.3591386322867222
NaN,2.832416208104052,NaN,0.35990464389912097
NaN,2.8373936968484244,NaN,0.36065936015056965
NaN,2.8423711855927962,NaN,0.3614027689235726
NaN,2.8473486743371685,NaN,0.36213485927878686
NaN,2.852326163081541,NaN,0.36285562144659533
NaN,2.857303651825913,NaN,0.36356504681856583
NaN,2.862281140570285,NaN,0.3642631279388024
NaN,2.8672586293146574,NaN,0.3649498584951904
NaN,2.8722361180590297,NaN,0.3656252333105413
NaN,2.8772136068034015,NaN,0.36628924833363635
NaN,2.882191095547774,NaN,0.36694190063017723
NaN,2.887168584292146,NaN,0.3675831883736432
NaN,2.892146073036518,NaN,0.36821311083605873
NaN,2.8971235617808904,NaN,0.3688316683786783
NaN,2.9021010505252627,NaN,0.3694388624425848
NaN,2.907078539269635,NaN,0.3700346955392109
NaN,2.912056028014007,NaN,0.37061917124078453
NaN,2.917033516758379,NaN,0.3711922941706994
NaN,2.9220110055027515,NaN,0.3717540699938159
NaN,2.9269884942471234,NaN,0.372304505406696
NaN,2.9319659829914957,NaN,0.3728436081277726
NaN,2.936943471735868,NaN,0.37337138688745797
NaN,2.9419209604802403,NaN,0.3738878514181945
NaN,2.946898449224612,NaN,0.37439301244444856
NaN,2.9518759379689845,NaN,0.3748868816726543
NaN,2.956853426713357,NaN,0.3753694717811047
NaN,2.9618309154577287,NaN,0.37584079640979706
NaN,2.966808404202101,NaN,0.376300870150235
NaN,2.9717858929464733,NaN,0.3767497085351876
NaN,2.9767633816908456,NaN,0.3771873280284101
NaN,2.9817408704352175,NaN,0.3776137460143286
NaN,2.98671835917959,NaN,0.3780289807876907
NaN,2.991695847923962,NaN,0.378433051543186
NaN,2.996673336668334,NaN,0.3788259783650369
NaN,3.0016508254127063,NaN,0.379207782216564
NaN,3.0066283141570787,NaN,0.37957848492972834
NaN,3.0116058029014505,NaN,0.37993810919465215
NaN,3.016583291645823,NaN,0.38028667854912057
NaN,3.021560780390195,NaN,0.3806242173680678
NaN,3.0265382691345675,NaN,0.3809507508530485
NaN,3.0315157578789393,NaN,0.38126630502169867
NaN,3.0364932466233117,NaN,0.38157090669718513
NaN,3.041470735367684,NaN,0.38186458349765023
NaN,3.046448224112056,NaN,0.38214736382564907
NaN,3.051425712856428,NaN,0.3824192768575861
NaN,3.0564032016008005,NaN,0.3826803525331494
NaN,3.061380690345173,NaN,0.38293062154474694
NaN,3.0663581790895447,NaN,0.38317011532694617
NaN,3.071335667833917,NaN,0.3833988660459193
NaN,3.0763131565782893,NaN,0.3836169065888948
NaN,3.081290645322661,NaN,0.38382427055362056
NaN,3.0862681340670335,NaN,0.38402099223783553
NaN,3.091245622811406,NaN,0.38420710662875657
NaN,3.0962231115557777,NaN,0.3843826493925794
NaN,3.10120060030015,NaN,0.3845476568639964
NaN,3.1061780890445223,NaN,0.38470216603573365
NaN,3.1111555777888946,NaN,0.3848462145481065
NaN,3.1161330665332665,NaN,0.38497984067860014
NaN,3.121110555277639,NaN,0.3851030833314706
NaN,3.126088044022011,NaN,0.38521598202737317
NaN,3.131065532766383,NaN,0.38531857689301774
NaN,3.1360430215107553,NaN,0.38541090865085165
NaN,3.1410205102551276,NaN,0.3854930186087734
NaN,3.1459979989995,NaN,0.38556494864987734
NaN,3.150975487743872,NaN,0.38562674122223256
NaN,3.155952976488244,NaN,0.38567843932869506
NaN,3.1609304652326164,NaN,0.3857200865167565
NaN,3.1659079539769883,NaN,0.3857517268684303
NaN,3.1708854427213606,NaN,0.38577340499017626
NaN,3.175862931465733,NaN,0.3857851660028654
NaN,3.1808404202101053,NaN,0.3857870555317854
NaN,3.185817908954477,NaN,0.38577911969669015
NaN,3.1907953976988495,NaN,0.3857614051018913
NaN,3.1957728864432218,NaN,0.38573395882639616
NaN,3.2007503751875936,NaN,0.3856968284140909
NaN,3.205727863931966,NaN,0.3856500618639719
NaN,3.2107053526763383,NaN,0.3855937076204245
NaN,3.21568284142071,NaN,0.3855278145635523
NaN,3.2206603301650825,NaN,0.38545243199955653
NaN,3.225637818909455,NaN,0.385367609651167
NaN,3.230615307653827,NaN,0.3852733976481258
NaN,3.235592796398199,NaN,0.38516984651772423
NaN,3.2405702851425713,NaN,0.38505700717539487
NaN,3.2455477738869436,NaN,0.3849349309153588
NaN,3.2505252626313155,NaN,0.38480366940132843
NaN,3.255502751375688,NaN,0.38466327465726935
NaN,3.26048024012006,NaN,0.38451379905821764
NaN,3.2654577288644324,NaN,0.3843552953211582
NaN,3.2704352176088043,NaN,0.38418781649596184
NaN,3.2754127063531766,NaN,0.3840114159563825
NaN,3.280390195097549,NaN,0.383826147391116
NaN,3.285367683841921,NaN,0.3836320647949201
NaN,3.290345172586293,NaN,0.38342922245979827
NaN,3.2953226613306654,NaN,0.38321767496624426
NaN,3.3003001500750373,NaN,0.3829974771745534
NaN,3.3052776388194096,NaN,0.3827686842161959
NaN,3.310255127563782,NaN,0.38253135148525624
NaN,3.3152326163081542,NaN,0.38228553462993803
NaN,3.320210105052526,NaN,0.3820312895441343
NaN,3.3251875937968984,NaN,0.38176867235906564
NaN,3.3301650825412707,NaN,0.38149773943498394
NaN,3.3351425712856426,NaN,0.3812185473529449
NaN,3.340120060030015,NaN,0.38093115290664775
NaN,3.3450975487743873,NaN,0.38063561309434385
NaN,3.3500750375187596,NaN,0.38033198511081434
NaN,3.3550525262631314,NaN,0.3800203263394159
NaN,3.3600300150075038,NaN,0.37970069434419773
NaN,3.365007503751876,NaN,0.37937314686208706
NaN,3.369984992496248,NaN,0.3790377417951459
NaN,3.3749624812406203,NaN,0.37869453720289764
NaN,3.3799399699849926,NaN,0.3783435912947253
NaN,3.384917458729365,NaN,0.3779849624223401
NaN,3.3898949474737368,NaN,0.3776187090723221
NaN,3.394872436218109,NaN,0.3772448898587316
NaN,3.3998499249624814,NaN,0.3768635635157937
NaN,3.4048274137068533,NaN,0.3764747888906531
NaN,3.4098049024512256,NaN,0.37607862493620303
NaN,3.414782391195598,NaN,0.3756751307039849
NaN,3.4197598799399698,NaN,0.3752643653371614
NaN,3.424737368684342,NaN,0.3748463880635618
NaN,3.4297148574287144,NaN,0.37442125818880007
NaN,3.4346923461730867,NaN,0.3739890350894663
NaN,3.4396698349174586,NaN,0.3735497782063897
NaN,3.444647323661831,NaN,0.3731035470379762
NaN,3.4496248124062032,NaN,0.3726504011336179
NaN,3.454602301150575,NaN,0.37219040008717597
NaN,3.4595797898949474,NaN,0.37172360353053663
NaN,3.4645572786393197,NaN,0.37125007112723996
NaN,3.469534767383692,NaN,0.37076986256618194
NaN,3.474512256128064,NaN,0.3702830375553895
NaN,3.4794897448724362,NaN,0.3697896558158683
NaN,3.4844672336168085,NaN,0.3692897770755236
NaN,3.4894447223611804,NaN,0.36878346106315407
NaN,3.4944222111055527,NaN,0.3682707675025181
NaN,3.499399699849925,NaN,0.3677517561064729
NaN,3.5043771885942974,NaN,0.36722648657118645
NaN,3.5093546773386692,NaN,0.36669501857042125
NaN,3.5143321660830416,NaN,0.36615741174989075
NaN,3.519309654827414,NaN,0.3656137257216883
NaN,3.5242871435717857,NaN,0.3650640200587872
NaN,3.529264632316158,NaN,0.36450835428961353
NaN,3.5342421210605304,NaN,0.3639467878926903
NaN,3.5392196098049022,NaN,0.3633793802913528
NaN,3.5441970985492746,NaN,0.36280619084853566
NaN,3.549174587293647,NaN,0.3622272788616308
NaN,3.554152076038019,NaN,0.36164270355741635
NaN,3.559129564782391,NaN,0.3610525240870558
NaN,3.5641070535267634,NaN,0.3604567995211682
NaN,3.5690845422711357,NaN,0.35985558884496843
NaN,3.5740620310155076,NaN,0.35924895095347653
NaN,3.57903951975988,NaN,0.3586369446467978
NaN,3.584017008504252,NaN,0.35801962862547143
NaN,3.5889944972486245,NaN,0.3573970614858889
NaN,3.5939719859929964,NaN,0.3567693017157802
NaN,3.5989494747373687,NaN,0.3561364076897701
NaN,3.603926963481741,NaN,0.3554984376650009
NaN,3.608904452226113,NaN,0.35485544977682415
NaN,3.613881940970485,NaN,0.3542075020345595
NaN,3.6188594297148575,NaN,0.35355465231732125
NaN,3.6238369184592294,NaN,0.3528969583699115
NaN,3.6288144072036017,NaN,0.35223447779877914
NaN,3.633791895947974,NaN,0.3515672680680468
NaN,3.6387693846923463,NaN,0.3508953864956019
NaN,3.643746873436718,NaN,0.3502188902492545
NaN,3.6487243621810905,NaN,0.3495378363429591
NaN,3.653701850925463,NaN,0.3488522816331026
NaN,3.6586793396698347,NaN,0.34816228281485556
NaN,3.663656828414207,NaN,0.3474678964185877
NaN,3.6686343171585793,NaN,0.3467691788063475
NaN,3.6736118059029517,NaN,0.3460661861684045
NaN,3.6785892946473235,NaN,0.3453589745198551
NaN,3.683566783391696,NaN,0.34464759969728914
NaN,3.688544272136068,NaN,0.34393211735552154
NaN,3.69352176088044,NaN,0.3432125829643824
NaN,3.6984992496248124,NaN,0.3424890518055699
NaN,3.7034767383691847,NaN,0.34176157896956416
NaN,3.708454227113557,NaN,0.34103021935260097
NaN,3.713431715857929,NaN,0.34029502765370523
NaN,3.718409204602301,NaN,0.33955605837178443
NaN,3.7233866933466735,NaN,0.33881336580278115
NaN,3.7283641820910454,NaN,0.3380670040368841
NaN,3.7333416708354177,NaN,0.3373170269557969
NaN,3.73831915957979,NaN,0.3365634882300657
NaN,3.743296648324162,NaN,0.3358064413164631
NaN,3.748274137068534,NaN,0.3350459394554293
NaN,3.7532516258129065,NaN,0.3342820356685702
NaN,3.758229114557279,NaN,0.3335147827562099
NaN,3.7632066033016507,NaN,0.33274423329500125
NaN,3.768184092046023,NaN,0.3319704396355889
NaN,3.7731615807903953,NaN,0.33119345390032845
NaN,3.778139069534767,NaN,0.33041332798105943
NaN,3.7831165582791395,NaN,0.32963011353693156
NaN,3.788094047023512,NaN,0.32884386199228494
NaN,3.793071535767884,NaN,0.32805462453458223
NaN,3.798049024512256,NaN,0.32726245211239385
NaN,3.8030265132566283,NaN,0.3264673954334341
NaN,3.8080040020010006,NaN,0.32566950496264985
NaN,3.8129814907453725,NaN,0.3248688309203588
NaN,3.817958979489745,NaN,0.3240654232804389
NaN,3.822936468234117,NaN,0.32325933176856786
NaN,3.8279139569784895,NaN,0.32245060586051133
NaN,3.8328914457228613,NaN,0.3216392947804611
NaN,3.8378689344672337,NaN,0.3208254474994208
NaN,3.842846423211606,NaN,0.3200091127336404
NaN,3.847823911955978,NaN,0.3191903389430981
NaN,3.85280140070035,NaN,0.31836917433002865
NaN,3.8577788894447225,NaN,0.3175456668374997
NaN,3.8627563781890943,NaN,0.31671986414803277
NaN,3.8677338669334667,NaN,0.315891813682271
NaN,3.872711355677839,NaN,0.31506156259769136
NaN,3.8776888444222113,NaN,0.3142291577873623
NaN,3.882666333166583,NaN,0.31339464587874505
NaN,3.8876438219109555,NaN,0.3125580732325386
NaN,3.892621310655328,NaN,0.3117194859415691
NaN,3.8975987993996997,NaN,0.31087892982972065
NaN,3.902576288144072,NaN,0.3100364504509093
NaN,3.9075537768884443,NaN,0.30919209308809903
NaN,3.9125312656328166,NaN,0.30834590275235835
NaN,3.9175087543771885,NaN,0.3074979241819591
NaN,3.922486243121561,NaN,0.3066482018415145
NaN,3.927463731865933,NaN,0.30579677992115806
NaN,3.932441220610305,NaN,0.304943702335762
NaN,3.9374187093546773,NaN,0.3040890127241938
NaN,3.9423961980990496,NaN,0.3032327544486131
NaN,3.9473736868434215,NaN,0.30237497059380514
NaN,3.952351175587794,NaN,0.30151570396655303
NaN,3.957328664332166,NaN,0.30065499709504645
NaN,3.9623061530765384,NaN,0.299792892228328
NaN,3.9672836418209103,NaN,0.2989294313357756
NaN,3.9722611305652826,NaN,0.2980646561066195
NaN,3.977238619309655,NaN,0.2971986079494973
NaN,3.982216108054027,NaN,0.2963313279920422
NaN,3.987193596798399,NaN,0.29546285708050535
NaN,3.9921710855427714,NaN,0.2945932357794141
NaN,3.9971485742871438,NaN,0.29372250437126257
NaN,4.002126063031516,NaN,0.2928507028562358
NaN,4.007103551775888,NaN,0.29197787095196615
NaN,4.01208104052026,NaN,0.2911040480933235
NaN,4.017058529264633,NaN,0.2902292734322359
NaN,4.022036018009005,NaN,0.28935358583754206
NaN,4.027013506753376,NaN,0.28847702389487534
NaN,4.031990995497749,NaN,0.2875996259065776
NaN,4.036968484242121,NaN,0.286721429891644
NaN,4.041945972986493,NaN,0.28584247358569753
NaN,4.046923461730866,NaN,0.2849627944409916
NaN,4.051900950475238,NaN,0.28408242962644337
NaN,4.05687843921961,NaN,0.28320141602769405
NaN,4.061855927963982,NaN,0.28231979024719867
NaN,4.066833416708354,NaN,0.2814375886043417
NaN,4.071810905452726,NaN,0.2805548471355821
NaN,4.076788394197099,NaN,0.2796716015946235
NaN,4.081765882941471,NaN,0.2787878874526115
NaN,4.086743371685843,NaN,0.2779037398983572
NaN,4.0917208604302155,NaN,0.27701919383858553
NaN,4.096698349174587,NaN,0.2761342838982104
NaN,4.101675837918959,NaN,0.2752490444206322
NaN,4.106653326663332,NaN,0.2743635094680628
NaN,4.111630815407704,NaN,0.2734777128218724
NaN,4.116608304152076,NaN,0.2725916879829602
NaN,4.1215857928964486,NaN,0.2717054681721499
NaN,4.12656328164082,NaN,0.27081908633060653
NaN,4.131540770385192,NaN,0.269932575120276
NaN,4.136518259129565,NaN,0.2690459669243479
NaN,4.141495747873937,NaN,0.26815929384773923
NaN,4.146473236618309,NaN,0.26727258771759915
NaN,4.151450725362682,NaN,0.26638588008383574
NaN,4.156428214107054,NaN,0.2654992022196632
NaN,4.161405702851425,NaN,0.26461258512216873
NaN,4.166383191595798,NaN,0.2637260595128993
NaN,4.17136068034017,NaN,0.26283965583847
NaN,4.176338169084542,NaN,0.2619534042711891
NaN,4.181315657828915,NaN,0.2610673347097029
NaN,4.186293146573287,NaN,0.2601814767796602
NaN,4.191270635317659,NaN,0.259295859834393
NaN,4.196248124062031,NaN,0.25841051295561757
