t,l,S,P_l
0.3106212424849699,0.8215107553776888,4.7081754941935293e-11,1.1213865538286251e-45
0.312625250501002,0.826488244122061,4.1988510802139104e-11,6.41365053663553e-45
0.31462925851703405,0.8314657328664332,3.7457831320035e-11,3.577880920749597e-44
0.3166332665330661,0.8364432216108054,3.3426290056762205e-11,1.9475282563183387e-43
0.3186372745490982,0.8414207103551776,2.983775805354924e-11,1.034766103983426e-42
0.32064128256513025,0.8463981990995497,2.6642547255586548e-11,5.3686004949829116e-42
0.3226452905811623,0.8513756878439219,2.3796656486032668e-11,2.7208032455646673e-41
0.3246492985971944,0.8563531765882941,2.12611074511004e-11,1.347422768662469e-40
0.32665330661322645,0.8613306653326663,1.900135981514423e-11,6.522765831068821e-40
0.3286573146292585,0.8663081540770385,1.6986795745043774e-11,3.087651855986283e-39
0.3306613226452906,0.8712856428214107,1.519026551148337e-11,1.4296773953538806e-38
0.33266533066132264,0.8762631315657828,1.3587686773142632e-11,6.477429100664096e-38
0.3346693386773547,0.881240620310155,1.2157691077599172e-11,2.8725070996637415e-37
0.3366733466933868,0.8862181090545272,1.0881311906645198e-11,1.2472387765916314e-36
0.33867735470941884,0.8911955977988995,9.741709288290904e-12,5.3039782663805076e-36
0.3406813627254509,0.8961730865432717,8.723926605630003e-12,2.2097773399367784e-35
0.342685370741483,0.9011505752876439,7.814675764995369e-12,9.022324511211527e-35
0.34468937875751504,0.906128064032016,7.002147352024323e-12,3.6110837988532796e-34
0.3466933867735471,0.9111055527763882,6.275842812738534e-12,1.417194769745084e-33
0.3486973947895792,0.9160830415207604,5.626426054797577e-12,5.4552629169958416e-33
0.35070140280561124,0.9210605302651326,5.045592178051959e-12,2.060226857112235e-32
0.3527054108216433,0.9260380190095048,4.525951318929572e-12,7.635622184846845e-32
0.35470941883767537,0.931015507753877,4.0609258348636455e-12,2.7779120402579165e-31
0.35671342685370744,0.9359929964982491,3.644659267118704e-12,9.923154274783216e-31
0.3587174348697395,0.9409704852426213,3.271935706668471e-12,3.481357640711169e-30
0.36072144288577157,0.9459479739869935,2.9381083514344598e-12,1.1998407519245196e-29
0.3627254509018036,0.9509254627313657,2.6390361870093687e-12,4.0633206518257056e-29
0.36472945891783565,0.9559029514757379,2.3710278494148657e-12,1.352463706265553e-28
0.3667334669338677,0.9608804402201101,2.1307918396209807e-12,4.425474176233106e-28
0.3687374749498998,0.9658579289644822,1.9153923573564158e-12,1.4239162804179393e-27
0.37074148296593185,0.9708354177088544,1.722210107805598e-12,4.506076258597557e-27
0.3727454909819639,0.9758129064532266,1.5489075105524288e-12,1.4028113713176876e-26
0.374749498997996,0.9807903951975988,1.3933978068490493e-12,4.29716645094576e-26
0.37675350701402804,0.985767883941971,1.2538176200601392e-12,1.2955108345184683e-25
0.3787575150300601,0.9907453726863432,1.1285025759232456e-12,3.844749650277824e-25
0.3807615230460922,0.9957228614307153,1.0159656349180564e-12,1.123450097371708e-24
0.38276553106212424,1.0007003501750875,9.148778292931742e-13,3.2328622126107788e-24
0.3847695390781563,1.0056778389194598,8.240511328074318e-13,9.163380863284209e-24
0.3867735470941884,1.010655327663832,7.424232225742513e-13,2.558853095506448e-23
0.38877755511022044,1.015632816408204,6.690439200522832e-13,7.041099928566724e-23
0.3907815631262525,1.0206103051525763,6.030631226429761e-13,1.9095200569148635e-22
0.3927855711422846,1.0255877938969484,5.437200589216723e-13,5.1047927630495095e-22
0.39478957915831664,1.0305652826413207,4.90333719582404e-13,1.3454960120156955e-21
0.3967935871743487,1.0355427713856928,4.4229433301577727e-13,3.497164027485194e-21
0.39879759519038077,1.040520260130065,3.9905576932622414e-13,8.965126823170156e-21
0.40080160320641284,1.0454977488744372,3.601287697599498e-13,2.267148587225941e-20
0.4028056112224449,1.0504752376188093,3.25074910160857e-13,5.65668037204649e-20
0.40480961923847697,1.0554527263631817,2.935012173770861e-13,1.3927563911087194e-19
0.40681362725450904,1.0604302151075538,2.6505536666267034e-13,3.38448883811693e-19
0.4088176352705411,1.065407703851926,2.39421396195552e-13,8.118705156170736e-19
0.41082164328657317,1.0703851925962982,2.1631588198675865e-13,1.9227658343663373e-18
0.41282565130260523,1.0753626813406703,1.95484522793317e-13,4.4965664105873286e-18
0.4148296593186373,1.0803401700850426,1.7669909026420557e-13,1.0385287957532052e-17
0.4168336673346693,1.0853176588294147,1.5975470452782763e-13,2.3692223522995626e-17
0.4188376753507014,1.090295147573787,1.4446739984479552e-13,5.339598546794786e-17
0.42084168336673344,1.095272636318159,1.3067194886627266e-13,1.1890266955308863e-16
0.4228456913827655,1.1002501250625312,1.1821991751306822e-13,2.616486488543103e-16
0.4248496993987976,1.1052276138069035,1.0697792557483467e-13,5.6905199154539605e-16
0.42685370741482964,1.1102051025512756,9.68260908667716e-14,1.223358201309566e-15
0.4288577154308617,1.115182591295648,8.765663721275924e-14,2.6000654245441604e-15
0.4308617234468938,1.12016008004002,7.937264868374957e-14,5.4639110563234166e-15
0.43286573146292584,1.1251375687843923,7.188695443942294e-14,1.1354564967643984e-14
0.4348697394789579,1.1301150575287644,6.512113022687889e-14,2.333688169669166e-14
0.43687374749499,1.1350925462731365,5.900460410663344e-14,4.7443597597350166e-14
0.43887775551102204,1.1400700350175088,5.3473855324810624e-14,9.541815303690839e-14
0.4408817635270541,1.145047523761881,4.847169645006568e-14,1.8987084313344056e-13
0.44288577154308617,1.1500250125062532,4.3946629961205896e-14,3.7386418731325133e-13
0.44488977955911824,1.1550025012506253,3.985227142151833e-14,7.285365940178563e-13
0.4468937875751503,1.1599799899949974,3.614683222160766e-14,1.4051529077379618e-12
0.44889779559118237,1.1649574787393697,3.279265562573647e-14,2.6827642263617705e-12
0.45090180360721444,1.1699349674837418,2.975580052756397e-14,5.070833419758366e-12
0.4529058116232465,1.1749124562281141,2.7005667918946044e-14,9.489963535661046e-12
0.45490981963927857,1.1798899449724862,2.4514665608203816e-14,1.758683941807419e-11
0.45691382765531063,1.1848674337168583,2.2257907199189224e-14,3.2277364064172014e-11
0.4589178356713427,1.1898449224612306,2.021294176595958e-14,5.867371136004474e-11
0.46092184368737477,1.1948224112056027,1.8359511035590223e-14,1.0565056232076551e-10
0.46292585170340683,1.199799899949975,1.6679331228637562e-14,1.8846453528668671e-10
0.4649298597194389,1.2047773886943471,1.515589700748508e-14,3.3309120699124545e-10
0.46693386773547096,1.2097548774387195,1.377430525123298e-14,5.83334770596496e-10
0.46893787575150303,1.2147323661830915,1.2521096615457096e-14,1.012368269899035e-9
0.4709418837675351,1.2197098549274636,1.138411304920108e-14,1.741282766398915e-9
0.4729458917835671,1.224687343671836,1.0352369632765414e-14,2.9686138488343397e-9
0.4749498997995992,1.229664832416208,9.41593927069817e-15,5.016890659092955e-9
0.47695390781563124,1.2346423211605804,8.565848927081153e-15,8.405322028935707e-9
0.4789579158316633,1.2396198099049525,7.793986226702906e-15,1.3962222176988963e-8
0.48096192384769537,1.2445972986493246,7.093015367765999e-15,2.299726969146093e-8
0.48296593186372744,1.2495747873936969,6.456301400942529e-15,3.756298149615663e-8
0.4849699398797595,1.254552276138069,5.877842027255683e-15,6.084792958831512e-8
0.48697394789579157,1.2595297648824413,5.352206154658535e-15,9.776263336546257e-8
0.48897795591182364,1.2645072536268134,4.874478531403834e-15,1.5580454701259864e-7
0.4909819639278557,1.2694847423711857,4.4402098443288494e-15,2.4632346661512986e-7
0.49298597194388777,1.2744622311155578,4.045371732890792e-15,3.86355955793641e-7
0.49498997995991983,1.2794397198599299,3.686316225958946e-15,6.012606965912649e-7
0.4969939879759519,1.2844172086043022,3.3597391586936028e-15,9.28470488229825e-7
0.49899799599198397,1.2893946973486743,3.0626471719383278e-15,1.4227863010551504e-6
0.501002004008016,1.2943721860930466,2.7923279369734935e-15,2.1637806392528932e-6
0.503006012024048,1.2993496748374187,2.5463232847184237e-15,3.266058692276927e-6
0.5050100200400801,1.3043271635817908,2.3224049509672598e-15,4.893354425600393e-6
0.5070140280561122,1.309304652326163,2.1185526783924e-15,7.277723605591717e-6
0.5090180360721442,1.3142821410705352,1.932934442200798e-15,1.0745445855255095e-5
0.5110220440881763,1.3192596298149075,1.7638885897955279e-15,1.575167216728263e-5
0.5130260521042084,1.3242371185592796,1.6099077058584368e-15,2.292636105765796e-5
0.5150300601202404,1.329214607303652,1.46962403317984e-15,3.3134642288360855e-5
0.5170340681362725,1.334192096048024,1.3417962965418997e-15,4.7555435652513055e-5
0.5190380761523046,1.3391695847923961,1.2252977922139932e-15,6.778293348133708e-5
0.5210420841683366,1.3441470735367684,1.1191056193199348e-15,9.595642350408956e-5
0.5230460921843687,1.3491245622811405,1.0222909416488018e-15,0.00013492487040130447
0.5250501002004008,1.3541020510255128,9.34010179546571e-16,0.00018845366770240256
0.5270541082164328,1.359079539769885,8.534970414732484e-16,0.00026148198359544146
0.5290581162324649,1.364057028514257,7.80055313754516e-16,0.00036044010923013596
0.531062124248497,1.3690345172586293,7.13052335101045e-16,0.0004936371168310569
0.533066132264529,1.3740120060030014,6.519130897047031e-16,0.0006717298733108372
0.5350701402805611,1.3789894947473738,5.961148592314612e-16,0.0009082849441574257
0.5370741482965932,1.3839669834917459,5.451823798898757e-16,0.0012204450592188585
0.5390781563126252,1.3889444722361182,4.986834560279095e-16,0.0016297114816477833
0.5410821643286573,1.3939219609804903,4.562249864589991e-16,0.002162852700037332
0.5430861723446894,1.3988994497248624,4.174493639939698e-16,0.002852948224206491
0.5450901803607214,1.4038769384692347,3.820312125064995e-16,0.0037405737823147708
0.5470941883767535,1.4088544272136068,3.496744293291651e-16,0.004875130776753247
0.5490981963927856,1.413831915957979,3.2010950390321886e-16,0.006316318364304445
0.5511022044088176,1.4188094047023512,2.9309108642263304e-16,0.008135740918600535
0.5531062124248497,1.4237868934467233,2.68395782752636e-16,0.010418636887794885
0.5551102204408818,1.4287643821910956,2.458201541928039e-16,0.01326570720830361
0.5571142284569138,1.4337418709354677,2.2517890271972527e-16,0.016795012570651018
0.5591182364729459,1.43871935967984,2.0630322420682793e-16,0.021143899122562756
0.561122244488978,1.443696848424212,1.8903931379928143e-16,0.026470901883412848
0.56312625250501,1.4486743371685844,1.732470091381347e-16,0.03295756456147649
0.5651302605210421,1.4536518259129565,1.5879855849628185e-16,0.04081010402136606
0.5671342685370742,1.4586293146573286,1.4557750212414162e-16,0.05026083782972694
0.5691382765531062,1.463606803401701,1.3347765621825762e-16,0.06156928466340431
0.5711422845691383,1.468584292146073,1.224021899332192e-16,0.07502284049406237
0.5731462925851704,1.4735617808904453,1.122627867670391e-16,0.09093692898928002
0.5751503006012024,1.4785392696348174,1.0297888247198172e-16,0.10965452311151687
0.5771543086172345,1.4835167583791895,9.447697238545426e-17,0.1315449370358535
0.5791583166332666,1.4884942471235618,8.668998174672118e-17,0.15700179375583143
0.5811623246492986,1.493471735867934,7.955669317187092e-17,0.186440084505782
0.5831663326653307,1.4984492246123062,7.302122600795506e-17,0.2202922516537467
0.5851703406813628,1.5034267133566783,6.703256278320666e-17,0.259003247087842
0.5871743486973948,1.5084042021010504,6.154411841883762e-17,0.3030245431995152
0.5891783567134269,1.5133816908454227,5.651334827371624e-17,0.3528071029988506
0.591182364729459,1.5183591795897948,5.1901391460392314e-17,0.4087933490793896
0.593186372745491,1.5233366683341671,4.767274620320229e-17,0.4714082072417518
0.5951903807615231,1.5283141570785392,4.3794974309928636e-17,0.5410493385181041
0.5971943887775552,1.5332916458229116,4.023843210074406e-17,0.6180767118437998
0.5991983967935872,1.5382691345672836,3.697602538468801e-17,0.7028017072657713
0.6012024048096193,1.5432466233116557,3.398298629717297e-17,0.7954759748174484
0.6032064128256514,1.548224112056028,3.123667001423388e-17,0.8962803054349864
0.6052104208416834,1.5532016008004002,2.871636954243192e-17,1.0053137959690992
0.6072144288577155,1.5581790895447725,2.640314694932175e-17,1.1225836089854
0.6092184368737475,1.5631565782891446,2.4279679549830543e-17,1.2479956383388324
0.6112224448897795,1.5681340670335167,2.233011970026102e-17,1.3813463923940108
0.6132264529058116,1.573111555777889,2.0539966975257602e-17,1.5223163974889937
0.6152304609218436,1.578089044522261,1.8895951615177094e-17,1.6704654044164369
0.6172344689378757,1.5830665332666334,1.7385928232967162e-17,1.8252296503349847
0.6192384769539078,1.5880440220110055,1.599877886187888e-17,1.9859213880632813
0.6212424849699398,1.5930215107553778,1.472432450900142e-17,2.151730845015637
0.6232464929859719,1.5979989994997499,1.355324445552447e-17,2.3217307163885317
0.625250501002004,1.602976488244122,1.247700261353216e-17,2.4948832332528794
0.627254509018036,1.6079539769884943,1.1487780311672018e-17,2.6700497779147767
0.6292585170340681,1.6129314657328664,1.0578414938819846e-17,2.846002948491293
0.6312625250501002,1.6179089544772387,9.742343926416697e-18,3.021440904475702
0.6332665330661322,1.6228864432216108,8.973553596975292e-18,3.195003757570151
0.6352705410821643,1.627863931965983,8.266532448782027e-18,3.3652917096351636
0.6372745490981964,1.6328414207103552,7.616228485457861e-18,3.530884584494958
0.6392785571142284,1.6378189094547273,7.018010234147795e-18,3.6903623545630775
0.6412825651302605,1.6427963981990996,6.467631128013676e-18,3.842326228507913
0.6432865731462926,1.6477738869434717,5.9611969577040665e-18,3.985419843764287
0.6452905811623246,1.652751375687844,5.495136122838169e-18,4.118350098470556
0.6472945891783567,1.6577288644322161,5.066172438510999e-18,4.239907161741369
0.6492985971943888,1.6627063531765882,4.671300273625373e-18,4.34898321895362
0.6513026052104208,1.6676838419209605,4.307761817682786e-18,4.444589539316137
0.6533066132264529,1.6726613306653326,3.973026290701024e-18,4.525871495348667
0.655310621242485,1.677638819409705,3.664770927336129e-18,4.592121216536934
0.657314629258517,1.682616308154077,3.3808635812187826e-18,4.6427876205428245
0.6593186372745491,1.6875937968984491,3.119346809105729e-18,4.677483632850328
0.6613226452905812,1.6925712856428214,2.8784233068178787e-18,4.695990477359839
0.6633266533066132,1.6975487743871935,2.656442580199783e-18,4.698258993862206
0.6653306613226453,1.7025262631315659,2.4518887445906276e-18,4.684408011191785
0.6673346693386774,1.707503751875938,2.2633693556368933e-18,4.654719874932813
0.6693386773547094,1.7124812406203103,2.089605182784047e-18,4.609633293770043
0.6713426853707415,1.7174587293646824,1.929420844534734e-18,4.549733727113674
0.6733466933867736,1.7224362181090545,1.781736231622365e-18,4.4757415869740065
0.6753507014028056,1.7274137068534268,1.645558650683902e-18,4.388498568042075
0.6773547094188377,1.7323911955977989,1.519975626880622e-18,4.288952450747987
0.6793587174348698,1.7373686843421712,1.4041483092618888e-18,4.178140742297368
0.6813627254509018,1.7423461730865433,1.2973054275411911e-18,4.057173530280757
0.6833667334669339,1.7473236618309154,1.198737753398218e-18,3.9272159227142693
0.685370741482966,1.7523011505752877,1.1077930234740948e-18,3.7894704379271076
0.687374749498998,1.7572786393196598,1.0238712849240116e-18,3.6451596884599464
0.6893787575150301,1.762256128064032,9.464206277642397e-19,3.495509676202745
0.6913827655310621,1.7672336168084042,8.7493327132781e-19,3.34173398267278
0.6933867735470942,1.7722111055527763,8.089419749512586e-19,3.185019100016143
0.6953907815631263,1.7771885942971486,7.480167455777442e-19,3.026511106465136
0.6973947895791583,1.7821660830415207,6.917618173012785e-19,2.8673038460533133
0.6993987975951904,1.787143571785893,6.398128800125786e-19,2.7084287277807544
0.7014028056112225,1.792121060530265,5.918345362571751e-19,2.5508462154420415
0.7034068136272545,1.7970985492746374,5.475179671972931e-19,2.395439037150507
0.7054108216432866,1.8020760380190095,5.065787901955715e-19,2.24300710423138
0.7074148296593187,1.8070535267633816,4.687550920245264e-19,2.094264093446417
0.7094188376753507,1.812031015507754,4.33805623063133e-19,1.9498356151015357
0.7114228456913828,1.817008504252126,4.015081390822799e-19,1.810258862927046
0.7134268537074149,1.8219859929964983,3.716578783544177e-19,1.6759836199742817
0.7154308617234469,1.8269634817408704,3.440661628588018e-19,1.5473744782283532
0.717434869739479,1.8319409704852425,3.185591133008547e-19,1.4247141181209533
0.7194388777555111,1.8369184592296148,2.9497646853010497e-19,1.308207487424436
0.7214428857715431,1.841895947973987,2.7317050073296173e-19,1.1979867167838951
