t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.2530368620773393,0.0117739356023187
0.07615230460921844,0.23914457228614308,0.2492509062037718,0.013231713265814684
0.0781563126252505,0.24412206103051526,0.24559522110643775,0.014809832241444238
0.08016032064128256,0.24909954977488744,0.24206245908187873,0.01651236218911999
0.08216432865731463,0.2540770385192596,0.23864585244804096,0.01834311248437893
0.0841683366733467,0.2590545272636318,0.23533915479904205,0.020305617291392467
0.08617234468937876,0.264032016008004,0.232136589493043,0.022403122755815075
0.08817635270541083,0.26900950475237617,0.22903280432919018,0.02463857628102814
0.09018036072144289,0.2739869934967484,0.22602283154171784,0.027014617834722136
0.09218436873747494,0.2789644822411206,0.2231020523796394,0.029533573218708413
0.09418837675350701,0.28394197098549273,0.22026616565548293,0.032197449223201696
0.09619238476953908,0.28891945972986494,0.21751115974128346,0.035007930577381614
0.09819639278557114,0.29389694847423714,0.21483328756847023,0.037966378600642094
0.10020040080160321,0.2988744372186093,0.21222904425349906,0.041073831453385945
0.10220440881763528,0.3038519259629815,0.20969514702552702,0.044331005882332
0.10420841683366733,0.3088294147073537,0.2072285171780833,0.0477383003528903
0.1062124248496994,0.31380690345172585,0.20482626380511534,0.0512957994600626
0.10821643286573146,0.31878439219609805,0.2024856691142572,0.05500327950936795
0.11022044088176353,0.32376188094047026,0.20020417513769506,0.05886021516032689
0.11222444889779559,0.3287393696848424,0.19797937168442267,0.06286578702692151
0.11422845691382766,0.3337168584292146,0.1958089853976731,0.06701889013204339
0.11623246492985972,0.3386943471735868,0.19369086979842634,0.07131814311613341
0.11823647294589178,0.34367183591795897,0.19162299621059564,0.07576189810389204
0.12024048096192384,0.3486493246623312,0.18960344547615374,0.08034825113699799
0.12224448897795591,0.3536268134067034,0.187630400379398,0.08507505308512608
0.12424849699398798,0.3586043021510755,0.18570213870902136,0.08993992095212928
0.12625250501002003,0.36358179089544773,0.1838170268948805,0.09494024949896274
0.1282565130260521,0.36855927963981994,0.18197351416350754,0.10007322310972917
0.13026052104208416,0.3735367683841921,0.18017012716265648,0.10533582783206168
0.13226452905811623,0.3785142571285643,0.17840546501063576,0.11072486352786873
0.1342685370741483,0.3834917458729365,0.1766781947309637,0.11623695607523718
0.13627254509018036,0.38846923461730865,0.17498704703708723,0.12186856956695889
0.13827655310621242,0.39344672336168085,0.17333081243560433,0.12761601845570503
0.1402805611222445,0.398424212106053,0.17170833761969173,0.13347547960030168
0.14228456913827656,0.4034017008504252,0.17011852212732564,0.139443004171813
0.14428857715430862,0.4083791895947974,0.16856031524143208,0.14551452938224413
0.1462925851703407,0.41335667833916956,0.16703271311137152,0.15168589000258353
0.14829659318637275,0.41833416708354176,0.16553475607717022,0.15795282964062934
0.15030060120240482,0.42331165582791397,0.16406552617970388,0.16431101175257393
0.1523046092184369,0.4282891445722861,0.16262414484163457,0.17075603036565765
0.15430861723446893,0.4332666333166583,0.16120977070532574,0.17728342049233656
0.156312625250501,0.4382441220610305,0.15982159761523898,0.1838886682193455
0.15831663326653306,0.4432216108054027,0.1584588527334532,0.1905672204577949
0.16032064128256512,0.4481990995497749,0.15712079477797483,0.19731449434298418
0.1623246492985972,0.4531765882941471,0.1558067123744277,0.20412588627499223
0.16432865731462926,0.45815407703851924,0.15451592251253674,0.21099678059330113
0.16633266533066132,0.46313156578289144,0.1532477690995692,0.21792255788071857
0.1683366733466934,0.46810905452726365,0.15200162160356728,0.22489860289372438
0.17034068136272545,0.4730865432716358,0.15077687377981483,0.23192031211805614
0.17234468937875752,0.478064032016008,0.14957294247453107,0.23898310094989217
0.1743486973947896,0.4830415207603802,0.14838926650028067,0.24608241050437787
0.17635270541082165,0.48801900950475235,0.14722530557804234,0.2532137140545128
0.17835671342685372,0.49299649824912456,0.14608053934128704,0.2603725231045377
0.18036072144288579,0.49797398699349676,0.1449544663977888,0.26755439310296364
0.18236472945891782,0.5029514757378689,0.14384660344523043,0.27475492880129315
0.1843687374749499,0.5079289644822411,0.14275648443697472,0.2819697892652532
0.18637274549098196,0.5129064532266133,0.14168365979465267,0.2891946925460562
0.18837675350701402,0.5178839419709855,0.1406276956644771,0.29642542001979183
0.1903807615230461,0.5228614307153577,0.1395881732144244,0.30365782040356354
0.19238476953907815,0.5278389194597298,0.13856468796964186,0.31088781345740174
0.19438877755511022,0.532816408204102,0.13755684918363345,0.31811139338134653
0.1963927855711423,0.5377938969484742,0.1365642792429584,0.3253246319173649
0.19839679358717435,0.5427713856928464,0.13558661310333955,0.33252368116599995
0.20040080160320642,0.5477488744372186,0.13462349775523236,0.3397047761278003
0.20240480961923848,0.5527263631815907,0.13367459171704227,0.34686423697969804
0.20440881763527055,0.557703851925963,0.13273956455430788,0.35399847109656196
0.20641282565130262,0.5626813406703352,0.13181809642328388,0.3611039748281688
0.20841683366733466,0.5676588294147074,0.13090987763746662,0.36817733504182654
0.21042084168336672,0.5726363181590796,0.13001460825570513,0.3752152304408136
0.2124248496993988,0.5776138069034518,0.129131997690633,0.38221443266872723
0.21442885771543085,0.5825912956478239,0.1282617643362403,0.3891718072097065
0.21643286573146292,0.5875687843921961,0.1274036352134858,0.39608431409436506
0.218436873747495,0.5925462731365683,0.1265573456329198,0.4029490084211043
0.22044088176352705,0.5975237618809405,0.12572263887335755,0.4097630407022959
0.22244488977955912,0.6025012506253127,0.12489926587570416,0.4165236570446304
0.22444889779559118,0.6074787393696849,0.12408698495109026,0.42322819917271076
0.22645290581162325,0.612456228114057,0.1232855615025313,0.429874104304753
0.22845691382765532,0.6174337168584292,0.12249476775937286,0.4364589048890192
0.23046092184368738,0.6224112056028014,0.1217143825238309,0.4429802282093687
0.23246492985971945,0.6273886943471736,0.12094419092897855,0.44943579586806204
0.23446893787575152,0.6323661830915458,0.12018398420757109,0.4558234231537039
0.23647294589178355,0.637343671835918,0.11943355947113773,0.4621410183019516
0.23847695390781562,0.6423211605802901,0.11869271949880382,0.46838658165635666
0.24048096192384769,0.6472986493246623,0.11796127253533911,0.4745582047364506
0.24248496993987975,0.6522761380690345,0.11723903209795712,0.4806540692199174
0.24448897795591182,0.6572536268134067,0.11652581679142034,0.4866724458454472
0.24649298597194388,0.6622311155577789,0.11582145013102974,0.49261169324259907
0.24849699398797595,0.6672086043021511,0.11512576037310444,0.4984702566947457
0.250501002004008,0.6721860930465232,0.11443858035257687,0.5042466668409268
0.25250501002004005,0.6771635817908954,0.11375974732735342,0.5099395383221806
0.2545090180360721,0.6821410705352676,0.11308910282910796,0.5155475683776832
0.2565130260521042,0.6871185592796398,0.11242649252019565,0.521069535395785
0.25851703406813625,0.692096048024012,0.11177176605639161,0.5265042974247929
0.2605210420841683,0.6970735367683842,0.11112477695517502,0.5318507906481239
0.2625250501002004,0.7020510255127563,0.11048538246929594,0.5371080278282261
0.26452905811623245,0.7070285142571285,0.10985344346537419,0.5422750967234423
0.2665330661322645,0.7120060030015007,0.10922882430729566,0.5473511584817858
0.2685370741482966,0.716983491745873,0.10861139274418237,0.5523354460153825
0.27054108216432865,0.7219609804902452,0.10800101980272558,0.5572272623591354
0.2725450901803607,0.7269384692346174,0.10739757968368141,0.5620259790169767
0.2745490981963928,0.7319159579789895,0.1068009496623402,0.5667310342988773
0.27655310621242485,0.7368934467233617,0.10621100999278968,0.5713419316516055
0.2785571142284569,0.7418709354677339,0.10562764381580185,0.5758582379860515
0.280561122244489,0.7468484242121061,0.10505073707018225,0.5802795820037602
0.28256513026052105,0.7518259129564783,0.10448017840742857,0.5846056525251572
0.2845691382765531,0.7568034017008505,0.10391585910955266,0.58883619682179
0.2865731462925852,0.7617808904452226,0.10335767300992887,0.5929710189547599
0.28857715430861725,0.7667583791895948,0.10280551641703665,0.5970099781213704
0.2905811623246493,0.771735867933967,0.10225928804097362,0.6009529870118836
0.2925851703406814,0.7767133566783392,0.10171888892262,0.6048000101781377
0.29458917835671344,0.7816908454227114,0.10118422236534244,0.6085510624156547
0.2965931863727455,0.7866683341670836,0.10065519386912977,0.6122062071607431
0.2985971943887776,0.7916458229114557,0.10013171106705876,0.6157655549039831
0.30060120240480964,0.7966233116558279,0.09961368366399313,0.6192292616213716
0.3026052104208417,0.8016008004002001,0.0991010233774233,0.6225975272243003
0.3046092184368738,0.8065782891445723,0.09859364388035873,0.6258705940294285
0.3066132264529058,0.8115557778889445,0.09809146074618948,0.6290487452494333
0.30861723446893785,0.8165332666333167,0.09759439139543671,0.6321323035055074
0.3106212424849699,0.8215107553776888,0.0971023550443161,0.6351216293624059
0.312625250501002,0.826488244122061,0.09661527265504175,0.6380171198867476
0.31462925851703405,0.8314657328664332,0.09613306688780084,0.640819207229205
0.3166332665330661,0.8364432216108054,0.09565566205433336,0.6435283572311397
0.3186372745490982,0.8414207103551776,0.09518298407305369,0.6461450680561706
0.32064128256513025,0.8463981990995497,0.0947149604256537,0.6486698688470941
0.3226452905811623,0.8513756878439219,0.09425152011512956,0.6511033184085161
0.3246492985971944,0.8563531765882941,0.09379259362517822,0.6534460039154897
0.32665330661322645,0.8613306653326663,0.0933381128809097,0.6556985396484055
0.3286573146292585,0.8663081540770385,0.09288801121082617,0.6578615657543215
0.3306613226452906,0.8712856428214107,0.09244222331001882,0.6599357470348713
0.33266533066132264,0.8762631315657828,0.09200068520453754,0.6619217717608463
0.3346693386773547,0.881240620310155,0.09156333421688861,0.6638203505135022
0.3366733466933868,0.8862181090545272,0.09113010893261887,0.6656322150525945
0.33867735470941884,0.8911955977988995,0.09070094916794612,0.6673581172111199
0.3406813627254509,0.8961730865432717,0.09027579593839685,0.6689988278166953
0.342685370741483,0.9011505752876439,0.08985459142841476,0.6705551356394761
0.34468937875751504,0.906128064032016,0.08943727896190484,0.6720278463664873
0.3466933867735471,0.9111055527763882,0.08902380297367846,0.6734177816022092
0.3486973947895792,0.9160830415207604,0.08861410898176779,0.6747257778952315
0.35070140280561124,0.9210605302651326,0.08820814356057818,0.6759526857907724
0.3527054108216433,0.9260380190095048,0.08780585431484833,0.677099368908826
0.35470941883767537,0.931015507753877,0.0874071898543901,0.6781667030476901
0.35671342685370744,0.9359929964982491,0.08701209976958035,0.6791555753126004
0.3587174348697395,0.9409704852426213,0.08662053460757832,0.6800668832691853
0.36072144288577157,0.9459479739869935,0.08623244584924351,0.680901534121437
0.3627254509018036,0.9509254627313657,0.08584778588672971,0.6816604439138757
0.36472945891783565,0.9559029514757379,0.08546650800173171,0.6823445367575819
0.3667334669338677,0.9608804402201101,0.08508856634436263,0.6829547440797481
0.3687374749498998,0.9658579289644822,0.08471391591264024,0.6834920038963981
0.37074148296593185,0.9708354177088544,0.08434251253256139,0.6839572601079106
0.3727454909819639,0.9758129064532266,0.08397431283874508,0.6843514618169765
0.374749498997996,0.9807903951975988,0.08360927425562484,0.6846755626686102
0.37675350701402804,0.985767883941971,0.08324735497917228,0.6849305202118307
0.3787575150300601,0.9907453726863432,0.08288851395913378,0.6851172952826242
0.3807615230460922,0.9957228614307153,0.08253271088176413,0.6852368514077944
0.38276553106212424,1.0007003501750875,0.08217990615303951,0.6852901542292995
0.3847695390781563,1.0056778389194598,0.08183006088233577,0.6852781709486815
0.3867735470941884,1.010655327663832,0.08148313686655545,0.6852018697911824
0.38877755511022044,1.015632816408204,0.08113909657468965,0.6850622194891449
0.3907815631262525,1.0206103051525763,0.08079790313280087,0.6848601887842938
0.3927855711422846,1.0255877938969484,0.0804595203094129,0.6845967459484951
0.39478957915831664,1.0305652826413207,0.0801239125012951,0.6842728583225883
0.3967935871743487,1.0355427713856928,0.07979104471962835,0.6838894918728907
0.39879759519038077,1.040520260130065,0.07946088257654092,0.6834476107649727
0.40080160320641284,1.0454977488744372,0.0791333922720021,0.6829481769543057
0.4028056112224449,1.0504752376188093,0.07880854058106303,0.6823921497933852
0.40480961923847697,1.0554527263631817,0.07848629484143341,0.6817804856549378
0.40681362725450904,1.0604302151075538,0.078166622941384,0.6811141375708192
0.4088176352705411,1.065407703851926,0.07784949330796473,0.6803940548862175
0.41082164328657317,1.0703851925962982,0.07753487489552867,0.6796211829287798
0.41282565130260523,1.0753626813406703,0.0772227371745528,0.6787964626922802
0.4148296593186373,1.0803401700850426,0.07691305012074619,0.6779208305344563
0.4168336673346693,1.0853176588294147,0.07660578420443717,0.6769952178886443
0.4188376753507014,1.090295147573787,0.07630091038023092,0.6760205509888442
0.42084168336673344,1.095272636318159,0.0759984000769296,0.6749977506078572
0.4228456913827655,1.1002501250625312,0.07569822518770684,0.6739277318081386
0.4248496993987976,1.1052276138069035,0.07540035806052937,0.6728114037050151
0.42685370741482964,1.1102051025512756,0.0751047714888183,0.6716496692419215
0.4288577154308617,1.115182591295648,0.074811438702343,0.6704434249773167
0.4308617234468938,1.12016008004002,0.07452033335834098,0.6691935608829462
0.43286573146292584,1.1251375687843923,0.0742314295328567,0.6679009601531206
0.4348697394789579,1.1301150575287644,0.07394470171229367,0.6665664990246879
0.43687374749499,1.1350925462731365,0.07366012478517285,0.6651910466073822
0.43887775551102204,1.1400700350175088,0.07337767403409222,0.6637754647242384
0.4408817635270541,1.145047523761881,0.07309732512788103,0.6623206077617657
0.44288577154308617,1.1500250125062532,0.07281905411394379,0.6608273225295804
0.44488977955911824,1.1550025012506253,0.0725428374107882,0.6592964481292063
0.4468937875751503,1.1599799899949974,0.07226865180073196,0.6577288158317515
0.44889779559118237,1.1649574787393697,0.07199647442278354,0.6561252489641819
0.45090180360721444,1.1699349674837418,0.07172628276569172,0.6544865628039143
0.4529058116232465,1.1749124562281141,0.07145805466115965,0.6528135644814582
0.45490981963927857,1.1798899449724862,0.07119176827721835,0.6511070528908428
0.45691382765531063,1.1848674337168583,0.07092740211175572,0.6493678186075702
0.4589178356713427,1.1898449224612306,0.07066493498619629,0.6475966438138403
0.46092184368737477,1.1948224112056027,0.07040434603932809,0.6457943022308035
0.46292585170340683,1.199799899949975,0.07014561472127218,0.6439615590575944
0.4649298597194389,1.2047773886943471,0.0698887207875912,0.6420991709169177
0.46693386773547096,1.2097548774387195,0.06963364429353314,0.640207885806947
0.46893787575150303,1.2147323661830915,0.0693803655884066,0.6382884430593205
0.4709418837675351,1.2197098549274636,0.06912886531008407,0.6363415733030078
0.4729458917835671,1.224687343671836,0.06887912437962991,0.6343679984338363
0.4749498997995992,1.229664832416208,0.06863112399604938,0.6323684315894693
0.47695390781563124,1.2346423211605804,0.068384845631156,0.6303435771296292
0.4789579158316633,1.2396198099049525,0.06814027102455347,0.6282941306213713
0.48096192384769537,1.2445972986493246,0.06789738217872995,0.6262207788292121
0.48296593186372744,1.2495747873936969,0.0676561613542609,0.624124199709925
0.4849699398797595,1.254552276138069,0.06741659106511827,0.622005062411821
0.48697394789579157,1.2595297648824413,0.06717865407408302,0.6198640272783338
0.48897795591182364,1.2645072536268134,0.06694233338825828,0.6177017458557382
0.4909819639278557,1.2694847423711857,0.06670761225468068,0.6155188609048315
0.49298597194388777,1.2744622311155578,0.06647447415602713,0.6133160064164133
0.49498997995991983,1.2794397198599299,0.06624290280641482,0.6110938076304054
0.4969939879759519,1.2844172086043022,0.06601288214729197,0.6088528810584561
0.49899799599198397,1.2893946973486743,0.06578439634341701,0.6065938345098769
0.501002004008016,1.2943721860930466,0.0655574297789239,0.6043172671207659
0.503006012024048,1.2993496748374187,0.06533196705347157,0.6020237693861766
0.5050100200400801,1.3043271635817908,0.06510799297847522,0.5997139231951919
0.5070140280561122,1.309304652326163,0.06488549257341762,0.5973883018687696
0.5090180360721442,1.3142821410705352,0.0646644510622381,0.5950474702002312
0.5110220440881763,1.3192596298149075,0.06444485386979773,0.5926919844982643
0.5130260521042084,1.3242371185592796,0.06422668661841827,0.5903223926323194
0.5150300601202404,1.329214607303652,0.0640099351244937,0.5879392340802789
0.5170340681362725,1.334192096048024,0.06379458539517203,0.5855430399782865
0.5190380761523046,1.3391695847923961,0.06358062362510591,0.5831343331726225
0.5210420841683366,1.3441470735367684,0.06336803619327032,0.5807136282735194
0.5230460921843687,1.3491245622811405,0.06315680965984569,0.5782814317108101
0.5250501002004008,1.3541020510255128,0.06294693076316502,0.57583824179131
0.5270541082164328,1.359079539769885,0.06273838641672314,0.5733845487578336
0.5290581162324649,1.364057028514257,0.06253116370624692,0.5709208348497488
0.531062124248497,1.3690345172586293,0.062325249886824904,0.5684475743649811
0.533066132264529,1.3740120060030014,0.062120632380094735,0.5659652337233755
0.5350701402805611,1.3789894947473738,0.06191729877148746,0.5634742715313296
0.5370741482965932,1.3839669834917459,0.0617152368075268,0.5609751386476177
0.5390781563126252,1.3889444722361182,0.0615144343931825,0.5584682782503231
0.5410821643286573,1.3939219609804903,0.06131487958927645,0.5559541259048019
0.5430861723446894,1.3988994497248624,0.06111656060994006,0.5534331096326033
0.5450901803607214,1.4038769384692347,0.060919465820122115,0.5509056499812739
0.5470941883767535,1.4088544272136068,0.06072358373314551,0.5483721600949762
0.5490981963927856,1.413831915957979,0.06052890300831209,0.5458330457858538
0.5511022044088176,1.4188094047023512,0.06033541244855426,0.5432887056060779
0.5531062124248497,1.4237868934467233,0.06014310099813236,0.5407395309205145
0.5551102204408818,1.4287643821910956,0.05995195774037681,0.538185905979948
0.5571142284569138,1.4337418709354677,0.05976197189547393,0.5356282079948077
0.5591182364729459,1.43871935967984,0.05957313281829441,0.5330668072093367
0.561122244488978,1.443696848424212,0.05938542999626367,0.5305020669761523
0.56312625250501,1.4486743371685844,0.05919885304727281,0.5279343438311448
0.5651302605210421,1.4536518259129565,0.05901339171762963,0.5253639875686653
0.5671342685370742,1.4586293146573286,0.05882903588004845,0.5227913413169527
0.5691382765531062,1.463606803401701,0.05864577553167828,0.5202167416137566
0.5711422845691383,1.468584292146073,0.058463600792167995,0.5176405184821097
0.5731462925851704,1.4735617808904453,0.05828250190176812,0.5150629955062063
0.5751503006012024,1.4785392696348174,0.05810246921946818,0.5124844899073498
0.5771543086172345,1.4835167583791895,0.057923493221168854,0.5099053126199254
0.5791583166332666,1.4884942471235618,0.05774556449788837,0.5073257683673629
0.5811623246492986,1.493471735867934,0.05756867375400198,0.5047461557380535
0.5831663326653307,1.4984492246123062,0.057392811805514296,0.5021667672611854
0.5851703406813628,1.5034267133566783,0.05721796957836331,0.49958788948246513
0.5871743486973948,1.5084042021010504,0.05704413810675574,0.4970098030396935
0.5891783567134269,1.5133816908454227,0.056871308531532896,0.49443278273816516
0.591182364729459,1.5183591795897948,0.05669947209856636,0.49185709762586416
0.593186372745491,1.5233366683341671,0.05652862015718294,0.48928301106842564
0.5951903807615231,1.5283141570785392,0.056358744158618204,0.48671078082384006
0.5971943887775552,1.5332916458229116,0.05618983565449804,0.4841406591168724
0.5991983967935872,1.5382691345672836,0.05602188629534755,0.48157289271317427
0.6012024048096193,1.5432466233116557,0.05585488782912686,0.47900772299306454
0.6032064128256514,1.548224112056028,0.055688832099793105,0.47644538602495806
0.6052104208416834,1.5532016008004002,0.055523711045888074,0.47388611263842123
0.6072144288577155,1.5581790895447725,0.055359516699151144,0.4713301284968346
0.6092184368737475,1.5631565782891446,0.055196241183156795,0.4687776541696449
0.6112224448897795,1.5681340670335167,0.055033876711976085,0.46622890520418786
0.6132264529058116,1.573111555777889,0.05487241558886203,0.4636840921970655
0.6152304609218436,1.578089044522261,0.05471185020495787,0.461143420865063
0.6172344689378757,1.5830665332666334,0.05455217303802811,0.45860709211558787
0.6192384769539078,1.5880440220110055,0.05439337665121172,0.4560753021166216
0.6212424849699398,1.5930215107553778,0.054235453691796984,0.4535482423661653
0.6232464929859719,1.5979989994997499,0.054078396890017734,0.45102609976117203
0.625250501002004,1.602976488244122,0.05392219905787047,0.44850905666595
0.627254509018036,1.6079539769884943,0.05376685308795171,0.4459972909800289
0.6292585170340681,1.6129314657328664,0.053612351952315535,0.44349097620547756
0.6312625250501002,1.6179089544772387,0.05345868870135069,0.4409902815136634
0.6332665330661322,1.6228864432216108,0.053305856462676805,0.4384953718114457
0.6352705410821643,1.627863931965983,0.05315384844005963,0.43600640780679356
0.6372745490981964,1.6328414207103552,0.05300265791234449,0.43352354607382226
0.6392785571142284,1.6378189094547273,0.052852278232408005,0.4310469391172397
0.6412825651302605,1.6427963981990996,0.05270270282612745,0.4285767354361968
0.6432865731462926,1.6477738869434717,0.05255392519136747,0.42611307958753775
0.6452905811623246,1.652751375687844,0.052405938896983834,0.4236561122484414
0.6472945891783567,1.6577288644322161,0.05225873758184389,0.4212059702784531
0.6492985971943888,1.6627063531765882,0.05211231495386336,0.4187627867808986
0.6513026052104208,1.6676838419209605,0.051966664789059244,0.41632669116367993
0.6533066132264529,1.6726613306653326,0.0518217809306183,0.41389780919944746
0.655310621242485,1.677638819409705,0.051677657287981085,0.4114762630851451
0.657314629258517,1.682616308154077,0.051534287835941,0.409062171500929
0.6593186372745491,1.6875937968984491,0.05139166661375836,0.40665564966845336
0.6613226452905812,1.6925712856428214,0.05124978772428871,0.40425680940852554
0.6633266533066132,1.6975487743871935,0.051108645333125605,0.40186575919812695
0.6653306613226453,1.7025262631315659,0.05096823366775738,0.39948260422679904
0.6673346693386774,1.707503751875938,0.05082854701673752,0.3971074464523951
0.6693386773547094,1.7124812406203103,0.050689579728868554,0.39474038465619443
0.6713426853707415,1.7174587293646824,0.05055132621239917,0.3923815144973838
0.6733466933867736,1.7224362181090545,0.050413780934234216,0.390030928566901
0.6753507014028056,1.7274137068534268,0.050276938419157466,0.3876887164406458
0.6773547094188377,1.7323911955977989,0.05014079324906679,0.38535496473205605
0.6793587174348698,1.7373686843421712,0.050005340062221605,0.38302975714405174
0.6813627254509018,1.7423461730865433,0.049870573552502295,0.38071317452034764
0.6833667334669339,1.7473236618309154,0.0497364884686814,0.3784052948961365
0.685370741482966,1.7523011505752877,0.0496030796137064,0.37610619354814495
0.687374749498998,1.7572786393196598,0.049470341843993806,0.37381594304406335
0.6893787575150301,1.762256128064032,0.04933827006873433,0.3715346132913525
0.6913827655310621,1.7672336168084042,0.0492068592492091,0.36926227158543057
0.6933867735470942,1.7722111055527763,0.04907610439811652,0.36699898265724024
0.6953907815631263,1.7771885942971486,0.04894600057890963,0.364744808720202
0.6973947895791583,1.7821660830415207,0.04881654290514382,0.36249980951655564
0.6993987975951904,1.787143571785893,0.04868772653983475,0.3602640423630911
0.7014028056112225,1.792121060530265,0.048559546694826136,0.35803756219627625
0.7034068136272545,1.7970985492746374,0.04843199863016733,0.3558204216167799
0.7054108216432866,1.8020760380190095,0.0483050776535006,0.35361267093339915
0.7074148296593187,1.8070535267633816,0.04817877911945758,0.3514143582063899
0.7094188376753507,1.812031015507754,0.04805309842906533,0.3492255292902082
0.7114228456913828,1.817008504252126,0.047928031029161156,0.34704622787566414
0.7134268537074149,1.8219859929964983,0.04780357241181661,0.3448764955314934
0.7154308617234469,1.8269634817408704,0.04767971811377001,0.3427163717453507
0.717434869739479,1.8319409704852425,0.047556463715867796,0.3405658939642285
0.7194388777555111,1.8369184592296148,0.04743380484251419,0.3384250976343071
0.7214428857715431,1.841895947973987,0.04731173716112925,0.33629401624023947
0.7234468937875751,1.8468734367183592,0.04719025638161501,0.33417268134387423
0.7254509018036072,1.8518509254627313,0.04706935825582965,0.33206112262242543
0.7274549098196392,1.8568284142071037,0.046949038577069585,0.3299593679060879
0.7294589178356713,1.8618059029514757,0.046829293179559243,0.3278674432151094
0.7314629258517034,1.8667833916958478,0.04671011793794848,0.325785372796319
0.7334669338677354,1.8717608804402202,0.04659150876681735,0.3237131791591195
0.7354709418837675,1.8767383691845922,0.04647346162018841,0.32165088311094936
0.7374749498997996,1.8817158579289646,0.04635597249104602,0.3195985037922152
0.7394789579158316,1.8866933466733367,0.046239037410862854,0.3175560587107057
0.7414829659318637,1.8916708354177088,0.046122652449133356,0.31552356377548635
0.7434869739478958,1.896648324162081,0.046006813712913985,0.31350103333028406
0.7454909819639278,1.9016258129064532,0.04589151734637024,0.31148848018636544
0.7474949899799599,1.9066033016508255,0.04577675953033024,0.3094859156549121
0.749498997995992,1.9115807903951976,0.04566253648184487,0.30749334957890223
0.751503006012024,1.9165582791395699,0.0455488444537542,0.3055107903644989
0.7535070140280561,1.921535767883942,0.045435679734260305,0.3035382450119545
0.7555110220440882,1.926513256628314,0.045323038646506136,0.30157571914603304
0.7575150300601202,1.9314907453726864,0.04521091754816055,0.29962321704595807
0.7595190380761523,1.9364682341170585,0.04509931283100922,0.29768074167489056
0.7615230460921844,1.9414457228614308,0.0449882209205515,0.29574829470894043
0.7635270541082164,1.946423211605803,0.04487763827560289,0.29382587656572023
0.7655310621242485,1.951400700350175,0.04476756138790342,0.2919134864324429
0.7675350701402806,1.9563781890945473,0.044657986781731315,0.290011122293571
0.7695390781563126,1.9613556778389194,0.04454891101352237,0.2881187809580219
0.7715430861723447,1.9663331665832917,0.04444033067149453,0.2862364580859327
0.7735470941883767,1.9713106553276638,0.044332242375277955,0.28436414821499373
0.7755511022044088,1.9762881440720361,0.04422464277555013,0.2825018447863511
0.7775551102204409,1.9812656328164082,0.044117528553676184,0.280649540170088
0.779559118236473,1.9862431215607803,0.044010896421354195,0.278807225690286
