t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.0230843843818565,0.24869489295970199
0.7855711422845691,2.001175587793897,0.02304101686528765,0.2483096299685123
0.7875751503006012,2.0061530765382694,0.02299782822399221,0.24792333490495694
0.7895791583166333,2.0111305652826412,0.022954817294122715,0.24753602889168197
0.7915831663326653,2.0161080540270135,0.022911982922224922,0.2471477328320482
0.7935871743486974,2.021085542771386,0.022869323965119592,0.2467584674120483
0.7955911823647295,2.0260630315157577,0.022826839289786075,0.24636825310221022
0.7975951903807615,2.03104052026013,0.022784527773247295,0.24597711015948787
0.7995991983967936,2.0360180090045024,0.022742388302456444,0.24558505862913904
0.8016032064128257,2.0409954977488742,0.02270041977418525,0.24519211834659022
0.8036072144288577,2.0459729864932465,0.022658621094913626,0.24479830893928828
0.8056112224448898,2.050950475237619,0.022616991180720997,0.24440364982853963
0.8076152304609219,2.055927963981991,0.022575528957178993,0.24400816023133606
0.8096192384769539,2.060905452726363,0.022534233359245672,0.24361185916216788
0.811623246492986,2.0658829414707354,0.02249310333116106,0.2432147654348239
0.8136272545090181,2.0708604302151077,0.02245213782634427,0.24281689766417897
0.8156312625250501,2.0758379189594796,0.022411335807291866,0.24241827426796803
0.8176352705410822,2.080815407703852,0.022370696245477648,0.24201891346854792
0.8196392785571143,2.085792896448224,0.022330218121253787,0.2416188332946461
0.8216432865731463,2.0907703851925965,0.022289900423753284,0.24121805158309634
0.8236472945891784,2.0957478739369684,0.022249742150793696,0.24081658598056205
0.8256513026052105,2.1007253626813407,0.022209742308782178,0.24041445394524677
0.8276553106212425,2.105702851425713,0.0221698999126218,0.2400116727485916
0.8296593186372746,2.110680340170085,0.022130213985619037,0.23960825947696068
0.8316633266533067,2.115657828914457,0.02209068355939255,0.23920423103331312
0.8336673346693386,2.1206353176588295,0.02205130767378318,0.23879960413886306
0.8356713426853707,2.1256128064032014,0.022012085376765023,0.23839439533472717
0.8376753507014028,2.1305902951475737,0.0219730157243578,0.23798862098355886
0.8396793587174348,2.135567783891946,0.021934097780540306,0.2375822972711708
0.8416833667334669,2.1405452726363183,0.021895330617164976,0.2371754402081451
0.843687374749499,2.14552276138069,0.021856713313873618,0.23676806563143016
0.845691382765531,2.1505002501250625,0.021818244958014196,0.2363601892059262
0.8476953907815631,2.155477738869435,0.021779924644558735,0.23595182642605786
0.8496993987975952,2.1604552276138067,0.021741751476022225,0.23554299261733497
0.8517034068136272,2.165432716358179,0.021703724562382648,0.23513370293790084
0.8537074148296593,2.1704102051025513,0.021665843021001975,0.23472397238006856
0.8557114228456913,2.1753876938469237,0.021628105976548215,0.23431381577184504
0.8577154308617234,2.1803651825912955,0.02159051256091844,0.2339032477784433
0.8597194388777555,2.185342671335668,0.021553061913162818,0.23349228290378252
0.8617234468937875,2.19032016008004,0.021515753179409597,0.23308093549197625
0.8637274549098196,2.195297648824412,0.021478585512791054,0.23266921972880902
0.8657314629258517,2.2002751375687843,0.021441558073370365,0.2322571496432003
0.8677354709418837,2.2052526263131567,0.021404670028069457,0.2318447391086579
0.8697394789579158,2.210230115057529,0.021367920550597694,0.23143200184471877
0.8717434869739479,2.215207603801901,0.02133130882138153,0.23101895141837847
0.87374749498998,2.220185092546273,0.021294834027495005,0.2306056012455089
0.875751503006012,2.2251625812906455,0.021258495362591154,0.23019196459226512
0.8777555110220441,2.2301400700350174,0.02122229202683423,0.22977805457647968
0.8797595190380761,2.2351175587793897,0.02118622322683282,0.22936388416904635
0.8817635270541082,2.240095047523762,0.021150288175573725,0.22894946619529258
0.8837675350701403,2.245072536268134,0.0211144860923568,0.22853481333633982
0.8857715430861723,2.250050025012506,0.02107881620273042,0.22811993813045373
0.8877755511022044,2.2550275137568785,0.02104327773842792,0.22770485297438248
0.8897795591182365,2.260005002501251,0.021007869937304677,0.2272895701246842
0.8917835671342685,2.2649824912456227,0.020972592043276082,0.22687410169904354
0.8937875751503006,2.269959979989995,0.020937443306256215,0.2264584596775771
0.8957915831663327,2.2749374687343673,0.020902422982097282,0.226042655904128
0.8977955911823647,2.279914957478739,0.020867530332529794,0.22562670208754995
0.8997995991983968,2.2848924462231115,0.020832764625103483,0.22521060980297988
0.9018036072144289,2.289869934967484,0.020798125133128988,0.22479439049310046
0.9038076152304609,2.294847423711856,0.020763611135620114,0.2243780554693921
0.905811623246493,2.299824912456228,0.020729221917236963,0.22396161591337377
0.9078156312625251,2.3048024012006003,0.020694956768229616,0.22354508287783365
0.9098196392785571,2.3097798899449726,0.020660814984382592,0.22312846728804983
0.9118236472945892,2.3147573786893445,0.020626795866959934,0.2227117799429998
0.9138276553106213,2.319734867433717,0.020592898722650937,0.22229503151656008
0.9158316633266533,2.324712356178089,0.02055912286351659,0.22187823255869596
0.9178356713426854,2.3296898449224615,0.02052546760693658,0.22146139349664032
0.9198396793587175,2.3346673336668333,0.020491932275557023,0.2210445246360632
0.9218436873747495,2.3396448224112056,0.02045851619723874,0.22062763616223055
0.9238476953907816,2.344622311155578,0.02042521870500618,0.22021073814115363
0.9258517034068137,2.34959979989995,0.02039203913699698,0.21979384052072826
0.9278557114228457,2.354577288644322,0.020358976836412062,0.21937695313186428
0.9298597194388778,2.3595547773886945,0.020326031151466372,0.21896008568960532
0.9318637274549099,2.3645322661330663,0.02029320143534018,0.2185432477942389
0.9338677354709419,2.3695097548774386,0.02026048704613095,0.2181264489323966
0.935871743486974,2.374487243621811,0.020227887346805803,0.21770969847814528
0.9378757515030061,2.3794647323661833,0.020195401705154506,0.2172930056940684
0.9398797595190381,2.384442221110555,0.02016302949374301,0.2168763797323378
0.9418837675350702,2.3894197098549275,0.020130770089867595,0.21645982963577645
0.9438877755511023,2.3943971985993,0.020098622875509443,0.21604336433891214
0.9458917835671342,2.3993746873436717,0.02006658723728985,0.21562699266902108
0.9478957915831663,2.404352176088044,0.02003466256642587,0.21521072334716318
0.9498997995991983,2.4093296648324163,0.020002848258686545,0.2147945649892082
0.9519038076152304,2.4143071535767886,0.01997114371434957,0.21437852610685215
0.9539078156312625,2.4192846423211605,0.01993954833815853,0.21396261510862583
0.9559118236472945,2.424262131065533,0.01990806153928058,0.21354684030089346
0.9579158316633266,2.429239619809905,0.019876682731264646,0.21313120988884304
0.9599198396793587,2.434217108554277,0.01984541133200004,0.2127157319774682
0.9619238476953907,2.4391945972986493,0.01981424676367567,0.21230041457254067
0.9639278557114228,2.4441720860430216,0.019783188452739575,0.2118852655815746
0.9659318637274549,2.4491495747873935,0.01975223582985904,0.21147029281478238
0.9679358717434869,2.454127063531766,0.01972138832988108,0.2110555039860216
0.969939879759519,2.459104552276138,0.019690645391793438,0.21064090671373395
0.9719438877755511,2.4640820410205104,0.01966000645868598,0.21022650852187566
0.9739478957915831,2.4690595297648823,0.019629470977712525,0.2098123168408396
0.9759519038076152,2.4740370185092546,0.01959903840005317,0.2093983390083688
0.9779559118236473,2.479014507253627,0.01956870818087694,0.20898458227046282
0.9799599198396793,2.483991995997999,0.019538479779304962,0.20857105378227492
0.9819639278557114,2.488969484742371,0.01950835265837396,0.20815776060900146
0.9839679358717435,2.4939469734867434,0.019478326285000222,0.20774470972676415
0.9859719438877755,2.4989244622311158,0.019448400129943953,0.20733190802348297
0.9879759519038076,2.5039019509754876,0.019418573667774,0.2069193622997427
0.9899799599198397,2.50887943971986,0.019388846376833017,0.20650707926965028
0.9919839679358717,2.5138569284642323,0.019359217739202968,0.20609506556168564
0.9939879759519038,2.518834417208604,0.019329687240671058,0.20568332771954417
0.9959919839679359,2.5238119059529764,0.019300254370696004,0.2052718722029717
0.9979959919839679,2.5287893946973488,0.019270918622374695,0.20486070538859197
1.0,2.533766883441721,0.019241679492409222,0.20444983357072694
NaN,2.538744372186093,NaN,0.20403926296220892
NaN,2.5437218609304653,NaN,0.2036289996951861
NaN,2.5486993496748376,NaN,0.2032190498219205
NaN,2.5536768384192094,NaN,0.20280941931557847
NaN,2.5586543271635818,NaN,0.20240011407101421
NaN,2.563631815907954,NaN,0.20199113990554637
NaN,2.568609304652326,NaN,0.20158250255972698
NaN,2.5735867933966983,NaN,0.20117420769810399
NaN,2.5785642821410706,NaN,0.20076626090997662
NaN,2.583541770885443,NaN,0.20035866771014363
NaN,2.5885192596298148,NaN,0.19995143353964515
NaN,2.593496748374187,NaN,0.19954456376649723
NaN,2.5984742371185594,NaN,0.1991380636864201
NaN,2.6034517258629313,NaN,0.19873193852355983
NaN,2.6084292146073036,NaN,0.19832619343120253
NaN,2.613406703351676,NaN,0.1979208334924832
NaN,2.6183841920960482,NaN,0.1975158637210873
NaN,2.62336168084042,NaN,0.19711128906194597
NaN,2.6283391695847924,NaN,0.1967071143919249
NaN,2.6333166583291647,NaN,0.19630334452050718
NaN,2.6382941470735366,NaN,0.1958999841904694
NaN,2.643271635817909,NaN,0.19549703807855157
NaN,2.6482491245622812,NaN,0.19509451079612125
NaN,2.6532266133066535,NaN,0.19469240688983133
NaN,2.6582041020510254,NaN,0.1942907308422714
NaN,2.6631815907953977,NaN,0.19388948707261358
NaN,2.66815907953977,NaN,0.19348867993725233
NaN,2.673136568284142,NaN,0.193088313730438
NaN,2.6781140570285142,NaN,0.1926883926849048
NaN,2.6830915457728866,NaN,0.19228892097249273
NaN,2.6880690345172584,NaN,0.19188990270476441
NaN,2.6930465232616307,NaN,0.19149134193361472
NaN,2.698024012006003,NaN,0.19109324265187672
NaN,2.7030015007503754,NaN,0.19069560879392014
NaN,2.7079789894947472,NaN,0.1902984442362458
NaN,2.7129564782391196,NaN,0.18990175279807303
NaN,2.717933966983492,NaN,0.1895055382419231
NaN,2.7229114557278637,NaN,0.18910980427419605
NaN,2.727888944472236,NaN,0.18871455454574274
NaN,2.7328664332166084,NaN,0.1883197926524315
NaN,2.7378439219609807,NaN,0.1879255221357094
NaN,2.7428214107053526,NaN,0.18753174648315812
NaN,2.747798899449725,NaN,0.18713846912904497
NaN,2.752776388194097,NaN,0.18674569345486858
NaN,2.757753876938469,NaN,0.18635342278989944
NaN,2.7627313656828414,NaN,0.18596166041171547
NaN,2.7677088544272137,NaN,0.18557040954673243
NaN,2.7726863431715856,NaN,0.18517967337072985
NaN,2.777663831915958,NaN,0.18478945500937094
NaN,2.78264132066033,NaN,0.18439975753871915
NaN,2.7876188094047025,NaN,0.1840105839857485
NaN,2.7925962981490744,NaN,0.18362193732885
NaN,2.7975737868934467,NaN,0.1832338204983326
NaN,2.802551275637819,NaN,0.18284623637692043
NaN,2.807528764382191,NaN,0.18245918780024425
NaN,2.812506253126563,NaN,0.18207267755732898
NaN,2.8174837418709355,NaN,0.18168670839107642
NaN,2.822461230615308,NaN,0.18130128299874362
NaN,2.8274387193596797,NaN,0.18091640403241627
NaN,2.832416208104052,NaN,0.18053207409947813
NaN,2.8373936968484244,NaN,0.18014829576307587
NaN,2.8423711855927962,NaN,0.17976507154257934
NaN,2.8473486743371685,NaN,0.17938240391403773
NaN,2.852326163081541,NaN,0.17900029531063136
NaN,2.857303651825913,NaN,0.17861874812311918
NaN,2.862281140570285,NaN,0.17823776470028183
NaN,2.8672586293146574,NaN,0.177857347349361
NaN,2.8722361180590297,NaN,0.17747749833649423
NaN,2.8772136068034015,NaN,0.1770982198871457
NaN,2.882191095547774,NaN,0.17671951418653284
NaN,2.887168584292146,NaN,0.17634138338004926
NaN,2.892146073036518,NaN,0.1759638295736832
NaN,2.8971235617808904,NaN,0.17558685483443226
NaN,2.9021010505252627,NaN,0.17521046119071423
NaN,2.907078539269635,NaN,0.17483465063277398
NaN,2.912056028014007,NaN,0.17445942511308635
NaN,2.917033516758379,NaN,0.17408478654675535
NaN,2.9220110055027515,NaN,0.1737107368119096
NaN,2.9269884942471234,NaN,0.17333727775009386
NaN,2.9319659829914957,NaN,0.17296441116665698
NaN,2.936943471735868,NaN,0.17259213883113605
NaN,2.9419209604802403,NaN,0.17222046247763706
NaN,2.946898449224612,NaN,0.17184938380521164
NaN,2.9518759379689845,NaN,0.17147890447823044
NaN,2.956853426713357,NaN,0.17110902612675294
NaN,2.9618309154577287,NaN,0.17073975034689384
NaN,2.966808404202101,NaN,0.17037107870118537
NaN,2.9717858929464733,NaN,0.170003012718937
NaN,2.9767633816908456,NaN,0.16963555389659107
NaN,2.9817408704352175,NaN,0.1692687036980754
NaN,2.98671835917959,NaN,0.16890246355515207
NaN,2.991695847923962,NaN,0.16853683486776358
NaN,2.996673336668334,NaN,0.16817181900437492
NaN,3.0016508254127063,NaN,0.167807417302313
NaN,3.0066283141570787,NaN,0.16744363106810237
NaN,3.0116058029014505,NaN,0.1670804615777981
NaN,3.016583291645823,NaN,0.16671791007731515
NaN,3.021560780390195,NaN,0.16635597778275477
NaN,3.0265382691345675,NaN,0.16599466588072775
NaN,3.0315157578789393,NaN,0.16563397552867454
NaN,3.0364932466233117,NaN,0.16527390785518223
NaN,3.041470735367684,NaN,0.16491446396029866
NaN,3.046448224112056,NaN,0.16455564491584349
NaN,3.051425712856428,NaN,0.16419745176571593
NaN,3.0564032016008005,NaN,0.1638398855262001
NaN,3.061380690345173,NaN,0.16348294718626688
NaN,3.0663581790895447,NaN,0.1631266377078735
NaN,3.071335667833917,NaN,0.16277095802625927
NaN,3.0763131565782893,NaN,0.16241590905023975
NaN,3.081290645322661,NaN,0.1620614916624969
NaN,3.0862681340670335,NaN,0.16170770671986714
NaN,3.091245622811406,NaN,0.16135455505362645
NaN,3.0962231115557777,NaN,0.16100203746977268
NaN,3.10120060030015,NaN,0.16065015474930508
NaN,3.1061780890445223,NaN,0.16029890764850135
NaN,3.1111555777888946,NaN,0.1599482968991917
NaN,3.1161330665332665,NaN,0.1595983232090308
NaN,3.121110555277639,NaN,0.1592489872617663
NaN,3.126088044022011,NaN,0.15890028971750547
NaN,3.131065532766383,NaN,0.1585522312129791
NaN,3.1360430215107553,NaN,0.15820481236180237
NaN,3.1410205102551276,NaN,0.157858033754734
NaN,3.1459979989995,NaN,0.15751189595993226
NaN,3.150975487743872,NaN,0.15716639952320874
NaN,3.155952976488244,NaN,0.15682154496827944
NaN,3.1609304652326164,NaN,0.15647733279701403
NaN,3.1659079539769883,NaN,0.15613376348968203
NaN,3.1708854427213606,NaN,0.15579083750519673
NaN,3.175862931465733,NaN,0.15544855528135723
NaN,3.1808404202101053,NaN,0.15510691723508752
NaN,3.185817908954477,NaN,0.15476592376267354
NaN,3.1907953976988495,NaN,0.15442557523999786
NaN,3.1957728864432218,NaN,0.1540858720227722
NaN,3.2007503751875936,NaN,0.1537468144467677
NaN,3.205727863931966,NaN,0.15340840282804244
NaN,3.2107053526763383,NaN,0.1530706374631677
NaN,3.21568284142071,NaN,0.1527335186294512
NaN,3.2206603301650825,NaN,0.15239704658515826
NaN,3.225637818909455,NaN,0.1520612215697315
NaN,3.230615307653827,NaN,0.1517260438040074
NaN,3.235592796398199,NaN,0.15139151349043167
NaN,3.2405702851425713,NaN,0.15105763081327162
NaN,3.2455477738869436,NaN,0.15072439593882736
NaN,3.2505252626313155,NaN,0.1503918090156404
NaN,3.255502751375688,NaN,0.15005987017470018
NaN,3.26048024012006,NaN,0.14972857952964883
NaN,3.2654577288644324,NaN,0.149397937176984
NaN,3.2704352176088043,NaN,0.14906794319625916
NaN,3.2754127063531766,NaN,0.14873859765028272
NaN,3.280390195097549,NaN,0.1484099005853145
NaN,3.285367683841921,NaN,0.14808185203126092
NaN,3.290345172586293,NaN,0.1477544520018675
NaN,3.2953226613306654,NaN,0.14742770049491027
NaN,3.3003001500750373,NaN,0.14710159749238486
NaN,3.3052776388194096,NaN,0.1467761429606937
NaN,3.310255127563782,NaN,0.14645133685083178
NaN,3.3152326163081542,NaN,0.14612717909857
NaN,3.320210105052526,NaN,0.1458036696246375
NaN,3.3251875937968984,NaN,0.14548080833490099
NaN,3.3301650825412707,NaN,0.1451585951205439
NaN,3.3351425712856426,NaN,0.14483702985824248
NaN,3.340120060030015,NaN,0.14451611241034068
NaN,3.3450975487743873,NaN,0.14419584262502333
NaN,3.3500750375187596,NaN,0.14387622033648753
NaN,3.3550525262631314,NaN,0.1435572453651124
NaN,3.3600300150075038,NaN,0.14323891751762707
NaN,3.365007503751876,NaN,0.14292123658727693
NaN,3.369984992496248,NaN,0.14260420235398888
NaN,3.3749624812406203,NaN,0.14228781458453385
NaN,3.3799399699849926,NaN,0.1419720730326887
NaN,3.384917458729365,NaN,0.14165697743939598
NaN,3.3898949474737368,NaN,0.14134252753292245
NaN,3.394872436218109,NaN,0.14102872302901565
NaN,3.3998499249624814,NaN,0.14071556363105925
NaN,3.4048274137068533,NaN,0.14040304903022677
NaN,3.4098049024512256,NaN,0.14009117890563358
NaN,3.414782391195598,NaN,0.1397799529244878
NaN,3.4197598799399698,NaN,0.13946937074223947
NaN,3.424737368684342,NaN,0.13915943200272793
NaN,3.4297148574287144,NaN,0.13885013633832846
NaN,3.4346923461730867,NaN,0.13854148337009684
NaN,3.4396698349174586,NaN,0.13823347270791272
NaN,3.444647323661831,NaN,0.13792610395062158
NaN,3.4496248124062032,NaN,0.13761937668617524
NaN,3.454602301150575,NaN,0.13731329049177105
NaN,3.4595797898949474,NaN,0.1370078449339894
NaN,3.4645572786393197,NaN,0.13670303956893035
NaN,3.469534767383692,NaN,0.13639887394234848
NaN,3.474512256128064,NaN,0.13609534758978667
NaN,3.4794897448724362,NaN,0.13579246003670828
NaN,3.4844672336168085,NaN,0.1354902107986283
NaN,3.4894447223611804,NaN,0.13518859938124303
NaN,3.4944222111055527,NaN,0.1348876252805583
NaN,3.499399699849925,NaN,0.13458728798301706
NaN,3.5043771885942974,NaN,0.13428758696562468
NaN,3.5093546773386692,NaN,0.13398852169607392
NaN,3.5143321660830416,NaN,0.1336900916328682
NaN,3.519309654827414,NaN,0.1333922962254437
NaN,3.5242871435717857,NaN,0.13309513491429031
NaN,3.529264632316158,NaN,0.13279860713107114
NaN,3.5342421210605304,NaN,0.13250271229874122
NaN,3.5392196098049022,NaN,0.13220744983166485
NaN,3.5441970985492746,NaN,0.13191281913573133
NaN,3.549174587293647,NaN,0.13161881960847033
NaN,3.554152076038019,NaN,0.13132545063916556
NaN,3.559129564782391,NaN,0.1310327116089674
NaN,3.5641070535267634,NaN,0.13074060189100437
NaN,3.5690845422711357,NaN,0.13044912085049365
NaN,3.5740620310155076,NaN,0.13015826784485032
NaN,3.57903951975988,NaN,0.12986804222379542
NaN,3.584017008504252,NaN,0.12957844332946336
NaN,3.5889944972486245,NaN,0.12928947049650757
NaN,3.5939719859929964,NaN,0.12900112305220582
NaN,3.5989494747373687,NaN,0.12871340031656364
NaN,3.603926963481741,NaN,0.1284263016024177
NaN,3.608904452226113,NaN,0.12813982621553713
NaN,3.613881940970485,NaN,0.12785397345472457
NaN,3.6188594297148575,NaN,0.1275687426119158
NaN,3.6238369184592294,NaN,0.12728413297227859
NaN,3.6288144072036017,NaN,0.12700014381431016
NaN,3.633791895947974,NaN,0.12671677440993426
NaN,3.6387693846923463,NaN,0.12643402402459675
NaN,3.643746873436718,NaN,0.12615189191736037
NaN,3.6487243621810905,NaN,0.12587037734099862
NaN,3.653701850925463,NaN,0.12558947954208857
NaN,3.6586793396698347,NaN,0.12530919776110286
NaN,3.663656828414207,NaN,0.12502953123250057
NaN,3.6686343171585793,NaN,0.12475047918481746
NaN,3.6736118059029517,NaN,0.12447204084075485
NaN,3.6785892946473235,NaN,0.12419421541726809
NaN,3.683566783391696,NaN,0.1239170021256537
NaN,3.688544272136068,NaN,0.12364040017163591
NaN,3.69352176088044,NaN,0.12336440875545224
NaN,3.6984992496248124,NaN,0.12308902707193795
NaN,3.7034767383691847,NaN,0.12281425431061013
NaN,3.708454227113557,NaN,0.12254008965575051
NaN,3.713431715857929,NaN,0.12226653228648748
NaN,3.718409204602301,NaN,0.1219935813768774
NaN,3.7233866933466735,NaN,0.12172123609598506
NaN,3.7283641820910454,NaN,0.1214494956079633
NaN,3.7333416708354177,NaN,0.1211783590721315
NaN,3.73831915957979,NaN,0.12090782564305391
NaN,3.743296648324162,NaN,0.12063789447061654
NaN,3.748274137068534,NaN,0.1203685647001036
NaN,3.7532516258129065,NaN,0.12009983547227306
NaN,3.758229114557279,NaN,0.1198317059234314
NaN,3.7632066033016507,NaN,0.11956417518550773
NaN,3.768184092046023,NaN,0.1192972423861268
NaN,3.7731615807903953,NaN,0.11903090664868174
NaN,3.778139069534767,NaN,0.11876516709240569
NaN,3.7831165582791395,NaN,0.11850002283244264
NaN,3.788094047023512,NaN,0.11823547297991793
NaN,3.793071535767884,NaN,0.11797151664200765
NaN,3.798049024512256,NaN,0.11770815292200733
NaN,3.8030265132566283,NaN,0.11744538091940016
NaN,3.8080040020010006,NaN,0.11718319972992429
NaN,3.8129814907453725,NaN,0.11692160844563962
NaN,3.817958979489745,NaN,0.11666060615499346
NaN,3.822936468234117,NaN,0.11640019194288612
NaN,3.8279139569784895,NaN,0.11614036489073537
NaN,3.8328914457228613,NaN,0.11588112407654036
NaN,3.8378689344672337,NaN,0.11562246857494488
NaN,3.842846423211606,NaN,0.11536439745729983
NaN,3.847823911955978,NaN,0.11510690979172539
NaN,3.85280140070035,NaN,0.11485000464317201
NaN,3.8577788894447225,NaN,0.11459368107348128
NaN,3.8627563781890943,NaN,0.11433793814144572
NaN,3.8677338669334667,NaN,0.11408277490286824
NaN,3.872711355677839,NaN,0.11382819041062084
NaN,3.8776888444222113,NaN,0.11357418371470275
NaN,3.882666333166583,NaN,0.1133207538622979
NaN,3.8876438219109555,NaN,0.11306789989783166
NaN,3.892621310655328,NaN,0.11281562086302739
NaN,3.8975987993996997,NaN,0.11256391579696196
NaN,3.902576288144072,NaN,0.11231278373612073
NaN,3.9075537768884443,NaN,0.11206222371445235
NaN,3.9125312656328166,NaN,0.1118122347634224
NaN,3.9175087543771885,NaN,0.1115628159120669
NaN,3.922486243121561,NaN,0.11131396618704499
NaN,3.927463731865933,NaN,0.11106568461269119
NaN,3.932441220610305,NaN,0.11081797021106708
NaN,3.9374187093546773,NaN,0.11057082200201233
NaN,3.9423961980990496,NaN,0.11032423900319532
NaN,3.9473736868434215,NaN,0.11007822023016316
NaN,3.952351175587794,NaN,0.10983276469639099
NaN,3.957328664332166,NaN,0.10958787141333115
NaN,3.9623061530765384,NaN,0.10934353939046157
NaN,3.9672836418209103,NaN,0.10909976763533344
NaN,3.9722611305652826,NaN,0.10885655515361874
NaN,3.977238619309655,NaN,0.10861390094915714
NaN,3.982216108054027,NaN,0.10837180402400237
NaN,3.987193596798399,NaN,0.1081302633784678
NaN,3.9921710855427714,NaN,0.10788927801117214
NaN,3.9971485742871438,NaN,0.10764884691908413
NaN,4.002126063031516,NaN,0.10740896909756693
NaN,4.007103551775888,NaN,0.10716964354042198
NaN,4.01208104052026,NaN,0.10693086923993238
NaN,4.017058529264633,NaN,0.106692645186906
NaN,4.022036018009005,NaN,0.10645497037071772
NaN,4.027013506753376,NaN,0.10621784377935166
NaN,4.031990995497749,NaN,0.10598126439944237
NaN,4.036968484242121,NaN,0.10574523121631633
NaN,4.041945972986493,NaN,0.10550974321403232
NaN,4.046923461730866,NaN,0.10527479937542164
NaN,4.051900950475238,NaN,0.10504039868212786
NaN,4.05687843921961,NaN,0.10480654011464617
NaN,4.061855927963982,NaN,0.1045732226523622
NaN,4.066833416708354,NaN,0.10434044527359036
NaN,4.071810905452726,NaN,0.10410820695561204
NaN,4.076788394197099,NaN,0.10387650667471311
NaN,4.081765882941471,NaN,0.10364534340622102
NaN,4.086743371685843,NaN,0.1034147161245416
NaN,4.0917208604302155,NaN,0.10318462380319544
NaN,4.096698349174587,NaN,0.10295506541485384
NaN,4.101675837918959,NaN,0.10272603993137415
NaN,4.106653326663332,NaN,0.10249754632383513
NaN,4.111630815407704,NaN,0.1022695835625717
NaN,4.116608304152076,NaN,0.10204215061720899
NaN,4.1215857928964486,NaN,0.10181524645669666
NaN,4.12656328164082,NaN,0.10158887004934238
NaN,4.131540770385192,NaN,0.10136302036284477
NaN,4.136518259129565,NaN,0.10113769636432648
NaN,4.141495747873937,NaN,0.10091289702036678
NaN,4.146473236618309,NaN,0.10068862129703318
NaN,4.151450725362682,NaN,0.10046486815991355
NaN,4.156428214107054,NaN,0.10024163657414734
NaN,4.161405702851425,NaN,0.10001892550445655
NaN,4.166383191595798,NaN,0.09979673391517627
NaN,4.17136068034017,NaN,0.09957506077028526
NaN,4.176338169084542,NaN,0.09935390503343562
NaN,4.181315657828915,NaN,0.09913326566798246
NaN,4.186293146573287,NaN,0.0989131416370133
NaN,4.191270635317659,NaN,0.09869353190337675
NaN,4.196248124062031,NaN,0.09847443542971132
NaN,4.201225612806403,NaN,0.09825585117847332
NaN,4.206203101550775,NaN,0.09803777811196536
NaN,4.211180590295148,NaN,0.0978202151923633
NaN,4.21615807903952,NaN,0.09760316138174406
NaN,4.221135567783892,NaN,0.09738661564211223
NaN,4.2261130565282645,NaN,0.09717057693542694
NaN,4.231090545272636,NaN,0.09695504422362797
NaN,4.236068034017008,NaN,0.09674001646866193
NaN,4.241045522761381,NaN,0.09652549263250788
NaN,4.246023011505753,NaN,0.0963114716772029
NaN,4.251000500250125,NaN,0.09609795256486701
NaN,4.2559779889944975,NaN,0.09588493425772807
NaN,4.26095547773887,NaN,0.09567241571814623
NaN,4.265932966483241,NaN,0.09546039590863835
NaN,4.270910455227614,NaN,0.09524887379190158
NaN,4.275887943971986,NaN,0.09503784833083743
NaN,4.280865432716358,NaN,0.09482731848857476
NaN,4.2858429214607305,NaN,0.09461728322849314
NaN,4.290820410205103,NaN,0.09440774151424551
NaN,4.295797898949475,NaN,0.09419869230978073
NaN,4.300775387693847,NaN,0.09399013457936595
NaN,4.305752876438219,NaN,0.09378206728760836
NaN,4.310730365182591,NaN,0.09357448939947718
NaN,4.3157078539269635,NaN,0.09336739988032491
NaN,4.320685342671336,NaN,0.09316079769590874
NaN,4.325662831415708,NaN,0.09295468181241122
NaN,4.33064032016008,NaN,0.09274905119646121
NaN,4.335617808904452,NaN,0.09254390481515398
NaN,4.340595297648824,NaN,0.09233924163607177
NaN,4.3455727863931966,NaN,0.09213506062730341
NaN,4.350550275137569,NaN,0.09193136075746415
NaN,4.355527763881941,NaN,0.09172814099571504
NaN,4.3605052526263135,NaN,0.09152540031178209
NaN,4.365482741370685,NaN,0.09132313767597532
NaN,4.370460230115057,NaN,0.09112135205920727
NaN,4.37543771885943,NaN,0.09092004243301174
NaN,4.380415207603802,NaN,0.09071920776956188
NaN,4.385392696348174,NaN,0.0905188470416882
NaN,4.3903701850925465,NaN,0.0903189592228964
NaN,4.395347673836919,NaN,0.09011954328738489
NaN,4.40032516258129,NaN,0.08992059821006221
NaN,4.405302651325663,NaN,0.08972212296656396
NaN,4.410280140070035,NaN,0.08952411653326993
NaN,4.415257628814407,NaN,0.08932657788732062
NaN,4.4202351175587795,NaN,0.08912950600663375
NaN,4.425212606303152,NaN,0.08893289986992049
NaN,4.430190095047524,NaN,0.0887367584567015
NaN,4.435167583791896,NaN,0.08854108074732282
NaN,4.440145072536268,NaN,0.08834586572297139
NaN,4.44512256128064,NaN,0.08815111236569051
NaN,4.4501000500250125,NaN,0.08795681965839514
NaN,4.455077538769385,NaN,0.08776298658488674
NaN,4.460055027513757,NaN,0.08756961212986825
NaN,4.4650325162581295,NaN,0.08737669527895867
NaN,4.470010005002501,NaN,0.08718423501870741
NaN,4.474987493746873,NaN,0.0869922303366085
NaN,4.4799649824912455,NaN,0.08680068022111485
NaN,4.484942471235618,NaN,0.08660958366165183
NaN,4.48991995997999,NaN,0.08641893964863114
NaN,4.4948974487243625,NaN,0.08622874717346418
NaN,4.499874937468735,NaN,0.08603900522857533
NaN,4.504852426213106,NaN,0.08584971280741516
NaN,4.5098299149574785,NaN,0.08566086890447325
NaN,4.514807403701851,NaN,0.08547247251529104
