t,l,S,P_l
0.24248496993987975,0.6522761380690345,0.05923657617058106,0.178061816295672
0.24448897795591182,0.6572536268134067,0.05895917579191443,0.17936725207447912
0.24649298597194388,0.6622311155577789,0.05868506760647174,0.18065801355903896
0.24849699398797595,0.6672086043021511,0.05841418742393957,0.18193412047957266
0.250501002004008,0.6721860930465232,0.05814647279933973,0.18319559633715293
0.25250501002004005,0.6771635817908954,0.05788186297220186,0.1844424682517061
0.2545090180360721,0.6821410705352676,0.05762029880831805,0.1856747668147345
0.2565130260521042,0.6871185592796398,0.057361722743950315,0.18689252594662964
0.25851703406813625,0.692096048024012,0.05710607873236961,0.18809578275845265
0.2605210420841683,0.6970735367683842,0.05685331219261138,0.18928457741805746
0.2625250501002004,0.7020510255127563,0.05660336996033968,0.19045895302043747
0.26452905811623245,0.7070285142571285,0.056356200240717795,0.19161895546217775
0.2665330661322645,0.7120060030015007,0.056111752563188524,0.19276463331989782
0.2685370741482966,0.716983491745873,0.05586997773807348,0.19389603773257247
0.27054108216432865,0.7219609804902452,0.055630827814905026,0.19501322228762014
0.2725450901803607,0.7269384692346174,0.055394256042409405,0.19611624291065305
0.2745490981963928,0.7319159579789895,0.0551602168300641,0.19720515775878245
0.27655310621242485,0.7368934467233617,0.05492866571115649,0.19828002711737824
0.2785571142284569,0.7418709354677339,0.05469955930727472,0.19934091330018192
0.280561122244489,0.7468484242121061,0.05447285529416553,0.20038788055267698
0.28256513026052105,0.7518259129564783,0.05424851236889693,0.20142099495862106
0.2845691382765531,0.7568034017008505,0.054026490218267005,0.20244032434964654
0.2865731462925852,0.7617808904452226,0.05380674948840342,0.20344593821784265
0.28857715430861725,0.7667583791895948,0.05358925175550041,0.20443790763122696
0.2905811623246493,0.771735867933967,0.05337395949764333,0.20541630515202466
0.2925851703406814,0.7767133566783392,0.05316083606767326,0.20638120475767058
0.29458917835671344,0.7816908454227114,0.052949845667046254,0.20733268176445346
0.2965931863727455,0.7866683341670836,0.05274095332064436,0.2082708127537233
0.2985971943887776,0.7916458229114557,0.05253412485249765,0.2091956755005855
0.30060120240480964,0.7966233116558279,0.052329326862378504,0.21010734890500776
0.3026052104208417,0.8016008004002001,0.05212652670323103,0.211005912925266
0.3046092184368738,0.8065782891445723,0.05192569245940074,0.21189144851365976
0.3066132264529058,0.8115557778889445,0.05172679292563101,0.2127640375544282
0.30861723446893785,0.8165332666333167,0.051529797586794344,0.21362376280379958
0.3106212424849699,0.8215107553776888,0.051334676598328466,0.21447070783211042
0.312625250501002,0.826488244122061,0.05114140076734818,0.21530495696793084
0.31462925851703405,0.8314657328664332,0.05094994153440542,0.21612659524413405
0.3166332665330661,0.8364432216108054,0.050760270955871524,0.21693570834585252
0.3186372745490982,0.8414207103551776,0.05057236168691653,0.21773238256026103
0.32064128256513025,0.8463981990995497,0.05038618696506182,0.2185167047281318
0.3226452905811623,0.8513756878439219,0.050201720594283246,0.21928876219710675
0.3246492985971944,0.8563531765882941,0.05001893692964293,0.22004864277663347
0.32665330661322645,0.8613306653326663,0.04983781086242945,0.22079643469451532
0.3286573146292585,0.8663081540770385,0.04965831780578605,0.22153222655502303
0.3306613226452906,0.8712856428214107,0.0494804336808084,0.22225610729852155
0.33266533066132264,0.8762631315657828,0.0493041349030937,0.22296816616256437
0.3346693386773547,0.881240620310155,0.0491293983697237,0.22366849264440936
0.3366733466933868,0.8862181090545272,0.04895620144666553,0.22435717646491227
0.33867735470941884,0.8911955977988995,0.048784521956574116,0.2250343075337548
0.3406813627254509,0.8961730865432717,0.04861433816698144,0.22569997591596488
0.342685370741483,0.9011505752876439,0.048445628778857934,0.22635427179968978
0.34468937875751504,0.906128064032016,0.0482783729155324,0.2269972854651813
0.3466933867735471,0.9111055527763882,0.048112550111957045,0.2276291072549568
0.3486973947895792,0.9160830415207604,0.0479481403043051,0.22824982754509635
0.35070140280561124,0.9210605302651326,0.04778512381988886,0.22885953671764334
0.3527054108216433,0.9260380190095048,0.0476234813673863,0.22945832513407044
0.35470941883767537,0.931015507753877,0.047463194027365575,0.23004628310977987
0.35671342685370744,0.9359929964982491,0.0473042432430963,0.23062350088960315
0.3587174348697395,0.9409704852426213,0.04714661081163754,0.23119006862426994
0.36072144288577157,0.9459479739869935,0.04699027887519272,0.23174607634781366
0.3627254509018036,0.9509254627313657,0.046835229912722036,0.23229161395588616
0.36472945891783565,0.9559029514757379,0.04668144673180317,0.23282677118494924
0.3667334669338677,0.9608804402201101,0.04652891246073195,0.23335163759231856
0.3687374749498998,0.9658579289644822,0.0463776105408543,0.233866302537029
0.37074148296593185,0.9708354177088544,0.04622752471912169,0.2343708551614981
0.3727454909819639,0.9758129064532266,0.04607863904086243,0.23486538437395948
0.374749498997996,0.9807903951975988,0.045930937842761144,0.23534997883164302
0.37675350701402804,0.985767883941971,0.04578440574603995,0.23582472692467665
0.3787575150300601,0.9907453726863432,0.045639027649833776,0.23628971676068666
0.3807615230460922,0.9957228614307153,0.04549478872475388,0.23674503615007417
0.38276553106212424,1.0007003501750875,0.045351674406632986,0.23719077259194482
0.3847695390781563,1.0056778389194598,0.04520967039044615,0.23762701326067126
0.3867735470941884,1.010655327663832,0.04506876262440134,0.23805384499306748
0.38877755511022044,1.015632816408204,0.04492893730419443,0.23847135427615454
0.3907815631262525,1.0206103051525763,0.04479018086742284,0.23887962723549835
0.3927855711422846,1.0255877938969484,0.044652479988153124,0.23927874962410145
0.39478957915831664,1.0305652826413207,0.044515821571637,0.23966880681182912
0.3967935871743487,1.0355427713856928,0.044380192749171536,0.24004988377535336
0.39879759519038077,1.040520260130065,0.04424558087309842,0.24042206508859656
0.40080160320641284,1.0454977488744372,0.04411197351193824,0.24078543491365903
0.4028056112224449,1.0504752376188093,0.04397935844565518,0.24114007699221357
0.40480961923847697,1.0554527263631817,0.04384772366104821,0.2414860746373522
0.40681362725450904,1.0604302151075538,0.043717057347264755,0.24182351072586827
0.4088176352705411,1.065407703851926,0.04358734789143294,0.24215246769096216
0.41082164328657317,1.0703851925962982,0.043458583874408686,0.24247302751535266
0.41282565130260523,1.0753626813406703,0.043330754066634336,0.24278527172478345
0.4148296593186373,1.0803401700850426,0.04320384742410499,0.2430892813819092
0.4168336673346693,1.0853176588294147,0.043077853084439656,0.2433851370805492
0.4188376753507014,1.090295147573787,0.042952760363053594,0.24367291894029594
0.42084168336673344,1.095272636318159,0.042828558749429146,0.24395270660146615
0.4228456913827655,1.1002501250625312,0.042705237903481824,0.24422457922038238
0.4248496993987976,1.1052276138069035,0.042582787652018984,0.2444886154649747
0.42685370741482964,1.1102051025512756,0.04246119798528792,0.24474489351068957
0.4288577154308617,1.115182591295648,0.0423404590536114,0.24499349103669713
0.4308617234468938,1.12016008004002,0.04222056116410719,0.24523448522238525
0.43286573146292584,1.1251375687843923,0.042101494777489916,0.24546795274413008
0.4348697394789579,1.1301150575287644,0.0419832505049521,0.24569396977233507
0.43687374749499,1.1350925462731365,0.041865819105122666,0.2459126119687261
0.43887775551102204,1.1400700350175088,0.04174919148110024,0.2461239544838967
0.4408817635270541,1.145047523761881,0.041633358677559205,0.24632807195509174
0.44288577154308617,1.1500250125062532,0.04151831187792653,0.24652503850422308
0.44488977955911824,1.1550025012506253,0.04140404240162711,0.24671492773610754
0.4468937875751503,1.1599799899949974,0.04129054170139582,0.2468978127369191
0.44889779559118237,1.1649574787393697,0.041177801360654326,0.24707376607284864
0.45090180360721444,1.1699349674837418,0.04106581309095083,0.2472428597889625
0.4529058116232465,1.1749124562281141,0.040954568729460884,0.24740516540825283
0.45490981963927857,1.1798899449724862,0.04084406023654774,0.24756075393087262
0.45691382765531063,1.1848674337168583,0.04073427969338036,0.24770969583354907
0.4589178356713427,1.1898449224612306,0.04062521929960758,0.2478520610691674
0.46092184368737477,1.1948224112056027,0.04051687137108693,0.24798791906651999
0.46292585170340683,1.199799899949975,0.04040922833766643,0.2481173387302131
0.4649298597194389,1.2047773886943471,0.04030228274101804,0.24824038844072724
0.46693386773547096,1.2097548774387195,0.04019602723252137,0.2483571360546229
0.46893787575150303,1.2147323661830915,0.040090454571196046,0.24846764890488704
0.4709418837675351,1.2197098549274636,0.039985557621681767,0.2485719938014161
0.4729458917835671,1.224687343671836,0.03988132935226443,0.2486702370316274
0.4749498997995992,1.229664832416208,0.03977776283294732,0.24876244436119624
0.47695390781563124,1.2346423211605804,0.03967485123356594,0.24884868103491287
0.4789579158316633,1.2396198099049525,0.03957258782194556,0.24892901177765378
0.48096192384769537,1.2445972986493246,0.0394709659621001,0.24900350079546354
0.48296593186372744,1.2495747873936969,0.039369979112471476,0.24907221177674246
0.4849699398797595,1.254552276138069,0.03926962082420814,0.24913520789353574
0.48697394789579157,1.2595297648824413,0.03916988473948188,0.24919255180291897
0.48897795591182364,1.2645072536268134,0.03907076458984199,0.2492443056484775
0.4909819639278557,1.2694847423711857,0.03897225419460553,0.24929053106187404
0.49298597194388777,1.2744622311155578,0.0388743474592831,0.24933128916450215
0.49498997995991983,1.2794397198599299,0.038777038374038925,0.2493666405692199
0.4969939879759519,1.2844172086043022,0.03868032101218448,0.2493966453821629
0.49899799599198397,1.2893946973486743,0.0385841895287049,0.24942136320463054
0.501002004008016,1.2943721860930466,0.03848863815881705,0.24944085313504308
0.503006012024048,1.2993496748374187,0.0383936612165588,0.24945517377096726
0.5050100200400801,1.3043271635817908,0.038299253093408404,0.24946438321120573
0.5070140280561122,1.309304652326163,0.03820540825693343,0.24946853905794789
0.5090180360721442,1.3142821410705352,0.03811212124946842,0.24946769841897948
0.5110220440881763,1.3192596298149075,0.038019386686820485,0.249461917909948
0.5130260521042084,1.3242371185592796,0.03792719925700237,0.24945125365668017
0.5150300601202404,1.329214607303652,0.037835553718992,0.24943576129755046
0.5170340681362725,1.334192096048024,0.03774444490151802,0.24941549598589674
0.5190380761523046,1.3391695847923961,0.037653867701870826,0.2493905123924812
0.5210420841683366,1.3441470735367684,0.03756381708473807,0.24936086470799354
0.5230460921843687,1.3491245622811405,0.037474288081064455,0.24932660664559525
0.5250501002004008,1.3541020510255128,0.03738527578693496,0.24928779144350144
0.5270541082164328,1.359079539769885,0.03729677536248101,0.2492444718675985
0.5290581162324649,1.364057028514257,0.03720878203080909,0.24919670021409596
0.531062124248497,1.3690345172586293,0.037121291076951134,0.24914452831220998
0.533066132264529,1.3740120060030014,0.037034297846836296,0.24908800752687618
0.5350701402805611,1.3789894947473738,0.03694779774628349,0.24902718876149119
0.5370741482965932,1.3839669834917459,0.036861786240014315,0.24896212246067956
0.5390781563126252,1.3889444722361182,0.03677625885068567,0.24889285861308513
0.5410821643286573,1.3939219609804903,0.036691211157941925,0.2488194467541853
0.5430861723446894,1.3988994497248624,0.036606638797485845,0.24874193596912583
0.5450901803607214,1.4038769384692347,0.03652253746016805,0.2486603748955751
0.5470941883767535,1.4088544272136068,0.036438902891094443,0.24857481172659615
0.5490981963927856,1.413831915957979,0.03635573088875135,0.24848529421353507
0.5511022044088176,1.4188094047023512,0.03627301730414772,0.2483918696689243
0.5531062124248497,1.4237868934467233,0.03619075803997429,0.24829458496939927
0.5551102204408818,1.4287643821910956,0.03610894904977895,0.24819348655862714
0.5571142284569138,1.4337418709354677,0.0360275863371584,0.248088620450247
0.5591182364729459,1.43871935967984,0.03594666595496521,0.2479800322308185
0.561122244488978,1.443696848424212,0.0358661840045304,0.24786776706278035
0.56312625250501,1.4486743371685844,0.03578613663490085,0.2477518696874151
0.5651302605210421,1.4536518259129565,0.035706520042091405,0.24763238442782018
0.5671342685370742,1.4586293146573286,0.03562733046835122,0.24750935519188466
0.5691382765531062,1.463606803401701,0.03554856420144407,0.2473828254752694
0.5711422845691383,1.468584292146073,0.035470217573942406,0.24725283836439066
0.5731462925851704,1.4735617808904453,0.03539228696253463,0.24711943653940566
0.5751503006012024,1.4785392696348174,0.03531476878734552,0.24698266227719953
0.5771543086172345,1.4835167583791895,0.03523765951126935,0.24684255745437225
0.5791583166332666,1.4884942471235618,0.035160955639315546,0.24669916355022534
0.5811623246492986,1.493471735867934,0.03508465371796651,0.24655252164974736
0.5831663326653307,1.4984492246123062,0.03500875033454738,0.24640267244659675
0.5851703406813628,1.5034267133566783,0.034933242116607484,0.2462496562460821
0.5871743486973948,1.5084042021010504,0.0348581257313132,0.24609351296813903
0.5891783567134269,1.5133816908454227,0.03478339788485197,0.24593428215030214
0.591182364729459,1.5183591795897948,0.03470905532184727,0.24577200295067259
0.593186372745491,1.5233366683341671,0.034635094824784295,0.24560671415087973
0.5951903807615231,1.5283141570785392,0.034561513213446006,0.24543845415903648
0.5971943887775552,1.5332916458229116,0.03448830734435954,0.2452672610126879
0.5991983967935872,1.5382691345672836,0.03441547411025252,0.24509317238175254
0.6012024048096193,1.5432466233116557,0.03434301043951926,0.24491622557145562
0.6032064128256514,1.548224112056028,0.03427091329569655,0.24473645752525364
0.6052104208416834,1.5532016008004002,0.03419917967694876,0.24455390482775033
0.6072144288577155,1.5581790895447725,0.03412780661556222,0.24436860370760316
0.6092184368737475,1.5631565782891446,0.0340567911774486,0.2441805900404194
0.6112224448897795,1.5681340670335167,0.033986130461657,0.2439898993516425
0.6132264529058116,1.573111555777889,0.0339158215998948,0.24379656681942738
0.6152304609218436,1.578089044522261,0.03384586175605689,0.24360062727750453
0.6172344689378757,1.5830665332666334,0.03377624812576314,0.24340211521803273
0.6192384769539078,1.5880440220110055,0.03370697793590405,0.24320106479443987
0.6212424849699398,1.5930215107553778,0.03363804844419425,0.24299750982425125
0.6232464929859719,1.5979989994997499,0.03356945693873385,0.2427914837919057
0.625250501002004,1.602976488244122,0.03350120073757733,0.24258301985155847
0.627254509018036,1.6079539769884943,0.03343327718830993,0.24237215082987124
0.6292585170340681,1.6129314657328664,0.03336568366763131,0.24215890922878835
0.6312625250501002,1.6179089544772387,0.03329841758094639,0.2419433272282995
0.6332665330661322,1.6228864432216108,0.033231476361963205,0.24172543668918864
0.6352705410821643,1.627863931965983,0.03316485747229757,0.24150526915576784
0.6372745490981964,1.6328414207103552,0.03309855840108455,0.24128285585859785
0.6392785571142284,1.6378189094547273,0.03303257666459648,0.24105822771719326
0.6412825651302605,1.6427963981990996,0.032966909805867466,0.2408314153427127
0.6432865731462926,1.6477738869434717,0.0329015553943242,0.2406024490406344
0.6452905811623246,1.652751375687844,0.032836511025422954,0.24037135881341629
0.6472945891783567,1.6577288644322161,0.03277177432029279,0.24013817436314058
0.6492985971943888,1.6627063531765882,0.03270734292538454,0.23990292509414318
0.6513026052104208,1.6676838419209605,0.03264321451212581,0.23966564011562683
0.6533066132264529,1.6726613306653326,0.03257938677658159,0.23942634824425899
0.655310621242485,1.677638819409705,0.032515857439120555,0.23918507800675284
0.657314629258517,1.682616308154077,0.03245262424408683,0.23894185764243359
0.6593186372745491,1.6875937968984491,0.03238968495947721,0.23869671510578713
0.6613226452905812,1.6925712856428214,0.03232703737662361,0.23844967806899314
0.6633266533066132,1.6975487743871935,0.03226467930988081,0.23820077392444186
0.6653306613226453,1.7025262631315659,0.03220260859631914,0.23795002978723395
0.6673346693386774,1.707503751875938,0.03214082309542233,0.23769747249766415
0.6693386773547094,1.7124812406203103,0.03207932068879016,0.23744312862368802
0.6713426853707415,1.7174587293646824,0.03201809927984592,0.2371870244633724
0.6733466933867736,1.7224362181090545,0.03195715679354865,0.23692918604732832
0.6753507014028056,1.7274137068534268,0.03189649117610992,0.23666963914112837
0.6773547094188377,1.7323911955977989,0.03183610039471522,0.236408409247706
0.6793587174348698,1.7373686843421712,0.031775982437249765,0.23614552160973865
0.6813627254509018,1.7423461730865433,0.031716135312028666,0.23588100121201355
0.6833667334669339,1.7473236618309154,0.031656557047531425,0.2356148727837773
0.685370741482966,1.7523011505752877,0.031597245692140584,0.2353471608010676
0.687374749498998,1.7572786393196598,0.03153819931388455,0.23507788948902866
0.6893787575150301,1.762256128064032,0.031479416000184425,0.23480708282420945
0.6913827655310621,1.7672336168084042,0.031420893857604854,0.23453476453684496
0.6933867735470942,1.7722111055527763,0.03136263101160874,0.23426095811312045
0.6953907815631263,1.7771885942971486,0.03130462560631584,0.233985686797419
0.6973947895791583,1.7821660830415207,0.031246875804265023,0.23370897359455184
0.6993987975951904,1.787143571785893,0.031189379786180346,0.23343084127197178
0.7014028056112225,1.792121060530265,0.031132135750740655,0.23315131236196998
0.7034068136272545,1.7970985492746374,0.031075141914352768,0.23287040916385554
0.7054108216432866,1.8020760380190095,0.03101839651092818,0.23258815374611835
0.7074148296593187,1.8070535267633816,0.03096189779166315,0.23230456794857537
0.7094188376753507,1.812031015507754,0.03090564402482219,0.23201967338449944
0.7114228456913828,1.817008504252126,0.030849633495524862,0.23173349144273236
0.7134268537074149,1.8219859929964983,0.03079386450553577,0.2314460432897801
0.7154308617234469,1.8269634817408704,0.030738335373057823,0.23115734987189246
0.717434869739479,1.8319409704852425,0.030683044432528533,0.23086743191712528
0.7194388777555111,1.8369184592296148,0.03062799003441947,0.23057630993738637
0.7214428857715431,1.841895947973987,0.03057317054503872,0.2302840042304654
0.7234468937875751,1.8468734367183592,0.030518584346336218,0.22999053488204638
0.7254509018036072,1.8518509254627313,0.030464229835712172,0.22969592176770454
0.7274549098196392,1.8568284142071037,0.030410105425828178,0.22940018455488645
0.7294589178356713,1.8618059029514757,0.030356209544421236,0.2291033427048744
0.7314629258517034,1.8667833916958478,0.03030254063412053,0.22880541547473363
0.7334669338677354,1.8717608804402202,0.030249097152266875,0.22850642191924447
0.7354709418837675,1.8767383691845922,0.03019587757073486,0.22820638089281772
0.7374749498997996,1.8817158579289646,0.030142880375757648,0.22790531105139425
0.7394789579158316,1.8866933466733367,0.03009010406775426,0.22760323085432868
0.7414829659318637,1.8916708354177088,0.030037547161159476,0.22730015856625727
0.7434869739478958,1.896648324162081,0.029985208184256196,0.2269961122589499
0.7454909819639278,1.9016258129064532,0.0299330856790102,0.22669110981314639
0.7474949899799599,1.9066033016508255,0.029881178200907386,0.22638516892037733
0.749498997995992,1.9115807903951976,0.029829484318793315,0.2260783070847693
0.751503006012024,1.9165582791395699,0.029778002614715082,0.2257705416248344
0.7535070140280561,1.921535767883942,0.02972673168376549,0.22546188967524494
0.7555110220440882,1.926513256628314,0.02967567013392948,0.2251523681885923
0.7575150300601202,1.9314907453726864,0.02962481658593266,0.22484199393713075
0.7595190380761523,1.9364682341170585,0.029574169673092156,0.22453078351450664
0.7615230460921844,1.9414457228614308,0.02952372804116948,0.22421875333747177
0.7635270541082164,1.946423211605803,0.02947349034822554,0.2239059196475822
0.7655310621242485,1.951400700350175,0.029423455264477684,0.2235922985128825
0.7675350701402806,1.9563781890945473,0.029373621472158787,0.22327790582957477
0.7695390781563126,1.9613556778389194,0.02932398766537834,0.22296275732367304
0.7715430861723447,1.9663331665832917,0.02927455254998544,0.22264686855264348
0.7735470941883767,1.9713106553276638,0.029225314843433783,0.22233025490702996
0.7755511022044088,1.9762881440720361,0.02917627327464848,0.2220129316120647
0.7775551102204409,1.9812656328164082,0.02912742658389482,0.22169491372926556
0.779559118236473,1.9862431215607803,0.029078773522648732,0.22137621615801817
0.781563126252505,1.9912206103051526,0.029030312853469187,0.2210568536371448
