t,l,S,P_l
0.37074148296593185,0.9708354177088544,0.009640126881006423,0.10496008914776446
0.3727454909819639,0.9758129064532266,0.009594287713472422,0.10577149205955254
0.374749498997996,0.9807903951975988,0.009548884516439211,0.10657980067688849
0.37675350701402804,0.985767883941971,0.009503910971672308,0.10738497069698807
0.3787575150300601,0.9907453726863432,0.009459360884352137,0.10818695893530227
0.3807615230460922,0.9957228614307153,0.009415228180040406,0.10898572331114068
0.38276553106212424,1.0007003501750875,0.009371506901736331,0.10978122283332843
0.3847695390781563,1.0056778389194598,0.009328191207019592,0.11057341758590337
0.3867735470941884,1.010655327663832,0.009285275365276997,0.11136226871385835
0.38877755511022044,1.015632816408204,0.009242753755010045,0.11214773840893517
0.3907815631262525,1.0206103051525763,0.009200620861220577,0.11292978989547363
0.3927855711422846,1.0255877938969484,0.009158871272871905,0.11370838741632164
0.39478957915831664,1.0305652826413207,0.009117499680422837,0.11448349621881114
0.3967935871743487,1.0355427713856928,0.009076500873432187,0.11525508254080268
0.39879759519038077,1.040520260130065,0.009035869738231391,0.11602311359680494
0.40080160320641284,1.0454977488744372,0.008995601255662958,0.11678755756417075
0.4028056112224449,1.0504752376188093,0.008955690498882625,0.11754838356937472
0.40480961923847697,1.0554527263631817,0.008916132631223051,0.11830556167437556
0.40681362725450904,1.0604302151075538,0.008876922904117089,0.11905906286306606
0.4088176352705411,1.065407703851926,0.008838056655078667,0.11980885902781407
0.41082164328657317,1.0703851925962982,0.008799529305739429,0.12055492295609674
0.41282565130260523,1.0753626813406703,0.008761336359939302,0.12129722831723147
0.4148296593186373,1.0803401700850426,0.008723473401869306,0.12203574964920576
0.4168336673346693,1.0853176588294147,0.008685936094264884,0.12277046234560726
0.4188376753507014,1.090295147573787,0.008648720176648186,0.12350134264265845
0.42084168336673344,1.095272636318159,0.008611821463617738,0.12422836760635508
0.4228456913827655,1.1002501250625312,0.008575235843184006,0.12495151511971303
0.4248496993987976,1.1052276138069035,0.008538959275149393,0.125670763870123
0.42685370741482964,1.1102051025512756,0.00850298778953135,0.1263860933368159
0.4288577154308617,1.115182591295648,0.008467317485027158,0.12709748377844043
0.4308617234468938,1.12016008004002,0.008431944527519192,0.12780491622075305
0.43286573146292584,1.1251375687843923,0.008396865148619348,0.12850837244442295
0.4348697394789579,1.1301150575287644,0.008362075644251468,0.12920783497295188
0.43687374749499,1.1350925462731365,0.008327572373270609,0.12990328706071105
0.43887775551102204,1.1400700350175088,0.008293351756118,0.13059471268109474
0.4408817635270541,1.145047523761881,0.008259410273510652,0.13128209651479178
0.44288577154308617,1.1500250125062532,0.008225744465164537,0.13196542393817662
0.44488977955911824,1.1550025012506253,0.008192350928550373,0.13264468101181884
0.4468937875751503,1.1599799899949974,0.008159226317680998,0.13331985446911268
0.44889779559118237,1.1649574787393697,0.008126367341929428,0.13399093170502735
0.45090180360721444,1.1699349674837418,0.008093770764876678,0.13465790076497655
0.4529058116232465,1.1749124562281141,0.008061433403188455,0.13532075033381036
0.45490981963927857,1.1798899449724862,0.008029352125519928,0.1359794697249268
0.45691382765531063,1.1848674337168583,0.007997523851447681,0.13663404886950545
0.4589178356713427,1.1898449224612306,0.007965945550428113,0.13728447830586116
0.46092184368737477,1.1948224112056027,0.007934614240781526,0.13793074916892
0.46292585170340683,1.199799899949975,0.007903526988701096,0.13857285317981544
0.4649298597194389,1.2047773886943471,0.007872680907286095,0.1392107826356052
0.46693386773547096,1.2097548774387195,0.007842073155598612,0.13984453039911018
0.46893787575150303,1.2147323661830915,0.007811700937743138,0.14047408988887175
0.4709418837675351,1.2197098549274636,0.007781561501968341,0.14109945506923127
0.4729458917835671,1.224687343671836,0.007751652139790433,0.14172062044052797
0.4749498997995992,1.229664832416208,0.007721970185137497,0.14233758102941674
0.47695390781563124,1.2346423211605804,0.007692513013514209,0.14295033237930527
0.4789579158316633,1.2396198099049525,0.007663278041186361,0.14355887054090868
0.48096192384769537,1.2445972986493246,0.007634262724384677,0.14416319206292358
0.48296593186372744,1.2495747873936969,0.007605464558527338,0.1447632939828187
0.4849699398797595,1.254552276138069,0.007576881077460743,0.14535917381774202
0.48697394789579157,1.2595297648824413,0.007548509852717981,0.14595082955554572
0.48897795591182364,1.2645072536268134,0.007520348492794545,0.14653825964592465
0.4909819639278557,1.2694847423711857,0.007492394642440818,0.1471214629916723
0.49298597194388777,1.2744622311155578,0.00746464598197086,0.14770043894004828
0.49498997995991983,1.2794397198599299,0.00743710022658708,0.1482751872742618
0.4969939879759519,1.2844172086043022,0.007409755125720354,0.1488457082050666
0.49899799599198397,1.2893946973486743,0.007382608462385183,0.14941200236246796
0.501002004008016,1.2943721860930466,0.007355658052549467,0.1499740707875418
0.503006012024048,1.2993496748374187,0.00732890174451855,0.1505319149243631
0.5050100200400801,1.3043271635817908,0.007302337418333114,0.1510855366120453
0.5070140280561122,1.309304652326163,0.00727596298518059,0.151634938076887
0.5090180360721442,1.3142821410705352,0.007249776386819714,0.15218012192462765
0.5110220440881763,1.3192596298149075,0.007223775595017883,0.1527210911328099
0.5130260521042084,1.3242371185592796,0.007197958611001003,0.1532578490432482
0.5150300601202404,1.329214607303652,0.007172323464915467,0.15379039935460256
0.5170340681362725,1.334192096048024,0.007146868215301976,0.15431874611505667
0.5190380761523046,1.3391695847923961,0.007121590948580898,0.1548428937150997
0.5210420841683366,1.3441470735367684,0.007096489778548861,0.15536284688041035
0.5230460921843687,1.3491245622811405,0.00707156284588628,0.15587861066484227
0.5250501002004008,1.3541020510255128,0.007046808317675579,0.15639019044351074
0.5270541082164328,1.359079539769885,0.007022224386929798,0.1568975919059784
0.5290581162324649,1.364057028514257,0.006997809272131339,0.15740082104953992
0.531062124248497,1.3690345172586293,0.006973561216780603,0.15789988417260464
0.533066132264529,1.3740120060030014,0.006949478488954251,0.15839478786817526
0.5350701402805611,1.3789894947473738,0.006925559380872869,0.15888553901742353
0.5370741482965932,1.3839669834917459,0.006901802208477791,0.1593721447833592
0.5390781563126252,1.3889444722361182,0.006878205311016855,0.15985461260459444
0.5410821643286573,1.3939219609804903,0.0068547670506388745,0.1603329501891999
0.5430861723446894,1.3988994497248624,0.006831485811996611,0.16080716550865318
0.5450901803607214,1.4038769384692347,0.006808360001858025,0.16127726679187832
0.5470941883767535,1.4088544272136068,0.006785388048725645,0.16174326251937476
0.5490981963927856,1.413831915957979,0.006762568402463779,0.16220516141743557
0.5511022044088176,1.4188094047023512,0.0067398995339334935,0.16266297245245362
0.5531062124248497,1.4237868934467233,0.006717379934635036,0.16311670482531476
0.5551102204408818,1.4287643821910956,0.006695008116357643,0.16356636796587654
0.5571142284569138,1.4337418709354677,0.006672782610836485,0.16401197152753258
0.5591182364729459,1.43871935967984,0.0066507019694165915,0.16445352538186064
0.561122244488978,1.443696848424212,0.006628764762723619,0.16489103961335375
0.56312625250501,1.4486743371685844,0.006606969580341253,0.16532452451423374
0.5651302605210421,1.4536518259129565,0.0065853150304951225,0.1657539905793453
0.5671342685370742,1.4586293146573286,0.0065637997397430614,0.16617944850113084
0.5691382765531062,1.463606803401701,0.006542422352671574,0.16660090916468437
0.5711422845691383,1.468584292146073,0.006521181531598339,0.16701838364288352
0.5731462925851704,1.4735617808904453,0.006500075956280641,0.1674318831915988
0.5751503006012024,1.4785392696348174,0.006479104323629565,0.16784141924497972
0.5771543086172345,1.4835167583791895,0.006458265347429849,0.16824700341081555
0.5791583166332666,1.4884942471235618,0.0064375577580652234,0.16864864746597164
0.5811623246492986,1.493471735867934,0.006416980302249156,0.16904636335189818
0.5831663326653307,1.4984492246123062,0.0063965317427608515,0.16944016317021243
0.5851703406813628,1.5034267133566783,0.006376210858186379,0.16983005917835228
0.5871743486973948,1.5084042021010504,0.006356016442664847,0.1702160637853009
0.5891783567134269,1.5133816908454227,0.006335947305639469,0.170598189547381
0.591182364729459,1.5183591795897948,0.006316002271613432,0.17097644916411844
0.593186372745491,1.5233366683341671,0.0062961801799104565,0.17135085547417384
0.5951903807615231,1.5283141570785392,0.006276479884439952,0.1717214214513413
0.5971943887775552,1.5332916458229116,0.006256900253466627,0.1720881602006137
0.5991983967935872,1.5382691345672836,0.006237440169384516,0.17245108495431352
0.6012024048096193,1.5432466233116557,0.006218098528495266,0.172810209068288
0.6032064128256514,1.548224112056028,0.006198874240790619,0.1731655460181687
0.6052104208416834,1.5532016008004002,0.006179766229739003,0.1735171093956931
0.6072144288577155,1.5581790895447725,0.006160773432076109,0.17386491290508932
0.6092184368737475,1.5631565782891446,0.006141894797599415,0.1742089703595212
0.6112224448897795,1.5681340670335167,0.006123129288966506,0.1745492956775945
0.6132264529058116,1.573111555777889,0.006104475881497181,0.17488590287992234
0.6152304609218436,1.578089044522261,0.006085933562979209,0.1752188060857493
0.6172344689378757,1.5830665332666334,0.00606750133347767,0.17554801950963442
0.6192384769539078,1.5880440220110055,0.006049178205147825,0.17587355745818997
0.6212424849699398,1.5930215107553778,0.00603096320205139,0.17619543432687818
0.6232464929859719,1.5979989994997499,0.00601285535997622,0.1765136645968624
0.625250501002004,1.602976488244122,0.005994853726259229,0.17682826283191386
0.627254509018036,1.6079539769884943,0.0059769573596125634,0.17713924367537195
0.6292585170340681,1.6129314657328664,0.005959165329952926,0.177446621847159
0.6312625250501002,1.6179089544772387,0.005941476718233967,0.1777504121408458
0.6332665330661322,1.6228864432216108,0.005923890616281707,0.17805062942077077
0.6352705410821643,1.627863931965983,0.005906406126632912,0.17834728861920937
0.6372745490981964,1.6328414207103552,0.005889022362376361,0.178640404733594
0.6392785571142284,1.6378189094547273,0.005871738446996952,0.17892999282378352
0.6412825651302605,1.6427963981990996,0.005854553514222573,0.1792160680093823
0.6432865731462926,1.6477738869434717,0.0058374667078736914,0.17949864546710675
0.6452905811623246,1.652751375687844,0.005820477181715613,0.1797777404282
0.6472945891783567,1.6577288644322161,0.005803584099313335,0.18005336817589315
0.6492985971943888,1.6627063531765882,0.005786786633888947,0.18032554404291304
0.6513026052104208,1.6676838419209605,0.005770083968181546,0.1805942834090352
0.6533066132264529,1.6726613306653326,0.0057534752943095855,0.18085960169868204
0.655310621242485,1.677638819409705,0.005736959813635622,0.1811215143785651
0.657314629258517,1.682616308154077,0.005720536736633425,0.18138003695537072
0.6593186372745491,1.6875937968984491,0.0057042052827573665,0.18163518497348885
0.6613226452905812,1.6925712856428214,0.005687964680314078,0.1818869740127844
0.6633266533066132,1.6975487743871935,0.005671814166336322,0.18213541968640953
0.6653306613226453,1.7025262631315659,0.005655752986459006,0.1823805376386578
0.6673346693386774,1.707503751875938,0.005639780394797345,0.1826223435428583
0.6693386773547094,1.7124812406203103,0.005623895653827073,0.18286085309930988
0.6713426853707415,1.7174587293646824,0.005608098034266731,0.18309608203325434
0.6733466933867736,1.7224362181090545,0.005592386814961899,0.18332804609288858
0.6753507014028056,1.7274137068534268,0.005576761282771434,0.18355676104741472
0.6773547094188377,1.7323911955977989,0.0055612207324556035,0.18378224268512766
0.6793587174348698,1.7373686843421712,0.005545764466566092,0.18400450681153968
0.6813627254509018,1.7423461730865433,0.0055303917953378745,0.1842235692475414
0.6833667334669339,1.7473236618309154,0.005515102036582872,0.18443944582759864
0.685370741482966,1.7523011505752877,0.005499894515585395,0.18465215239798421
0.687374749498998,1.7572786393196598,0.005484768564999327,0.18486170481504513
0.6893787575150301,1.762256128064032,0.005469723524746999,0.18506811894350347
0.6913827655310621,1.7672336168084042,0.005454758741919732,0.18527141065479089
0.6933867735470942,1.7722111055527763,0.005439873570680048,0.1854715958254168
0.6953907815631263,1.7771885942971486,0.005425067372165447,0.18566869033536904
0.6973947895791583,1.7821660830415207,0.005410339514393794,0.18586271006654603
0.6993987975951904,1.787143571785893,0.005395689372170225,0.18605367090122182
0.7014028056112225,1.792121060530265,0.005381116326995591,0.1862415887205411
0.7034068136272545,1.7970985492746374,0.005366619766976378,0.18642647940304588
0.7054108216432866,1.8020760380190095,0.0053521990867360855,0.18660835882323146
0.7074148296593187,1.8070535267633816,0.0053378536873280435,0.18678724285013312
0.7094188376753507,1.812031015507754,0.0053235829761496285,0.18696314734594088
0.7114228456913828,1.817008504252126,0.005309386366857858,0.18713608816464436
0.7134268537074149,1.8219859929964983,0.005295263279286337,0.18730608115070516
0.7154308617234469,1.8269634817408704,0.005281213139363536,0.18747314213775704
0.717434869739479,1.8319409704852425,0.005267235379032367,0.18763728694733434
0.7194388777555111,1.8369184592296148,0.0052533294361710335,0.18779853138762667
0.7214428857715431,1.841895947973987,0.005239494754515144,0.1879568912522607
0.7234468937875751,1.8468734367183592,0.005225730783581049,0.18811238231910762
0.7254509018036072,1.8518509254627313,0.005212036978590385,0.1882650203491169
0.7274549098196392,1.8568284142071037,0.005198412800395812,0.18841482108517496
0.7294589178356713,1.8618059029514757,0.005184857715407909,0.18856180025098926
0.7314629258517034,1.8667833916958478,0.005171371195523215,0.1887059735499963
0.7334669338677354,1.8717608804402202,0.005157952718053386,0.18884735666429428
0.7354709418837675,1.8767383691845922,0.005144601765655465,0.1889859652535992
0.7374749498997996,1.8817158579289646,0.005131317826263215,0.18912181495422467
0.7394789579158316,1.8866933466733367,0.005118100393019537,0.18925492137808422
0.7414829659318637,1.8916708354177088,0.0051049489642099105,0.18938530011171675
0.7434869739478958,1.896648324162081,0.00509186304319687,0.18951296671533377
0.7454909819639278,1.9016258129064532,0.005078842138355478,0.18963793672188878
0.7474949899799599,1.9066033016508255,0.005065885763009793,0.18976022563616837
0.749498997995992,1.9115807903951976,0.005052993435370304,0.18987984893390392
0.751503006012024,1.9165582791395699,0.005040164678472311,0.18999682206090449
0.7535070140280561,1.921535767883942,0.0050273990201152585,0.19011116043221035
0.7555110220440882,1.926513256628314,0.005014695992802963,0.19022287943126653
0.7575150300601202,1.9314907453726864,0.005002055133684765,0.19033199440911563
0.7595190380761523,1.9364682341170585,0.004989475984497556,0.19043852068361114
0.7615230460921844,1.9414457228614308,0.004976958091508679,0.19054247353864898
0.7635270541082164,1.946423211605803,0.004964501005459684,0.19064386822341853
0.7655310621242485,1.951400700350175,0.00495210428151093,0.19074271995167194
0.7675350701402806,1.9563781890945473,0.004939767479186996,0.1908390439010113
0.7695390781563126,1.9613556778389194,0.00492749016232293,0.1909328552121944
0.7715430861723447,1.9663331665832917,0.00491527189901127,0.1910241689884578
0.7735470941883767,1.9713106553276638,0.004903112261549865,0.19111300029485684
0.7755511022044088,1.9762881440720361,0.00489101082639046,0.19119936415762323
0.7775551102204409,1.9812656328164082,0.004878967174088034,0.19128327556353925
