t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.002949177483486029,3.170943913184418e-9
0.06012024048096192,0.19932466233116558,0.002794351584049054,4.3769688751130074e-9
0.06212424849699399,0.20430215107553776,0.0026520289956839605,5.977151380006219e-9
0.06412825651302605,0.20927963981990996,0.002520842984716886,8.079869048084705e-9
0.06613226452905811,0.21425712856428214,0.0023996145117813087,1.0817771974578956e-8
0.06813627254509018,0.21923461730865432,0.002287321362642964,1.4351971671651097e-8
0.07014028056112225,0.22421210605302652,0.002183073161463101,1.8876725395113906e-8
0.07214428857715431,0.2291895947973987,0.002086090998489545,2.4624642291976425e-8
0.07414829659318638,0.23416708354177088,0.001995690707793217,3.1872435786003355e-8
0.07615230460921844,0.23914457228614308,0.0019112690546665481,4.094724430322541e-8
0.0781563126252505,0.24412206103051526,0.0018322922592852284,5.223353985359252e-8
0.08016032064128256,0.24909954977488744,0.0017582864089297036,6.61806411573727e-8
0.08216432865731463,0.2540770385192596,0.0016888294065357961,8.331084496634206e-8
0.0841683366733467,0.2590545272636318,0.0016235441764759612,1.0422818601259326e-7
0.08617234468937876,0.264032016008004,0.0015620929049364998,1.2962783265525603e-7
0.08817635270541083,0.26900950475237617,0.0015041721361754117,1.6030612182128986e-7
0.09018036072144289,0.2739869934967484,0.0014495085803470091,1.9717123328440448e-7
0.09218436873747494,0.2789644822411206,0.0013978555157036577,2.412544997291742e-7
0.09418837675350701,0.28394197098549273,0.0013489896895049931,2.9372234543779443e-7
0.09619238476953908,0.28891945972986494,0.0013027086391394478,3.5588884284542504e-7
0.09819639278557114,0.29389694847423714,0.001258828368746086,4.2922887266618424e-7
0.10020040080160321,0.2988744372186093,0.001217181327745089,5.153918698229657e-7
0.10220440881763528,0.3038519259629815,0.0011776146467024388,6.162161340460693e-7
0.10420841683366733,0.3088294147073537,0.0011399885933013891,7.337436807611731e-7
0.1062124248496994,0.31380690345172585,0.0011041752172069328,8.70235604788173e-7
0.10821643286573146,0.31878439219609805,0.0010700571575532293,1.0281879264369271e-6
0.11022044088176353,0.32376188094047026,0.00103752659086514,1.2103478868310407e-6
0.11222444889779559,0.3287393696848424,0.0010064843006076193,1.41973065673043e-6
0.11422845691382766,0.3337168584292146,0.000976838852371019,1.6596364207690307e-6
0.11623246492985972,0.3386943471735868,0.0009485058610504495,1.9336677968858028e-6
0.11823647294589178,0.34367183591795897,0.0009214073383466753,2.245747548811819e-6
0.12024048096192384,0.3486493246623312,0.0008954711105718915,2.6001365477895592e-6
0.12224448897795591,0.3536268134067034,0.000870630298140512,3.0014519382453477e-6
0.12424849699398798,0.3586043021510755,0.0008468228493070578,3.454685460913734e-6
0.12625250501002003,0.36358179089544773,0.0008239911217163691,3.9652218859238125e-6
0.1282565130260521,0.36855927963981994,0.0008020815061852468,4.538857507598307e-6
0.13026052104208416,0.3735367683841921,0.000781044087863447,5.181818652185779e-6
0.13226452905811623,0.3785142571285643,0.0007608323405457338,5.900780149437101e-6
0.1342685370741483,0.3834917458729365,0.00074140285044195,6.702883718845697e-6
0.13627254509018036,0.38846923461730865,0.0007227150661725149,7.5957562214882676e-6
0.13827655310621242,0.39344672336168085,0.0007047310721538248,8.587527728721776e-6
0.1402805611222445,0.398424212106053,0.0006874153828812257,9.686849359503549e-6
0.14228456913827656,0.4034017008504252,0.0006707347559145663,1.0902910838796957e-5
0.14428857715430862,0.4083791895947974,0.0006546580216294738,1.2245457730392057e-5
0.1462925851703407,0.41335667833916956,0.0006391559280221121,1.3724808298501165e-5
0.14829659318637275,0.41833416708354176,0.0006242009990510135,1.535186995367225e-5
0.15030060120240482,0.42331165582791397,0.0006097674051706547,1.7138155239884313e-5
0.1523046092184369,0.4282891445722861,0.0005958308448612117,1.909579732114199e-5
0.15430861723446893,0.4332666333166583,0.0005823684360902523,2.1237564927456143e-5
0.156312625250501,0.4382441220610305,0.000569358616757519,2.3576876721773277e-5
0.15831663326653306,0.4432216108054027,0.0005567810532755107,2.6127815051189266e-5
0.16032064128256512,0.4481990995497749,0.000544616556528116,2.8905139047638406e-5
0.1623246492985972,0.4531765882941471,0.000532847004528628,3.192429704517773e-5
0.16432865731462926,0.45815407703851924,0.0005214552711684363,3.5201438282978795e-5
0.16633266533066132,0.46313156578289144,0.0005104251605096575,3.875342386518325e-5
0.1683366733466934,0.46810905452726365,0.0004997413461299898,4.259783695086404e-5
0.17034068136272545,0.4730865432716358,0.0004893893150769425,4.675299214945262e-5
0.17234468937875752,0.478064032016008,0.0004793553160321131,5.123794409913426e-5
0.1743486973947896,0.4830415207603802,0.00046962631132495833,5.60724952078701e-5
0.17635270541082165,0.48801900950475235,0.0004601899324701234,6.127720253886315e-5
0.17835671342685372,0.49299649824912456,0.00045103443893333413,6.687338382445041e-5
0.18036072144288579,0.49797398699349676,0.0004421486798585415,7.288312259454195e-5
0.18236472945891782,0.5029514757378689,0.00043352205851382816,7.932927240787692e-5
0.1843687374749499,0.5079289644822411,0.00042514449923584756,8.62354601764558e-5
0.18637274549098196,0.5129064532266133,0.00041700641667257344,9.362608857560216e-5
0.18837675350701402,0.5178839419709855,0.0004090986871421271,0.00010152633753414465
0.1903807615230461,0.5228614307153577,0.0004014126219416559,0.00010996216480121306
0.19238476953907815,0.5278389194597298,0.00039393994245484485,0.00011896030558810372
0.19438877755511022,0.532816408204102,0.00038667275691982804,0.00012854827128556503
0.1963927855711423,0.5377938969484742,0.0003796035387311851,0.00013875434725873345
0.19839679358717435,0.5427713856928464,0.00037272510616048364,0.00014960758972370824
0.20040080160320642,0.5477488744372186,0.00036603060338958937,0.00016113782171153996
0.20240480961923848,0.5527263631815907,0.000359513482759816,0.00017337562812702286
0.20440881763527055,0.557703851925963,0.00035316748814801153,0.00018635234991134562
0.20641282565130262,0.5626813406703352,0.0003469866393879727,0.00020010007731915969
0.20841683366733466,0.5676588294147074,0.0003409652176622084,0.00021465164232209978
0.21042084168336672,0.5726363181590796,0.0003350977517951056,0.00023004061015221766
0.2124248496993988,0.5776138069034518,0.00032937900538404974,0.0002463012700000872
0.21442885771543085,0.5825912956478239,0.0003238039647100601,0.0002634686248836209
0.21643286573146292,0.5875687843921961,0.0003183678273740738,0.00028157838070481966
0.218436873747495,0.5925462731365683,0.00031306599160918936,0.00030066693451278237
0.22044088176352705,0.5975237618809405,0.0003078940462230003,0.000320771361992356
0.22244488977955912,0.6025012506253127,0.00030284776112763625,0.00034192940419876646
0.22444889779559118,0.6074787393696849,0.00029792307841833494,0.0003641794535594827
0.22645290581162325,0.612456228114057,0.0002931161039642951,0.00038756053916536547
0.22845691382765532,0.6174337168584292,0.0002884230994782481,0.00041211231137395333
0.23046092184368738,0.6224112056028014,0.0002838404750336573,0.00043787502574837837
0.23246492985971945,0.6273886943471736,0.00027936478200071585,0.0004648895263560667
0.23446893787575152,0.6323661830915458,0.0002749927063744014,0.0004931972284519001
0.23647294589178355,0.637343671835918,0.00027072106246975953,0.0005228401005710408
0.23847695390781562,0.6423211605802901,0.00026654678696135393,0.0005538606460570027
0.24048096192384769,0.6472986493246623,0.00026246693324544744,0.0005863018840509656
0.24248496993987975,0.6522761380690345,0.0002584786661049746,0.0006202073299685917
0.24448897795591182,0.6572536268134067,0.0002545792566587505,0.0006556209754908832
0.24649298597194388,0.6622311155577789,0.00025076607757763743,0.0006925872680957927
0.24849699398797595,0.6672086043021511,0.0002470365985515682,0.0007311510901574326
0.250501002004008,0.6721860930465232,0.0002433883819924165,0.000771357737639834
0.25250501002004005,0.6771635817908954,0.0002398190789587121,0.0008132528984122149
0.2545090180360721,0.6821410705352676,0.0002363264252891322,0.0008568826302127189
0.2565130260521042,0.6871185592796398,0.00023290823793256394,0.0009022933382875289
0.25851703406813625,0.692096048024012,0.00022956241146333473,0.0009495317527321266
0.2605210420841683,0.6970735367683842,0.00022628691477094887,0.000998644905561383
0.2625250501002004,0.7020510255127563,0.00022307978791435897,0.0010496801075348917
0.26452905811623245,0.7070285142571285,0.00021993913913144012,0.0011026849247638274
0.2665330661322645,0.7120060030015007,0.00021686314199492724,0.0011577071551252675
0.2685370741482966,0.716983491745873,0.00021385003270663243,0.0012147948045096843
0.27054108216432865,0.7219609804902452,0.00021089810752226765,0.001273996062926962
0.2725450901803607,0.7269384692346174,0.00020800572029968056,0.001335359280495908
0.2745490981963928,0.7319159579789895,0.00020517128016375274,0.0013989329433419227
0.27655310621242485,0.7368934467233617,0.00020239324928162663,0.0014647656494270024
0.2785571142284569,0.7418709354677339,0.00019967014074231135,0.0015329060843358485
0.280561122244489,0.7468484242121061,0.00019700051653508,0.0016034029970414044
0.28256513026052105,0.7518259129564783,0.00019438298562140505,0.0016763051756726838
0.2845691382765531,0.7568034017008505,0.00019181620209549304,0.0017516614233071654
0.2865731462925852,0.7617808904452226,0.00018929886342877267,0.0018295205338096704
0.28857715430861725,0.7667583791895948,0.00018682970879396288,0.001909931267738946
0.2905811623246493,0.771735867933967,0.00018440751746460484,0.001992942328342765
0.2925851703406814,0.7767133566783392,0.0001820311072861799,0.0020786023376617073
0.29458917835671344,0.7816908454227114,0.0001796993332151591,0.0021669598127612598
0.2965931863727455,0.7866683341670836,0.00017741108592253966,0.002258063142111362
0.2985971943887776,0.7916458229114557,0.00017516529045862075,0.0023519605621317337
0.30060120240480964,0.7966233116558279,0.00017296090497595284,0.0024487001339210173
0.3026052104208417,0.8016008004002001,0.00017079691950756885,0.0025483297201869086
0.3046092184368738,0.8065782891445723,0.00016867235479776547,0.0026508969623940323
0.3066132264529058,0.8115557778889445,0.00016658626118285617,0.00275644925814558
0.30861723446893785,0.8165332666333167,0.00016453771751945713,0.00286503373881426
0.3106212424849699,0.8215107553776888,0.00016252583015800384,0.002976697247437313
0.312625250501002,0.826488244122061,0.00016054973195931882,0.0030914863168900394
0.31462925851703405,0.8314657328664332,0.00015860858135217018,0.003209447148351196
0.3166332665330661,0.8364432216108054,0.00015670156142987135,0.003330625590073638
0.3186372745490982,0.8414207103551776,0.0001548278790840762,0.0034550671164723956
0.32064128256513025,0.8463981990995497,0.00015298676417402172,0.003582816807542162
0.3226452905811623,0.8513756878439219,0.00015117746872956296,0.0037139193286153662
0.3246492985971944,0.8563531765882941,0.00014939926618643125,0.003848418910471573
0.32665330661322645,0.8613306653326663,0.0001476514506522294,0.0039863593298082025
0.3286573146292585,0.8663081540770385,0.00014593333620175342,0.004127783890082087
0.3306613226452906,0.8712856428214107,0.00014424425620030397,0.004272735402730842
0.33266533066132264,0.8762631315657828,0.0001425835626537186,0.004421256168782355
0.3346693386773547,0.881240620310155,0.00014095062558392064,0.004573387960860211
0.3366733466933868,0.8862181090545272,0.00013934483242884185,0.0047291720055923124
0.33867735470941884,0.8911955977988995,0.00013776558746563243,0.004888648966429473
0.3406813627254509,0.8961730865432717,0.00013621231125612803,0.00505185892688005
0.342685370741483,0.9011505752876439,0.00013468444011359253,0.005218841374166423
0.34468937875751504,0.906128064032016,0.0001331814255898061,0.005389635183308382
0.3466933867735471,0.9111055527763882,0.00013170273398161196,0.005564278601638187
0.3486973947895792,0.9160830415207604,0.00013024784585607957,0.005742809233751322
0.35070140280561124,0.9210605302651326,0.000128816255593483,0.005925264026896822
0.3527054108216433,0.9260380190095048,0.00012740747094733122,0.006111679256810232
0.35470941883767537,0.931015507753877,0.00012602101262072505,0.006302090513992138
0.35671342685370744,0.9359929964982491,0.00012465641385834818,0.006496532690434404
0.3587174348697395,0.9409704852426213,0.0001233132200534351,0.006695039966796278
0.36072144288577157,0.9459479739869935,0.00012199098836908764,0.006897645800031437
0.3627254509018036,0.9509254627313657,0.00012068928737334285,0.007104382911467579
0.36472945891783565,0.9559029514757379,0.00011940769668742199,0.007315283275338632
0.3667334669338677,0.9608804402201101,0.00011814580664661786,0.007530378107770397
0.3687374749498998,0.9658579289644822,0.00011690321797330155,0.007749697856219114
0.37074148296593185,0.9708354177088544,0.0001156795414615549,0.007973272189362775
0.3727454909819639,0.9758129064532266,0.00011447439767295693,0.008201129987444203
0.374749498997996,0.9807903951975988,0.00011328741664307363,0.008433299333064853
0.37675350701402804,0.985767883941971,0.00011211823759822191,0.008669807502427731
0.3787575150300601,0.9907453726863432,0.00011096650868209705,0.00891068095702778
0.3807615230460922,0.9957228614307153,0.00010983188669187148,0.009155945335787662
0.38276553106212424,1.0007003501750875,0.00010871403682339107,0.009405625447636217
0.3847695390781563,1.0056778389194598,0.00010761263242511012,0.009659745264527392
0.3867735470941884,1.010655327663832,0.00010652735476042392,0.009918327914896309
0.38877755511022044,1.015632816408204,0.00010545789277807131,0.010181395677549589
0.3907815631262525,1.0206103051525763,0.00010440394289029478,0.010448969975986114
0.3927855711422846,1.0255877938969484,0.00010336520875845895,0.01072107137314486
0.39478957915831664,1.0305652826413207,0.00010234140108584133,0.010997719566575831
0.3967935871743487,1.0355427713856928,0.00010133223741732137,0.011278933384029629
0.39879759519038077,1.040520260130065,0.00010033744194570606,0.011564730779461926
0.40080160320641284,1.0454977488744372,9.935674532444093e-5,0.011855128829447696
0.4028056112224449,1.0504752376188093,9.838988448646627e-5,0.012150143730000756
0.40480961923847697,1.0554527263631817,9.743660246898851e-5,0.012449790793793958
0.40681362725450904,1.0604302151075538,9.649664824394644e-5,0.012754084447774372
0.4088176352705411,1.065407703851926,9.556977655396093e-5,0.013063038231168857
0.41082164328657317,1.0703851925962982,9.46557477535657e-5,0.013376664793874213
0.41282565130260523,1.0753626813406703,9.375432765552566e-5,0.013694975895226738
0.4148296593186373,1.0803401700850426,9.286528738205595e-5,0.014017982403145167
0.4168336673346693,1.0853176588294147,9.198840322076425e-5,0.01434569429364167
0.4188376753507014,1.090295147573787,9.112345648514447e-5,0.01467812065069475
0.42084168336673344,1.095272636318159,9.027023337945851e-5,0.015015269666477982
0.4228456913827655,1.1002501250625312,8.942852486784786e-5,0.015357148641939147
0.4248496993987976,1.1052276138069035,8.859812654752454e-5,0.015703763987722556
0.42685370741482964,1.1102051025512756,8.777883852589588e-5,0.016055121225429365
0.4288577154308617,1.115182591295648,8.697046530148426e-5,0.01641122498920896
0.4308617234468938,1.12016008004002,8.617281564850777e-5,0.016772079027675114
0.43286573146292584,1.1251375687843923,8.53857025049936e-5,0.017137686206140847
0.4348697394789579,1.1301150575287644,8.460894286430059e-5,0.017508048509164757
0.43687374749499,1.1350925462731365,8.38423576699326e-5,0.017883167043403373
0.43887775551102204,1.1400700350175088,8.30857717135287e-5,0.018263042040761797
0.4408817635270541,1.145047523761881,8.233901353592063e-5,0.018647672861836814
0.44288577154308617,1.1500250125062532,8.160191533115257e-5,0.01903705799964572
0.44488977955911824,1.1550025012506253,8.087431285336147e-5,0.019431195083633914
0.4468937875751503,1.1599799899949974,8.01560453264217e-5,0.01983008088395484
0.44889779559118237,1.1649574787393697,7.94469553562589e-5,0.020233711316015788
0.45090180360721444,1.1699349674837418,7.874688884574464e-5,0.020642081445282175
0.4529058116232465,1.1749124562281141,7.8055694912084e-5,0.021055185492334653
0.45490981963927857,1.1798899449724862,7.737322580661349e-5,0.02147301683817136
0.45691382765531063,1.1848674337168583,7.669933683692866e-5,0.021895568029749513
0.4589178356713427,1.1898449224612306,7.603388629126456e-5,0.022322830785759012
0.46092184368737477,1.1948224112056027,7.537673536505421e-5,0.02275479600262192
0.46292585170340683,1.199799899949975,7.472774808959402e-5,0.023191453760711054
0.4649298597194389,1.2047773886943471,7.408679126274683e-5,0.023632793330780832
0.46693386773547096,1.2097548774387195,7.345373438161638e-5,0.024078803180604583
0.46893787575150303,1.2147323661830915,7.282844957712903e-5,0.02452947098181078
0.4709418837675351,1.2197098549274636,7.221081155046131e-5,0.02498478361691289
0.4729458917835671,1.224687343671836,7.160069751125377e-5,0.025444727186525355
0.4749498997995992,1.229664832416208,7.099798711755362e-5,0.025909287016759885
0.47695390781563124,1.2346423211605804,7.040256241743166e-5,0.026378447666795996
0.4789579158316633,1.2396198099049525,6.981430779221944e-5,0.026852192936618603
0.48096192384769537,1.2445972986493246,6.923310990131586e-5,0.027330505874917567
0.48296593186372744,1.2495747873936969,6.865885762851357e-5,0.02781336878714229
0.4849699398797595,1.254552276138069,6.809144202979742e-5,0.028300763243705007
0.48697394789579157,1.2595297648824413,6.753075628256885e-5,0.02879267008832813
0.48897795591182364,1.2645072536268134,6.697669563625196e-5,0.02928906944652756
0.4909819639278557,1.2694847423711857,6.642915736423817e-5,0.02978994073422837
0.49298597194388777,1.2744622311155578,6.588804071712808e-5,0.030295262666504747
0.49498997995991983,1.2794397198599299,6.535324687723085e-5,0.03080501326644039
0.4969939879759519,1.2844172086043022,6.482467891428226e-5,0.03131916987410225
0.49899799599198397,1.2893946973486743,6.430224174234422e-5,0.03183770915562272
0.501002004008016,1.2943721860930466,6.378584207784995e-5,0.032360607112384636
0.503006012024048,1.2993496748374187,6.327538839875986e-5,0.03288783909030312
0.5050100200400801,1.3043271635817908,6.277079090479489e-5,0.0334193797891998
0.5070140280561122,1.309304652326163,6.227196147871452e-5,0.03395520327226285
0.5090180360721442,1.3142821410705352,6.177881364860841e-5,0.03449528297558889
0.5110220440881763,1.3192596298149075,6.129126255117138e-5,0.035039591717800585
0.5130260521042084,1.3242371185592796,6.080922489593226e-5,0.03558810170973534
0.5150300601202404,1.329214607303652,6.033261893040868e-5,0.0361407845642001
0.5170340681362725,1.334192096048024,5.9861364406160203e-5,0.03669761130578703
0.5190380761523046,1.3391695847923961,5.939538254571339e-5,0.037258552380745706
0.5210420841683366,1.3441470735367684,5.893459601033355e-5,0.0378235776669066
0.5230460921843687,1.3491245622811405,5.847892886861795e-5,0.03839265648365128
0.5250501002004008,1.3541020510255128,5.8028306565887084e-5,0.038965757601925256
0.5270541082164328,1.359079539769885,5.7582655894350603e-5,0.039542849254288366
0.5290581162324649,1.364057028514257,5.7141904964025524e-5,0.04012389914499821
0.531062124248497,1.3690345172586293,5.670598317438534e-5,0.040708874460123355
0.533066132264529,1.3740120060030014,5.62748211867187e-5,0.04129774187768023
0.5350701402805611,1.3789894947473738,5.584835089717768e-5,0.041890467577791954
0.5370741482965932,1.3839669834917459,5.542650541049604e-5,0.04248701725286246
0.5390781563126252,1.3889444722361182,5.500921901435821e-5,0.04308735611776401
0.5410821643286573,1.3939219609804903,5.4596427154400864e-5,0.04369144892003318
0.5430861723446894,1.3988994497248624,5.418806640982922e-5,0.044299259950071536
0.5450901803607214,1.4038769384692347,5.3784074469630764e-5,0.04491075305134761
0.5470941883767535,1.4088544272136068,5.3384390109369785e-5,0.045525891630596206
0.5490981963927856,1.413831915957979,5.29889531685464e-5,0.046144638668012015
0.5511022044088176,1.4188094047023512,5.259770452850465e-5,0.046766956727433064
0.5531062124248497,1.4237868934467233,5.221058609087424e-5,0.04739280796651185
0.5551102204408818,1.4287643821910956,5.1827540756531394e-5,0.04802215414686984
0.5571142284569138,1.4337418709354677,5.1448512405064315e-5,0.04865495664423228
0.5591182364729459,1.43871935967984,5.1073445874729936e-5,0.04929117645854147
0.561122244488978,1.443696848424212,5.070228694288788e-5,0.04993077422404273
0.56312625250501,1.4486743371685844,5.033498230689936e-5,0.05057371021934302
0.5651302605210421,1.4536518259129565,4.9971479565477844e-5,0.0512199443774373
0.5671342685370742,1.4586293146573286,4.961172720047971e-5,0.051869436295700795
0.5691382765531062,1.463606803401701,4.925567455912282e-5,0.052522145245844004
0.5711422845691383,1.468584292146073,4.890327183662157e-5,0.0531780301838277
0.5731462925851704,1.4735617808904453,4.855447005922746e-5,0.05383704975973602
0.5751503006012024,1.4785392696348174,4.820922106766413e-5,0.05449916232760396
0.5771543086172345,1.4835167583791895,4.786747750094656e-5,0.05516432595519817
0.5791583166332666,1.4884942471235618,4.7529192780574326e-5,0.055832498433747525
0.5811623246492986,1.493471735867934,4.719432109508878e-5,0.05650363728762195
0.5831663326653307,1.4984492246123062,4.686281738498503e-5,0.057177699783956815
0.5851703406813628,1.5034267133566783,4.653463732796889e-5,0.05785464294222115
0.5871743486973948,1.5084042021010504,4.620973732455034e-5,0.05853442354372707
0.5891783567134269,1.5133816908454227,4.5888074483964323e-5,0.05921699814107935
0.591182364729459,1.5183591795897948,4.5569606610410656e-5,0.05990232306756159
0.593186372745491,1.5233366683341671,4.525429218960461e-5,0.0605903544464593
0.5951903807615231,1.5283141570785392,4.494209037563036e-5,0.06128104820031579
0.5971943887775552,1.5332916458229116,4.4632960978089424e-5,0.06197436006012113
0.5991983967935872,1.5382691345672836,4.432686444953642e-5,0.06267024557443095
0.6012024048096193,1.5432466233116557,4.4023761873195095e-5,0.06336866011841466
0.6032064128256514,1.548224112056028,4.372361495094726e-5,0.06406955890283078
0.6052104208416834,1.5532016008004002,4.342638599158782e-5,0.06477289698292817
0.6072144288577155,1.5581790895447725,4.313203789933913e-5,0.06547862926727188
0.6092184368737475,1.5631565782891446,4.2840534162618255e-5,0.06618671052649178
0.6112224448897795,1.5681340670335167,4.255183884305059e-5,0.06689709540195365
0.6132264529058116,1.573111555777889,4.226591656472379e-5,0.06760973841435003
0.6152304609218436,1.578089044522261,4.1982732503676265e-5,0.06832459397221101
0.6172344689378757,1.5830665332666334,4.1702252377613716e-5,0.0690416163803335
0.6192384769539078,1.5880440220110055,4.142444243584899e-5,0.0697607598481268
0.6212424849699398,1.5930215107553778,4.1149269449458766e-5,0.07048197849787528
0.6232464929859719,1.5979989994997499,4.087670070165264e-5,0.07120522637291592
0.625250501002004,1.602976488244122,4.0606703978348696e-5,0.07193045744573018
0.627254509018036,1.6079539769884943,4.033924755895085e-5,0.07265762562594909
0.6292585170340681,1.6129314657328664,4.007430020732306e-5,0.0733866847682716
0.6312625250501002,1.6179089544772387,3.9811831162955304e-5,0.0741175886802942
0.6332665330661322,1.6228864432216108,3.9551810132317196e-5,0.07485029113025202
0.6352705410821643,1.627863931965983,3.929420728039414e-5,0.07558474585467047
0.6372745490981964,1.6328414207103552,3.9038993222401996e-5,0.07632090656592685
0.6392785571142284,1.6378189094547273,3.878613901567588e-5,0.07705872695972073
0.6412825651302605,1.6427963981990996,3.8535616151728817e-5,0.07779816072245423
0.6432865731462926,1.6477738869434717,3.828739654847634e-5,0.07853916153851945
0.6452905811623246,1.652751375687844,3.8041452542623e-5,0.07928168309749474
0.6472945891783567,1.6577288644322161,3.7797756882206945e-5,0.08002567910124761
0.6492985971943888,1.6627063531765882,3.755628271929883e-5,0.0807711032709459
0.6513026052104208,1.6676838419209605,3.7317003602851445e-5,0.0815179093539744
0.6533066132264529,1.6726613306653326,3.7079893471696505e-5,0.08226605113075919
0.655310621242485,1.677638819409705,3.684492664768508e-5,0.08301548242149785
0.657314629258517,1.682616308154077,3.6612077828968443e-5,0.08376615709279538
0.6593186372745491,1.6875937968984491,3.6381322083415876e-5,0.08451802906420677
0.6613226452905812,1.6925712856428214,3.615263484216649e-5,0.08527105231468521
0.6633266533066132,1.6975487743871935,3.592599189331165e-5,0.0860251808889353
0.6653306613226453,1.7025262631315659,3.570136937570528e-5,0.08678036890367305
0.6673346693386774,1.707503751875938,3.547874377289891e-5,0.0875365705537906
0.6693386773547094,1.7124812406203103,3.525809190719865e-5,0.08829374011842729
0.6713426853707415,1.7174587293646824,3.503939093384134e-5,0.0890518319669454
0.6733466933867736,1.7224362181090545,3.482261833528705e-5,0.08981080056481285
0.6753507014028056,1.7274137068534268,3.460775191562545e-5,0.09057060047939101
0.6773547094188377,1.7323911955977989,3.43947697950932e-5,0.0913311863856282
0.6793587174348698,1.7373686843421712,3.418365040470016e-5,0.09209251307166004
0.6813627254509018,1.7423461730865433,3.397437248096167e-5,0.09285453544431552
0.6833667334669339,1.7473236618309154,3.3766915060734734e-5,0.09361720853452986
0.685370741482966,1.7523011505752877,3.356125747615564e-5,0.09438048750266377
0.687374749498998,1.7572786393196598,3.335737934967676e-5,0.09514432764372993
0.6893787575150301,1.762256128064032,3.3155260589200355e-5,0.09590868439252676
0.6913827655310621,1.7672336168084042,3.29548813833073e-5,0.09667351332867953
0.6933867735470942,1.7722111055527763,3.27562221965783e-5,0.09743877018158924
0.6953907815631263,1.7771885942971486,3.255926376500605e-5,0.09820441083529036
0.6973947895791583,1.7821660830415207,3.2363987091495864e-5,0.09897039133321621
0.6993987975951904,1.787143571785893,3.217037344145305e-5,0.09973666788287419
0.7014028056112225,1.792121060530265,3.197840433845517e-5,0.1005031968604298
0.7034068136272545,1.7970985492746374,3.1788061560007134e-5,0.10126993481520093
0.7054108216432866,1.8020760380190095,3.159932713337751e-5,0.10203683847406184
0.7074148296593187,1.8070535267633816,3.141218333151417e-5,0.10280386474575857
0.7094188376753507,1.812031015507754,3.1226612669037596e-5,0.10357097072513487
0.7114228456913828,1.817008504252126,3.10425978983101e-5,0.10433811369727027
0.7134268537074149,1.8219859929964983,3.086012200557939e-5,0.10510525114153044
0.7154308617234469,1.8269634817408704,3.067916820719493e-5,0.10587234073552966
0.717434869739479,1.8319409704852425,3.049971994589528e-5,0.10663934035900739
0.7194388777555111,1.8369184592296148,3.032176088716519e-5,0.10740620809761842
0.7214428857715431,1.841895947973987,3.0145274915660847e-5,0.10817290224663689
0.7234468937875751,1.8468734367183592,2.9970246131701727e-5,0.1089393813145762
0.7254509018036072,1.8518509254627313,2.979665884782776e-5,0.10970560402672387
0.7274549098196392,1.8568284142071037,2.9624497585420373e-5,0.110471529328593
0.7294589178356713,1.8618059029514757,2.9453747071386088e-5,0.11123711638929046
0.7314629258517034,1.8667833916958478,2.928439223490128e-5,0.11200232460480229
0.7334669338677354,1.8717608804402202,2.9116418204216934e-5,0.11276711360119779
0.7354709418837675,1.8767383691845922,2.8949810303521987e-5,0.11353144323775174
