t,l,S,P_l
0.6893787575150301,1.762256128064032,6.207220718263323e-29,1.20121985707362e-9
0.6913827655310621,1.7672336168084042,5.882056874444553e-29,1.3787896878313467e-9
0.6933867735470942,1.7722111055527763,5.574655289691111e-29,1.581253763622348e-9
0.6953907815631263,1.7771885942971486,5.284005794737693e-29,1.8119065558830321e-9
0.6973947895791583,1.7821660830415207,5.009157943461857e-29,2.0744517136197816e-9
0.6993987975951904,1.787143571785893,4.749217347360145e-29,2.373049406308722e-9
0.7014028056112225,1.792121060530265,4.5033422432643285e-29,2.712368719561885e-9
0.7034068136272545,1.7970985492746374,4.27074027893009e-29,3.0976455941653304e-9
0.7054108216432866,1.8020760380190095,4.0506655021777934e-29,3.5347468415371522e-9
0.7074148296593187,1.8070535267633816,3.8424155402384353e-29,4.0302408142575086e-9
0.7094188376753507,1.812031015507754,3.6453289568630116e-29,4.591475359270788e-9
0.7114228456913828,1.817008504252126,3.4587827755952346e-29,5.226663733854464e-9
0.7134268537074149,1.8219859929964983,3.282190158390442e-29,5.944979220685909e-9
0.7154308617234469,1.8269634817408704,3.1149982294918235e-29,6.7566592385331114e-9
0.717434869739479,1.8319409704852425,2.956686035152729e-29,7.673119809462396e-9
0.7194388777555111,1.8369184592296148,2.8067626304244406e-29,8.707081312218483e-9
0.7214428857715431,1.841895947973987,2.6647652848157786e-29,9.87270652482344e-9
0.7234468937875751,1.8468734367183592,2.5302577991773097e-29,1.1185752037697256e-8
0.7254509018036072,1.8518509254627313,2.4028289266716987e-29,1.2663734201963664e-8
0.7274549098196392,1.8568284142071037,2.2820908911656866e-29,1.432611086632753e-8
0.7294589178356713,1.8618059029514757,2.1676779968202432e-29,1.6194480250239182e-8
0.7314629258517034,1.8667833916958478,2.0592453230668684e-29,1.8292798401265774e-8
0.7334669338677354,1.8717608804402202,1.9564674995408808e-29,2.064761679092941e-8
0.7354709418837675,1.8767383691845922,1.8590375558996416e-29,2.32883417160107e-8
0.7374749498997996,1.8817158579289646,1.7666658417863307e-29,2.6247517291742853e-8
0.7394789579158316,1.8866933466733367,1.6790790125101486e-29,2.9561133949680915e-8
0.7414829659318637,1.8916708354177088,1.5960190763029812e-29,3.3268964486636773e-8
0.7434869739478958,1.896648324162081,1.517242499282318e-29,3.741492985216402e-8
0.7454909819639278,1.9016258129064532,1.4425193645017468e-29,4.204749701096626e-8
0.7474949899799599,1.9066033016508255,1.3716325817050203e-29,4.7220111373547996e-8
0.749498997995992,1.9115807903951976,1.304377144618659e-29,5.2991666453702016e-8
0.751503006012024,1.9165582791395699,1.2405594328223243e-29,5.94270135853348e-8
0.7535070140280561,1.921535767883942,1.1799965554269396e-29,6.659751471388967e-8
0.7555110220440882,1.926513256628314,1.1225157339684868e-29,7.45816414695608e-8
0.7575150300601202,1.9314907453726864,1.0679537220916371e-29,8.346562393080628e-8
0.7595190380761523,1.9364682341170585,1.016156259752526e-29,9.334415269765534e-8
0.7615230460921844,1.9414457228614308,9.669775598149159e-30,1.0432113811517996e-7
0.7635270541082164,1.946423211605803,9.202798250493716e-30,1.1651053071851166e-7
0.7655310621242485,1.951400700350175,8.759327936715241e-30,1.3003720721214808e-7
0.7675350701402806,1.9563781890945473,8.338133116736741e-30,1.4503792654820224e-7
0.7695390781563126,1.9613556778389194,7.938049303144173e-30,1.6166236093091601e-7
0.7715430861723447,1.9663331665832917,7.557975272341655e-30,1.8007420684835594e-7
0.7735470941883767,1.9713106553276638,7.196869497609545e-30,2.004523815168549e-7
0.7755511022044088,1.9762881440720361,6.853746790611016e-30,2.229923104196561e-7
0.7775551102204409,1.9812656328164082,6.527675138736566e-30,2.47907311928405e-7
0.779559118236473,1.9862431215607803,6.2177727264645714e-30,2.754300853147572e-7
0.781563126252505,1.9912206103051526,5.923205129654121e-30,3.058143087894636e-7
0.7835671342685371,1.9961980990495247,5.643182672376495e-30,3.3933635454783627e-7
0.7855711422845691,2.001175587793897,5.3769579365377754e-30,3.762971281536925e-7
0.7875751503006012,2.0061530765382694,5.123823415149421e-30,4.170240399583354e-7
0.7895791583166333,2.0111305652826412,4.8831093006693955e-30,4.618731166272019e-7
0.7915831663326653,2.0161080540270135,4.6541814003660926e-30,5.112312612341024e-7
0.7935871743486974,2.021085542771386,4.436439171153038e-30,5.65518670781299e-7
0.7955911823647295,2.0260630315157577,4.229313866806666e-30,6.251914204133787e-7
0.7975951903807615,2.03104052026013,4.0322667909141964e-30,6.907442240127784e-7
0.7995991983967936,2.0360180090045024,3.844787649305974e-30,7.627133812957095e-7
0.8016032064128257,2.0409954977488742,3.66639299610796e-30,8.416799219679975e-7
0.8036072144288577,2.0459729864932465,3.496624767907653e-30,9.282729579510364e-7
0.8056112224448898,2.050950475237619,3.335048900861523e-30,1.0231732551479458e-6
0.8076152304609219,2.055927963981991,3.1812540258859766e-30,1.1271170366891766e-6
0.8096192384769539,2.060905452726363,3.0348502373680293e-30,1.2409000300738432e-6
0.811623246492986,2.0658829414707354,2.8954679311077434e-30,1.365381771108305e-6
0.8136272545090181,2.0708604302151077,2.762756707462971e-30,1.5014901780355444e-6
0.8156312625250501,2.0758379189594796,2.6363843359095237e-30,1.6502264097478016e-6
0.8176352705410822,2.080815407703852,2.5160357774572174e-30,1.8126700224788905e-6
0.8196392785571143,2.085792896448224,2.4014122615756087e-30,1.989984439881846e-6
0.8216432865731463,2.0907703851925965,2.2922304144832905e-30,2.1834227519107664e-6
0.8236472945891784,2.0957478739369684,2.188221435842404e-30,2.394333858441395e-6
0.8256513026052105,2.1007253626813407,2.0891303210761544e-30,2.624168974083232e-6
0.8276553106212425,2.105702851425713,1.994715126692493e-30,2.8744885111542097e-6
0.8296593186372746,2.110680340170085,1.9047462761522714e-30,3.1469693583082363e-6
0.8316633266533067,2.115657828914457,1.8190059039659178e-30,3.4434125728218335e-6
0.8336673346693386,2.1206353176588295,1.737287235839405e-30,3.7657515050604834e-6
0.8356713426853707,2.1256128064032014,1.659394002818727e-30,4.11606037415511e-6
0.8376753507014028,2.1305902951475737,1.5851398875028013e-30,4.496563314423161e-6
0.8396793587174348,2.135567783891946,1.5143480005078443e-30,4.909643912564455e-6
0.8416833667334669,2.1405452726363183,1.4468503854728438e-30,5.357855256152133e-6
0.843687374749499,2.14552276138069,1.3824875509956644e-30,5.8439305144139615e-6
0.845691382765531,2.1505002501250625,1.3211080279832723e-30,6.370794072767014e-6
0.8476953907815631,2.155477738869435,1.2625679509878774e-30,6.941573243018013e-6
0.8496993987975952,2.1604552276138067,1.206730662183749e-30,7.559610571578866e-6
0.8517034068136272,2.165432716358179,1.1534663367174773e-30,8.228476768464645e-6
0.8537074148296593,2.1704102051025513,1.1026516282377759e-30,8.951984280237672e-6
0.8557114228456913,2.1753876938469237,1.054169333479869e-30,9.73420153044101e-6
0.8577154308617234,2.1803651825912955,1.0079080748443425e-30,1.0579467851415098e-5
0.8597194388777555,2.185342671335668,9.637619999713173e-31,1.1492409131718734e-5
0.8617234468937875,2.19032016008004,9.216304973681514e-31,1.2477954203675122e-5
0.8637274549098196,2.195297648824412,8.814179272028398e-31,1.3541351995831704e-5
0.8657314629258517,2.2002751375687843,8.43033366426037e-31,1.4688189475358997e-5
0.8677354709418837,2.2052526263131567,8.063903674323896e-31,1.5924410405613724e-5
0.8697394789579158,2.210230115057529,7.714067295168283e-31,1.72563349442574e-5
0.8717434869739479,2.215207603801901,7.380042824237591e-31,1.869068010744469e-5
0.87374749498998,2.220185092546273,7.061086813269289e-31,2.0234581125679404e-5
0.875751503006012,2.2251625812906455,6.756492126152264e-31,2.189561371697261e-5
0.8777555110220441,2.2301400700350174,6.465586098949753e-31,2.3681817302932176e-5
0.8797595190380761,2.2351175587793897,6.187728796525241e-31,2.560171919335355e-5
0.8817635270541082,2.240095047523762,5.922311360522243e-31,2.7664359764771706e-5
0.8837675350701403,2.245072536268134,5.668754443743963e-31,2.9879318658274816e-5
0.8857715430861723,2.250050025012506,5.426506726256301e-31,3.225674202165922e-5
0.8877755511022044,2.2550275137568785,5.195043508799527e-31,3.480737082072649e-5
0.8897795591182365,2.260005002501251,4.973865379340399e-31,3.7542570244187876e-5
0.8917835671342685,2.2649824912456227,4.7624969488288106e-31,4.0474360226238106e-5
0.8937875751503006,2.269959979989995,4.560485652442066e-31,4.3615447110394296e-5
0.8957915831663327,2.2749374687343673,4.367400612806166e-31,4.697925647765588e-5
0.8977955911823647,2.279914957478739,4.1828315618781195e-31,5.0579967161447803e-5
0.8997995991983968,2.2848924462231115,4.006387818356621e-31,5.4432546471123496e-5
0.9018036072144289,2.289869934967484,3.837697317661417e-31,5.855278664505165e-5
0.9038076152304609,2.294847423711856,3.6764056916847177e-31,6.295734255349868e-5
0.905811623246493,2.299824912456228,3.5221753956718777e-31,6.76637706705969e-5
0.9078156312625251,2.3048024012006003,3.374684879733511e-31,7.269056933372559e-5
0.9098196392785571,2.3097798899449726,3.2336278026281753e-31,7.805722030754134e-5
0.9118236472945892,2.3147573786893445,3.0987122855837593e-31,8.378423166878048e-5
0.9138276553106213,2.319734867433717,2.969660204047562e-31,8.989318202670308e-5
0.9158316633266533,2.324712356178089,2.8462065153700144e-31,9.640676609273036e-5
0.9178356713426854,2.3296898449224615,2.728098620535377e-31,0.00010334884161145448
0.9198396793587175,2.3346673336668333,2.615095758155291e-31,0.00011074447766367562
0.9218436873747495,2.3396448224112056,2.5069684290375364e-31,0.00011862000435057255
0.9238476953907816,2.344622311155578,2.403497849733734e-31,0.00012700306386643082
0.9258517034068137,2.34959979989995,2.3044754335557924e-31,0.00013592266296561369
0.9278557114228457,2.354577288644322,2.209702297632287e-31,0.00014540922682761034
0.9298597194388778,2.3595547773886945,2.1189887946527707e-31,0.0001554946543220568
0.9318637274549099,2.3645322661330663,2.0321540680205695e-31,0.00016621237467362709
0.9338677354709419,2.3695097548774386,1.9490256292031736e-31,0.00017759740552456186
0.935871743486974,2.374487243621811,1.869438956134053e-31,0.00018968641239040367
0.9378757515030061,2.3794647323661833,1.7932371115809111e-31,0.00020251776950224023
0.9398797595190381,2.384442221110555,1.7202703804532103e-31,0.0002161316220263721
0.9418837675350702,2.3894197098549275,1.650395925076387e-31,0.00023056994964986408
0.9438877755511023,2.3943971985993,1.5834774575118117e-31,0.00024587663151788694
0.9458917835671342,2.3993746873436717,1.5193849280503742e-31,0.000262097512506176
0.9478957915831663,2.404352176088044,1.4579942290536153e-31,0.0002792804708091733
0.9498997995991983,2.4093296648324163,1.3991869133600628e-31,0.00029747548682165266
0.9519038076152304,2.4143071535767886,1.34284992651549e-31,0.00031673471328881527
0.9539078156312625,2.4192846423211605,1.2888753521249588e-31,0.00033711254669682895
0.9559118236472945,2.424262131065533,1.237160169661272e-31,0.0003586656998728628
0.9579158316633266,2.429239619809905,1.1876060240993763e-31,0.00038145327576051216
0.9599198396793587,2.434217108554277,1.1401190067792326e-31,0.0004055368423334799
0.9619238476953907,2.4391945972986493,1.094609446930849e-31,0.00043098050860707803
0.9639278557114228,2.4441720860430216,1.0509917133247264e-31,0.0004578510017039195
0.9659318637274549,2.4491495747873935,1.0091840255388724e-31,0.0004862177449268671
0.9679358717434869,2.454127063531766,9.691082743599617e-32,0.0005161529367889368
0.969939879759519,2.459104552276138,9.30689850861264e-32,0.00054773163094641
0.9719438877755511,2.4640820410205104,8.938574837236028e-32,0.0005810318169780921
0.9739478957915831,2.4690595297648823,8.585430843880336e-32,0.0006161345019500398
0.9759519038076152,2.4740370185092546,8.246815996501288e-32,0.000653123792701694
0.9779559118236473,2.479014507253627,7.922108713258614e-32,0.0006920869787857257
0.9799599198396793,2.483991995997999,7.610715026380709e-32,0.0007331146159904861
0.9819639278557114,2.488969484742371,7.312067309905197e-32,0.0007763006103702743
0.9839679358717435,2.4939469734867434,7.025623068135863e-32,0.0008217423027051252
0.9859719438877755,2.4989244622311158,6.750863781818135e-32,0.0008695405533082941
0.9879759519038076,2.5039019509754876,6.487293809187985e-32,0.0009197998270960023
0.9899799599198397,2.50887943971986,6.234439339194402e-32,0.0009726282788305107
0.9919839679358717,2.5138569284642323,5.991847394332567e-32,0.0010281378384439722
0.9939879759519038,2.518834417208604,5.759084880655189e-32,0.001086444296347211
0.9959919839679359,2.5238119059529764,5.535737682652616e-32,0.0011476673886239145
0.9979959919839679,2.5287893946973488,5.321409800809197e-32,0.0012119308820073731
1.0,2.533766883441721,5.115722529754128e-32,0.0012793626585335953
NaN,2.538744372186093,NaN,0.0013500947997612369
NaN,2.5437218609304653,NaN,0.0014242636704455336
NaN,2.5486993496748376,NaN,0.0015020100015502445
NaN,2.5536768384192094,NaN,0.00158347897247857
NaN,2.5586543271635818,NaN,0.0016688202924008983
NaN,2.563631815907954,NaN,0.001758188280554346
NaN,2.568609304652326,NaN,0.0018517419453862617
NaN,2.5735867933966983,NaN,0.0019496450624111419
NaN,2.5785642821410706,NaN,0.002052066250647653
NaN,2.583541770885443,NaN,0.0021591790475003186
NaN,2.5885192596298148,NaN,0.0022711619819476797
NaN,2.593496748374187,NaN,0.00238819864589692
NaN,2.5984742371185594,NaN,0.0025104777635624304
NaN,2.6034517258629313,NaN,0.0026381932587244412
NaN,2.6084292146073036,NaN,0.002771544319721651
NaN,2.613406703351676,NaN,0.0029107354620303266
NaN,2.6183841920960482,NaN,0.003055976588281097
NaN,2.62336168084042,NaN,0.0032074830455632317
NaN,2.6283391695847924,NaN,0.00336547567986541
NaN,2.6333166583291647,NaN,0.003530180887500701
NaN,2.6382941470735366,NaN,0.0037018306633634225
NaN,2.643271635817909,NaN,0.003880662645864757
NaN,2.6482491245622812,NaN,0.004066920158393603
NaN,2.6532266133066535,NaN,0.004260852247149752
NaN,2.6582041020510254,NaN,0.004462713715195926
NaN,2.6631815907953977,NaN,0.0046727651525765405
NaN,2.66815907953977,NaN,0.004891272962350491
NaN,2.673136568284142,NaN,0.005118509382387705
NaN,2.6781140570285142,NaN,0.005354752502779151
NaN,2.6830915457728866,NaN,0.005600286278711572
NaN,2.6880690345172584,NaN,0.005855400538660569
NaN,2.6930465232616307,NaN,0.006120390987756782
NaN,2.698024012006003,NaN,0.0063955592061819425
NaN,2.7030015007503754,NaN,0.006681212642455001
NaN,2.7079789894947472,NaN,0.0069776646014697635
NaN,2.7129564782391196,NaN,0.007285234227149651
NaN,2.717933966983492,NaN,0.007604246479587019
NaN,2.7229114557278637,NaN,0.007935032106539296
NaN,2.727888944472236,NaN,0.008277927609156873
NaN,2.7328664332166084,NaN,0.008633275201821266
NaN,2.7378439219609807,NaN,0.009001422765977742
NaN,2.7428214107053526,NaN,0.00938272379784938
NaN,2.747798899449725,NaN,0.009777537349924844
NaN,2.752776388194097,NaN,0.010186227966117447
NaN,2.757753876938469,NaN,0.010609165610497047
NaN,2.7627313656828414,NaN,0.01104672558950337
NaN,2.7677088544272137,NaN,0.011499288467553104
NaN,2.7726863431715856,NaN,0.011967239975960232
NaN,2.777663831915958,NaN,0.012450970915095061
NaN,2.78264132066033,NaN,0.012950877049712246
NaN,2.7876188094047025,NaN,0.013467358997387163
NaN,2.7925962981490744,NaN,0.014000822110003749
NaN,2.7975737868934467,NaN,0.014551676348246455
NaN,2.802551275637819,NaN,0.015120336149053427
NaN,2.807528764382191,NaN,0.015707220285998476
NaN,2.812506253126563,NaN,0.01631275172257335
NaN,2.8174837418709355,NaN,0.016937357458351756
NaN,2.822461230615308,NaN,0.017581468368024517
NaN,2.8274387193596797,NaN,0.018245519033300576
NaN,2.832416208104052,NaN,0.01892994756768022
NaN,2.8373936968484244,NaN,0.01963519543411163
NaN,2.8423711855927962,NaN,0.020361707255553238
NaN,2.8473486743371685,NaN,0.02110993061846993
NaN,2.852326163081541,NaN,0.021880315869302003
NaN,2.857303651825913,NaN,0.02267331590395313
NaN,2.862281140570285,NaN,0.023489385950351892
NaN,2.8672586293146574,NaN,0.024328983344152077
NaN,2.8722361180590297,NaN,0.025192567297643253
NaN,2.8772136068034015,NaN,0.026080598661953353
NaN,2.882191095547774,NaN,0.026993539682634664
NaN,2.887168584292146,NaN,0.02793185374873092
NaN,2.892146073036518,NaN,0.028896005135434437
NaN,2.8971235617808904,NaN,0.029886458740451337
NaN,2.9021010505252627,NaN,0.030903679814197674
NaN,2.907078539269635,NaN,0.03194813368396439
NaN,2.912056028014007,NaN,0.03302028547219269
NaN,2.917033516758379,NaN,0.03412059980901243
NaN,2.9220110055027515,NaN,0.0352495405392031
NaN,2.9269884942471234,NaN,0.03640757042374874
NaN,2.9319659829914957,NaN,0.037595150836163015
NaN,2.936943471735868,NaN,0.038812741453769554
NaN,2.9419209604802403,NaN,0.04006079994413427
NaN,2.946898449224612,NaN,0.04133978164684921
NaN,2.9518759379689845,NaN,0.04265013925088054
NaN,2.956853426713357,NaN,0.0439923224676952
NaN,2.9618309154577287,NaN,0.04536677770039512
NaN,2.966808404202101,NaN,0.04677394770909033
NaN,2.9717858929464733,NaN,0.048214271272749645
NaN,2.9767633816908456,NaN,0.049688182847778595
NaN,2.9817408704352175,NaN,0.051196112223574466
NaN,2.98671835917959,NaN,0.05273848417532348
NaN,2.991695847923962,NaN,0.05431571811430225
NaN,2.996673336668334,NaN,0.05592822773595738
NaN,3.0016508254127063,NaN,0.05757642066604239
NaN,3.0066283141570787,NaN,0.059260698105094836
NaN,3.0116058029014505,NaN,0.06098145447154094
NaN,3.016583291645823,NaN,0.06273907704372526
NaN,3.021560780390195,NaN,0.06453394560115865
NaN,3.0265382691345675,NaN,0.06636643206529162
NaN,3.0315157578789393,NaN,0.0682369001401168
NaN,3.0364932466233117,NaN,0.07014570495291265
NaN,3.041470735367684,NaN,0.07209319269543887
NaN,3.046448224112056,NaN,0.07407970026590302
NaN,3.051425712856428,NaN,0.07610555491201743
NaN,3.0564032016008005,NaN,0.0781710738754644
NaN,3.061380690345173,NaN,0.08027656403809545
NaN,3.0663581790895447,NaN,0.08242232157019024
NaN,3.071335667833917,NaN,0.084608631581099
NaN,3.0763131565782893,NaN,0.08683576777259439
NaN,3.081290645322661,NaN,0.08910399209526598
NaN,3.0862681340670335,NaN,0.09141355440827587
NaN,3.091245622811406,NaN,0.09376469214280961
NaN,3.0962231115557777,NaN,0.09615762996954436
NaN,3.10120060030015,NaN,0.0985925794704647
NaN,3.1061780890445223,NaN,0.10106973881534298
NaN,3.1111555777888946,NaN,0.10358929244321091
NaN,3.1161330665332665,NaN,0.1061514107491432
NaN,3.121110555277639,NaN,0.10875624977666735
NaN,3.126088044022011,NaN,0.11140395091611531
NaN,3.131065532766383,NaN,0.1140946406092284
NaN,3.1360430215107553,NaN,0.1168284300603255
NaN,3.1410205102551276,NaN,0.11960541495433115
NaN,3.1459979989995,NaN,0.12242567518196949
NaN,3.150975487743872,NaN,0.1252892745724175
NaN,3.155952976488244,NaN,0.12819626063370262
NaN,3.1609304652326164,NaN,0.13114666430113187
NaN,3.1659079539769883,NaN,0.13414049969403125
NaN,3.1708854427213606,NaN,0.13717776388106734
NaN,3.175862931465733,NaN,0.14025843665441143
NaN,3.1808404202101053,NaN,0.14338248031301368
NaN,3.185817908954477,NaN,0.1465498394552341
NaN,3.1907953976988495,NaN,0.14976044078107448
NaN,3.1957728864432218,NaN,0.1530141929042493
NaN,3.2007503751875936,NaN,0.1563109861743276
NaN,3.205727863931966,NaN,0.15965069250915903
NaN,3.2107053526763383,NaN,0.1630331652378051
NaN,3.21568284142071,NaN,0.16645823895417292
NaN,3.2206603301650825,NaN,0.16992572938155173
NaN,3.225637818909455,NaN,0.1734354332482289
NaN,3.230615307653827,NaN,0.1769871281743722
NaN,3.235592796398199,NaN,0.18058057257033686
NaN,3.2405702851425713,NaN,0.1842155055465592
NaN,3.2455477738869436,NaN,0.1878916468351787
NaN,3.2505252626313155,NaN,0.19160869672352865
NaN,3.255502751375688,NaN,0.1953663359996228
NaN,3.26048024012006,NaN,0.1991642259097464
NaN,3.2654577288644324,NaN,0.2030020081282651
NaN,3.2704352176088043,NaN,0.20687930473974184
NaN,3.2754127063531766,NaN,0.21079571823344792
NaN,3.280390195097549,NaN,0.21475083151033308
NaN,3.285367683841921,NaN,0.2187442079025275
NaN,3.290345172586293,NaN,0.22277539120541806
NaN,3.2953226613306654,NaN,0.22684390572233754
NaN,3.3003001500750373,NaN,0.23094925632190286
NaN,3.3052776388194096,NaN,0.23509092850800883
NaN,3.310255127563782,NaN,0.23926838850248722
NaN,3.3152326163081542,NaN,0.24348108334043136
NaN,3.320210105052526,NaN,0.24772844097815258
NaN,3.3251875937968984,NaN,0.2520098704137648
NaN,3.3301650825412707,NaN,0.25632476182032865
NaN,3.3351425712856426,NaN,0.260672486691529
NaN,3.340120060030015,NaN,0.2650523979998139
NaN,3.3450975487743873,NaN,0.2694638303669127
NaN,3.3500750375187596,NaN,0.27390610024667295
NaN,3.3550525262631314,NaN,0.27837850612009213
NaN,3.3600300150075038,NaN,0.28288032870246727
NaN,3.365007503751876,NaN,0.2874108311625224
NaN,3.369984992496248,NaN,0.291969259353398
NaN,3.3749624812406203,NaN,0.29655484205537425
NaN,3.3799399699849926,NaN,0.30116679123015555
NaN,3.384917458729365,NaN,0.30580430228658545
NaN,3.3898949474737368,NaN,0.3104665543576099
NaN,3.394872436218109,NaN,0.3151527105883149
NaN,3.3998499249624814,NaN,0.3198619184348503
NaN,3.4048274137068533,NaN,0.32459330997404956
NaN,3.4098049024512256,NaN,0.32934600222353616
NaN,3.414782391195598,NaN,0.334119097472103
NaN,3.4197598799399698,NaN,0.3389116836201382
NaN,3.424737368684342,NaN,0.34372283452988617
NaN,3.4297148574287144,NaN,0.3485516103852702
NaN,3.4346923461730867,NaN,0.35339705806106847
NaN,3.4396698349174586,NaN,0.3582582115011545
NaN,3.444647323661831,NaN,0.3631340921055732
NaN,3.4496248124062032,NaN,0.3680237091261502
NaN,3.454602301150575,NaN,0.37292606007038576
NaN,3.4595797898949474,NaN,0.37784013111334186
NaN,3.4645572786393197,NaN,0.38276489751722353
NaN,3.469534767383692,NaN,0.38769932405837976
NaN,3.474512256128064,NaN,0.39264236546141185
NaN,3.4794897448724362,NaN,0.3975929668400836
NaN,3.4844672336168085,NaN,0.40255006414472905
NaN,3.4894447223611804,NaN,0.40751258461583983
NaN,3.4944222111055527,NaN,0.4124794472435157
NaN,3.499399699849925,NaN,0.4174495632324477
NaN,3.5043771885942974,NaN,0.42242183647211806
NaN,3.5093546773386692,NaN,0.4273951640118817
NaN,3.5143321660830416,NaN,0.43236843654059015
NaN,3.519309654827414,NaN,0.437340538870431
NaN,3.5242871435717857,NaN,0.4423103504246428
NaN,3.529264632316158,NaN,0.44727674572876297
NaN,3.5342421210605304,NaN,0.45223859490506224
NaN,3.5392196098049022,NaN,0.45719476416983323
NaN,3.5441970985492746,NaN,0.46214411633317926
NaN,3.549174587293647,NaN,0.46708551130096226
NaN,3.554152076038019,NaN,0.4720178065785603
NaN,3.559129564782391,NaN,0.4769398577760938
NaN,3.5641070535267634,NaN,0.4818505191147777
NaN,3.5690845422711357,NaN,0.48674864393403217
NaN,3.5740620310155076,NaN,0.49163308519904525
NaN,3.57903951975988,NaN,0.49650269600841035
NaN,3.584017008504252,NaN,0.501356330101511
NaN,3.5889944972486245,NaN,0.5061928423653184
NaN,3.5939719859929964,NaN,0.5110110893402472
NaN,3.5989494747373687,NaN,0.515809929724755
NaN,3.603926963481741,NaN,0.5205882248783296
NaN,3.608904452226113,NaN,0.5253448393225556
NaN,3.613881940970485,NaN,0.5300786412399185
NaN,3.6188594297148575,NaN,0.5347885029700272
NaN,3.6238369184592294,NaN,0.5394733015029355
NaN,3.6288144072036017,NaN,0.5441319189692531
NaN,3.633791895947974,NaN,0.5487632431267173
NaN,3.6387693846923463,NaN,0.5533661678429393
NaN,3.643746873436718,NaN,0.5579395935740086
NaN,3.6487243621810905,NaN,0.5624824278386577
NaN,3.653701850925463,NaN,0.5669935856877104
NaN,3.6586793396698347,NaN,0.5714719901685019
NaN,3.663656828414207,NaN,0.5759165727840125
NaN,3.6686343171585793,NaN,0.5803262739464279
NaN,3.6736118059029517,NaN,0.5847000434248527
NaN,3.6785892946473235,NaN,0.5890368407869269
NaN,3.683566783391696,NaN,0.5933356358340779
NaN,3.688544272136068,NaN,0.5975954090301566
NaN,3.69352176088044,NaN,0.6018151519232193
NaN,3.6984992496248124,NaN,0.6059938675602233
NaN,3.7034767383691847,NaN,0.6101305708943827
NaN,3.708454227113557,NaN,0.6142242891849973
NaN,3.713431715857929,NaN,0.6182740623895014
NaN,3.718409204602301,NaN,0.622278943547557
NaN,3.7233866933466735,NaN,0.6262379991569614
NaN,3.7283641820910454,NaN,0.6301503095412013
NaN,3.7333416708354177,NaN,0.6340149692084492
NaN,3.73831915957979,NaN,0.6378310872018325
NaN,3.743296648324162,NaN,0.6415977874408031
NaN,3.748274137068534,NaN,0.6453142090534483
NaN,3.7532516258129065,NaN,0.648979506699583
NaN,3.758229114557279,NaN,0.6525928508844806
NaN,3.7632066033016507,NaN,0.6561534282631034
NaN,3.768184092046023,NaN,0.6596604419347036
NaN,3.7731615807903953,NaN,0.6631131117276713
NaN,3.778139069534767,NaN,0.6665106744745118
NaN,3.7831165582791395,NaN,0.6698523842768597
NaN,3.788094047023512,NaN,0.673137512760411
NaN,3.793071535767884,NaN,0.6763653493197055
NaN,3.798049024512256,NaN,0.6795352013526617
NaN,3.8030265132566283,NaN,0.6826463944847986
NaN,3.8080040020010006,NaN,0.685698272783081
NaN,3.8129814907453725,NaN,0.6886901989593203
NaN,3.817958979489745,NaN,0.6916215545630975
NaN,3.822936468234117,NaN,0.6944917401641542
NaN,3.8279139569784895,NaN,0.6973001755242186
NaN,3.8328914457228613,NaN,0.7000462997582563
NaN,3.8378689344672337,NaN,0.7027295714851035
NaN,3.842846423211606,NaN,0.7053494689674972
NaN,3.847823911955978,NaN,0.7079054902414798
NaN,3.85280140070035,NaN,0.7103971532351999
NaN,3.8577788894447225,NaN,0.7128239958771062
NaN,3.8627563781890943,NaN,0.7151855761935678
NaN,3.8677338669334667,NaN,0.7174814723959403
NaN,3.872711355677839,NaN,0.7197112829571126
NaN,3.8776888444222113,NaN,0.7218746266775795
NaN,3.882666333166583,NaN,0.7239711427410828
NaN,3.8876438219109555,NaN,0.7260004907598822
NaN,3.892621310655328,NaN,0.727962350809709
NaN,3.8975987993996997,NaN,0.7298564234544803
NaN,3.902576288144072,NaN,0.7316824297608419
NaN,3.9075537768884443,NaN,0.7334401113026205
NaN,3.9125312656328166,NaN,0.735129230155276
NaN,3.9175087543771885,NaN,0.7367495688804436
NaN,3.922486243121561,NaN,0.7383009305006644
NaN,3.927463731865933,NaN,0.739783138464409
NaN,3.932441220610305,NaN,0.7411960366015051
NaN,3.9374187093546773,NaN,0.7425394890690838
NaN,3.9423961980990496,NaN,0.7438133802881606
NaN,3.9473736868434215,NaN,0.7450176148709832
NaN,3.952351175587794,NaN,0.7461521175392716
NaN,3.957328664332166,NaN,0.7472168330334865
NaN,3.9623061530765384,NaN,0.7482117260132644
NaN,3.9672836418209103,NaN,0.7491367809491648
NaN,3.9722611305652826,NaN,0.7499920020058777
NaN,3.977238619309655,NaN,0.750777412917038
NaN,3.982216108054027,NaN,0.7514930568518089
NaN,3.987193596798399,NaN,0.752138996273393
NaN,3.9921710855427714,NaN,0.752715312789627
NaN,3.9971485742871438,NaN,0.7532221069958346
NaN,4.002126063031516,NaN,0.7536594983101031
NaN,4.007103551775888,NaN,0.7540276248011554
NaN,4.01208104052026,NaN,0.7543266430089921
NaN,4.017058529264633,NaN,0.7545567277584847
NaN,4.022036018009005,NaN,0.7547180719660961
NaN,4.027013506753376,NaN,0.7548108864399138
NaN,4.031990995497749,NaN,0.7548353996731759
NaN,4.036968484242121,NaN,0.754791857631484
NaN,4.041945972986493,NaN,0.7546805235338812
