t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.11461645183466498,0.21326881732658176
0.7855711422845691,2.001175587793897,0.11448295888676978,0.21254646657085363
0.7875751503006012,2.0061530765382694,0.11434991636879345,0.21182669541142873
0.7895791583166333,2.0111305652826412,0.1142173216813124,0.2111094976296723
0.7915831663326653,2.0161080540270135,0.11408517224624923,0.21039486695279352
0.7935871743486974,2.021085542771386,0.11395346550664506,0.2096827970554693
0.7955911823647295,2.0260630315157577,0.11382219892643486,0.20897328156143624
0.7975951903807615,2.03104052026013,0.11369136999022561,0.20826631404505247
0.7995991983967936,2.0360180090045024,0.11356097620307763,0.20756188803283024
0.8016032064128257,2.0409954977488742,0.11343101509028847,0.20685999700493832
0.8036072144288577,2.0459729864932465,0.11330148419717967,0.20616063439667587
0.8056112224448898,2.050950475237619,0.11317238108888646,0.20546379359991876
0.8076152304609219,2.055927963981991,0.11304370335014995,0.2047694679645371
0.8096192384769539,2.060905452726363,0.11291544858511207,0.20407765079978618
0.811623246492986,2.0658829414707354,0.11278761441711337,0.2033883353756703
0.8136272545090181,2.0708604302151077,0.11266019848849292,0.20270151492428073
0.8156312625250501,2.0758379189594796,0.11253319846039138,0.20201718264110746
0.8176352705410822,2.080815407703852,0.11240661201255604,0.20133533168632559
0.8196392785571143,2.085792896448224,0.11228043684314876,0.20065595518605733
0.8216432865731463,2.0907703851925965,0.11215467066855604,0.199979046233609
0.8236472945891784,2.0957478739369684,0.11202931122320171,0.19930459789068417
0.8256513026052105,2.1007253626813407,0.11190435625936189,0.19863260318857337
0.8276553106212425,2.105702851425713,0.11177980354698232,0.19796305512932055
0.8296593186372746,2.110680340170085,0.11165565087349795,0.19729594668686687
0.8316633266533067,2.115657828914457,0.11153189604365481,0.1966312708081718
0.8336673346693386,2.1206353176588295,0.11140853687933423,0.19596902041431305
0.8356713426853707,2.1256128064032014,0.11128557121937893,0.1953091884015641
0.8376753507014028,2.1305902951475737,0.11116299691942184,0.19465176764245096
0.8396793587174348,2.135567783891946,0.1110408118517163,0.19399675098678854
0.8416833667334669,2.1405452726363183,0.11091901390496911,0.19334413126269578
0.843687374749499,2.14552276138069,0.11079760098417515,0.19269390127759156
0.845691382765531,2.1505002501250625,0.11067657101045424,0.19204605381917017
0.8476953907815631,2.155477738869435,0.11055592192089,0.19140058165635832
0.8496993987975952,2.1604552276138067,0.11043565166837065,0.19075747754025243
0.8517034068136272,2.165432716358179,0.11031575822143175,0.19011673420503733
0.8537074148296593,2.1704102051025513,0.11019623956410093,0.1894783443688875
0.8557114228456913,2.1753876938469237,0.11007709369574446,0.18884230073484903
0.8577154308617234,2.1803651825912955,0.10995831863091578,0.18820859599170514
0.8597194388777555,2.185342671335668,0.10983991239920574,0.18757722281482322
0.8617234468937875,2.19032016008004,0.10972187304509465,0.1869481738669861
0.8637274549098196,2.195297648824412,0.1096041986278063,0.1863214417992054
0.8657314629258517,2.2002751375687843,0.10948688722116359,0.18569701925151916
0.8677354709418837,2.2052526263131567,0.10936993691344597,0.1850748988537732
0.8697394789579158,2.210230115057529,0.10925334580724846,0.1844550732263866
0.8717434869739479,2.215207603801901,0.10913711201934254,0.18383753498110147
0.87374749498998,2.220185092546273,0.1090212336805386,0.18322227672171748
0.875751503006012,2.2251625812906455,0.10890570893555017,0.18260929104481186
0.8777555110220441,2.2301400700350174,0.10879053594285934,0.18199857054044397
0.8797595190380761,2.2351175587793897,0.10867571287458445,0.18139010779284567
0.8817635270541082,2.240095047523762,0.10856123791634881,0.18078389538109765
0.8837675350701403,2.245072536268134,0.10844710926715112,0.18017992587979162
0.8857715430861723,2.250050025012506,0.10833332513923756,0.17957819185967855
0.8877755511022044,2.2550275137568785,0.10821988375797516,0.17897868588830407
0.8897795591182365,2.260005002501251,0.1081067833617269,0.17838140053063015
0.8917835671342685,2.2649824912456227,0.10799402220172802,0.17778632834964372
0.8937875751503006,2.269959979989995,0.107881598541964,0.17719346190695281
0.8957915831663327,2.2749374687343673,0.10776951065904983,0.17660279376337046
0.8977955911823647,2.279914957478739,0.10765775684211075,0.17601431647948532
0.8997995991983968,2.2848924462231115,0.10754633539266423,0.17542802261622104
0.9018036072144289,2.289869934967484,0.10743524462450367,0.17484390473538372
0.9038076152304609,2.294847423711856,0.10732448286358298,0.17426195540019748
0.905811623246493,2.299824912456228,0.1072140484479028,0.17368216717582838
0.9078156312625251,2.3048024012006003,0.10710393972739811,0.17310453262989747
0.9098196392785571,2.3097798899449726,0.10699415506382667,0.1725290443329828
0.9118236472945892,2.3147573786893445,0.10688469283065938,0.17195569485911052
0.9138276553106213,2.319734867433717,0.10677555141297125,0.1713844767862348
0.9158316633266533,2.324712356178089,0.10666672920733422,0.17081538269670854
0.9178356713426854,2.3296898449224615,0.10655822462171062,0.17024840517774234
0.9198396793587175,2.3346673336668333,0.10645003607534836,0.16968353682185472
0.9218436873747495,2.3396448224112056,0.10634216199867697,0.16912077022731117
0.9238476953907816,2.344622311155578,0.1062346008332049,0.16856009799855481
0.9258517034068137,2.34959979989995,0.1061273510314181,0.16800151274662636
0.9278557114228457,2.354577288644322,0.10602041105667949,0.16744500708957522
0.9298597194388778,2.3595547773886945,0.10591377938312993,0.16689057365286164
0.9318637274549099,2.3645322661330663,0.10580745449558984,0.16633820506974922
0.9338677354709419,2.3695097548774386,0.10570143488946242,0.16578789398168892
0.935871743486974,2.374487243621811,0.10559571907063751,0.16523963303869427
0.9378757515030061,2.3794647323661833,0.1054903055553968,0.16469341489970818
0.9398797595190381,2.384442221110555,0.10538519287032,0.1641492322329609
0.9418837675350702,2.3894197098549275,0.10528037955219201,0.1636070777163202
0.9438877755511023,2.3943971985993,0.10517586414791129,0.16306694403763328
0.9458917835671342,2.3993746873436717,0.10507164521439898,0.1625288238950606
0.9478957915831663,2.404352176088044,0.1049677213185092,0.16199270999740178
0.9498997995991983,2.4093296648324163,0.10486409103694042,0.1614585950644146
0.9519038076152304,2.4143071535767886,0.10476075295614755,0.16092647182712544
0.9539078156312625,2.4192846423211605,0.10465770567225517,0.16039633302813294
0.9559118236472945,2.424262131065533,0.10455494779097166,0.15986817142190404
0.9579158316633266,2.429239619809905,0.10445247792750433,0.15934197977506342
0.9599198396793587,2.434217108554277,0.10435029470647542,0.15881775086667552
0.9619238476953907,2.4391945972986493,0.10424839676183886,0.1582954774885194
0.9639278557114228,2.4441720860430216,0.10414678273679835,0.15777515244535775
0.9659318637274549,2.4491495747873935,0.10404545128372587,0.15725676855519835
0.9679358717434869,2.454127063531766,0.10394440106408134,0.1567403186495496
0.969939879759519,2.459104552276138,0.1038436307483331,0.1562257955736694
0.9719438877755511,2.4640820410205104,0.10374313901587909,0.1557131921868078
0.9739478957915831,2.4690595297648823,0.10364292455496917,0.15520250136244373
0.9759519038076152,2.4740370185092546,0.10354298606262809,0.15469371598851506
0.9779559118236473,2.479014507253627,0.10344332224457917,0.1541868289676436
0.9799599198396793,2.483991995997999,0.10334393181516904,0.15368183321735351
0.9819639278557114,2.488969484742371,0.10324481349729311,0.15317872167028443
0.9839679358717435,2.4939469734867434,0.10314596602232168,0.1526774872743987
0.9859719438877755,2.4989244622311158,0.10304738813002699,0.15217812299318356
0.9879759519038076,2.5039019509754876,0.10294907856851108,0.15168062180584715
0.9899799599198397,2.50887943971986,0.1028510360941342,0.15118497670751013
0.9919839679358717,2.5138569284642323,0.10275325947144419,0.15069118070939114
0.9939879759519038,2.518834417208604,0.10265574747310656,0.1501992268389881
0.9959919839679359,2.5238119059529764,0.10255849887983516,0.14970910814025343
0.9979959919839679,2.5287893946973488,0.1024615124803238,0.14922081767376555
1.0,2.533766883441721,0.10236478707117833,0.14873434851689443
NaN,2.538744372186093,NaN,0.14824969376396296
NaN,2.5437218609304653,NaN,0.14776684652640368
NaN,2.5486993496748376,NaN,0.14728579993291072
NaN,2.5536768384192094,NaN,0.14680654712958738
NaN,2.5586543271635818,NaN,0.14632908128008912
NaN,2.563631815907954,NaN,0.14585339556576254
NaN,2.568609304652326,NaN,0.14537948318578012
NaN,2.5735867933966983,NaN,0.14490733735726996
NaN,2.5785642821410706,NaN,0.14443695131544282
NaN,2.583541770885443,NaN,0.14396831831371398
NaN,2.5885192596298148,NaN,0.14350143162382192
NaN,2.593496748374187,NaN,0.14303628453594233
NaN,2.5984742371185594,NaN,0.14257287035879934
NaN,2.6034517258629313,NaN,0.1421111824197722
NaN,2.6084292146073036,NaN,0.14165121406499875
NaN,2.613406703351676,NaN,0.1411929586594751
NaN,2.6183841920960482,NaN,0.14073640958715194
NaN,2.62336168084042,NaN,0.14028156025102737
NaN,2.6283391695847924,NaN,0.13982840407323618
NaN,2.6333166583291647,NaN,0.13937693449513605
NaN,2.6382941470735366,NaN,0.13892714497739056
NaN,2.643271635817909,NaN,0.13847902900004844
NaN,2.6482491245622812,NaN,0.1380325800626206
NaN,2.6532266133066535,NaN,0.1375877916841532
NaN,2.6582041020510254,NaN,0.1371446574032983
NaN,2.6631815907953977,NaN,0.1367031707783812
NaN,2.66815907953977,NaN,0.13626332538746527
NaN,2.673136568284142,NaN,0.13582511482841358
NaN,2.6781140570285142,NaN,0.13538853271894766
NaN,2.6830915457728866,NaN,0.13495357269670405
NaN,2.6880690345172584,NaN,0.13452022841928796
NaN,2.6930465232616307,NaN,0.13408849356432356
NaN,2.698024012006003,NaN,0.13365836182950305
NaN,2.7030015007503754,NaN,0.1332298269326321
NaN,2.7079789894947472,NaN,0.1328028826116734
NaN,2.7129564782391196,NaN,0.1323775226247872
NaN,2.717933966983492,NaN,0.1319537407503704
NaN,2.7229114557278637,NaN,0.13153153078709234
NaN,2.727888944472236,NaN,0.13111088655392886
NaN,2.7328664332166084,NaN,0.13069180189019394
NaN,2.7378439219609807,NaN,0.1302742706555693
NaN,2.7428214107053526,NaN,0.12985828673013153
NaN,2.747798899449725,NaN,0.12944384401437747
NaN,2.752776388194097,NaN,0.12903093642924718
NaN,2.757753876938469,NaN,0.12861955791614527
NaN,2.7627313656828414,NaN,0.12820970243695973
NaN,2.7677088544272137,NaN,0.1278013639740795
NaN,2.7726863431715856,NaN,0.12739453653040944
NaN,2.777663831915958,NaN,0.1269892141293837
NaN,2.78264132066033,NaN,0.12658539081497744
NaN,2.7876188094047025,NaN,0.12618306065171675
NaN,2.7925962981490744,NaN,0.12578221772468637
NaN,2.7975737868934467,NaN,0.12538285613953598
NaN,2.802551275637819,NaN,0.1249849700224851
NaN,2.807528764382191,NaN,0.12458855352032587
NaN,2.812506253126563,NaN,0.1241936008004243
NaN,2.8174837418709355,NaN,0.12380010605072023
NaN,2.822461230615308,NaN,0.12340806347972538
NaN,2.8274387193596797,NaN,0.12301746731652023
NaN,2.832416208104052,NaN,0.1226283118107489
NaN,2.8373936968484244,NaN,0.1222405912326133
NaN,2.8423711855927962,NaN,0.12185429987286509
NaN,2.8473486743371685,NaN,0.12146943204279685
NaN,2.852326163081541,NaN,0.12108598207423159
NaN,2.857303651825913,NaN,0.1207039443195109
NaN,2.862281140570285,NaN,0.120323313151482
NaN,2.8672586293146574,NaN,0.1199440829634833
NaN,2.8722361180590297,NaN,0.11956624816932877
NaN,2.8772136068034015,NaN,0.11918980320329133
NaN,2.882191095547774,NaN,0.11881474252008442
NaN,2.887168584292146,NaN,0.11844106059484322
NaN,2.892146073036518,NaN,0.11806875192310422
NaN,2.8971235617808904,NaN,0.11769781102078337
NaN,2.9021010505252627,NaN,0.1173282324241541
NaN,2.907078539269635,NaN,0.11696001068982338
NaN,2.912056028014007,NaN,0.11659314039470717
NaN,2.917033516758379,NaN,0.11622761613600442
NaN,2.9220110055027515,NaN,0.11586343253117093
NaN,2.9269884942471234,NaN,0.11550058421789122
NaN,2.9319659829914957,NaN,0.11513906585405008
NaN,2.936943471735868,NaN,0.11477887211770302
NaN,2.9419209604802403,NaN,0.1144199977070458
NaN,2.946898449224612,NaN,0.11406243734038315
NaN,2.9518759379689845,NaN,0.11370618575609628
NaN,2.956853426713357,NaN,0.11335123771261016
NaN,2.9618309154577287,NaN,0.11299758798835938
NaN,2.966808404202101,NaN,0.1126452313817536
NaN,2.9717858929464733,NaN,0.11229416271114191
NaN,2.9767633816908456,NaN,0.11194437681477667
NaN,2.9817408704352175,NaN,0.11159586855077648
NaN,2.98671835917959,NaN,0.1112486327970884
NaN,2.991695847923962,NaN,0.11090266445144947
NaN,2.996673336668334,NaN,0.11055795843134762
NaN,3.0016508254127063,NaN,0.11021450967398182
NaN,3.0066283141570787,NaN,0.10987231313622145
NaN,3.0116058029014505,NaN,0.10953136379456545
NaN,3.016583291645823,NaN,0.1091916566451001
NaN,3.021560780390195,NaN,0.10885318670345709
NaN,3.0265382691345675,NaN,0.1085159490047702
NaN,3.0315157578789393,NaN,0.10817993860363201
NaN,3.0364932466233117,NaN,0.10784515057404936
NaN,3.041470735367684,NaN,0.10751158000939917
NaN,3.046448224112056,NaN,0.10717922202238289
NaN,3.051425712856428,NaN,0.1068480717449808
NaN,3.0564032016008005,NaN,0.10651812432840582
NaN,3.061380690345173,NaN,0.10618937494305679
NaN,3.0663581790895447,NaN,0.10586181877847124
NaN,3.071335667833917,NaN,0.10553545104327751
NaN,3.0763131565782893,NaN,0.10521026696514697
NaN,3.081290645322661,NaN,0.10488626179074513
NaN,3.0862681340670335,NaN,0.10456343078568278
NaN,3.091245622811406,NaN,0.10424176923446646
NaN,3.0962231115557777,NaN,0.1039212724404489
NaN,3.10120060030015,NaN,0.10360193572577836
NaN,3.1061780890445223,NaN,0.10328375443134853
NaN,3.1111555777888946,NaN,0.10296672391674722
NaN,3.1161330665332665,NaN,0.1026508395602052
NaN,3.121110555277639,NaN,0.10233609675854446
NaN,3.126088044022011,NaN,0.10202249092712637
NaN,3.131065532766383,NaN,0.10171001749979927
NaN,3.1360430215107553,NaN,0.1013986719288457
NaN,3.1410205102551276,NaN,0.10108844968492982
NaN,3.1459979989995,NaN,0.10077934625704393
NaN,3.150975487743872,NaN,0.10047135715245507
NaN,3.155952976488244,NaN,0.10016447789665116
NaN,3.1609304652326164,NaN,0.0998587040332872
NaN,3.1659079539769883,NaN,0.09955403112413079
NaN,3.1708854427213606,NaN,0.09925045474900762
NaN,3.175862931465733,NaN,0.09894797050574686
NaN,3.1808404202101053,NaN,0.09864657401012605
NaN,3.185817908954477,NaN,0.09834626089581605
NaN,3.1907953976988495,NaN,0.09804702681432545
NaN,3.1957728864432218,NaN,0.0977488674349451
NaN,3.2007503751875936,NaN,0.09745177844469237
NaN,3.205727863931966,NaN,0.09715575554825509
NaN,3.2107053526763383,NaN,0.09686079446793547
NaN,3.21568284142071,NaN,0.09656689094359379
NaN,3.2206603301650825,NaN,0.0962740407325918
NaN,3.225637818909455,NaN,0.0959822396097364
NaN,3.230615307653827,NaN,0.09569148336722265
NaN,3.235592796398199,NaN,0.09540176781457695
NaN,3.2405702851425713,NaN,0.0951130887786
NaN,3.2455477738869436,NaN,0.09482544210330975
NaN,3.2505252626313155,NaN,0.09453882364988402
NaN,3.255502751375688,NaN,0.09425322929660317
NaN,3.26048024012006,NaN,0.09396865493879274
NaN,3.2654577288644324,NaN,0.09368509648876576
NaN,3.2704352176088043,NaN,0.09340254987576523
NaN,3.2754127063531766,NaN,0.0931210110459062
NaN,3.280390195097549,NaN,0.09284047596211821
NaN,3.285367683841921,NaN,0.09256094060408725
NaN,3.290345172586293,NaN,0.09228240096819781
NaN,3.2953226613306654,NaN,0.09200485306747501
NaN,3.3003001500750373,NaN,0.09172829293152646
NaN,3.3052776388194096,NaN,0.09145271660648414
NaN,3.310255127563782,NaN,0.09117812015494638
NaN,3.3152326163081542,NaN,0.09090449965591949
NaN,3.320210105052526,NaN,0.09063185120475982
NaN,3.3251875937968984,NaN,0.09036017091311525
NaN,3.3301650825412707,NaN,0.09008945490886708
NaN,3.3351425712856426,NaN,0.08981969933607185
NaN,3.340120060030015,NaN,0.08955090035490278
NaN,3.3450975487743873,NaN,0.0892830541415918
NaN,3.3500750375187596,NaN,0.08901615688837097
NaN,3.3550525262631314,NaN,0.0887502048034145
NaN,3.3600300150075038,NaN,0.08848519411078012
NaN,3.365007503751876,NaN,0.08822112105035108
NaN,3.369984992496248,NaN,0.08795798187777783
NaN,3.3749624812406203,NaN,0.08769577286441964
NaN,3.3799399699849926,NaN,0.08743449029728659
NaN,3.384917458729365,NaN,0.08717413047898125
NaN,3.3898949474737368,NaN,0.08691468972764062
NaN,3.394872436218109,NaN,0.08665616437687783
NaN,3.3998499249624814,NaN,0.08639855077572431
NaN,3.4048274137068533,NaN,0.08614184528857162
NaN,3.4098049024512256,NaN,0.08588604429511336
NaN,3.414782391195598,NaN,0.08563114419028738
NaN,3.4197598799399698,NaN,0.08537714138421794
NaN,3.424737368684342,NaN,0.08512403230215759
NaN,3.4297148574287144,NaN,0.08487181338442974
NaN,3.4346923461730867,NaN,0.08462048108637062
NaN,3.4396698349174586,NaN,0.08437003187827205
NaN,3.444647323661831,NaN,0.08412046224532335
NaN,3.4496248124062032,NaN,0.08387176868755424
NaN,3.454602301150575,NaN,0.08362394771977727
NaN,3.4595797898949474,NaN,0.08337699587153038
NaN,3.4645572786393197,NaN,0.08313090968701982
NaN,3.469534767383692,NaN,0.08288568572506275
NaN,3.474512256128064,NaN,0.08264132055903033
NaN,3.4794897448724362,NaN,0.08239781077679051
NaN,3.4844672336168085,NaN,0.0821551529806513
NaN,3.4894447223611804,NaN,0.08191334378730386
NaN,3.4944222111055527,NaN,0.08167237982776562
NaN,3.499399699849925,NaN,0.08143225774732396
NaN,3.5043771885942974,NaN,0.08119297420547937
NaN,3.5093546773386692,NaN,0.08095452587588917
NaN,3.5143321660830416,NaN,0.08071690944631112
NaN,3.519309654827414,NaN,0.08048012161854731
NaN,3.5242871435717857,NaN,0.08024415910838793
NaN,3.529264632316158,NaN,0.08000901864555525
NaN,3.5342421210605304,NaN,0.07977469697364788
NaN,3.5392196098049022,NaN,0.0795411908500849
NaN,3.5441970985492746,NaN,0.07930849704605018
NaN,3.549174587293647,NaN,0.07907661234643686
NaN,3.554152076038019,NaN,0.07884553354979201
NaN,3.559129564782391,NaN,0.0786152574682614
NaN,3.5641070535267634,NaN,0.0783857809275339
NaN,3.5690845422711357,NaN,0.07815710076678709
NaN,3.5740620310155076,NaN,0.07792921383863186
NaN,3.57903951975988,NaN,0.07770211700905778
NaN,3.584017008504252,NaN,0.0774758071573785
NaN,3.5889944972486245,NaN,0.07725028117617713
NaN,3.5939719859929964,NaN,0.07702553597125199
NaN,3.5989494747373687,NaN,0.0768015684615621
NaN,3.603926963481741,NaN,0.07657837557917341
NaN,3.608904452226113,NaN,0.07635595426920459
NaN,3.613881940970485,NaN,0.07613430148977315
NaN,3.6188594297148575,NaN,0.07591341421194195
NaN,3.6238369184592294,NaN,0.07569328941966556
NaN,3.6288144072036017,NaN,0.07547392410973663
NaN,3.633791895947974,NaN,0.07525531529173309
NaN,3.6387693846923463,NaN,0.07503745998796447
NaN,3.643746873436718,NaN,0.07482035523341939
NaN,3.6487243621810905,NaN,0.07460399807571241
NaN,3.653701850925463,NaN,0.07438838557503157
NaN,3.6586793396698347,NaN,0.07417351480408567
NaN,3.663656828414207,NaN,0.07395938284805206
NaN,3.6686343171585793,NaN,0.07374598680452424
NaN,3.6736118059029517,NaN,0.07353332378345993
NaN,3.6785892946473235,NaN,0.07332139090712911
NaN,3.683566783391696,NaN,0.07311018531006207
NaN,3.688544272136068,NaN,0.07289970413899802
NaN,3.69352176088044,NaN,0.07268994455283365
NaN,3.6984992496248124,NaN,0.07248090372257149
NaN,3.7034767383691847,NaN,0.07227257883126917
NaN,3.708454227113557,NaN,0.07206496707398814
NaN,3.713431715857929,NaN,0.07185806565774304
NaN,3.718409204602301,NaN,0.07165187180145074
NaN,3.7233866933466735,NaN,0.07144638273588022
NaN,3.7283641820910454,NaN,0.07124159570360188
NaN,3.7333416708354177,NaN,0.07103750795893743
NaN,3.73831915957979,NaN,0.07083411676790995
NaN,3.743296648324162,NaN,0.07063141940819398
NaN,3.748274137068534,NaN,0.07042941316906569
NaN,3.7532516258129065,NaN,0.07022809535135355
NaN,3.758229114557279,NaN,0.07002746326738869
NaN,3.7632066033016507,NaN,0.06982751424095597
NaN,3.768184092046023,NaN,0.06962824560724458
NaN,3.7731615807903953,NaN,0.06942965471279947
NaN,3.778139069534767,NaN,0.06923173891547243
NaN,3.7831165582791395,NaN,0.0690344955843736
NaN,3.788094047023512,NaN,0.06883792209982299
NaN,3.793071535767884,NaN,0.06864201585330242
NaN,3.798049024512256,NaN,0.06844677424740726
NaN,3.8030265132566283,NaN,0.06825219469579866
NaN,3.8080040020010006,NaN,0.06805827462315567
NaN,3.8129814907453725,NaN,0.06786501146512795
NaN,3.817958979489745,NaN,0.06767240266828807
NaN,3.822936468234117,NaN,0.0674804456900844
NaN,3.8279139569784895,NaN,0.06728913799879417
NaN,3.8328914457228613,NaN,0.06709847707347628
NaN,3.8378689344672337,NaN,0.06690846040392488
NaN,3.842846423211606,NaN,0.06671908549062258
NaN,3.847823911955978,NaN,0.06653034984469426
NaN,3.85280140070035,NaN,0.06634225098786059
NaN,3.8577788894447225,NaN,0.06615478645239219
NaN,3.8627563781890943,NaN,0.0659679537810637
NaN,3.8677338669334667,NaN,0.06578175052710793
NaN,3.872711355677839,NaN,0.06559617425417048
NaN,3.8776888444222113,NaN,0.06541122253626426
NaN,3.882666333166583,NaN,0.06522689295772428
NaN,3.8876438219109555,NaN,0.06504318311316254
NaN,3.892621310655328,NaN,0.0648600906074234
NaN,3.8975987993996997,NaN,0.0646776130555385
NaN,3.902576288144072,NaN,0.06449574808268256
NaN,3.9075537768884443,NaN,0.06431449332412872
NaN,3.9125312656328166,NaN,0.06413384642520462
NaN,3.9175087543771885,NaN,0.0639538050412481
NaN,3.922486243121561,NaN,0.06377436683756346
NaN,3.927463731865933,NaN,0.06359552948937776
NaN,3.932441220610305,NaN,0.06341729068179729
NaN,3.9374187093546773,NaN,0.06323964810976407
NaN,3.9423961980990496,NaN,0.06306259947801289
NaN,3.9473736868434215,NaN,0.06288614250102811
NaN,3.952351175587794,NaN,0.06271027490300078
NaN,3.957328664332166,NaN,0.06253499441778605
NaN,3.9623061530765384,NaN,0.06236029878886057
NaN,3.9672836418209103,NaN,0.0621861857692802
NaN,3.9722611305652826,NaN,0.062012653121637604
NaN,3.977238619309655,NaN,0.061839698618020536
NaN,3.982216108054027,NaN,0.061667320039969775
NaN,3.987193596798399,NaN,0.06149551517843741
NaN,3.9921710855427714,NaN,0.061324281833745414
NaN,3.9971485742871438,NaN,0.06115361781554423
NaN,4.002126063031516,NaN,0.060983520942771555
NaN,4.007103551775888,NaN,0.060813989043611294
NaN,4.01208104052026,NaN,0.06064501995545278
NaN,4.017058529264633,NaN,0.06047661152484993
NaN,4.022036018009005,NaN,0.06030876160748081
NaN,4.027013506753376,NaN,0.06014146806810726
NaN,4.031990995497749,NaN,0.05997472878053454
NaN,4.036968484242121,NaN,0.059808541627571446
NaN,4.041945972986493,NaN,0.05964290450099038
NaN,4.046923461730866,NaN,0.05947781530148755
NaN,4.051900950475238,NaN,0.059313271938643504
NaN,4.05687843921961,NaN,0.059149272330883663
NaN,4.061855927963982,NaN,0.058985814405439124
NaN,4.066833416708354,NaN,0.05882289609830751
NaN,4.071810905452726,NaN,0.058660515354214175
NaN,4.076788394197099,NaN,0.05849867012657338
NaN,4.081765882941471,NaN,0.058337358377449675
NaN,4.086743371685843,NaN,0.058176578077519546
NaN,4.0917208604302155,NaN,0.05801632720603303
NaN,4.096698349174587,NaN,0.05785660375077578
NaN,4.101675837918959,NaN,0.057697405708030815
NaN,4.106653326663332,NaN,0.05753873108254104
NaN,4.111630815407704,NaN,0.05738057788747148
NaN,4.116608304152076,NaN,0.057222944144371686
NaN,4.1215857928964486,NaN,0.05706582788313864
NaN,4.12656328164082,NaN,0.05690922714197943
NaN,4.131540770385192,NaN,0.05675313996737424
NaN,4.136518259129565,NaN,0.056597564414039576
NaN,4.141495747873937,NaN,0.056442498544891584
NaN,4.146473236618309,NaN,0.056287940431009424
NaN,4.151450725362682,NaN,0.056133888151598886
NaN,4.156428214107054,NaN,0.05598033979395631
NaN,4.161405702851425,NaN,0.05582729345343235
NaN,4.166383191595798,NaN,0.05567474723339602
NaN,4.17136068034017,NaN,0.05552269924519919
NaN,4.176338169084542,NaN,0.05537114760814066
NaN,4.181315657828915,NaN,0.0552200904494309
NaN,4.186293146573287,NaN,0.05506952590415667
NaN,4.191270635317659,NaN,0.054919452115245855
NaN,4.196248124062031,NaN,0.05476986723343255
NaN,4.201225612806403,NaN,0.054620769417221965
NaN,4.206203101550775,NaN,0.054472156832856056
NaN,4.211180590295148,NaN,0.05432402765427873
NaN,4.21615807903952,NaN,0.05417638006310153
NaN,4.221135567783892,NaN,0.05402921224856937
NaN,4.2261130565282645,NaN,0.0538825224075264
NaN,4.231090545272636,NaN,0.053736308744382136
NaN,4.236068034017008,NaN,0.05359056947107748
NaN,4.241045522761381,NaN,0.053445302807051225
NaN,4.246023011505753,NaN,0.053300506979206526
NaN,4.251000500250125,NaN,0.05315618022187743
NaN,4.2559779889944975,NaN,0.053012320776795685
NaN,4.26095547773887,NaN,0.052868926893057736
NaN,4.265932966483241,NaN,0.052725996827091726
NaN,4.270910455227614,NaN,0.0525835288426247
NaN,4.275887943971986,NaN,0.052441521210649995
NaN,4.280865432716358,NaN,0.05229997220939473
NaN,4.2858429214607305,NaN,0.05215888012428748
NaN,4.290820410205103,NaN,0.052018243247926
NaN,4.295797898949475,NaN,0.05187805988004519
NaN,4.300775387693847,NaN,0.05173832832748513
NaN,4.305752876438219,NaN,0.05159904690415937
NaN,4.310730365182591,NaN,0.051460213931023194
NaN,4.3157078539269635,NaN,0.05132182773604212
NaN,4.320685342671336,NaN,0.05118388665416067
NaN,4.325662831415708,NaN,0.051046389027270926
NaN,4.33064032016008,NaN,0.05090933320418159
NaN,4.335617808904452,NaN,0.05077271754058695
NaN,4.340595297648824,NaN,0.050636540399036145
NaN,4.3455727863931966,NaN,0.05050080014890246
NaN,4.350550275137569,NaN,0.05036549516635272
NaN,4.355527763881941,NaN,0.050230623834316965
NaN,4.3605052526263135,NaN,0.05009618454245818
NaN,4.365482741370685,NaN,0.049962175687142125
NaN,4.370460230115057,NaN,0.04982859567140733
NaN,4.37543771885943,NaN,0.049695442904935265
NaN,4.380415207603802,NaN,0.04956271580402065
NaN,4.385392696348174,NaN,0.04943041279154176
NaN,4.3903701850925465,NaN,0.049298532296931034
NaN,4.395347673836919,NaN,0.049167072756145735
NaN,4.40032516258129,NaN,0.049036032611638726
NaN,4.405302651325663,NaN,0.0489054103123294
NaN,4.410280140070035,NaN,0.04877520431357482
NaN,4.415257628814407,NaN,0.04864541307714082
NaN,4.4202351175587795,NaN,0.04851603507117339
NaN,4.425212606303152,NaN,0.04838706877017009
NaN,4.430190095047524,NaN,0.048258512654951666
NaN,4.435167583791896,NaN,0.048130365212633766
NaN,4.440145072536268,NaN,0.04800262493659871
NaN,4.44512256128064,NaN,0.04787529032646754
NaN,4.4501000500250125,NaN,0.04774835988807211
NaN,4.455077538769385,NaN,0.047621832133427244
NaN,4.460055027513757,NaN,0.047495705580703144
NaN,4.4650325162581295,NaN,0.04736997875419781
NaN,4.470010005002501,NaN,0.04724465018430972
NaN,4.474987493746873,NaN,0.047119718407510426
NaN,4.4799649824912455,NaN,0.04699518196631753
NaN,4.484942471235618,NaN,0.046871039409267554
NaN,4.48991995997999,NaN,0.04674728929088914
NaN,4.4948974487243625,NaN,0.046623930171676126
NaN,4.499874937468735,NaN,0.046500960618061
NaN,4.504852426213106,NaN,0.04637837920238832
NaN,4.5098299149574785,NaN,0.04625618450288826
NaN,4.514807403701851,NaN,0.04613437510365036
