t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.2696841286004522,0.1525826003381214
0.09418837675350701,0.28394197098549273,0.26719344040542087,0.15922304578110902
0.09619238476953908,0.28891945972986494,0.2647677467713445,0.16591687867090507
0.09819639278557114,0.29389694847423714,0.2624041258513405,0.17265731516021002
0.10020040080160321,0.2988744372186093,0.26009984290097116,0.17943771833836145
0.10220440881763528,0.3038519259629815,0.2578523347754299,0.18625160712909355
0.10420841683366733,0.3088294147073537,0.2556591959964054,0.1930926638704497
0.1062124248496994,0.31380690345172585,0.25351816620159756,0.19995474067712926
0.10821643286573146,0.31878439219609805,0.2514271188153945,0.20683186468084072
0.11022044088176353,0.32376188094047026,0.2493840508008344,0.21371824223942007
0.11222444889779559,0.3287393696848424,0.24738707337134508,0.22060826220062746
0.11422845691382766,0.3337168584292146,0.24543440355640725,0.22749649830170238
0.11623246492985972,0.3386943471735868,0.24352435652867602,0.23437771078099343
0.11823647294589178,0.34367183591795897,0.24165533861158145,0.24124684727331755
0.12024048096192384,0.3486493246623312,0.23982584089630565,0.24809904305616576
0.12224448897795591,0.3536268134067034,0.2380344334055595,0.2549296207094867
0.12424849699398798,0.3586043021510755,0.2362797597489584,0.2617340892475642
0.12625250501002003,0.36358179089544773,0.23456053222118858,0.26850814277745727
0.1282565130260521,0.36855927963981994,0.23287552729972277,0.27524765873461104
0.13026052104208416,0.3735367683841921,0.23122358150368888,0.28194869574258397
0.13226452905811623,0.3785142571285643,0.22960358757973331,0.2886074911403397
0.1342685370741483,0.3834917458729365,0.22801449098443335,0.2952204582172701
0.13627254509018036,0.38846923461730865,0.2264552866360639,0.30178418319299904
0.13827655310621242,0.39344672336168085,0.22492501591139352,0.3082954219760852
0.1402805611222445,0.398424212106053,0.22342276386570645,0.31475109673300494
0.14228456913827656,0.4034017008504252,0.22194765665647534,0.3211482922961935
0.14428857715430862,0.4083791895947974,0.22049885915308562,0.32748425243752655
0.1462925851703407,0.41335667833916956,0.219075572716756,0.33375637603135255
0.14829659318637275,0.41833416708354176,0.2176770331363562,0.3399622131290843
0.15030060120240482,0.42331165582791397,0.2163025087072024,0.3460994609653886
0.1523046092184369,0.4282891445722861,0.21495129844114214,0.3521659599141892
0.15430861723446893,0.4332666333166583,0.21362273039733803,0.3581596894109993
0.156312625250501,0.4382441220610305,0.21231616012414445,0.3640787638565128
0.15831663326653306,0.4432216108054027,0.21103096920334788,0.3699214285149406
0.16032064128256512,0.4481990995497749,0.20976656388883158,0.37568605541920463
0.1623246492985972,0.4531765882941471,0.208522373832434,0.3813711392938625
0.16432865731462926,0.45815407703851924,0.20729785089040637,0.3869752935054815
0.16633266533066132,0.46313156578289144,0.206092468004449,0.39249724604910363
0.1683366733466934,0.46810905452726365,0.20490571815182373,0.3979358355784729
0.17034068136272545,0.4730865432716358,0.20373711335950592,0.40329000748678595
0.17234468937875752,0.478064032016008,0.20258618377776308,0.40855881004389916
0.1743486973947896,0.4830415207603802,0.2014524768089291,0.4137413905951569
0.17635270541082165,0.48801900950475235,0.20033555628748959,0.41883699182631967
0.17835671342685372,0.49299649824912456,0.19923500170790898,0.4238449480984175
0.18036072144288579,0.49797398699349676,0.19815040749691495,0.4287646818557761
0.18236472945891782,0.5029514757378689,0.19708138232721717,0.43359570010993015
0.1843687374749499,0.5079289644822411,0.1960275484698723,0.43833759100164954
0.18637274549098196,0.5129064532266133,0.19498854118272496,0.44299002044286157
0.18837675350701402,0.5178839419709855,0.19396400813254946,0.4475527288398528
0.1903807615230461,0.5228614307153577,0.19295360884869855,0.45202552789876826
0.19238476953907815,0.5278389194597298,0.19195701420622893,0.4564082975140958
0.19438877755511022,0.532816408204102,0.1909739059366245,0.460700982740528
0.1963927855711423,0.5377938969484742,0.1900039761643758,0.46490359084832367
0.19839679358717435,0.5427713856928464,0.1890469269678011,0.46901618846205373
0.20040080160320642,0.5477488744372186,0.1881024699626101,0.47303889878239724
0.20240480961923848,0.5527263631815907,0.18717032590681912,0.47697189889046426
0.20440881763527055,0.557703851925963,0.18625022432572264,0.48081541713395043
0.20641282565130262,0.5626813406703352,0.18534190315571947,0.4845697305942755
0.20841683366733466,0.5676588294147074,0.18444510840587097,0.4882351626337259
0.21042084168336672,0.5726363181590796,0.18355959383615023,0.49181208052150505
0.2124248496993988,0.5776138069034518,0.18268512065140732,0.4953008931374921
0.21442885771543085,0.5825912956478239,0.18182145721014376,0.4987020487524212
0.21643286573146292,0.5875687843921961,0.18096837874724947,0.5020160328831195
0.218436873747495,0.5925462731365683,0.18012566710991026,0.5052433662213767
0.22044088176352705,0.5975237618809405,0.1792931105059465,0.5083846026349653
0.22244488977955912,0.6025012506253127,0.17847050326389113,0.5114403272392892
0.22444889779559118,0.6074787393696849,0.1776576456041594,0.5144111545380969
0.22645290581162325,0.612456228114057,0.17685434342070444,0.5172977266316753
0.22845691382765532,0.6174337168584292,0.17606040807259035,0.5201007114909136
0.23046092184368738,0.6224112056028014,0.17527565618495008,0.5228208012956176
0.23246492985971945,0.6273886943471736,0.17449990945882857,0.5254587108354414
0.23446893787575152,0.6323661830915458,0.17373299448944213,0.5280151759718034
0.23647294589178355,0.637343671835918,0.17297474259241374,0.5304909521591574
0.23847695390781562,0.6423211605802901,0.17222498963757002,0.5328868130239887
0.24048096192384769,0.6472986493246623,0.17148357588991123,0.5352035489999208
0.24248496993987975,0.6522761380690345,0.1707503458573875,0.53744196601733
0.24448897795591182,0.6572536268134067,0.17002514814513792,0.5396028842458753
0.24649298597194388,0.6622311155577789,0.16930783531586655,0.5416871368883807
0.24849699398797595,0.6672086043021511,0.1685982637560513,0.5436955690245131
0.250501002004008,0.6721860930465232,0.16789629354769625,0.5456290365027382
0.25250501002004005,0.6771635817908954,0.16720178834535673,0.5474884048790424
0.2545090180360721,0.6821410705352676,0.16651461525817995,0.5492745484009542
0.2565130260521042,0.6871185592796398,0.16583464473671986,0.5509883490354096
0.25851703406813625,0.692096048024012,0.1651617504642976,0.5526306955390409
0.2605210420841683,0.6970735367683842,0.16449580925269125,0.5542024825695012
0.2625250501002004,0.7020510255127563,0.1638367009419512,0.5557046098364585
0.26452905811623245,0.7070285142571285,0.16318430830414826,0.5571379812909258
0.2665330661322645,0.7120060030015007,0.16253851695087126,0.5585035043516324
0.2685370741482966,0.716983491745873,0.16189921524430217,0.5598020891671588
0.27054108216432865,0.7219609804902452,0.16126629421170455,0.561034647912599
0.2725450901803607,0.7269384692346174,0.16063964746317053,0.5622020941195441
0.2745490981963928,0.7319159579789895,0.16001917111247937,0.5633053420382054
0.27655310621242485,0.7368934467233617,0.15940476370092893,0.5643453060305348
0.2785571142284569,0.7418709354677339,0.15879632612400646,0.5653228999932283
0.280561122244489,0.7468484242121061,0.15819376156077547,0.5662390368095234
0.28256513026052105,0.7518259129564783,0.15759697540585824,0.5670946278287435
0.2845691382765531,0.7568034017008505,0.15700587520390166,0.5678905823725591
0.2865731462925852,0.7617808904452226,0.15642037058641894,0.5686278072669764
0.28857715430861725,0.7667583791895948,0.1558403732109058,0.5693072063990869
0.2905811623246493,0.771735867933967,0.1552657967021331,0.5699296802976417
0.2925851703406814,0.7767133566783392,0.15469655659552564,0.5704961257365432
0.29458917835671344,0.7816908454227114,0.15413257028253755,0.5710074353603757
0.2965931863727455,0.7866683341670836,0.15357375695794223,0.5714644973311209
0.2985971943887776,0.7916458229114557,0.15302003756895716,0.5718681949952341
0.30060120240480964,0.7966233116558279,0.15247133476612768,0.5722194065702798
0.3026052104208417,0.8016008004002001,0.15192757285589817,0.5725190048503568
0.3046092184368738,0.8065782891445723,0.151388677754802,0.5727678569295583
0.3066132264529058,0.8115557778889445,0.1508545769452046,0.57296682394275
0.30861723446893785,0.8165332666333167,0.1503251994325378,0.5731167608229596
0.3106212424849699,0.8215107553776888,0.14980047570396562,0.5732185160747043
0.312625250501002,0.826488244122061,0.14928033768842494,0.5732729315626025
0.31462925851703405,0.8314657328664332,0.148764718717987,0.5732808423146354
0.3166332665330661,0.8364432216108054,0.14825355349048805,0.5732430763394492
0.3186372745490982,0.8414207103551776,0.1477467780333798,0.5731604544571098
0.32064128256513025,0.8463981990995497,0.14724432966875267,0.5730337901427398
0.3226452905811623,0.8513756878439219,0.14674614697948646,0.5728638893824868
0.3246492985971944,0.8563531765882941,0.146252169776486,0.5726515505412972
0.32665330661322645,0.8613306653326663,0.14576233906696037,0.5723975642419817
0.3286573146292585,0.8663081540770385,0.14527659702370596,0.5721027132550788
0.3306613226452906,0.8712856428214107,0.14479488695535664,0.5717677723990437
0.33266533066132264,0.8762631315657828,0.1443171532775642,0.5713935084503033
0.3346693386773547,0.881240620310155,0.14384334148507527,0.570980680062733
0.3366733466933868,0.8862181090545272,0.14337339812467112,0.570530037696135
0.33867735470941884,0.8911955977988995,0.1429072707689393,0.5700423235533049
0.3406813627254509,0.8961730865432717,0.14244490799084675,0.5695182715252907
0.342685370741483,0.9011505752876439,0.14198625933908504,0.5689586071444677
0.34468937875751504,0.906128064032016,0.1415312753141606,0.5683640475450612
0.3466933867735471,0.9111055527763882,0.14107990734520282,0.5677353014307646
0.3486973947895792,0.9160830415207604,0.1406321077674647,0.5670730690491137
0.35070140280561124,0.9210605302651326,0.14018782980049152,0.5663780421722944
0.3527054108216433,0.9260380190095048,0.13974702752693421,0.5656509040840637
0.35470941883767537,0.931015507753877,0.13930965587198493,0.56489232957249
0.35671342685370744,0.9359929964982491,0.13887567058341252,0.5641029849282156
0.3587174348697395,0.9409704852426213,0.1384450282121784,0.5632835279479679
0.36072144288577157,0.9459479739869935,0.13801768609361192,0.5624346079430476
0.3627254509018036,0.9509254627313657,0.13759360232912626,0.5615568657525386
0.36472945891783565,0.9559029514757379,0.13717273576845687,0.5606509337609914
0.3667334669338677,0.9608804402201101,0.13675504599240434,0.5597174359203422
0.3687374749498998,0.9658579289644822,0.13634049329606535,0.5587569877758392
0.37074148296593185,0.9708354177088544,0.1359290386725343,0.5577701964957582
0.3727454909819639,0.9758129064532266,0.13552064379706127,0.5567576609046965
0.374749498997996,0.9807903951975988,0.13511527101165038,0.5557199715202414
0.37675350701402804,0.985767883941971,0.13471288331008405,0.5546577105928244
0.3787575150300601,0.9907453726863432,0.13431344432335982,0.5535714521485687
0.3807615230460922,0.9957228614307153,0.13391691830552557,0.5524617620349588
0.38276553106212424,1.0007003501750875,0.13352327011990078,0.5513291979691548
0.3847695390781563,1.0056778389194598,0.13313246522567104,0.5501743095887941
0.3867735470941884,1.010655327663832,0.13274446966484407,0.5489976385051173
0.38877755511022044,1.015632816408204,0.13235925004955562,0.5477997183582723
0.3907815631262525,1.0206103051525763,0.1319767735497141,0.5465810748746514
0.3927855711422846,1.0255877938969484,0.13159700788097328,0.5453422259261224
0.39478957915831664,1.0305652826413207,0.13121992129302285,0.5440836815910228
0.3967935871743487,1.0355427713856928,0.13084548255818676,0.5428059442167907
0.39879759519038077,1.040520260130065,0.13047366096031981,0.5415095084841105
0.40080160320641284,1.0454977488744372,0.13010442628399338,0.540194861472458
0.4028056112224449,1.0504752376188093,0.1297377488039611,0.5388624827269365
0.40480961923847697,1.0554527263631817,0.12937359927489625,0.5375128443262936
0.40681362725450904,1.0604302151075538,0.12901194892139217,0.5361464109520226
0.4088176352705411,1.065407703851926,0.12865276942821838,0.5347636399584469
0.41082164328657317,1.0703851925962982,0.12829603293082373,0.5333649814437013
0.41282565130260523,1.0753626813406703,0.12794171200608004,0.5319508783215144
0.4148296593186373,1.0803401700850426,0.12758977966325857,0.530521766393717
0.4168336673346693,1.0853176588294147,0.1272402093352323,0.5290780744233868
0.4188376753507014,1.090295147573787,0.12689297486989792,0.5276202242085619
0.42084168336673344,1.095272636318159,0.12654805052181017,0.526148630656443
0.4228456913827655,1.1002501250625312,0.12620541094402313,0.524663701858019
0.4248496993987976,1.1052276138069035,0.1258650311801319,0.5231658391630495
0.42685370741482964,1.1102051025512756,0.12552688665650896,0.5216554372553384
0.4288577154308617,1.115182591295648,0.12519095317472972,0.5201328842282424
0.4308617234468938,1.12016008004002,0.1248572069041816,0.5185985616603542
0.43286573146292584,1.1251375687843923,0.1245256243748515,0.5170528446913083
0.4348697394789579,1.1301150575287644,0.1241961824702865,0.5154961020976573
0.43687374749499,1.1350925462731365,0.12386885842072307,0.5139286963687681
0.43887775551102204,1.1400700350175088,0.12354362979637959,0.5123509837826956
0.4408817635270541,1.145047523761881,0.12322047450090803,0.5107633144819846
0.44288577154308617,1.1500250125062532,0.12289937076500008,0.5091660325493627
0.44488977955911824,1.1550025012506253,0.12258029714014353,0.5075594760832821
0.4468937875751503,1.1599799899949974,0.12226323249252445,0.505943977273274
0.44889779559118237,1.1649574787393697,0.12194815599707186,0.504319862475079
0.45090180360721444,1.1699349674837418,0.12163504713163976,0.502687452285522
0.4529058116232465,1.1749124562281141,0.12132388567132409,0.5010470616170979
0.45490981963927857,1.1798899449724862,0.12101465168290985,0.4993989997722397
0.45691382765531063,1.1848674337168583,0.12070732551944571,0.4977435705172406
0.4589178356713427,1.1898449224612306,0.12040188781494164,0.4960810721558027
0.46092184368737477,1.1948224112056027,0.12009831947918748,0.4944117976021903
0.46292585170340683,1.199799899949975,0.11979660169268826,0.49273603445395947
0.4649298597194389,1.2047773886943471,0.11949671590171322,0.4910540650642483
0.46693386773547096,1.2097548774387195,0.1191986438134563,0.48936616661360066
0.46893787575150303,1.2147323661830915,0.11890236739130398,0.4876726111813107
0.4709418837675351,1.2197098549274636,0.1186078688502088,0.48597366581626444
0.4729458917835671,1.224687343671836,0.11831513065216459,0.4842695926072662
0.4749498997995992,1.229664832416208,0.11802413550178206,0.48256064875283156
0.47695390781563124,1.2346423211605804,0.11773486634196094,0.4808470866304339
0.4789579158316633,1.2396198099049525,0.11744730634965682,0.47912915386519006
0.48096192384769537,1.2445972986493246,0.11716143893174026,0.47740709339797366
0.48296593186372744,1.2495747873936969,0.11687724772094543,0.4756811435529447
0.4849699398797595,1.254552276138069,0.11659471657190619,0.4739515381044839
0.48697394789579157,1.2595297648824413,0.11631382955727754,0.4722185063435239
0.48897795591182364,1.2645072536268134,0.11603457096394,0.4704822731432668
0.4909819639278557,1.2694847423711857,0.1157569252892848,0.4687430590242815
0.49298597194388777,1.2744622311155578,0.11548087723757818,0.46700108021897413
0.49498997995991983,1.2794397198599299,0.11520641171640249,0.4652565487354224
0.4969939879759519,1.2844172086043022,0.1149335138331723,0.46350967242057173
0.49899799599198397,1.2893946973486743,0.11466216889172354,0.461760655022786
0.501002004008016,1.2943721860930466,0.11439236238897403,0.46000969625374905
0.503006012024048,1.2993496748374187,0.11412408001165347,0.45825699184971314
0.5050100200400801,1.3043271635817908,0.11385730763310144,0.4565027336320914
0.5070140280561122,1.309304652326163,0.11359203131013121,0.45474710956739073
0.5090180360721442,1.3142821410705352,0.1133282372799584,0.4529903038264859
0.5110220440881763,1.3192596298149075,0.11306591195719255,0.4512324968432278
0.5130260521042084,1.3242371185592796,0.11280504193089003,0.44947386537239153
0.5150300601202404,1.329214607303652,0.11254561396166679,0.4477145825469572
0.5170340681362725,1.334192096048024,0.11228761497887012,0.44595481793472813
0.5190380761523046,1.3391695847923961,0.1120310320778069,0.4441947375942838
0.5210420841683366,1.3441470735367684,0.111775852517028,0.4424345041302683
0.5230460921843687,1.3491245622811405,0.11152206371566702,0.44067427674801773
0.5250501002004008,1.3541020510255128,0.11126965325083198,0.43891421130752334
0.5270541082164328,1.359079539769885,0.11101860885504918,0.437154460376736
0.5290581162324649,1.364057028514257,0.11076891841375748,0.4353951732842124
0.531062124248497,1.3690345172586293,0.11052056996285206,0.43363649617110417
0.533066132264529,1.3740120060030014,0.11027355168627671,0.43187857204249464
0.5350701402805611,1.3789894947473738,0.11002785191366299,0.43012154081808307
0.5370741482965932,1.3839669834917459,0.10978345911801571,0.4283655393822227
0.5390781563126252,1.3889444722361182,0.10954036191344337,0.42661070163331205
0.5410821643286573,1.3939219609804903,0.10929854905293253,0.42485715853254663
0.5430861723446894,1.3988994497248624,0.10905800942616532,0.42310503815203143
0.5450901803607214,1.4038769384692347,0.10881873205737876,0.42135446572226026
0.5470941883767535,1.4088544272136068,0.10858070610326516,0.4196055636789652
0.5490981963927856,1.413831915957979,0.10834392085091289,0.41785845170933944
0.5511022044088176,1.4188094047023512,0.10810836571578594,0.41611324679763934
0.5531062124248497,1.4237868934467233,0.10787403023974206,0.4143700632701689
0.5551102204408818,1.4287643821910956,0.10764090408908837,0.41262901283965214
0.5571142284569138,1.4337418709354677,0.10740897705267353,0.4108902046489976
0.5591182364729459,1.43871935967984,0.10717823904001568,0.4091537453144598
0.561122244488978,1.443696848424212,0.10694868007946548,0.407419738968203
0.56312625250501,1.4486743371685844,0.1067202903164033,0.4056882873002712
0.5651302605210421,1.4536518259129565,0.10649306001146999,0.4039594895999722
0.5671342685370742,1.4586293146573286,0.10626697953883035,0.40223344279667655
0.5691382765531062,1.463606803401701,0.10604203938446863,0.4005102415000414
0.5711422845691383,1.468584292146073,0.10581823014451529,0.3987899780396615
0.5731462925851704,1.4735617808904453,0.1055955425236046,0.39707274250415336
0.5751503006012024,1.4785392696348174,0.10537396733326201,0.3953586227796795
0.5771543086172345,1.4835167583791895,0.10515349549032106,0.3936477045879161
0.5791583166332666,1.4884942471235618,0.10493411801536877,0.39194007152347177
0.5811623246492986,1.493471735867934,0.10471582603121934,0.39023580509076106
0.5831663326653307,1.4984492246123062,0.10449861076141521,0.38853498474034043
0.5851703406813628,1.5034267133566783,0.10428246352875509,0.38683768790471046
0.5871743486973948,1.5084042021010504,0.10406737575384824,0.38514399003359134
0.5891783567134269,1.5133816908454227,0.10385333895369461,0.3834539646286766
0.591182364729459,1.5183591795897948,0.10364034474029023,0.3817676832778713
0.593186372745491,1.5233366683341671,0.10342838481925722,0.38008521568901993
0.5951903807615231,1.5283141570785392,0.10321745098849791,0.3784066297231306
0.5971943887775552,1.5332916458229116,0.10300753513687295,0.3767319914271
0.5991983967935872,1.5382691345672836,0.10279862924290228,0.3750613650659466
0.6012024048096193,1.5432466233116557,0.10259072537348898,0.37339481315455575
0.6032064128256514,1.548224112056028,0.10238381568266523,0.37173239648894457
0.6052104208416834,1.5532016008004002,0.10217789241036025,0.370074174177051
0.6072144288577155,1.5581790895447725,0.10197294788118927,0.3684202036690526
0.6092184368737475,1.5631565782891446,0.10176897450326379,0.3667705407872224
0.6112224448897795,1.5681340670335167,0.1015659647670219,0.3651252397553252
0.6132264529058116,1.573111555777889,0.10136391124407888,0.3634843532275622
0.6152304609218436,1.578089044522261,0.10116280658609746,0.36184793231706786
0.6172344689378757,1.5830665332666334,0.10096264352367719,0.36021602662396585
0.6192384769539078,1.5880440220110055,0.10076341486526286,0.35858868426298907
0.6212424849699398,1.5930215107553778,0.10056511349607102,0.35696595189066893
0.6232464929859719,1.5979989994997499,0.10036773237703524,0.35534787473210094
0.625250501002004,1.602976488244122,0.10017126454376847,0.35373449660729006
0.627254509018036,1.6079539769884943,0.09997570310554317,0.35212585995708273
0.6292585170340681,1.6129314657328664,0.09978104124428845,0.3505220058686913
0.6312625250501002,1.6179089544772387,0.09958727221360374,0.34892297410081385
0.6332665330661322,1.6228864432216108,0.09939438933778907,0.34732880310835856
0.6352705410821643,1.627863931965983,0.09920238601089136,0.34573953006677394
0.6372745490981964,1.6328414207103552,0.09901125569576624,0.3441551908959935
0.6392785571142284,1.6378189094547273,0.09882099192315566,0.3425758202839981
0.6412825651302605,1.6427963981990996,0.09863158829078034,0.34100145171000157
0.6432865731462926,1.6477738869434717,0.09844303846244727,0.3394321174672659
0.6452905811623246,1.652751375687844,0.09825533616717157,0.3378678486855489
0.6472945891783567,1.6577288644322161,0.09806847519831287,0.33630867535319187
0.6492985971943888,1.6627063531765882,0.09788244941272545,0.33475462633885017
0.6513026052104208,1.6676838419209605,0.09769725272992227,0.333205729412873
0.6533066132264529,1.6726613306653326,0.09751287913125249,0.3316620112683378
0.655310621242485,1.677638819409705,0.097329322659092,0.3301234975417405
0.657314629258517,1.682616308154077,0.09714657741604715,0.32859021283335316
0.6593186372745491,1.6875937968984491,0.09696463756417105,0.32706218072724624
0.6613226452905812,1.6925712856428214,0.09678349732419245,0.32553942381098594
0.6633266533066132,1.6975487743871935,0.09660315097475676,0.32402196369500835
0.6653306613226453,1.7025262631315659,0.09642359285167915,0.3225098210316762
0.6673346693386774,1.707503751875938,0.09624481734720942,0.3210030155340221
0.6693386773547094,1.7124812406203103,0.09606681890930847,0.31950156599418383
0.6713426853707415,1.7174587293646824,0.09588959204093599,0.3180054903015347
0.6733466933867736,1.7224362181090545,0.09571313129934955,0.31651480546051464
0.6753507014028056,1.7274137068534268,0.09553743129541423,0.31502952760816616
0.6773547094188377,1.7323911955977989,0.09536248669292346,0.3135496720313792
0.6793587174348698,1.7373686843421712,0.09518829220793006,0.3120752531838492
0.6813627254509018,1.7423461730865433,0.09501484260808764,0.31060628470275303
0.6833667334669339,1.7473236618309154,0.09484213271200237,0.30914277942514606
0.685370741482966,1.7523011505752877,0.0946701573885945,0.3076847494040861
0.687374749498998,1.7572786393196598,0.09449891155646971,0.3062322059244869
0.6893787575150301,1.762256128064032,0.09432839018330022,0.304785159518705
0.6913827655310621,1.7672336168084042,0.09415858828521512,0.30334361998186593
0.6933867735470942,1.7722111055527763,0.09398950092620009,0.30190759638693143
0.6953907815631263,1.7771885942971486,0.09382112321750635,0.3004770970995127
0.6973947895791583,1.7821660830415207,0.0936534503170681,0.2990521297924339
0.6993987975951904,1.787143571785893,0.09348647742892921,0.29763270146004844
0.7014028056112225,1.792121060530265,0.09332019980267846,0.296218818432313
0.7034068136272545,1.7970985492746374,0.0931546127328929,0.2948104863886224
0.7054108216432866,1.8020760380190095,0.09298971155858989,0.29340771037140917
0.7074148296593187,1.8070535267633816,0.09282549166268719,0.29201049479951124
0.7094188376753507,1.812031015507754,0.09266194847147104,0.2906188434813114
0.7114228456913828,1.817008504252126,0.09249907745407211,0.28923275962765255
0.7134268537074149,1.8219859929964983,0.09233687412194938,0.28785224586453073
0.7154308617234469,1.8269634817408704,0.09217533402838131,0.28647730424557166
0.717434869739479,1.8319409704852425,0.09201445276796483,0.2851079362642915
0.7194388777555111,1.8369184592296148,0.09185422597612133,0.2837441428661475
0.7214428857715431,1.841895947973987,0.09169464932861032,0.28238592446038085
0.7234468937875751,1.8468734367183592,0.09153571854104964,0.2810332809316541
0.7254509018036072,1.8518509254627313,0.09137742936844315,0.27968621165148794
0.7274549098196392,1.8568284142071037,0.09121977760471484,0.27834471548949985
0.7294589178356713,1.8618059029514757,0.09106275908225009,0.2770087908244471
0.7314629258517034,1.8667833916958478,0.0909063696714433,0.27567843555507826
0.7334669338677354,1.8717608804402202,0.0907506052802519,0.274353647110795
0.7354709418837675,1.8767383691845922,0.09059546185375714,0.27303442246212906
0.7374749498997996,1.8817158579289646,0.09044093537373082,0.2717207581310345
0.7394789579158316,1.8866933466733367,0.09028702185820851,0.27041265020100164
0.7414829659318637,1.8916708354177088,0.09013371736106837,0.2691100943269917
0.7434869739478958,1.896648324162081,0.08998101797161667,0.2678130857451986
0.7454909819639278,1.9016258129064532,0.08982891981417837,0.2665216192826383
0.7474949899799599,1.9066033016508255,0.08967741904769413,0.2652356893665686
0.749498997995992,1.9115807903951976,0.08952651186532268,0.2639552900337441
0.751503006012024,1.9165582791395699,0.08937619449404878,0.262680414939506
0.7535070140280561,1.921535767883942,0.08922646319429679,0.2614110573667118
0.7555110220440882,1.926513256628314,0.08907731425954955,0.26014721023450615
0.7575150300601202,1.9314907453726864,0.08892874401597269,0.2588888661069363
0.7595190380761523,1.9364682341170585,0.08878074882204397,0.25763601720141366
0.7615230460921844,1.9414457228614308,0.08863332506818791,0.2563886553970244
0.7635270541082164,1.946423211605803,0.08848646917641549,0.25514677224269233
0.7655310621242485,1.951400700350175,0.08834017759996868,0.2539103589651949
0.7675350701402806,1.9563781890945473,0.08819444682297,0.25267940647703574
0.7695390781563126,1.9613556778389194,0.08804927336007683,0.2514539053841762
0.7715430861723447,1.9663331665832917,0.08790465375614048,0.2502338459936271
0.7735470941883767,1.9713106553276638,0.08776058458586983,0.24901921832090454
0.7755511022044088,1.9762881440720361,0.08761706245349969,0.2478100120973501
0.7775551102204409,1.9812656328164082,0.08747408399246358,0.24660621677731978
0.779559118236473,1.9862431215607803,0.08733164586507096,0.24540782154524157
0.781563126252505,1.9912206103051526,0.08718974476218878,0.24421481532254566
