t,l,S,P_l
0.6933867735470942,1.7722111055527763,1.6328662894123652e-15,0.0006521163196000157
0.6953907815631263,1.7771885942971486,1.5900033583427042e-15,0.0006884887957078936
0.6973947895791583,1.7821660830415207,1.5483659260199969e-15,0.0007266219630050921
0.6993987975951904,1.787143571785893,1.5079160611172576e-15,0.0007665864807314393
0.7014028056112225,1.792121060530265,1.4686170964806567e-15,0.0008084551412254165
0.7034068136272545,1.7970985492746374,1.4304335839779538e-15,0.0008523029045467314
0.7054108216432866,1.8020760380190095,1.393331251067832e-15,0.0008982069325079423
0.7074148296593187,1.8070535267633816,1.3572769590204047e-15,0.0009462466220643171
0.7094188376753507,1.812031015507754,1.3222386627221634e-15,0.0009965036380103361
0.7114228456913828,1.817008504252126,1.2881853720014858e-15,0.0010490619449310013
0.7134268537074149,1.8219859929964983,1.2550871144135578e-15,0.0011040078383555236
0.7154308617234469,1.8269634817408704,1.2229148994261622e-15,0.0011614299750607035
0.717434869739479,1.8319409704852425,1.1916406839502843e-15,0.0012214194024710305
0.7194388777555111,1.8369184592296148,1.1612373391618495e-15,0.001284069587102273
0.7214428857715431,1.841895947973987,1.1316786185631829e-15,0.0013494764419951445
0.7234468937875751,1.8468734367183592,1.1029391272349592e-15,0.001417738353085677
0.7254509018036072,1.8518509254627313,1.0749942922314553e-15,0.001488956204458697
0.7274549098196392,1.8568284142071037,1.0478203340739454e-15,0.001563233402431092
0.7294589178356713,1.8618059029514757,1.0213942392989086e-15,0.001640675898411435
0.7314629258517034,1.8667833916958478,9.95693734019585e-16,0.0017213922104829058
0.7334669338677354,1.8717608804402202,9.706972584611092e-16,0.0018054934436566457
0.7354709418837675,1.8767383691845922,9.463839424311162e-16,0.0018930933087429108
0.7374749498997996,1.8817158579289646,9.227335816892958e-16,0.001984308139788069
0.7394789579158316,1.8866933466733367,8.997266151808723e-16,0.0020792569100256
0.7414829659318637,1.8916708354177088,8.773441031004432e-16,0.0021780612462901534
0.7434869739478958,1.896648324162081,8.555677057539867e-16,0.0022808454418440645
0.7454909819639278,1.9016258129064532,8.343796631881691e-16,0.002387736467566674
0.7474949899799599,1.9066033016508255,8.137627755573478e-16,0.0024988639814573954
0.749498997995992,1.9115807903951976,7.937003841998805e-16,0.002614360336404325
0.751503006012024,1.9165582791395699,7.741763533964993e-16,0.0027343605861713046
0.7535070140280561,1.921535767883942,7.551750527846258e-16,0.002859002489557067
0.7555110220440882,1.926513256628314,7.366813404035588e-16,0.002988426512681332
0.7575150300601202,1.9314907453726864,7.1868054634647865e-16,0.003122775829353876
0.7595190380761523,1.9364682341170585,7.011584569961892e-16,0.0032621963194835965
0.7615230460921844,1.9414457228614308,6.841012998224455e-16,0.0034068365654862415
0.7635270541082164,1.946423211605803,6.674957287196045e-16,0.0035568478466503177
0.7655310621242485,1.951400700350175,6.513288098641886e-16,0.003712384131422633
0.7675350701402806,1.9563781890945473,6.355880080727751e-16,0.003873602067575982
0.7695390781563126,1.9613556778389194,6.202611736413945e-16,0.0040406609702232366
0.7715430861723447,1.9663331665832917,6.053365296483814e-16,0.004213722807643748
0.7735470941883767,1.9713106553276638,5.908026597033307e-16,0.004392952184889415
0.7755511022044088,1.9762881440720361,5.766484961255054e-16,0.0045785163251397575
0.7775551102204409,1.9812656328164082,5.628633085356968e-16,0.004770585048776938
0.779559118236473,1.9862431215607803,5.494366928461717e-16,0.0049693307501535635
0.781563126252505,1.9912206103051526,5.363585606339431e-16,0.005174928372028167
0.7835671342685371,1.9961980990495247,5.236191288831851e-16,0.005387555377644699
0.7855711422845691,2.001175587793897,5.112089100831637e-16,0.005607391720435232
0.7875751503006012,2.0061530765382694,4.991187026685906e-16,0.005834619811326115
0.7895791583166333,2.0111305652826412,4.873395817898183e-16,0.0060694244836307166
0.7915831663326653,2.0161080540270135,4.758628904007816e-16,0.006311992955513699
0.7935871743486974,2.021085542771386,4.646802306530636e-16,0.00656251479001365
0.7955911823647295,2.0260630315157577,4.537834555849108e-16,0.006821181852613907
0.7975951903807615,2.03104052026013,4.4316466109445984e-16,0.007088188266352835
0.7995991983967936,2.0360180090045024,4.328161781868435e-16,0.007363730364467388
0.8016032064128257,2.0409954977488742,4.2273056548525143e-16,0.00764800664056645
0.8036072144288577,2.0459729864932465,4.129006019963935e-16,0.007941217696332258
0.8056112224448898,2.050950475237619,4.0331928012118476e-16,0.00824356618675072
0.8076152304609219,2.055927963981991,3.939797989018205e-16,0.00855525676287415
0.8096192384769539,2.060905452726363,3.8487555749674513e-16,0.00887649601212199
0.811623246492986,2.0658829414707354,3.760001488753459e-16,0.009207492396127514
0.8136272545090181,2.0708604302151077,3.6734735372450695e-16,0.009548456186141023
0.8156312625250501,2.0758379189594796,3.5891113455946313e-16,0.009899599396002845
0.8176352705410822,2.080815407703852,3.5068563003167442e-16,0.010261135712701161
0.8196392785571143,2.085792896448224,3.4266514942671845e-16,0.010633280424532524
0.8216432865731463,2.0907703851925965,3.348441673454621e-16,0.011016250346885808
0.8236472945891784,2.0957478739369684,3.2721731856202496e-16,0.011410263745671832
0.8256513026052105,2.1007253626813407,3.1977939305229237e-16,0.011815540258424396
0.8276553106212425,2.105702851425713,3.1252533118696757e-16,0.012232300813099643
0.8296593186372746,2.110680340170085,3.0545021908337846e-16,0.012660767544604726
0.8316633266533067,2.115657828914457,2.985492841104677e-16,0.013101163709087729
0.8336673346693386,2.1206353176588295,2.918178905416032e-16,0.01355371359602345
0.8356713426853707,2.1256128064032014,2.852515353500446e-16,0.014018642438132951
0.8376753507014028,2.1305902951475737,2.78845844142095e-16,0.01449617631917649
0.8396793587174348,2.135567783891946,2.7259656722314326e-16,0.014986542079660459
0.8416833667334669,2.1405452726363183,2.6649957579198743e-16,0.0154899672205046
0.843687374749499,2.14552276138069,2.605508582589947e-16,0.01600667980471415
0.845691382765531,2.1505002501250625,2.547465166838165e-16,0.016536908357106844
0.8476953907815631,2.155477738869435,2.490827633285353e-16,0.017080881762144826
0.8496993987975952,2.1604552276138067,2.435559173222693e-16,0.017638829159924988
0.8517034068136272,2.165432716358179,2.381624014334068e-16,0.018210979840383234
0.8537074148296593,2.1704102051025513,2.328987389457803e-16,0.018797563135768504
0.8557114228456913,2.1753876938469237,2.2776155063522585e-16,0.019398808311447538
0.8577154308617234,2.1803651825912955,2.227475518430991e-16,0.020014944455100617
0.8597194388777555,2.185342671335668,2.1785354964344812e-16,0.020646200364371137
0.8617234468937875,2.19032016008004,2.130764401006557e-16,0.021292804433034763
0.8637274549098196,2.195297648824412,2.0841320561448528e-16,0.02195498453575434
0.8657314629258517,2.2002751375687843,2.0386091234956938e-16,0.0226329679114895
0.8677354709418837,2.2052526263131567,1.994167077464883e-16,0.02332698104563055
0.8697394789579158,2.210230115057529,1.9507781811168906e-16,0.02403724955092906
0.8717434869739479,2.215207603801901,1.9084154628359054e-16,0.02476399804729818
0.87374749498998,2.220185092546273,1.8670526937231802e-16,0.025507450040557902
0.875751503006012,2.2251625812906455,1.8266643657059861e-16,0.026267827800200514
0.8777555110220441,2.2301400700350174,1.7872256703343936e-16,0.027045352236255215
0.8797595190380761,2.2351175587793897,1.7487124782429124e-16,0.02784024277532993
0.8817635270541082,2.240095047523762,1.7111013192548553e-16,0.02865271723591049
0.8837675350701403,2.245072536268134,1.6743693631080584e-16,0.029482991702998288
0.8857715430861723,2.250050025012506,1.6384944007813519e-16,0.030331280402169678
0.8877755511022044,2.2550275137568785,1.6034548264018885e-16,0.0311977955731382
0.8897795591182365,2.260005002501251,1.5692296197141443e-16,0.03208274734290642
0.8917835671342685,2.2649824912456227,1.5357983290920708e-16,0.03298634359859005
0.8937875751503006,2.269959979989995,1.5031410550765213e-16,0.03390878986000181
0.8957915831663327,2.2749374687343673,1.4712384344207134e-16,0.034850289152079585
0.8977955911823647,2.279914957478739,1.4400716246270593e-16,0.035811041877247395
0.8997995991983968,2.2848924462231115,1.4096222889593137e-16,0.0367912456877965
0.9018036072144289,2.289869934967484,1.3798725819144982e-16,0.03779109535837252
0.9038076152304609,2.294847423711856,1.3508051351396443e-16,0.0388107826586595
0.905811623246493,2.299824912456228,1.3224030437788765e-16,0.0398504962263472
0.9078156312625251,2.3048024012006003,1.2946498532368775e-16,0.040910421440471995
0.9098196392785571,2.3097798899449726,1.2675295463452476e-16,0.041990740295217585
0.9118236472945892,2.3147573786893445,1.2410265309187354e-16,0.043091631274266774
0.9138276553106213,2.319734867433717,1.2151256276887585e-16,0.044213269225792336
0.9158316633266533,2.324712356178089,1.189812058602073e-16,0.04535582523817279
0.9178356713426854,2.3296898449224615,1.1650714354728517e-16,0.04651946651652582
0.9198396793587175,2.3346673336668333,1.1408897489768344e-16,0.04770435626014314
0.9218436873747495,2.3396448224112056,1.1172533579766091e-16,0.048910653540916914
0.9238476953907816,2.344622311155578,1.0941489791674333e-16,0.05013851318284258
0.9258517034068137,2.34959979989995,1.0715636770333834e-16,0.0513880856426868
0.9278557114228457,2.354577288644322,1.0494848541039484e-16,0.05265951689190473
0.9298597194388778,2.3595547773886945,1.0279002415015307e-16,0.05395294829989136
0.9318637274549099,2.3645322661330663,1.0067978897706261e-16,0.05526851651865302
0.9338677354709419,2.3695097548774386,9.861661599797716e-17,0.05660635336898106
0.935871743486974,2.374487243621811,9.659937150876447e-17,0.05796658572820966
0.9378757515030061,2.3794647323661833,9.462695115649923e-17,0.059349335419640804
0.9398797595190381,2.384442221110555,9.269827912643315e-17,0.060754719103715805
0.9418837675350702,2.3894197098549275,9.081230735296499e-17,0.06218284817101273
0.9438877755511023,2.3943971985993,8.89680147538576e-17,0.06363382863714692
0.9458917835671342,2.3993746873436717,8.71644064869755e-17,0.06510776103965303
0.9478957915831663,2.404352176088044,8.54005132288384e-17,0.06660474033692285
0.9498997995991983,2.4093296648324163,8.367539047431277e-17,0.06812485580927137
0.9519038076152304,2.4143071535767886,8.198811785678191e-17,0.06966819096220683
0.9539078156312625,2.4192846423211605,8.033779848815964e-17,0.07123482343197222
0.9559118236472945,2.424262131065533,7.87235583181326e-17,0.07282482489343046
0.9579158316633266,2.429239619809905,7.714454551203619e-17,0.07443826097035705
0.9599198396793587,2.434217108554277,7.559992984678867e-17,0.07607519114821064
0.9619238476953907,2.4391945972986493,7.408890212432716e-17,0.07773566868944236
0.9639278557114228,2.4441720860430216,7.261067360200691e-17,0.0794197405514061
0.9659318637274549,2.4491495747873935,7.116447543944325e-17,0.08112744730693285
0.9679358717434869,2.454127063531766,6.974955816129187e-17,0.08285882306762547
0.969939879759519,2.459104552276138,6.836519113548018e-17,0.08461389540992922
0.9719438877755511,2.4640820410205104,6.701066206641804e-17,0.08639268530403654
0.9739478957915831,2.4690595297648823,6.568527650273078e-17,0.08819520704567438
0.9759519038076152,2.4740370185092546,6.43883573590732e-17,0.09002146819082736
0.9779559118236473,2.479014507253627,6.311924445159672e-17,0.09187146949344281
0.9799599198396793,2.483991995997999,6.18772940466558e-17,0.09374520484616608
0.9819639278557114,2.488969484742371,6.066187842235322e-17,0.09564266122414855
0.9839679358717435,2.4939469734867434,5.9472385442536e-17,0.09756381863196951
0.9859719438877755,2.4989244622311158,5.830821814286736e-17,0.0995086500537133
0.9879759519038076,2.5039019509754876,5.716879432861044e-17,0.10147712140623776
0.9899799599198397,2.50887943971986,5.605354618377279e-17,0.10346919149566945
0.9919839679358717,2.5138569284642323,5.4961919891270306e-17,0.1054848119771557
0.9939879759519038,2.518834417208604,5.3893375263781215e-17,0.10752392731790901
0.9959919839679359,2.5238119059529764,5.284738538497058e-17,0.1095864747635673
0.9979959919839679,2.5287893946973488,5.1823436260776044e-17,0.11167238430789594
1.0,2.533766883441721,5.0821026480455304e-17,0.11378157866585772
NaN,2.538744372186093,NaN,0.11591397325006898
NaN,2.5437218609304653,NaN,0.1180694761506609
NaN,2.5486993496748376,NaN,0.12024798811856313
NaN,2.5536768384192094,NaN,0.12244940255222159
NaN,2.5586543271635818,NaN,0.12467360548776416
NaN,2.563631815907954,NaN,0.12692047559262065
NaN,2.568609304652326,NaN,0.12918988416260574
NaN,2.5735867933966983,NaN,0.1314816951224687
NaN,2.5785642821410706,NaN,0.13379576502990906
NaN,2.583541770885443,NaN,0.13613194308306262
NaN,2.5885192596298148,NaN,0.13849007113145032
NaN,2.593496748374187,NaN,0.1408699836903887
NaN,2.5984742371185594,NaN,0.14327150795884927
NaN,2.6034517258629313,NaN,0.14569446384076334
NaN,2.6084292146073036,NaN,0.14813866396975595
NaN,2.613406703351676,NaN,0.15060391373729531
NaN,2.6183841920960482,NaN,0.15309001132424233
NaN,2.62336168084042,NaN,0.15559674773578008
NaN,2.6283391695847924,NaN,0.1581239068397054
NaN,2.6333166583291647,NaN,0.16067126540805385
NaN,2.6382941470735366,NaN,0.1632385931620389
NaN,2.643271635817909,NaN,0.16582565282027556
NaN,2.6482491245622812,NaN,0.16843220015025742
NaN,2.6532266133066535,NaN,0.1710579840230596
NaN,2.6582041020510254,NaN,0.17370274647123113
NaN,2.6631815907953977,NaN,0.17636622274984473
NaN,2.66815907953977,NaN,0.1790481414006623
NaN,2.673136568284142,NaN,0.18174822431938156
NaN,2.6781140570285142,NaN,0.18446618682592356
NaN,2.6830915457728866,NaN,0.1872017377377119
NaN,2.6880690345172584,NaN,0.18995457944590768
NaN,2.6930465232616307,NaN,0.19272440799455123
NaN,2.698024012006003,NaN,0.1955109131625585
NaN,2.7030015007503754,NaN,0.19831377854853133
NaN,2.7079789894947472,NaN,0.20113268165832396
NaN,2.7129564782391196,NaN,0.20396729399531874
NaN,2.717933966983492,NaN,0.20681728115335146
NaN,2.7229114557278637,NaN,0.20968230291223758
NaN,2.727888944472236,NaN,0.21256201333584185
NaN,2.7328664332166084,NaN,0.21545606087262584
NaN,2.7378439219609807,NaN,0.2183640884586286
NaN,2.7428214107053526,NaN,0.22128573362280676
NaN,2.747798899449725,NaN,0.22422062859468211
NaN,2.752776388194097,NaN,0.22716840041422984
NaN,2.757753876938469,NaN,0.23012867104394452
NaN,2.7627313656828414,NaN,0.23310105748302237
NaN,2.7677088544272137,NaN,0.2360851718835913
NaN,2.7726863431715856,NaN,0.23908062166892355
NaN,2.777663831915958,NaN,0.24208700965356691
NaN,2.78264132066033,NaN,0.24510393416532053
NaN,2.7876188094047025,NaN,0.24813098916899554
NaN,2.7925962981490744,NaN,0.2511677643918828
NaN,2.7975737868934467,NaN,0.25421384545086617
NaN,2.802551275637819,NaN,0.2572688139811024
NaN,2.807528764382191,NaN,0.2603322477662075
NaN,2.812506253126563,NaN,0.2634037208698691
NaN,2.8174837418709355,NaN,0.2664828037688166
NaN,2.822461230615308,NaN,0.2695690634870826
NaN,2.8274387193596797,NaN,0.2726620637314729
NaN,2.832416208104052,NaN,0.27576136502818416
NaN,2.8373936968484244,NaN,0.2788665248604861
NaN,2.8423711855927962,NaN,0.2819770978074059
NaN,2.8473486743371685,NaN,0.28509263568333276
NaN,2.852326163081541,NaN,0.2882126876784772
NaN,2.857303651825913,NaN,0.29133680050010863
NaN,2.862281140570285,NaN,0.2944645185144978
NaN,2.8672586293146574,NaN,0.29759538388949575
NaN,2.8722361180590297,NaN,0.30072893673767376
NaN,2.8772136068034015,NaN,0.30386471525995057
NaN,2.882191095547774,NaN,0.30700225588964125
NaN,2.887168584292146,NaN,0.310141093436849
NaN,2.892146073036518,NaN,0.3132807612331325
NaN,2.8971235617808904,NaN,0.3164207912763802
NaN,2.9021010505252627,NaN,0.3195607143758137
NaN,2.907078539269635,NaN,0.3227000602970581
NaN,2.912056028014007,NaN,0.32583835790720755
NaN,2.917033516758379,NaN,0.3289751353198142
NaN,2.9220110055027515,NaN,0.33210992003973483
NaN,2.9269884942471234,NaN,0.3352422391077689
NaN,2.9319659829914957,NaN,0.33837161924501935
NaN,2.936943471735868,NaN,0.341497586996907
NaN,2.9419209604802403,NaN,0.34461966887678086
NaN,2.946898449224612,NaN,0.347737391509051
NaN,2.9518759379689845,NaN,0.3508502817717869
NaN,2.956853426713357,NaN,0.35395786693871256
NaN,2.9618309154577287,NaN,0.3570596748205404
NaN,2.966808404202101,NaN,0.36015523390558224
NaN,2.9717858929464733,NaN,0.36324407349957366
NaN,2.9767633816908456,NaN,0.3663257238646571
NaN,2.9817408704352175,NaN,0.3693997163574591
NaN,2.98671835917959,NaN,0.3724655835662125
NaN,2.991695847923962,NaN,0.37552285944686015
NaN,2.996673336668334,NaN,0.3785710794580864
NaN,3.0016508254127063,NaN,0.38160978069522516
NaN,3.0066283141570787,NaN,0.3846385020229891
NaN,3.0116058029014505,NaN,0.3876567842069656
NaN,3.016583291645823,NaN,0.3906641700438357
NaN,3.021560780390195,NaN,0.39366020449025624
NaN,3.0265382691345675,NaN,0.3966444347903668
NaN,3.0315157578789393,NaN,0.39961641060186637
NaN,3.0364932466233117,NaN,0.4025756841206198
NaN,3.041470735367684,NaN,0.40552181020374184
NaN,3.046448224112056,NaN,0.4084543464911211
NaN,3.051425712856428,NaN,0.4113728535253422
NaN,3.0564032016008005,NaN,0.41427689486995806
NaN,3.061380690345173,NaN,0.4171660372260778
NaN,3.0663581790895447,NaN,0.4200398505472319
NaN,3.071335667833917,NaN,0.42289790815247486
NaN,3.0763131565782893,NaN,0.42573978683768715
NaN,3.081290645322661,NaN,0.42856506698505153
NaN,3.0862681340670335,NaN,0.431373332670655
NaN,3.091245622811406,NaN,0.434164171770199
NaN,3.0962231115557777,NaN,0.4369371760627749
NaN,3.10120060030015,NaN,0.439691941332687
NaN,3.1061780890445223,NaN,0.4424280674692825
NaN,3.1111555777888946,NaN,0.44514515856476966
NaN,3.1161330665332665,NaN,0.4478428230099967
NaN,3.121110555277639,NaN,0.45052067358816666
NaN,3.126088044022011,NaN,0.45317832756646265
NaN,3.131065532766383,NaN,0.4558154067855662
NaN,3.1360430215107553,NaN,0.45843153774704687
NaN,3.1410205102551276,NaN,0.46102635169859985
NaN,3.1459979989995,NaN,0.46359948471711837
NaN,3.150975487743872,NaN,0.4661505777895851
NaN,3.155952976488244,NaN,0.46867927689176186
NaN,3.1609304652326164,NaN,0.4711852330646665
NaN,3.1659079539769883,NaN,0.47366810248882585
NaN,3.1708854427213606,NaN,0.476127546556292
NaN,3.175862931465733,NaN,0.4785632319404068
NaN,3.1808404202101053,NaN,0.4809748306633133
NaN,3.185817908954477,NaN,0.48336202016120183
NaN,3.1907953976988495,NaN,0.4857244833472839
NaN,3.1957728864432218,NaN,0.48806190867248733
NaN,3.2007503751875936,NaN,0.4903739901838747
NaN,3.205727863931966,NaN,0.4926604275807702
NaN,3.2107053526763383,NaN,0.49492092626860623
NaN,3.21568284142071,NaN,0.4971551974104771
NaN,3.2206603301650825,NaN,0.49936295797640995
NaN,3.225637818909455,NaN,0.5015439307903441
NaN,3.230615307653827,NaN,0.5036978445748298
NaN,3.235592796398199,NaN,0.5058244339934453
NaN,3.2405702851425713,NaN,0.507923439690939
NaN,3.2455477738869436,NaN,0.5099946083310983
NaN,3.2505252626313155,NaN,0.5120376926323563
NaN,3.255502751375688,NaN,0.5140524514011428
NaN,3.26048024012006,NaN,0.5160386495629836
NaN,3.2654577288644324,NaN,0.5179960581913646
NaN,3.2704352176088043,NaN,0.5199244545343653
NaN,3.2754127063531766,NaN,0.5218236220390782
NaN,3.280390195097549,NaN,0.5236933503738194
NaN,3.285367683841921,NaN,0.5255334354481501
NaN,3.290345172586293,NaN,0.5273436794307218
NaN,3.2953226613306654,NaN,0.5291238907649534
NaN,3.3003001500750373,NaN,0.530873884182568
NaN,3.3052776388194096,NaN,0.532593480714993
NaN,3.310255127563782,NaN,0.5342825077026496
NaN,3.3152326163081542,NaN,0.5359407988021468
NaN,3.320210105052526,NaN,0.5375681939913958
NaN,3.3251875937968984,NaN,0.5391645395726719
NaN,3.3301650825412707,NaN,0.5407296881736334
NaN,3.3351425712856426,NaN,0.5422634987463281
NaN,3.340120060030015,NaN,0.5437658365642041
NaN,3.3450975487743873,NaN,0.5452365732171456
NaN,3.3500750375187596,NaN,0.546675586604562
NaN,3.3550525262631314,NaN,0.548082760926546
NaN,3.3600300150075038,NaN,0.5494579866731334
NaN,3.365007503751876,NaN,0.5508011606116817
NaN,3.369984992496248,NaN,0.5521121857723932
NaN,3.3749624812406203,NaN,0.5533909714320163
NaN,3.3799399699849926,NaN,0.5546374330957384
NaN,3.384917458729365,NaN,0.5558514924773063
NaN,3.3898949474737368,NaN,0.5570330774773978
NaN,3.394872436218109,NaN,0.5581821221602715
NaN,3.3998499249624814,NaN,0.5592985667287226
NaN,3.4048274137068533,NaN,0.5603823574973729
NaN,3.4098049024512256,NaN,0.5614334468643255
NaN,3.414782391195598,NaN,0.5624517932812096
NaN,3.4197598799399698,NaN,0.5634373612216447
NaN,3.424737368684342,NaN,0.5643901211481596
NaN,3.4297148574287144,NaN,0.5653100494775858
NaN,3.4346923461730867,NaN,0.5661971285449664
NaN,3.4396698349174586,NaN,0.5670513465659998
NaN,3.444647323661831,NaN,0.5678726975980585
NaN,3.4496248124062032,NaN,0.5686611814998067
NaN,3.454602301150575,NaN,0.5694168038894508
NaN,3.4595797898949474,NaN,0.570139576101654
NaN,3.4645572786393197,NaN,0.5708295151431426
NaN,3.469534767383692,NaN,0.5714866436470409
NaN,3.474512256128064,NaN,0.572110989825963
NaN,3.4794897448724362,NaN,0.5727025874238897
NaN,3.4844672336168085,NaN,0.5732614756668708
NaN,3.4894447223611804,NaN,0.5737876992125752
NaN,3.4944222111055527,NaN,0.5742813080987266
NaN,3.499399699849925,NaN,0.5747423576904543
NaN,3.5043771885942974,NaN,0.5751709086265903
NaN,3.5093546773386692,NaN,0.5755670267649473
NaN,3.5143321660830416,NaN,0.5759307831266044
NaN,3.519309654827414,NaN,0.5762622538392377
NaN,3.5242871435717857,NaN,0.5765615200795239
NaN,3.529264632316158,NaN,0.5768286680146495
NaN,3.5342421210605304,NaN,0.5770637887429578
NaN,3.5392196098049022,NaN,0.5772669782337632
NaN,3.5441970985492746,NaN,0.5774383372663672
NaN,3.549174587293647,NaN,0.5775779713683041
NaN,3.554152076038019,NaN,0.5776859907528502
NaN,3.559129564782391,NaN,0.5777625102558248
NaN,3.5641070535267634,NaN,0.5778076492717178
NaN,3.5690845422711357,NaN,0.5778215316891679
NaN,3.5740620310155076,NaN,0.5778042858258303
NaN,3.57903951975988,NaN,0.577756044362657
NaN,3.584017008504252,NaN,0.5776769442776233
NaN,3.5889944972486245,NaN,0.5775671267789301
NaN,3.5939719859929964,NaN,0.57742673723771
NaN,3.5989494747373687,NaN,0.5772559251202695
NaN,3.603926963481741,NaN,0.5770548439198923
NaN,3.608904452226113,NaN,0.5768236510882369
NaN,3.613881940970485,NaN,0.5765625079663553
NaN,3.6188594297148575,NaN,0.5762715797153589
NaN,3.6238369184592294,NaN,0.575951035246764
NaN,3.6288144072036017,NaN,0.5756010471525419
NaN,3.633791895947974,NaN,0.5752217916349017
NaN,3.6387693846923463,NaN,0.5748134484358323
NaN,3.643746873436718,NaN,0.5743762007664329
NaN,3.6487243621810905,NaN,0.5739102352360551
NaN,3.653701850925463,NaN,0.5734157417812865
NaN,3.6586793396698347,NaN,0.572892913594797
NaN,3.663656828414207,NaN,0.5723419470540799
NaN,3.6686343171585793,NaN,0.5717630416501064
NaN,3.6736118059029517,NaN,0.571156399915922
NaN,3.6785892946473235,NaN,0.5705222273552104
NaN,3.683566783391696,NaN,0.569860732370844
NaN,3.688544272136068,NaN,0.5691721261934515
NaN,3.69352176088044,NaN,0.5684566228100204
NaN,3.6984992496248124,NaN,0.5677144388925603
NaN,3.7034767383691847,NaN,0.5669457937268494
NaN,3.708454227113557,NaN,0.5661509091412857
NaN,3.713431715857929,NaN,0.5653300094358659
NaN,3.718409204602301,NaN,0.5644833213113111
NaN,3.7233866933466735,NaN,0.5636110737983658
NaN,3.7283641820910454,NaN,0.5627134981872827
NaN,3.7333416708354177,NaN,0.5617908279575228
NaN,3.73831915957979,NaN,0.5608432987076823
NaN,3.743296648324162,NaN,0.5598711480856742
NaN,3.748274137068534,NaN,0.558874615719174
NaN,3.7532516258129065,NaN,0.5578539431463588
NaN,3.758229114557279,NaN,0.5568093737469494
NaN,3.7632066033016507,NaN,0.5557411526735793
NaN,3.768184092046023,NaN,0.5546495267835028
NaN,3.7731615807903953,NaN,0.5535347445706658
NaN,3.778139069534767,NaN,0.5523970560981498
NaN,3.7831165582791395,NaN,0.5512367129310092
NaN,3.788094047023512,NaN,0.5500539680695163
NaN,3.793071535767884,NaN,0.5488490758828305
NaN,3.798049024512256,NaN,0.5476222920431056
NaN,3.8030265132566283,NaN,0.54637387346005
NaN,3.8080040020010006,NaN,0.5451040782159566
NaN,3.8129814907453725,NaN,0.5438131655012123
NaN,3.817958979489745,NaN,0.5425013955503025
NaN,3.822936468234117,NaN,0.5411690295783257
NaN,3.8279139569784895,NaN,0.539816329718027
NaN,3.8328914457228613,NaN,0.5384435589573651
NaN,3.8378689344672337,NaN,0.5370509810776255
NaN,3.842846423211606,NaN,0.5356388605920887
NaN,3.847823911955978,NaN,0.5342074626852669
NaN,3.85280140070035,NaN,0.5327570531527187
NaN,3.8577788894447225,NaN,0.5312878983414531
NaN,3.8627563781890943,NaN,0.5298002650909316
NaN,3.8677338669334667,NaN,0.5282944206746781
NaN,3.872711355677839,NaN,0.5267706327425079
NaN,3.8776888444222113,NaN,0.5252291692633807
NaN,3.882666333166583,NaN,0.523670298468891
NaN,3.8876438219109555,NaN,0.5220942887973982
NaN,3.892621310655328,NaN,0.5205014088388098
NaN,3.8975987993996997,NaN,0.5188919272800224
NaN,3.902576288144072,NaN,0.5172661128510245
NaN,3.9075537768884443,NaN,0.5156242342716758
NaN,3.9125312656328166,NaN,0.5139665601991595
NaN,3.9175087543771885,NaN,0.5122933591761224
NaN,3.922486243121561,NaN,0.5106048995795008
NaN,3.927463731865933,NaN,0.5089014495700446
NaN,3.932441220610305,NaN,0.5071832770425386
NaN,3.9374187093546773,NaN,0.5054506495767281
NaN,3.9423961980990496,NaN,0.5037038343889557
NaN,3.9473736868434215,NaN,0.5019430982845065
NaN,3.952351175587794,NaN,0.5001687076106723
NaN,3.957328664332166,NaN,0.4983809282105352
NaN,3.9623061530765384,NaN,0.49658002537747237
NaN,3.9672836418209103,NaN,0.4947662638103869
NaN,3.9722611305652826,NaN,0.49293990756966466
NaN,3.977238619309655,NaN,0.4911012200338649
NaN,3.982216108054027,NaN,0.4892504638571384
NaN,3.987193596798399,NaN,0.4873879009273792
NaN,3.9921710855427714,NaN,0.4855137923251133
NaN,3.9971485742871438,NaN,0.48362839828312154
NaN,4.002126063031516,NaN,0.4817319781467966
NaN,4.007103551775888,NaN,0.47982479033523884
NaN,4.01208104052026,NaN,0.47790709230308914
NaN,4.017058529264633,NaN,0.47597914050309753
NaN,4.022036018009005,NaN,0.4740411903494275
NaN,4.027013506753376,NaN,0.472093496181698
NaN,4.031990995497749,NaN,0.47013631122975846
NaN,4.036968484242121,NaN,0.46816988757920003
NaN,4.041945972986493,NaN,0.46619447613759846
NaN,4.046923461730866,NaN,0.4642103266014869
NaN,4.051900950475238,NaN,0.4622176874240611
NaN,4.05687843921961,NaN,0.4602168057836092
NaN,4.061855927963982,NaN,0.4582079275526702
NaN,4.066833416708354,NaN,0.45619129726791113
NaN,4.071810905452726,NaN,0.4541671581007299
NaN,4.076788394197099,NaN,0.45213575182857224
NaN,4.081765882941471,NaN,0.45009731880696385
NaN,4.086743371685843,NaN,0.44805209794225676
NaN,4.0917208604302155,NaN,0.4460003266650798
NaN,4.096698349174587,NaN,0.4439422409044997
NaN,4.101675837918959,NaN,0.4418780750628753
NaN,4.106653326663332,NaN,0.4398080619914183
NaN,4.111630815407704,NaN,0.43773243296644104
NaN,4.116608304152076,NaN,0.43565141766629434
