t,l,S,P_l
0.7054108216432866,1.8020760380190095,6.8297359595558195e-9,0.03519475500930487
0.7074148296593187,1.8070535267633816,6.74249493538582e-9,0.03593414421069623
0.7094188376753507,1.812031015507754,6.656577353946041e-9,0.036683663658901786
0.7114228456913828,1.817008504252126,6.5719599118204594e-9,0.03744334108173116
0.7134268537074149,1.8219859929964983,6.488619773424342e-9,0.03821320231141139
0.7154308617234469,1.8269634817408704,6.406534560448392e-9,0.03899327126850586
0.717434869739479,1.8319409704852425,6.325682341567467e-9,0.039783569946542655
0.7194388777555111,1.8369184592296148,6.246041622406599e-9,0.040584118397356456
0.7214428857715431,1.841895947973987,6.167591335757201e-9,0.04139493471714757
0.7234468937875751,1.8468734367183592,6.090310832036643e-9,0.04221603503326318
0.7254509018036072,1.8518509254627313,6.014179869984477e-9,0.04304743349170226
0.7274549098196392,1.8568284142071037,5.939178607588949e-9,0.04388914224534881
0.7294589178356713,1.8618059029514757,5.8652875932374e-9,0.044741171442934345
0.7314629258517034,1.8667833916958478,5.792487757084596e-9,0.04560352921873226
0.7334669338677354,1.8717608804402202,5.720760402633013e-9,0.046476221682985916
0.7354709418837675,1.8767383691845922,5.6500871985193755e-9,0.04735925291307062
0.7374749498997996,1.8817158579289646,5.5804501705018946e-9,0.04825262494539165
0.7394789579158316,1.8866933466733367,5.511831693642791e-9,0.049156337768017255
0.7414829659318637,1.8916708354177088,5.4442144846809e-9,0.05007038931404778
0.7434869739478958,1.896648324162081,5.37758159458923e-9,0.05099477545571925
0.7454909819639278,1.9016258129064532,5.311916401312596e-9,0.05192948999924181
0.7474949899799599,1.9066033016508255,5.247202602680483e-9,0.05287452468037122
0.749498997995992,1.9115807903951976,5.183424209490514e-9,0.05382986916071121
0.751503006012024,1.9165582791395699,5.120565538758023e-9,0.05479551102474615
0.7535070140280561,1.921535767883942,5.0586112071272935e-9,0.05577143577760044
0.7555110220440882,1.926513256628314,4.9975461244402675e-9,0.05675762684352234
0.7575150300601202,1.9314907453726864,4.9373554874585305e-9,0.057754065565089774
0.7595190380761523,1.9364682341170585,4.8780247737345865e-9,0.058760731203133174
0.7615230460921844,1.9414457228614308,4.819539735628508e-9,0.05977760093737408
0.7635270541082164,1.946423211605803,4.7618863944661775e-9,0.06080464986777262
0.7655310621242485,1.951400700350175,4.7050510348354115e-9,0.061841851016581836
0.7675350701402806,1.9563781890945473,4.649020199016418e-9,0.06288917533110272
0.7695390781563126,1.9613556778389194,4.5937806815430884e-9,0.06394659168713544
0.7715430861723447,1.9663331665832917,4.539319523891747e-9,0.06501406689312177
0.7735470941883767,1.9713106553276638,4.485624009294079e-9,0.06609156569497199
0.7755511022044088,1.9762881440720361,4.432681657671032e-9,0.06717905078157202
0.7775551102204409,1.9812656328164082,4.380480220684608e-9,0.0682764827909627
0.779559118236473,1.9862431215607803,4.329007676904507e-9,0.06938382031718626
0.781563126252505,1.9912206103051526,4.278252227086703e-9,0.0705010199177928
0.7835671342685371,1.9961980990495247,4.228202289561097e-9,0.0716280361219988
0.7855711422845691,2.001175587793897,4.178846495725484e-9,0.0727648214394923
0.7875751503006012,2.0061530765382694,4.130173685643124e-9,0.07391132636987535
0.7895791583166333,2.0111305652826412,4.082172903741312e-9,0.07506749941273706
0.7915831663326653,2.0161080540270135,4.034833394608391e-9,0.07623328707834964
0.7935871743486974,2.021085542771386,3.988144598886733e-9,0.0774086338989772
0.7955911823647295,2.0260630315157577,3.942096149259279e-9,0.07859348244079174
0.7975951903807615,2.03104052026013,3.896677866527286e-9,0.07978777331638585
0.7995991983967936,2.0360180090045024,3.85187975577702e-9,0.08099144519787321
0.8016032064128257,2.0409954977488742,3.807692002633162e-9,0.08220443483056891
0.8036072144288577,2.0459729864932465,3.764104969596763e-9,0.08342667704724008
0.8056112224448898,2.050950475237619,3.7211091924656795e-9,0.08465810478291663
0.8076152304609219,2.055927963981991,3.6786953768354136e-9,0.08589864909025355
0.8096192384769539,2.060905452726363,3.636854394678391e-9,0.08714823915543497
0.811623246492986,2.0658829414707354,3.5955772809997433e-9,0.08840680231460961
0.8136272545090181,2.0708604302151077,3.554855230567698e-9,0.08967426407084728
0.8156312625250501,2.0758379189594796,3.51467959471677e-9,0.09095054811160803
0.8176352705410822,2.080815407703852,3.475041878221948e-9,0.0922355763267121
0.8196392785571143,2.085792896448224,3.4359337362421576e-9,0.0935292688267998
0.8216432865731463,2.0907703851925965,3.397346971331315e-9,0.09483154396227321
0.8236472945891784,2.0957478739369684,3.359273530515302e-9,0.09614231834270631
0.8256513026052105,2.1007253626813407,3.3217055024333134e-9,0.09746150685671548
0.8276553106212425,2.105702851425713,3.2846351145419572e-9,0.09878902269227612
0.8296593186372746,2.110680340170085,3.248054730380645e-9,0.10012477735747856
0.8316633266533067,2.115657828914457,3.211956846896765e-9,0.10146868070170961
0.8336673346693386,2.1206353176588295,3.1763340918292158e-9,0.10282064093724858
0.8356713426853707,2.1256128064032014,3.1411792211488806e-9,0.10418056466126785
0.8376753507014028,2.1305902951475737,3.10648511655472e-9,0.10554835687822794
0.8396793587174348,2.135567783891946,3.072244783024105e-9,0.10692392102265098
0.8416833667334669,2.1405452726363183,3.038451346416131e-9,0.1083071589822678
0.843687374749499,2.14552276138069,3.005098051126647e-9,0.10969797112152213
0.845691382765531,2.1505002501250625,2.972178257793767e-9,0.11109625630542395
0.8476953907815631,2.155477738869435,2.9396854410526723e-9,0.11250191192373793
0.8496993987975952,2.1604552276138067,2.9076131873385427e-9,0.11391483391549725
0.8517034068136272,2.165432716358179,2.8759551927364768e-9,0.11533491679383243
0.8537074148296593,2.1704102051025513,2.844705260877305e-9,0.11676205367109956
0.8557114228456913,2.1753876938469237,2.81385730087821e-9,0.11819613628430159
0.8577154308617234,2.1803651825912955,2.7834053253271087e-9,0.11963705502078847
0.8597194388777555,2.185342671335668,2.75334344830978e-9,0.12108469894422437
0.8617234468937875,2.19032016008004,2.7236658834787252e-9,0.12253895582081209
0.8637274549098196,2.195297648824412,2.6943669421628144e-9,0.1239997121457627
0.8657314629258517,2.2002751375687843,2.6654410315167466e-9,0.12546685316999912
0.8677354709418837,2.2052526263131567,2.6368826527094244e-9,0.12694026292708124
0.8697394789579158,2.210230115057529,2.6086863991503235e-9,0.12841982426034376
0.8717434869739479,2.215207603801901,2.580846954753002e-9,0.12990541885023263
0.87374749498998,2.220185092546273,2.553359092234874e-9,0.13139692724183183
0.875751503006012,2.2251625812906455,2.52621767145243e-9,0.1328942288725664
0.8777555110220441,2.2301400700350174,2.4994176377710844e-9,0.13439720210007272
0.8797595190380761,2.2351175587793897,2.4729540204688616e-9,0.13590572423022493
0.8817635270541082,2.240095047523762,2.446821931173148e-9,0.1374196715453053
0.8837675350701403,2.245072536268134,2.4210165623297537e-9,0.13893891933230806
0.8857715430861723,2.250050025012506,2.395533185703558e-9,0.1404633419113681
0.8877755511022044,2.2550275137568785,2.3703671509100115e-9,0.14199281266429928
0.8897795591182365,2.260005002501251,2.3455138839768052e-9,0.14352720406323635
0.8917835671342685,2.2649824912456227,2.3209688859350276e-9,0.14506638769936725
0.8937875751503006,2.269959979989995,2.29672773143913e-9,0.14661023431174647
0.8957915831663327,2.2749374687343673,2.272786067415075e-9,0.14815861381617731
0.8977955911823647,2.279914957478739,2.249139611736013e-9,0.14971139533415556
0.8997995991983968,2.2848924462231115,2.2257841519248938e-9,0.15126844722186297
0.9018036072144289,2.289869934967484,2.2027155438833843e-9,0.15282963709919883
0.9038076152304609,2.294847423711856,2.1799297106465344e-9,0.15439483187884323
0.905811623246493,2.299824912456228,2.1574226411625944e-9,0.15596389779533845
0.9078156312625251,2.3048024012006003,2.1351903890974415e-9,0.15753670043418286
0.9098196392785571,2.3097798899449726,2.113229071663058e-9,0.1591131047609222
0.9118236472945892,2.3147573786893445,2.0915348684695427e-9,0.16069297515023426
0.9138276553106213,2.319734867433717,2.0701040204001216e-9,0.16227617541499545
0.9158316633266533,2.324712356178089,2.0489328285086606e-9,0.16386256883531689
0.9178356713426854,2.3296898449224615,2.0280176529391872e-9,0.16545201818754698
0.9198396793587175,2.3346673336668333,2.0073549118669283e-9,0.16704438577322647
0.9218436873747495,2.3396448224112056,1.986941080460404e-9,0.16863953344798946
0.9238476953907816,2.344622311155578,1.966772689864112e-9,0.17023732265040006
0.9258517034068137,2.34959979989995,1.9468463262013523e-9,0.1718376144307184
0.9278557114228457,2.354577288644322,1.9271586295967586e-9,0.17344026947958577
0.9298597194388778,2.3595547773886945,1.907706293218107e-9,0.1750451481566196
0.9318637274549099,2.3645322661330663,1.8884860623369786e-9,0.17665211051891322
0.9338677354709419,2.3695097548774386,1.869494733407879e-9,0.17826101634943012
0.935871743486974,2.374487243621811,1.8507291531654068e-9,0.1798717251852839
0.9378757515030061,2.3794647323661833,1.8321862177390852e-9,0.18148409634589902
0.9398797595190381,2.384442221110555,1.8138628717854803e-9,0.1830979889610424
0.9418837675350702,2.3894197098549275,1.7957561076372296e-9,0.18471326199871968
0.9438877755511023,2.3943971985993,1.7778629644686245e-9,0.18632977429292674
0.9458917835671342,2.3993746873436717,1.7601805274773881e-9,0.1879473845712528
0.9478957915831663,2.404352176088044,1.742705927082302e-9,0.18956595148232527
0.9498997995991983,2.4093296648324163,1.725436338136355e-9,0.1911853336230893
0.9519038076152304,2.4143071535767886,1.70836897915507e-9,0.19280538956591756
0.9539078156312625,2.4192846423211605,1.6915011115596935e-9,0.19442597788554164
0.9559118236472945,2.424262131065533,1.6748300389349382e-9,0.19604695718580026
0.9579158316633266,2.429239619809905,1.6583531063009624e-9,0.19766818612619497
0.9599198396793587,2.434217108554277,1.64206769939929e-9,0.19928952344825157
0.9619238476953907,2.4391945972986493,1.6259712439923821e-9,0.20091082800167828
0.9639278557114228,2.4441720860430216,1.6100612051765644e-9,0.20253195877031413
0.9659318637274549,2.4491495747873935,1.5943350867080366e-9,0.20415277489786537
0.9679358717434869,2.454127063531766,1.578790430341693e-9,0.20577313571342157
0.969939879759519,2.459104552276138,1.563424815182477e-9,0.20739290075674544
0.9719438877755511,2.4640820410205104,1.5482358570490178e-9,0.20901192980333463
0.9739478957915831,2.4690595297648823,1.53322120784929e-9,0.21063008288924642
0.9759519038076152,2.4740370185092546,1.518378554968046e-9,0.21224722033568358
0.9779559118236473,2.479014507253627,1.5037056206657767e-9,0.21386320277333368
0.9799599198396793,2.483991995997999,1.489200161488967e-9,0.21547789116646035
0.9819639278557114,2.488969484742371,1.4748599676914056e-9,0.21709114683673983
0.9839679358717435,2.4939469734867434,1.4606828626663291e-9,0.21870283148683858
0.9859719438877755,2.4989244622311158,1.4466667023891703e-9,0.22031280722372862
0.9879759519038076,2.5039019509754876,1.432809374870698e-9,0.22192093658173678
0.9899799599198397,2.50887943971986,1.4191087996203354e-9,0.22352708254532352
0.9919839679358717,2.5138569284642323,1.4055629271194443e-9,0.2251311085715852
0.9939879759519038,2.518834417208604,1.3921697383043793e-9,0.22673287861248176
0.9959919839679359,2.5238119059529764,1.3789272440591041e-9,0.22833225713678146
0.9979959919839679,2.5287893946973488,1.3658334847171844e-9,0.22992910915172016
1.0,2.533766883441721,1.3528865295729597e-9,0.23152330022437456
NaN,2.538744372186093,NaN,0.23311469650274366
NaN,2.5437218609304653,NaN,0.23470316473653646
NaN,2.5486993496748376,NaN,0.236288572297664
NaN,2.5536768384192094,NaN,0.23787078720043114
NaN,2.5586543271635818,NaN,0.23944967812142798
NaN,2.563631815907954,NaN,0.2410251144191169
NaN,2.568609304652326,NaN,0.2425969661531132
NaN,2.5735867933966983,NaN,0.24416510410315906
NaN,2.5785642821410706,NaN,0.24572939978778502
NaN,2.583541770885443,NaN,0.247289725482662
NaN,2.5885192596298148,NaN,0.24884595423863828
NaN,2.593496748374187,NaN,0.2503979598994626
NaN,2.5984742371185594,NaN,0.251945617119189
NaN,2.6034517258629313,NaN,0.2534888013792653
NaN,2.6084292146073036,NaN,0.25502738900530264
NaN,2.613406703351676,NaN,0.2565612571835236
NaN,2.6183841920960482,NaN,0.2580902839768909
NaN,2.62336168084042,NaN,0.25961434834091235
NaN,2.6283391695847924,NaN,0.2611333301391263
NaN,2.6333166583291647,NaN,0.2626471101582608
NaN,2.6382941470735366,NaN,0.2641555701230701
NaN,2.643271635817909,NaN,0.2656585927108492
NaN,2.6482491245622812,NaN,0.26715606156562044
NaN,2.6532266133066535,NaN,0.26864786131199964
NaN,2.6582041020510254,NaN,0.2701338775687341
NaN,2.6631815907953977,NaN,0.27161399696191996
NaN,2.66815907953977,NaN,0.27308810713789156
NaN,2.673136568284142,NaN,0.27455609677578957
NaN,2.6781140570285142,NaN,0.27601785559980496
NaN,2.6830915457728866,NaN,0.2774732743910985
NaN,2.6880690345172584,NaN,0.2789222449993989
NaN,2.6930465232616307,NaN,0.28036466035427937
NaN,2.698024012006003,NaN,0.2818004144761112
NaN,2.7030015007503754,NaN,0.2832294024866986
NaN,2.7079789894947472,NaN,0.284651520619593
NaN,2.7129564782391196,NaN,0.2860666662300902
NaN,2.717933966983492,NaN,0.28747473780490757
NaN,2.7229114557278637,NaN,0.28887563497154756
NaN,2.727888944472236,NaN,0.29026925850734575
NaN,2.7328664332166084,NaN,0.2916555103482029
NaN,2.7378439219609807,NaN,0.29303429359700783
NaN,2.7428214107053526,NaN,0.29440551253174757
NaN,2.747798899449725,NaN,0.2957690726133083
NaN,2.752776388194097,NaN,0.2971248804929704
NaN,2.757753876938469,NaN,0.2984728440195942
NaN,2.7627313656828414,NaN,0.29981287224650477
NaN,2.7677088544272137,NaN,0.30114487543807295
NaN,2.7726863431715856,NaN,0.302468765075995
NaN,2.777663831915958,NaN,0.30378445386527597
NaN,2.78264132066033,NaN,0.30509185573991326
NaN,2.7876188094047025,NaN,0.3063908858682892
NaN,2.7925962981490744,NaN,0.30768146065826885
NaN,2.7975737868934467,NaN,0.3089634977620084
NaN,2.802551275637819,NaN,0.3102369160804754
NaN,2.807528764382191,NaN,0.31150163576768375
NaN,2.812506253126563,NaN,0.31275757823464556
NaN,2.8174837418709355,NaN,0.31400466615303996
NaN,2.822461230615308,NaN,0.31524282345860705
NaN,2.8274387193596797,NaN,0.3164719753542622
NaN,2.832416208104052,NaN,0.3176920483129398
NaN,2.8373936968484244,NaN,0.31890297008016294
NaN,2.8423711855927962,NaN,0.3201046696763487
NaN,2.8473486743371685,NaN,0.3212970773988435
NaN,2.852326163081541,NaN,0.3224801248236986
NaN,2.857303651825913,NaN,0.32365374480718434
NaN,2.862281140570285,NaN,0.3248178714870458
NaN,2.8672586293146574,NaN,0.3259724402835048
NaN,2.8722361180590297,NaN,0.32711738790001094
NaN,2.8772136068034015,NaN,0.32825265232374035
NaN,2.882191095547774,NaN,0.3293781728258518
NaN,2.887168584292146,NaN,0.33049388996149737
NaN,2.892146073036518,NaN,0.3315997455695928
NaN,2.8971235617808904,NaN,0.33269568277235195
NaN,2.9021010505252627,NaN,0.3337816459745848
NaN,2.907078539269635,NaN,0.33485758086276485
NaN,2.912056028014007,NaN,0.3359234344038686
NaN,2.917033516758379,NaN,0.3369791548439896
NaN,2.9220110055027515,NaN,0.33802469170672805
NaN,2.9269884942471234,NaN,0.33905999579136453
NaN,2.9319659829914957,NaN,0.3400850191708147
NaN,2.936943471735868,NaN,0.3410997151893721
NaN,2.9419209604802403,NaN,0.3421040384602411
NaN,2.946898449224612,NaN,0.34309794486286205
NaN,2.9518759379689845,NaN,0.3440813915400342
NaN,2.956853426713357,NaN,0.3450543368948364
NaN,2.9618309154577287,NaN,0.3460167405873508
NaN,2.966808404202101,NaN,0.3469685635311934
NaN,2.9717858929464733,NaN,0.3479097678898517
NaN,2.9767633816908456,NaN,0.34884031707283597
NaN,2.9817408704352175,NaN,0.34976017573164436
NaN,2.98671835917959,NaN,0.350669309755547
NaN,2.991695847923962,NaN,0.35156768626719237
NaN,2.996673336668334,NaN,0.3524552736180365
NaN,3.0016508254127063,NaN,0.35333204138360175
NaN,3.0066283141570787,NaN,0.3541979603585663
NaN,3.0116058029014505,NaN,0.3550530025516869
NaN,3.016583291645823,NaN,0.35589714118056015
NaN,3.021560780390195,NaN,0.3567303506662236
NaN,3.0265382691345675,NaN,0.3575526066276008
NaN,3.0315157578789393,NaN,0.3583638858757929
NaN,3.0364932466233117,NaN,0.35916416640822135
NaN,3.041470735367684,NaN,0.35995342740262154
NaN,3.046448224112056,NaN,0.3607316492108941
NaN,3.051425712856428,NaN,0.3614988133528165
NaN,3.0564032016008005,NaN,0.36225490250961445
NaN,3.061380690345173,NaN,0.3629999005174008
NaN,3.0663581790895447,NaN,0.36373379236048275
NaN,3.071335667833917,NaN,0.3644565641645402
NaN,3.0763131565782893,NaN,0.3651682031896788
NaN,3.081290645322661,NaN,0.36586869782336184
NaN,3.0862681340670335,NaN,0.36655803757322125
NaN,3.091245622811406,NaN,0.36723621305975385
NaN,3.0962231115557777,NaN,0.3679032160089029
NaN,3.10120060030015,NaN,0.36855903924453154
NaN,3.1061780890445223,NaN,0.36920367668078696
NaN,3.1111555777888946,NaN,0.36983712331436047
NaN,3.1161330665332665,NaN,0.37045937521664757
NaN,3.121110555277639,NaN,0.3710704295258078
NaN,3.126088044022011,NaN,0.37167028443872996
NaN,3.131065532766383,NaN,0.3722589392029043
NaN,3.1360430215107553,NaN,0.37283639410820485
NaN,3.1410205102551276,NaN,0.3734026504785844
NaN,3.1459979989995,NaN,0.3739577106636851
NaN,3.150975487743872,NaN,0.37450157803036827
NaN,3.155952976488244,NaN,0.37503425695416487
NaN,3.1609304652326164,NaN,0.3755557528106495
NaN,3.1659079539769883,NaN,0.37606607196674197
NaN,3.1708854427213606,NaN,0.3765652217719384
NaN,3.175862931465733,NaN,0.3770532105494727
NaN,3.1808404202101053,NaN,0.37753004758741476
NaN,3.185817908954477,NaN,0.3779957431297047
NaN,3.1907953976988495,NaN,0.37845030836712745
NaN,3.1957728864432218,NaN,0.37889375542822945
NaN,3.2007503751875936,NaN,0.3793260973701814
NaN,3.205727863931966,NaN,0.3797473481695866
NaN,3.2107053526763383,NaN,0.3801575227132411
NaN,3.21568284142071,NaN,0.38055663678884566
NaN,3.2206603301650825,NaN,0.3809447070756726
NaN,3.225637818909455,NaN,0.3813217511351899
NaN,3.230615307653827,NaN,0.3816877874016449
NaN,3.235592796398199,NaN,0.38204283517261084
NaN,3.2405702851425713,NaN,0.382386914599497
NaN,3.2455477738869436,NaN,0.3827200466780255
NaN,3.2505252626313155,NaN,0.38304225323867785
NaN,3.255502751375688,NaN,0.3833535569371125
NaN,3.26048024012006,NaN,0.3836539812445548
NaN,3.2654577288644324,NaN,0.38394355043816425
NaN,3.2704352176088043,NaN,0.38422228959137816
NaN,3.2754127063531766,NaN,0.3844902245642368
NaN,3.280390195097549,NaN,0.38474738199368863
NaN,3.285367683841921,NaN,0.3849937892838814
NaN,3.290345172586293,NaN,0.38522947459643886
NaN,3.2953226613306654,NaN,0.38545446684072554
NaN,3.3003001500750373,NaN,0.3856687956641017
NaN,3.3052776388194096,NaN,0.3858724914421714
NaN,3.310255127563782,NaN,0.3860655852690227
NaN,3.3152326163081542,NaN,0.3862481089474666
NaN,3.320210105052526,NaN,0.38642009497927166
NaN,3.3251875937968984,NaN,0.38658157655539965
NaN,3.3301650825412707,NaN,0.3867325875462424
NaN,3.3351425712856426,NaN,0.3868731624918619
NaN,3.340120060030015,NaN,0.3870033365922363
NaN,3.3450975487743873,NaN,0.3871231456975115
NaN,3.3500750375187596,NaN,0.38723262629826377
NaN,3.3550525262631314,NaN,0.3873318155157692
NaN,3.3600300150075038,NaN,0.3874207510922888
NaN,3.365007503751876,NaN,0.3874994713813648
NaN,3.369984992496248,NaN,0.38756801533813295
NaN,3.3749624812406203,NaN,0.38762642250965174
NaN,3.3799399699849926,NaN,0.38767473302524946
NaN,3.384917458729365,NaN,0.38771298758689193
NaN,3.3898949474737368,NaN,0.3877412274595711
NaN,3.394872436218109,NaN,0.3877594944617158
NaN,3.3998499249624814,NaN,0.3877678309556283
NaN,3.4048274137068533,NaN,0.38776627983794476
NaN,3.4098049024512256,NaN,0.38775488453012397
NaN,3.414782391195598,NaN,0.38773368896896476
NaN,3.4197598799399698,NaN,0.38770273759715074
NaN,3.424737368684342,NaN,0.38766207535382957
NaN,3.4297148574287144,NaN,0.38761174766522166
NaN,3.4346923461730867,NaN,0.38755180043526344
NaN,3.4396698349174586,NaN,0.3874822800362856
NaN,3.444647323661831,NaN,0.38740323329972726
NaN,3.4496248124062032,NaN,0.3873147075068864
NaN,3.454602301150575,NaN,0.3872167503797099
NaN,3.4595797898949474,NaN,0.38710941007162125
NaN,3.4645572786393197,NaN,0.3869927351583908
NaN,3.469534767383692,NaN,0.38686677462904545
NaN,3.474512256128064,NaN,0.38673157787682244
NaN,3.4794897448724362,NaN,0.3865871946901656
NaN,3.4844672336168085,NaN,0.38643367524376737
NaN,3.4894447223611804,NaN,0.3862710700896547
NaN,3.4944222111055527,NaN,0.38609943014832354
NaN,3.499399699849925,NaN,0.38591880669991835
NaN,3.5043771885942974,NaN,0.385729251375462
NaN,3.5093546773386692,NaN,0.38553081614813334
NaN,3.5143321660830416,NaN,0.38532355332459584
NaN,3.519309654827414,NaN,0.3851075155363757
NaN,3.5242871435717857,NaN,0.38488275573129316
NaN,3.529264632316158,NaN,0.3846493271649452
NaN,3.5342421210605304,NaN,0.3844072833922413
NaN,3.5392196098049022,NaN,0.3841566782589936
NaN,3.5441970985492746,NaN,0.3838975658935615
NaN,3.549174587293647,NaN,0.383630000698551
NaN,3.554152076038019,NaN,0.38335403734257095
NaN,3.559129564782391,NaN,0.3830697307520446
NaN,3.5641070535267634,NaN,0.3827771361030796
NaN,3.5690845422711357,NaN,0.38247630881339484
NaN,3.5740620310155076,NaN,0.38216730453430636
NaN,3.57903951975988,NaN,0.38185017914277114
NaN,3.584017008504252,NaN,0.381524988733492
NaN,3.5889944972486245,NaN,0.3811917896110808
NaN,3.5939719859929964,NaN,0.3808506382822831
NaN,3.5989494747373687,NaN,0.38050159144826323
NaN,3.603926963481741,NaN,0.3801447059969514
NaN,3.608904452226113,NaN,0.3797800389954522
NaN,3.613881940970485,NaN,0.37940764768251506
NaN,3.6188594297148575,NaN,0.37902758946106824
NaN,3.6238369184592294,NaN,0.3786399218908152
NaN,3.6288144072036017,NaN,0.37824470268089416
NaN,3.633791895947974,NaN,0.37784198968260274
NaN,3.6387693846923463,NaN,0.377431840882185
NaN,3.643746873436718,NaN,0.37701431439368344
NaN,3.6487243621810905,NaN,0.3765894684518567
NaN,3.653701850925463,NaN,0.3761573614051609
NaN,3.6586793396698347,NaN,0.3757180517087963
NaN,3.663656828414207,NaN,0.37527159791782067
NaN,3.6686343171585793,NaN,0.37481805868032697
NaN,3.6736118059029517,NaN,0.37435749273068714
NaN,3.6785892946473235,NaN,0.373889958882863
NaN,3.683566783391696,NaN,0.3734155160237819
NaN,3.688544272136068,NaN,0.37293422310678037
NaN,3.69352176088044,NaN,0.3724461391451128
NaN,3.6984992496248124,NaN,0.37195132320552793
NaN,3.7034767383691847,NaN,0.3714498344019118
NaN,3.708454227113557,NaN,0.3709417318889979
NaN,3.713431715857929,NaN,0.3704270748561432
NaN,3.718409204602301,NaN,0.3699059225211729
NaN,3.7233866933466735,NaN,0.36937833412429133
NaN,3.7283641820910454,NaN,0.36884436892206035
NaN,3.7333416708354177,NaN,0.36830408618144433
NaN,3.73831915957979,NaN,0.36775754517392373
NaN,3.743296648324162,NaN,0.3672048051696746
NaN,3.748274137068534,NaN,0.3666459254318158
NaN,3.7532516258129065,NaN,0.3660809652107239
NaN,3.758229114557279,NaN,0.36550998373841476
NaN,3.7632066033016507,NaN,0.3649330402229919
NaN,3.768184092046023,NaN,0.364350193843163
NaN,3.7731615807903953,NaN,0.3637615037428225
NaN,3.778139069534767,NaN,0.36316702902570225
NaN,3.7831165582791395,NaN,0.36256682875008706
NaN,3.788094047023512,NaN,0.3619609619235996
NaN,3.793071535767884,NaN,0.3613494874980497
NaN,3.798049024512256,NaN,0.3607324643643515
NaN,3.8030265132566283,NaN,0.3601099513475068
NaN,3.8080040020010006,NaN,0.35948200720165396
NaN,3.8129814907453725,NaN,0.3588486906051841
NaN,3.817958979489745,NaN,0.3582100601559221
NaN,3.822936468234117,NaN,0.35756617436637417
NaN,3.8279139569784895,NaN,0.3569170916590409
NaN,3.8328914457228613,NaN,0.356262870361795
NaN,3.8378689344672337,NaN,0.3556035687033256
NaN,3.842846423211606,NaN,0.3549392448086461
NaN,3.847823911955978,NaN,0.35426995669466826
NaN,3.85280140070035,NaN,0.3535957622658393
NaN,3.8577788894447225,NaN,0.35291671930984503
NaN,3.8627563781890943,NaN,0.35223288549337556
NaN,3.8677338669334667,NaN,0.351544318357956
NaN,3.872711355677839,NaN,0.35085107531584003
NaN,3.8776888444222113,NaN,0.3501532136459672
NaN,3.882666333166583,NaN,0.34945079048998356
NaN,3.8876438219109555,NaN,0.34874386284832376
NaN,3.892621310655328,NaN,0.3480324875763581
NaN,3.8975987993996997,NaN,0.347316721380599
NaN,3.902576288144072,NaN,0.3465966208149715
NaN,3.9075537768884443,NaN,0.3458722422771446
NaN,3.9125312656328166,NaN,0.34514364200492403
NaN,3.9175087543771885,NaN,0.3444108760727056
NaN,3.922486243121561,NaN,0.3436740003879901
NaN,3.927463731865933,NaN,0.3429330706879579
NaN,3.932441220610305,NaN,0.3421881425361041
NaN,3.9374187093546773,NaN,0.3414392713189323
NaN,3.9423961980990496,NaN,0.3406865122427094
NaN,3.9473736868434215,NaN,0.3399299203302783
NaN,3.952351175587794,NaN,0.33916955041792923
NaN,3.957328664332166,NaN,0.33840545715232967
NaN,3.9623061530765384,NaN,0.3376376949875127
NaN,3.9672836418209103,NaN,0.33686631818192214
NaN,3.9722611305652826,NaN,0.33609138079551487
NaN,3.977238619309655,NaN,0.33531293668692097
NaN,3.982216108054027,NaN,0.3345310395106598
NaN,3.987193596798399,NaN,0.33374574271441104
NaN,3.9921710855427714,NaN,0.33295709953634384
NaN,3.9971485742871438,NaN,0.3321651630024992
NaN,4.002126063031516,NaN,0.3313699859242283
NaN,4.007103551775888,NaN,0.3305716208956845
NaN,4.01208104052026,NaN,0.3297701202913711
NaN,4.017058529264633,NaN,0.3289655362637412
NaN,4.022036018009005,NaN,0.3281579207408518
NaN,4.027013506753376,NaN,0.32734732542407013
NaN,4.031990995497749,NaN,0.32653380178583336
NaN,4.036968484242121,NaN,0.32571740106746006
NaN,4.041945972986493,NaN,0.32489817427701345
NaN,4.046923461730866,NaN,0.3240761721872152
NaN,4.051900950475238,NaN,0.3232514453334115
NaN,4.05687843921961,NaN,0.32242404401158825
NaN,4.061855927963982,NaN,0.32159401827643785
NaN,4.066833416708354,NaN,0.320761417939473
NaN,4.071810905452726,NaN,0.3199262925671931
NaN,4.076788394197099,NaN,0.3190886914792964
NaN,4.081765882941471,NaN,0.3182486637469428
NaN,4.086743371685843,NaN,0.3174062581910624
NaN,4.0917208604302155,NaN,0.31656152338071364
NaN,4.096698349174587,NaN,0.31571450763148756
NaN,4.101675837918959,NaN,0.31486525900395734
NaN,4.106653326663332,NaN,0.31401382530217703
NaN,4.111630815407704,NaN,0.31316025407222386
NaN,4.116608304152076,NaN,0.31230459260078575
NaN,4.1215857928964486,NaN,0.3114468879137954
NaN,4.12656328164082,NaN,0.31058718677510727
NaN,4.131540770385192,NaN,0.3097255356852191
NaN,4.136518259129565,NaN,0.30886198088003713
NaN,4.141495747873937,NaN,0.30799656832968536
NaN,4.146473236618309,NaN,0.3071293437373552
NaN,4.151450725362682,NaN,0.30626035253819966
NaN,4.156428214107054,NaN,0.30538963989826895
NaN,4.161405702851425,NaN,0.30451725071348634
NaN,4.166383191595798,NaN,0.30364322960866585
