t,l,S,P_l
0.22244488977955912,0.6025012506253127,0.7993933389287393,2.134074951471111
0.22444889779559118,0.6074787393696849,0.7978705755874184,2.0048032644295337
0.22645290581162325,0.612456228114057,0.7963521532660384,1.8799682028903797
0.22845691382765532,0.6174337168584292,0.7948380538536122,1.7598136381625147
0.23046092184368738,0.6224112056028014,0.7933282593468607,1.644524841237531
0.23246492985971945,0.6273886943471736,0.791822751849325,1.53423301974725
0.23446893787575152,0.6323661830915458,0.7903215135704894,1.4290199792469471
0.23647294589178355,0.637343671835918,0.7888245268249142,1.3289228232557753
0.23847695390781562,0.6423211605802901,0.7873317740313787,1.2339386180124676
0.24048096192384769,0.6472986493246623,0.7858432377120302,1.1440289591249535
0.24248496993987975,0.6522761380690345,0.7843589004915481,1.0591243880084154
0.24448897795591182,0.6572536268134067,0.7828787450963108,0.9791286160658069
0.24649298597194388,0.6622311155577789,0.7814027543535773,0.9039225238591901
0.24849699398797595,0.6672086043021511,0.7799309111906723,0.8333679109774167
0.250501002004008,0.6721860930465232,0.7784631986341849,0.7673109798868322
0.25250501002004005,0.6771635817908954,0.7769995998091727,0.7055855437449374
0.2545090180360721,0.6821410705352676,0.7755400979383756,0.6480159539732513
0.2565130260521042,0.6871185592796398,0.7740846763414381,0.5944197483539454
0.25851703406813625,0.692096048024012,0.7726333184341392,0.544610024578254
0.2605210420841683,0.6970735367683842,0.7711860077276316,0.498397547586451
0.2625250501002004,0.7020510255127563,0.7697427278276869,0.4555926017597465
0.26452905811623245,0.7070285142571285,0.7683034624339521,0.4160066011184266
0.2665330661322645,0.7120060030015007,0.7668681953392095,0.3794534722145578
0.2685370741482966,0.716983491745873,0.7654369104286484,0.3457508254480261
0.27054108216432865,0.7219609804902452,0.7640095916791423,0.31472093114670113
0.2725450901803607,0.7269384692346174,0.7625862231585335,0.2861915169971235
0.2745490981963928,0.7319159579789895,0.7611667890249265,0.2599964033499085
0.27655310621242485,0.7368934467233617,0.759751273525987,0.23597599260814833
0.2785571142284569,0.7418709354677339,0.7583396609982501,0.21397762838699758
0.280561122244489,0.7468484242121061,0.7569319358664325,0.19385583945284188
0.28256513026052105,0.7518259129564783,0.7555280826427564,0.17547248265066076
0.2845691382765531,0.7568034017008505,0.754128085926275,0.15869679814307328
0.2865731462925852,0.7617808904452226,0.7527319304022096,0.1434053893441866
0.28857715430861725,0.7667583791895948,0.7513396008412901,0.12948213896138638
0.2905811623246493,0.771735867933967,0.7499510820991037,0.11681807158008761
0.2925851703406814,0.7767133566783392,0.7485663591154497,0.10531117225794964
0.29458917835671344,0.7816908454227114,0.7471854169137018,0.09486616965044588
0.2965931863727455,0.7866683341670836,0.7458082406001747,0.08539429128019888
0.2985971943887776,0.7916458229114557,0.7444348153634996,0.07681299769669302
0.30060120240480964,0.7966233116558279,0.7430651264740036,0.06904570145705127
0.3026052104208417,0.8016008004002001,0.7416991592830963,0.062021476096669415
0.3046092184368738,0.8065782891445723,0.740336899222664,0.05567475955308786
0.3066132264529058,0.8115557778889445,0.7389783318044665,0.04994505585856893
0.30861723446893785,0.8165332666333167,0.7376234426195422,0.04477663832626519
0.3106212424849699,0.8215107553776888,0.7362722173376197,0.0401182569204952
0.312625250501002,0.826488244122061,0.7349246417065328,0.03592285202163178
0.31462925851703405,0.8314657328664332,0.7335807015516431,0.03214727636802459
0.3166332665330661,0.8364432216108054,0.7322403827752668,0.028752026578376316
0.3186372745490982,0.8414207103551776,0.7309036713561096,0.025700985324953286
0.32064128256513025,0.8463981990995497,0.7295705533487032,0.022961174937629177
0.3226452905811623,0.8513756878439219,0.7282410148828516,0.02050252296767137
0.3246492985971944,0.8563531765882941,0.7269150421630779,0.01829764002499026
0.32665330661322645,0.8613306653326663,0.7255926214680822,0.016321610019965762
0.3286573146292585,0.8663081540770385,0.7242737391501987,0.01455179278771903
0.3306613226452906,0.8712856428214107,0.7229583816348629,0.012967638945727644
0.33266533066132264,0.8762631315657828,0.7216465354200808,0.011550516732071248
0.3346693386773547,0.881240620310155,0.7203381870759048,0.010283550488608946
0.3366733466933868,0.8862181090545272,0.7190333232439131,0.009151470388488804
0.33867735470941884,0.8911955977988995,0.717731930636696,0.008140472958225852
0.3406813627254509,0.8961730865432717,0.7164339960373454,0.007238091909023662
0.342685370741483,0.9011505752876439,0.7151395062989493,0.006433078768099673
0.34468937875751504,0.906128064032016,0.7138484483440923,0.005715292786754093
0.3466933867735471,0.9111055527763882,0.712560809164359,0.00507559959621806
0.3486973947895792,0.9160830415207604,0.7112765758198437,0.0045057780835266615
0.35070140280561124,0.9210605302651326,0.7099957354386636,0.003998434966541087
0.3527054108216433,0.9260380190095048,0.708718275216476,0.0035469265587015487
0.35470941883767537,0.931015507753877,0.7074441824160024,0.0031452872291710013
0.35671342685370744,0.9359929964982491,0.7061734443665543,0.0027881640819011674
0.3587174348697395,0.9409704852426213,0.7049060484635647,0.0024707573971025146
0.36072144288577157,0.9459479739869935,0.7036419821681238,0.002188766400017703
0.3627254509018036,0.9509254627313657,0.7023812330065188,0.001938339944265309
0.36472945891783565,0.9559029514757379,0.7011237885697779,0.0017160317199026783
0.3667334669338677,0.9608804402201101,0.6998696365132183,0.0015187596193915415
0.3687374749498998,0.9658579289644822,0.6986187645559994,0.0013437689175400155
0.37074148296593185,0.9708354177088544,0.6973711604806778,0.001188598944000002
0.3727454909819639,0.9758129064532266,0.6961268121327698,0.001051052948827898
0.374749498997996,0.9807903951975988,0.6948857074203131,0.0009291708828204828
0.37675350701402804,0.985767883941971,0.6936478343134374,0.0008212048347049458
0.3787575150300601,0.9907453726863432,0.692413180843936,0.0007255968867110205
0.3807615230460922,0.9957228614307153,0.6911817351048412,0.0006409591685297839
0.38276553106212424,1.0007003501750875,0.6899534852500043,0.0005660559071353381
0.3847695390781563,1.0056778389194598,0.6887284194936807,0.0004997872863983781
0.3867735470941884,1.010655327663832,0.6875065261101144,0.00044117494585516916
0.38877755511022044,1.015632816408204,0.6862877934331324,0.000389348962425346
0.3907815631262525,1.0206103051525763,0.6850722098557361,0.0003435361723196352
0.3927855711422846,1.0255877938969484,0.683859763829702,0.00030304970287463393
0.39478957915831664,1.0305652826413207,0.6826504438651809,0.0002672795956322608
0.3967935871743487,1.0355427713856928,0.6814442385303066,0.00023568441268673513
0.39879759519038077,1.040520260130065,0.680241136450801,0.00020778372819484173
0.40080160320641284,1.0454977488744372,0.6790411263095888,0.00018315141603103002
0.4028056112224449,1.0504752376188093,0.6778441968464114,0.00016140965291294766
0.40480961923847697,1.0554527263631817,0.6766503368574477,0.0001422235639714352
0.40681362725450904,1.0604302151075538,0.6754595351949336,0.00012529644473705377
0.4088176352705411,1.065407703851926,0.6742717807667907,0.00011036549990722636
0.41082164328657317,1.0703851925962982,0.6730870625362521,9.719804508731012e-5
0.41282565130260523,1.0753626813406703,0.671905369521496,8.558812300657142e-5
0.4148296593186373,1.0803401700850426,0.670726690795281,7.535349053605132e-5
0.4168336673346693,1.0853176588294147,0.6695510154845827,6.63329372171127e-5
0.4188376753507014,1.090295147573787,0.6683783327702373,5.838389998291537e-5
0.42084168336673344,1.095272636318159,0.667208631886584,5.138034235364206e-5
0.4228456913827655,1.1002501250625312,0.6660419021211142,4.5210869641485305e-5
0.4248496993987976,1.1052276138069035,0.6648781328141201,3.977705464269062e-5
0.42685370741482964,1.1102051025512756,0.6637173133583506,3.4991950948633875e-5
0.4288577154308617,1.115182591295648,0.6625594331986653,3.0778773401483856e-5
0.4308617234468938,1.12016008004002,0.661404481831695,2.7069727375988916e-5
0.43286573146292584,1.1251375687843923,0.6602524488055037,2.380497050902342e-5
0.4348697394789579,1.1301150575287644,0.6591033237192542,2.0931692242809295e-5
0.43687374749499,1.1350925462731365,0.6579570962228748,1.84032981145172e-5
0.43887775551102204,1.1400700350175088,0.6568137560167305,1.617868713117767e-5
0.4408817635270541,1.145047523761881,0.6556732928512969,1.4221611829871593e-5
0.44288577154308617,1.1500250125062532,0.6545356965268357,1.2500111753171111e-5
0.44488977955911824,1.1550025012506253,0.6534009568930736,1.0986012081592977e-5
0.4468937875751503,1.1599799899949974,0.6522690638488843,9.654480070125194e-6
0.44889779559118237,1.1649574787393697,0.6511400073419716,8.483632745344413e-6
0.45090180360721444,1.1699349674837418,0.6500137773685576,7.4541900428996665e-6
0.4529058116232465,1.1749124562281141,0.6488903639730706,6.5491682109722325e-6
0.45490981963927857,1.1798899449724862,0.6477697572478386,5.753608881651877e-6
0.45691382765531063,1.1848674337168583,0.6466519473327821,5.054339726162874e-6
0.4589178356713427,1.1898449224612306,0.6455369244151122,4.439763068011527e-6
0.46092184368737477,1.1948224112056027,0.6444246787290299,3.899669236243266e-6
0.46292585170340683,1.199799899949975,0.6433152005554273,3.425071804357778e-6
0.4649298597194389,1.2047773886943471,0.6422084802215933,3.0080621837750608e-6
0.46693386773547096,1.2097548774387195,0.6411045081009191,2.641681328329685e-6
0.46893787575150303,1.2147323661830915,0.6400032746126073,2.319806561928537e-6
0.4709418837675351,1.2197098549274636,0.6389047702213853,2.037051768671902e-6
0.4729458917835671,1.224687343671836,0.637808985437216,1.7886793864933606e-6
0.4749498997995992,1.229664832416208,0.6367159108150173,1.570522824482416e-6
0.47695390781563124,1.2346423211605804,0.6356255369543781,1.3789180829882714e-6
0.4789579158316633,1.2396198099049525,0.6345378544992797,1.2106434965784715e-6
0.48096192384769537,1.2445972986493246,0.6334528541378195,1.0628666449194095e-6
0.48296593186372744,1.2495747873936969,0.6323705266019353,9.330975874271736e-7
0.4849699398797595,1.254552276138069,0.6312908626671327,8.191476756844239e-7
0.48697394789579157,1.2595297648824413,0.6302138531522157,7.190932845416522e-7
0.48897795591182364,1.2645072536268134,0.6291394889190165,6.312438797756015e-7
0.4909819639278557,1.2694847423711857,0.6280677608721315,5.541139082830966e-7
0.49298597194388777,1.2744622311155578,0.6269986599586551,4.863980570434552e-7
0.49498997995991983,1.2794397198599299,0.6259321771679199,4.2694948037374536e-7
0.4969939879759519,1.2844172086043022,0.6248683035312352,3.747606421194214e-7
0.49899799599198397,1.2893946973486743,0.6238070301216299,3.2894646107021397e-7
0.501002004008016,1.2943721860930466,0.622748348053596,2.8872948469219744e-7
0.503006012024048,1.2993496748374187,0.6216922484828358,2.534268487765701e-7
0.5050100200400801,1.3043271635817908,0.6206387226060096,2.2243880931608386e-7
0.5070140280561122,1.309304652326163,0.6195877616604856,1.9523865826886382e-7
0.5090180360721442,1.3142821410705352,0.618539356924092,1.7136385724417827e-7
0.5110220440881763,1.3192596298149075,0.617493499714872,1.5040824288952897e-7
0.5130260521042084,1.3242371185592796,0.6164501813908385,1.320151751784258e-7
0.5150300601202404,1.329214607303652,0.6154093933497327,1.1587151516314456e-7
0.5170340681362725,1.334192096048024,0.6143711270287835,1.0170233230638962e-7
0.5190380761523046,1.3391695847923961,0.6133353739044693,8.926625345165878e-8
0.5210420841683366,1.3441470735367684,0.6123021254922815,7.835137602202593e-8
0.5230460921843687,1.3491245622811405,0.6112713733464894,6.877167731683399e-8
0.5250501002004008,1.3541020510255128,0.6102431090599076,6.03638599522703e-8
0.5270541082164328,1.359079539769885,0.6092173242636644,5.298458069476803e-8
0.5290581162324649,1.364057028514257,0.6081940106269731,4.650801628035563e-8
0.531062124248497,1.3690345172586293,0.6071731598569037,4.0823725399874484e-8
0.533066132264529,1.3740120060030014,0.6061547636981577,3.5834770948929326e-8
0.5350701402805611,1.3789894947473738,0.6051388139328429,3.145607097168562e-8
0.5370741482965932,1.3839669834917459,0.6041253023802521,2.7612950538975903e-8
0.5390781563126252,1.3889444722361182,0.6031142208966416,2.4239870155298973e-8
0.5410821643286573,1.3939219609804903,0.602105561375012,2.1279309240606744e-8
0.5430861723446894,1.3988994497248624,0.6010993157448915,1.8680785829234755e-8
0.5450901803607214,1.4038769384692347,0.6000954759721193,1.6399995912334618e-8
0.5470941883767535,1.4088544272136068,0.599094034058632,1.4398057858995727e-8
0.5490981963927856,1.413831915957979,0.5980949820422504,1.264084911784301e-8
0.5511022044088176,1.4188094047023512,0.5970983119964691,1.1098423954281055e-8
0.5531062124248497,1.4237868934467233,0.5961040160302469,9.744502344276226e-9
0.5551102204408818,1.4287643821910956,0.5951120862877989,8.55602134616911e-9
0.5571142284569138,1.4337418709354677,0.5941225149483903,7.512741327332427e-9
0.5591182364729459,1.43871935967984,0.5931352942261316,6.5969003500063535e-9
0.561122244488978,1.443696848424212,0.5921504163697757,5.792910835760961e-9
0.56312625250501,1.4486743371685844,0.5911678736625156,5.087093344284355e-9
0.5651302605210421,1.4536518259129565,0.5901876584217844,4.4674429315253356e-9
0.5671342685370742,1.4586293146573286,0.589209762999057,3.923424105114093e-9
0.5691382765531062,1.463606803401701,0.5882341797796526,3.4457908806915285e-9
0.5711422845691383,1.468584292146073,0.5872609011825383,3.0264288694225014e-9
0.5731462925851704,1.4735617808904453,0.5862899196601354,2.6582167017034855e-9
0.5751503006012024,1.4785392696348174,0.5853212276981267,2.3349044211901563e-9
0.5771543086172345,1.4835167583791895,0.584354817815264,2.0510067722981987e-9
0.5791583166332666,1.4884942471235618,0.5833906825631788,1.8017095581361916e-9
0.5811623246492986,1.493471735867934,0.5824288145261931,1.5827874686888186e-9
0.5831663326653307,1.4984492246123062,0.5814692063211324,1.3905319747434747e-9
0.5851703406813628,1.5034267133566783,0.5805118505971397,1.2216880548501127e-9
0.5871743486973948,1.5084042021010504,0.5795567400354903,1.0733986734245345e-9
0.5891783567134269,1.5133816908454227,0.5786038673494089,9.431560605074744e-10
0.591182364729459,1.5183591795897948,0.577653225283888,8.287589599158569e-10
0.593186372745491,1.5233366683341671,0.5767048066155063,7.28275114541322e-10
0.5951903807615231,1.5283141570785392,0.5757586041522502,6.400083470970924e-10
0.5971943887775552,1.5332916458229116,0.5748146107333355,5.624696732079318e-10
0.5991983967935872,1.5382691345672836,0.5738728192290302,4.943519527169173e-10
0.6012024048096193,1.5432466233116557,0.5729332225404796,4.345076456205201e-10
0.6032064128256514,1.548224112056028,0.5719958135995317,3.8192929217105255e-10
0.6052104208416834,1.5532016008004002,0.571060585368564,3.3573238330891166e-10
0.6072144288577155,1.5581790895447725,0.5701275308403121,2.9514032850046853e-10
0.6092184368737475,1.5631565782891446,0.5691966430376992,2.5947126396003347e-10
0.6112224448897795,1.5681340670335167,0.5682679150136664,2.281264757383303e-10
0.6132264529058116,1.573111555777889,0.5673413398510047,2.0058023980390368e-10
0.6152304609218436,1.578089044522261,0.566416910662188,1.7637090550014546e-10
0.6172344689378757,1.5830665332666334,0.5654946205892077,1.5509307004403763e-10
0.6192384769539078,1.5880440220110055,0.564574462803408,1.363907104071483e-10
0.6212424849699398,1.5930215107553778,0.5636564305053218,1.199511553046479e-10
0.6232464929859719,1.5979989994997499,0.5627405169245092,1.0549979439438845e-10
0.625250501002004,1.602976488244122,0.5618267153193964,9.279543440172057e-11
0.627254509018036,1.6079539769884943,0.5609150189771152,8.162622295270046e-11
0.6292585170340681,1.6129314657328664,0.5600054212133441,7.180607060819421e-11
0.6312625250501002,1.6179089544772387,0.5590979153721511,6.317151011056585e-11
0.6332665330661322,1.6228864432216108,0.5581924948258371,5.5578939329105825e-11
0.6352705410821643,1.627863931965983,0.557289152974779,4.8902200948181113e-11
0.6372745490981964,1.6328414207103552,0.5563878832472771,4.3030457695784624e-11
0.6392785571142284,1.6378189094547273,0.5554886790993999,3.786632695821295e-11
0.6412825651302605,1.6427963981990996,0.5545915340148336,3.332424305571572e-11
0.6432865731462926,1.6477738869434717,0.553696441504729,2.932901933991861e-11
0.6452905811623246,1.652751375687844,0.5528033951075525,2.5814585683351785e-11
0.6472945891783567,1.6577288644322161,0.5519123883889364,2.2722879922902436e-11
0.6492985971943888,1.6627063531765882,0.5510234149415306,2.0002874443766676e-11
0.6513026052104208,1.6676838419209605,0.5501364683848562,1.7609721393488123e-11
0.6533066132264529,1.6726613306653326,0.5492515423651583,1.5504002036375314e-11
0.655310621242485,1.677638819409705,0.5483686305552613,1.3651067531679738e-11
0.657314629258517,1.682616308154077,0.547487726654425,1.2020459974694516e-11
0.6593186372745491,1.6875937968984491,0.5466088243882018,1.0585403905108282e-11
0.6613226452905812,1.6925712856428214,0.5457319175082931,9.322359684877709e-12
0.6633266533066132,1.6975487743871935,0.5448569997924095,8.210631199066461e-12
0.6653306613226453,1.7025262631315659,0.5439840650441299,7.232021255558051e-12
0.6673346693386774,1.707503751875938,0.5431131070927623,6.370528869047842e-12
0.6693386773547094,1.7124812406203103,0.5422441197932055,5.6120833251189205e-12
0.6713426853707415,1.7174587293646824,0.5413770970258117,4.944310543648166e-12
0.6733466933867736,1.7224362181090545,0.5405120326962503,4.356327807937869e-12
0.6753507014028056,1.7274137068534268,0.5396489207353712,3.838563406171198e-12
0.6773547094188377,1.7323911955977989,0.5387877550990717,3.3825981532529745e-12
0.6793587174348698,1.7373686843421712,0.5379285297681621,2.981026131014517e-12
0.6813627254509018,1.7423461730865433,0.5370712387482324,2.6273323094536844e-12
0.6833667334669339,1.7473236618309154,0.5362158760695209,2.3157849966781684e-12
0.685370741482966,1.7523011505752877,0.5353624357867831,2.0413413153931937e-12
0.687374749498998,1.7572786393196598,0.5345109119791615,1.7995641233796669e-12
0.6893787575150301,1.762256128064032,0.533661298750056,1.5865489881921308e-12
0.6913827655310621,1.7672336168084042,0.5328135902269956,1.3988599955475309e-12
0.6933867735470942,1.7722111055527763,0.5319677805615112,1.2334733194582604e-12
0.6953907815631263,1.7771885942971486,0.5311238639290082,1.087727612611705e-12
0.6973947895791583,1.7821660830415207,0.5302818345286412,9.59280390032897e-13
0.6993987975951904,1.787143571785893,0.5294416865831884,8.46069679631289e-13
0.7014028056112225,1.792121060530265,0.5286034143389277,7.462803015363232e-13
0.7034068136272545,1.7970985492746374,0.527767012065513,6.583142156660435e-13
0.7054108216432866,1.8020760380190095,0.5269324740558523,5.807644450655734e-13
0.7074148296593187,1.8070535267633816,0.5260997946259848,5.123921423492292e-13
0.7094188376753507,1.812031015507754,0.5252689681149608,4.5210641909733794e-13
0.7114228456913828,1.817008504252126,0.5244399888847211,3.989466041819241e-13
0.7134268537074149,1.8219859929964983,0.5236128513199776,3.520666375073161e-13
0.7154308617234469,1.8269634817408704,0.5227875498280953,3.1072134123527913e-13
0.717434869739479,1.8319409704852425,0.521964078838973,2.7425434182117127e-13
0.7194388777555111,1.8369184592296148,0.5211424328049278,2.420874436453865e-13
0.7214428857715431,1.841895947973987,0.5203226062005778,2.1371127914585774e-13
0.7234468937875751,1.8468734367183592,0.5195045935227272,1.8867708154910086e-13
0.7254509018036072,1.8518509254627313,0.5186883892902505,1.66589444916296e-13
0.7274549098196392,1.8568284142071037,0.5178739880439799,1.4709995258009876e-13
0.7294589178356713,1.8618059029514757,0.5170613843465904,1.2990156942263284e-13
0.7314629258517034,1.8667833916958478,0.5162505727824885,1.147237060766127e-13
0.7334669338677354,1.8717608804402202,0.5154415479576995,1.0132787423201165e-13
0.7354709418837675,1.8767383691845922,0.5146343044997568,8.950386198612782e-14
0.7374749498997996,1.8817158579289646,0.5138288370575912,7.906636674882801e-14
0.7394789579158316,1.8866933466733367,0.5130251403014215,6.985203075073696e-14
0.7414829659318637,1.8916708354177088,0.5122232089226456,6.171683082616079e-14
0.7434869739478958,1.896648324162081,0.5114230376337311,5.45337799653335e-14
0.7454909819639278,1.9016258129064532,0.5106246211681095,4.8190903249420895e-14
0.7474949899799599,1.9066033016508255,0.5098279542800673,4.25894552818797e-14
0.749498997995992,1.9115807903951976,0.5090330317446418,3.7642350186403153e-14
0.751503006012024,1.9165582791395699,0.5082398483575136,3.3272778720521006e-14
0.7535070140280561,1.921535767883942,0.5074483989349032,2.9412990112975455e-14
0.7555110220440882,1.926513256628314,0.5066586783134657,2.600321892298466e-14
