t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.05216360638959375,0.03489222871943139
0.11823647294589178,0.34367183591795897,0.05169022924477164,0.035756004669938016
0.12024048096192384,0.3486493246623312,0.05122839997216145,0.036620498781007114
0.12224448897795591,0.3536268134067034,0.05077765309791805,0.0374854531869539
0.12424849699398798,0.3586043021510755,0.05033754924793581,0.03835061919924863
0.12625250501002003,0.36358179089544773,0.049907673281059384,0.039215757059141675
0.1282565130260521,0.36855927963981994,0.049487632583993184,0.04008063569325913
0.13026052104208416,0.3735367683841921,0.049077055511524165,0.04094503247255207
0.13226452905811623,0.3785142571285643,0.048675589957567295,0.04180873297492168
0.1342685370741483,0.3834917458729365,0.048282902044193235,0.042671530751790795
0.13627254509018036,0.38846923461730865,0.04789867491723652,0.04353322709884591
0.13827655310621242,0.39344672336168085,0.047522607638341076,0.04439363083113298
0.1402805611222445,0.398424212106053,0.04715441416440245,0.04525255806265174
0.14228456913827656,0.4034017008504252,0.046793822406334055,0.04610983199056409
0.14428857715430862,0.4083791895947974,0.046440573359937225,0.046965282684100024
0.1462925851703407,0.41335667833916956,0.046094420302405306,0.04781874687822254
0.14829659318637275,0.41833416708354176,0.045755128048655884,0.04867006777208762
0.15030060120240482,0.42331165582791397,0.04542247226227189,0.04951909483231932
0.1523046092184369,0.4282891445722861,0.04509623881635338,0.0503656836010995
0.15430861723446893,0.4332666333166583,0.04477622320004322,0.051209695509059044
0.156312625250501,0.4382441220610305,0.04446222996690183,0.052050997692943926
0.15831663326653306,0.4432216108054027,0.04415407222167193,0.05288946281801728
0.16032064128256512,0.4481990995497749,0.04385157114230152,0.05372496890515012
0.1623246492985972,0.4531765882941471,0.04355455553438542,0.0545573991625443
0.16432865731462926,0.45815407703851924,0.0432628614154475,0.05538664182202371
0.16633266533066132,0.46313156578289144,0.04297633162672001,0.056212589979825
0.1683366733466934,0.46810905452726365,0.04269481547028718,0.0570351414418128
0.17034068136272545,0.4730865432716358,0.04241816836964974,0.057854198573040305
0.17234468937875752,0.478064032016008,0.042146251551936964,0.05866966815157341
0.1743486973947896,0.4830415207603802,0.041878931750146994,0.059481461226493004
0.17635270541082165,0.48801900950475235,0.041616080923934644,0.06028949297998832
0.17835671342685372,0.49299649824912456,0.0413575759975911,0.061093682593452166
0.18036072144288579,0.49797398699349676,0.04110329861397371,0.06189395311748884
0.18236472945891782,0.5029514757378689,0.04085313490324629,0.0626902313457426
0.1843687374749499,0.5079289644822411,0.04060697526538417,0.06348244769245692
0.18637274549098196,0.5129064532266133,0.04036471416548218,0.06427053607367234
0.18837675350701402,0.5178839419709855,0.04012624994098121,0.06505443379197277
0.1903807615230461,0.5228614307153577,0.039891484619998745,0.06583408142468941
0.19238476953907815,0.5278389194597298,0.039660323750012445,0.06660942271547225
0.19438877755511022,0.532816408204102,0.03943267623620434,0.06738040446914151
0.1963927855711423,0.5377938969484742,0.039208454188825945,0.06814697644972917
0.19839679358717435,0.5427713856928464,0.03898757277899327,0.06890909128162676
0.20040080160320642,0.5477488744372186,0.03876995010236509,0.06966670435375108
0.20240480961923848,0.5527263631815907,0.03855550705019841,0.07041977372664708
0.20440881763527055,0.557703851925963,0.03834416718731234,0.07116826004244277
0.20641282565130262,0.5626813406703352,0.03813585663652558,0.07191212643757744
0.20841683366733466,0.5676588294147074,0.03793050396916442,0.07265133845822222
0.21042084168336672,0.5726363181590796,0.03772804010126647,0.07338586397831738
0.2124248496993988,0.5776138069034518,0.03752839819513226,0.07411567312014862
0.21442885771543085,0.5825912956478239,0.03733151356590096,0.0748407381773893
0.21643286573146292,0.5875687843921961,0.03713732359284914,0.07556103354053598
0.218436873747495,0.5925462731365683,0.0369457676351318,0.07627653562466655
0.22044088176352705,0.5975237618809405,0.03675678695170472,0.07698722279945149
0.22244488977955912,0.6025012506253127,0.03657032462518382,0.07769307532135207
0.22444889779559118,0.6074787393696849,0.036386325489414596,0.07839407526793891
0.22645290581162325,0.612456228114057,0.036204736060538735,0.07909020647426783
0.22845691382765532,0.6174337168584292,0.03602550447136002,0.0797814544712504
0.23046092184368738,0.6224112056028014,0.03584858040882338,0.08046780642595906
0.23246492985971945,0.6273886943471736,0.035673915054434,0.08114925108380797
0.23446893787575152,0.6323661830915458,0.03550146102745379,0.08182577871255202
0.23647294589178355,0.637343671835918,0.0353311723307231,0.08249738104804973
0.23847695390781562,0.6423211605802901,0.03516300429896506,0.08316405124173336
0.24048096192384769,0.6472986493246623,0.03499691354943883,0.08382578380973743
0.24248496993987975,0.6522761380690345,0.03483285793481632,0.08448257458363155
0.24448897795591182,0.6572536268134067,0.03467079649816465,0.08513442066270967
0.24649298597194388,0.6622311155577789,0.03451068942992349,0.08578132036778742
0.24849699398797595,0.6672086043021511,0.034352498026773835,0.08642327319646081
0.250501002004008,0.6721860930465232,0.03419618465229995,0.0870602797797814
0.25250501002004005,0.6771635817908954,0.03404171269935281,0.08769234184030335
0.2545090180360721,0.6821410705352676,0.03388904655402861,0.0883194621514606
0.2565130260521042,0.6871185592796398,0.03373815156118057,0.08894164449823266
0.25851703406813625,0.692096048024012,0.03358899399138754,0.08955889363905842
0.2605210420841683,0.6970735367683842,0.03344154100930696,0.09017121526895994
0.2625250501002004,0.7020510255127563,0.033295760643343886,0.09077861598383827
0.26452905811623245,0.7070285142571285,0.03315162175657181,0.09138110324590464
0.2665330661322645,0.7120060030015007,0.033009094018844526,0.09197868535021188
0.2685370741482966,0.716983491745873,0.03286814788004154,0.09257137139225176
0.27054108216432865,0.7219609804902452,0.032728754544393016,0.09315917123658508
0.2725450901803607,0.7269384692346174,0.032590885945832884,0.09374209548647215
0.2745490981963928,0.7319159579789895,0.032454514724331786,0.09432015545447237
0.27655310621242485,0.7368934467233617,0.032319614203163934,0.0948933631339834
0.2785571142284569,0.7418709354677339,0.03218615836706461,0.09546173117168966
0.280561122244489,0.7468484242121061,0.03205412184123733,0.09602527284089235
0.28256513026052105,0.7518259129564783,0.031923479871171556,0.09658400201569374
0.2845691382765531,0.7568034017008505,0.03179420830323446,0.09713793314600817
0.2865731462925852,0.7617808904452226,0.031666283566001534,0.09768708123337508
0.28857715430861725,0.7667583791895948,0.031539682652293094,0.09823146180754835
0.2905811623246493,0.771735867933967,0.03141438310188532,0.09877109090383804
0.2925851703406814,0.7767133566783392,0.0312903629848659,0.09930598504118097
0.29458917835671344,0.7816908454227114,0.03116760088560614,0.0998361612009174
0.2965931863727455,0.7866683341670836,0.03104607588732254,0.1003616368062522
0.2985971943887776,0.7916458229114557,0.030925767557202475,0.10088242970237855
0.30060120240480964,0.7966233116558279,0.030806655932069552,0.10139855813724401
0.3026052104208417,0.8016008004002001,0.030688721504565843,0.10191004074293909
0.3046092184368738,0.8065782891445723,0.030571945209828835,0.10241689651768832
0.3066132264529058,0.8115557778889445,0.030456308412642318,0.1029191448084258
0.30861723446893785,0.8165332666333167,0.0303417928950415,0.10341680529393665
0.3106212424849699,0.8215107553776888,0.030228380844353277,0.10390989796854672
0.312625250501002,0.826488244122061,0.030116054841653816,0.10439844312634419
0.31462925851703405,0.8314657328664332,0.030004797850626156,0.10488246134591517
0.3166332665330661,0.8364432216108054,0.02989459320680175,0.10536197347557923
0.3186372745490982,0.8414207103551776,0.02978542460717013,0.10583700061910747
0.32064128256513025,0.8463981990995497,0.02967727610014206,0.10630756412190974
0.3226452905811623,0.8513756878439219,0.029570132075851865,0.106773685557675
0.3246492985971944,0.8563531765882941,0.029463977256785588,0.10723538671545237
0.32665330661322645,0.8613306653326663,0.029358796688722044,0.10769268958715764
0.3286573146292585,0.8663081540770385,0.029254575731974375,0.10814561635549337
0.3306613226452906,0.8712856428214107,0.029151300052920562,0.10859418938226877
0.33266533066132264,0.8762631315657828,0.02904895561581149,0.1090384311971078
0.3346693386773547,0.881240620310155,0.02894752867484599,0.10947836448653273
0.3366733466933868,0.8862181090545272,0.028847005766502544,0.10991401208341249
0.33867735470941884,0.8911955977988995,0.028747373702117874,0.11034539695676326
0.3406813627254509,0.8961730865432717,0.028648619560703116,0.11077254220189178
0.342685370741483,0.9011505752876439,0.02855073068198859,0.11119547103086976
0.34468937875751504,0.906128064032016,0.02845369465968852,0.11161420676332971
0.3466933867735471,0.9111055527763882,0.02835749933497766,0.112028772817572
0.3486973947895792,0.9160830415207604,0.02826213279017193,0.11243919270197374
0.35070140280561124,0.9210605302651326,0.028167583342605468,0.11284549000669017
0.3527054108216433,0.9260380190095048,0.028073839538697035,0.11324768839563892
0.35470941883767537,0.931015507753877,0.02798089014819875,0.11364581159875994
0.35671342685370744,0.9359929964982491,0.02788872415862074,0.11403988340454024
0.3587174348697395,0.9409704852426213,0.027797330769825098,0.11442992765279814
0.36072144288577157,0.9459479739869935,0.027706699388783434,0.11481596822771603
0.3627254509018036,0.9509254627313657,0.027616819624491883,0.11519802905111672
0.36472945891783565,0.9559029514757379,0.02752768128303817,0.11557613407597357
0.3667334669338677,0.9608804402201101,0.027439274362815378,0.11595030728014928
0.3687374749498998,0.9658579289644822,0.027351589049877195,0.11632057266035424
0.37074148296593185,0.9708354177088544,0.027264615713429762,0.11668695422631936
0.3727454909819639,0.9758129064532266,0.02717834490145547,0.11704947599517591
0.374749498997996,0.9807903951975988,0.02709276733646398,0.11740816198603608
0.37675350701402804,0.985767883941971,0.02700787391136627,0.11776303621476818
0.3787575150300601,0.9907453726863432,0.02692365568546749,0.1181141226889606
0.3807615230460922,0.9957228614307153,0.02684010388057447,0.11846144540306847
0.38276553106212424,1.0007003501750875,0.026757209877214264,0.11880502833373746
0.3847695390781563,1.0056778389194598,0.026674965210959654,0.1191448954352994
0.3867735470941884,1.010655327663832,0.026593361568858404,0.11948107063543408
0.38877755511022044,1.015632816408204,0.02651239078596265,0.11981357783099272
0.3907815631262525,1.0206103051525763,0.026432044841954983,0.1201424408839773
0.3927855711422846,1.0255877938969484,0.026352315857868402,0.1204676836176714
0.39478957915831664,1.0305652826413207,0.026273196092896658,0.1207893298129185
0.3967935871743487,1.0355427713856928,0.026194677941292422,0.12110740320454128
0.39879759519038077,1.040520260130065,0.026116753929350152,0.12142192747789993
0.40080160320641284,1.0454977488744372,0.026039416712471085,0.12173292626558356
0.4028056112224449,1.0504752376188093,0.025962659072307652,0.12204042314423083
0.40480961923847697,1.0554527263631817,0.025886473913984877,0.12234444163147656
0.40681362725450904,1.0604302151075538,0.025810854263396167,0.12264500518301945
0.4088176352705411,1.065407703851926,0.025735793264571295,0.12294213718980765
0.41082164328657317,1.0703851925962982,0.025661284177114257,0.12323586097533869
0.41282565130260523,1.0753626813406703,0.025587320373708686,0.12352619979306974
0.4148296593186373,1.0803401700850426,0.025513895337689017,0.12381317682393508
0.4168336673346693,1.0853176588294147,0.025441002660675057,0.12409681517396741
0.4188376753507014,1.090295147573787,0.025368636040268188,0.12437713787201972
0.42084168336673344,1.095272636318159,0.025296789277807277,0.12465416786758438
0.4228456913827655,1.1002501250625312,0.025225456276182435,0.12492792802870713
0.4248496993987976,1.1052276138069035,0.025154631037704916,0.12519844113999198
0.42685370741482964,1.1102051025512756,0.025084307662031395,0.12546572990069493
0.4288577154308617,1.115182591295648,0.02501448034414111,0.12572981692290344
0.4308617234468938,1.12016008004002,0.024945143372364077,0.12599072472979914
0.43286573146292584,1.1251375687843923,0.02487629112645912,0.12624847575400086
0.4348697394789579,1.1301150575287644,0.024807918075739996,0.1265030923359856
0.43687374749499,1.1350925462731365,0.024740018777248355,0.1267545967225855
0.43887775551102204,1.1400700350175088,0.024672587873972057,0.12700301106555686
0.4408817635270541,1.145047523761881,0.024605620093107617,0.1272483574202215
0.44288577154308617,1.1500250125062532,0.024539110244365375,0.1274906577441751
0.44488977955911824,1.1550025012506253,0.024473053218316276,0.12772993389606324
0.4468937875751503,1.1599799899949974,0.024407443984778933,0.12796620763442093
0.44889779559118237,1.1649574787393697,0.02434227759124593,0.1281995006165747
0.45090180360721444,1.1699349674837418,0.024277549161348177,0.1284298343976049
0.4529058116232465,1.1749124562281141,0.0242132538933562,0.12865723042936625
0.45490981963927857,1.1798899449724862,0.024149387058717452,0.128881710059565
0.45691382765531063,1.1848674337168583,0.024085944000628457,0.1291032945308906
0.4589178356713427,1.1898449224612306,0.024022920132640933,0.12932200498020024
0.46092184368737477,1.1948224112056027,0.023960310937300885,0.12953786243775478
0.46292585170340683,1.199799899949975,0.023898111964819786,0.1297508878265039
0.4649298597194389,1.2047773886943471,0.023836318831776886,0.12996110196141944
0.46693386773547096,1.2097548774387195,0.023774927219851884,0.13016852554887495
0.46893787575150303,1.2147323661830915,0.02371393287458706,0.13037317918607003
0.4709418837675351,1.2197098549274636,0.02365333160417808,0.13057508336049833
0.4729458917835671,1.224687343671836,0.023593119278292652,0.130774258449457
0.4749498997995992,1.229664832416208,0.02353329182691642,0.13097072471959745
0.47695390781563124,1.2346423211605804,0.023473845239225112,0.1311645023265145
0.4789579158316633,1.2396198099049525,0.023414775562482497,0.13135561131437404
0.48096192384769537,1.2445972986493246,0.023356078900963265,0.13154407161557732
0.48296593186372744,1.2495747873936969,0.023297751414900276,0.13172990305046048
0.4849699398797595,1.254552276138069,0.023239789319455455,0.13191312532702815
0.48697394789579157,1.2595297648824413,0.023182188883713775,0.13209375804072096
0.48897795591182364,1.2645072536268134,0.02312494642969966,0.13227182067421406
0.4909819639278557,1.2694847423711857,0.02306805833141526,0.13244733259724734
0.49298597194388777,1.2744622311155578,0.023011521013900003,0.1326203130664846
0.49498997995991983,1.2794397198599299,0.022955330952310872,0.13279078122540294
0.4969939879759519,1.2844172086043022,0.02289948467102287,0.1329587561042083
0.49899799599198397,1.2893946973486743,0.022843978742749172,0.13312425661977922
0.501002004008016,1.2943721860930466,0.022788809787680404,0.13328730157563592
0.503006012024048,1.2993496748374187,0.022733974472642627,0.13344790966193448
0.5050100200400801,1.3043271635817908,0.022679469510273498,0.13360609945548543
0.5070140280561122,1.309304652326163,0.02262529165821613,0.13376188941979522
0.5090180360721442,1.3142821410705352,0.022571437718330305,0.13391529790513057
0.5110220440881763,1.3192596298149075,0.022517904535920452,0.13406634314860427
0.5130260521042084,1.3242371185592796,0.022464688998980093,0.13421504327428194
0.5150300601202404,1.329214607303652,0.02241178803745229,0.13436141629330897
0.5170340681362725,1.334192096048024,0.022359198622505655,0.1345054801040569
0.5190380761523046,1.3391695847923961,0.022306917765825676,0.13464725249228837
0.5210420841683366,1.3441470735367684,0.022254942518920778,0.13478675113134025
0.5230460921843687,1.3491245622811405,0.02220326997244293,0.13492399358232376
0.5250501002004008,1.3541020510255128,0.02215189725552236,0.13505899729434187
0.5270541082164328,1.359079539769885,0.02210082153511603,0.13519177960472245
0.5290581162324649,1.364057028514257,0.022050040015369563,0.13532235773926646
0.531062124248497,1.3690345172586293,0.021999549936992265,0.13545074881251196
0.533066132264529,1.3740120060030014,0.021949348576644975,0.13557696982801132
0.5350701402805611,1.3789894947473738,0.02189943324634037,0.1357010376786232
0.5370741482965932,1.3839669834917459,0.021849801292855464,0.135822969146817
0.5390781563126252,1.3889444722361182,0.02180045009715602,0.13594278090498985
0.5410821643286573,1.3939219609804903,0.021751377073832533,0.1360604895157968
0.5430861723446894,1.3988994497248624,0.021702579670547593,0.13617611143249153
0.5450901803607214,1.4038769384692347,0.02165405536749429,0.13628966299927867
0.5470941883767535,1.4088544272136068,0.02160580167686541,0.136401160451677
0.5490981963927856,1.413831915957979,0.021557816142333215,0.13651061991689284
0.5511022044088176,1.4188094047023512,0.021510096338539505,0.13661805741420305
0.5531062124248497,1.4237868934467233,0.02146263987059576,0.13672348885534782
0.5551102204408818,1.4287643821910956,0.021415444373593072,0.13682693004493213
0.5571142284569138,1.4337418709354677,0.02136850751212174,0.13692839668083576
0.5591182364729459,1.43871935967984,0.02132182697980018,0.13702790435463225
0.561122244488978,1.443696848424212,0.021275400498813064,0.13712546855201455
0.56312625250501,1.4486743371685844,0.021229225819458367,0.13722110465322923
0.5651302605210421,1.4536518259129565,0.021183300719703143,0.13731482793351704
0.5671342685370742,1.4586293146573286,0.021137623004747943,0.1374066535635607
0.5691382765531062,1.463606803401701,0.02109219050659949,0.13749659660993907
0.5711422845691383,1.468584292146073,0.02104700108365156,0.13758467203558747
0.5731462925851704,1.4735617808904453,0.02100205262027389,0.1376708947002636
0.5751503006012024,1.4785392696348174,0.020957343026408795,0.13775527936101933
0.5771543086172345,1.4835167583791895,0.020912870237175498,0.13783784067267751
0.5791583166332666,1.4884942471235618,0.020868632212481895,0.13791859318831381
0.5811623246492986,1.493471735867934,0.02082462693664359,0.13799755135974337
0.5831663326653307,1.4984492246123062,0.02078085241801009,0.13807472953801142
0.5851703406813628,1.5034267133566783,0.020737306688597974,0.13815014197388886
0.5871743486973948,1.5084042021010504,0.020693987803730846,0.13822380281837082
0.5891783567134269,1.5133816908454227,0.020650893841686037,0.13829572612317964
0.591182364729459,1.5183591795897948,0.02060802290334774,0.13836592584127083
0.593186372745491,1.5233366683341671,0.0205653731118666,0.13843441582734275
0.5951903807615231,1.5283141570785392,0.020522942612325526,0.1385012098383484
0.5971943887775552,1.5332916458229116,0.020480729571411595,0.13856632153401127
0.5991983967935872,1.5382691345672836,0.020438732177093966,0.13862976447734238
0.6012024048096193,1.5432466233116557,0.020396948638307637,0.13869155213516077
0.6032064128256514,1.548224112056028,0.02035537718464291,0.13875169787861577
0.6052104208416834,1.5532016008004002,0.02031401606604047,0.1388102149837112
0.6072144288577155,1.5581790895447725,0.02027286355249196,0.1388671166318316
0.6092184368737475,1.5631565782891446,0.020231917933745906,0.1389224159102698
0.6112224448897795,1.5681340670335167,0.020191177519018912,0.13897612581275648
0.6132264529058116,1.573111555777889,0.020150640636711965,0.1390282592399905
0.6152304609218436,1.578089044522261,0.020110305634131832,0.13907882900017077
0.6172344689378757,1.5830665332666334,0.020070170877217342,0.139127847809529
0.6192384769539078,1.5880440220110055,0.0200302347502705,0.1391753282928633
0.6212424849699398,1.5930215107553778,0.01999049565569237,0.13922128298407255
0.6232464929859719,1.5979989994997499,0.019950952013723516,0.1392657243266912
0.625250501002004,1.602976488244122,0.019911602262189042,0.139308664674425
0.627254509018036,1.6079539769884943,0.019872444856248044,0.13935011629168612
0.6292585170340681,1.6129314657328664,0.019833478268147398,0.13939009135412977
0.6312625250501002,1.6179089544772387,0.019794700986979843,0.13942860194918952
0.6332665330661322,1.6228864432216108,0.019756111518446223,0.13946566007661373
0.6352705410821643,1.627863931965983,0.01971770838462177,0.13950127764900108
0.6372745490981964,1.6328414207103552,0.019679490123726488,0.1395354664923362
0.6392785571142284,1.6378189094547273,0.019641455289899388,0.1395682383465249
0.6412825651302605,1.6427963981990996,0.01960360245297658,0.13959960486592882
0.6432865731462926,1.6477738869434717,0.019565930198273154,0.13962957761989964
0.6452905811623246,1.652751375687844,0.01952843712636874,0.13965816809331258
0.6472945891783567,1.6577288644322161,0.019491121852896705,0.1396853876870992
0.6492985971943888,1.6627063531765882,0.019453983008336853,0.13971124771877938
0.6513026052104208,1.6676838419209605,0.019417019237811653,0.13973575942299235
0.6533066132264529,1.6726613306653326,0.019380229200885855,0.13975893395202657
0.655310621242485,1.677638819409705,0.019343611571369435,0.13978078237634908
0.657314629258517,1.682616308154077,0.019307165037123833,0.13980131568513296
0.6593186372745491,1.6875937968984491,0.019270888299871402,0.1398205447867842
0.6613226452905812,1.6925712856428214,0.01923478007500798,0.13983848050946698
0.6633266533066132,1.6975487743871935,0.019198839091418587,0.13985513360162757
0.6653306613226453,1.7025262631315659,0.019163064091296124,0.13987051473251702
0.6673346693386774,1.707503751875938,0.01912745382996305,0.13988463449271227
0.6693386773547094,1.7124812406203103,0.01909200707569595,0.13989750339463553
0.6713426853707415,1.7174587293646824,0.019056722609553017,0.13990913187307258
0.6733466933867736,1.7224362181090545,0.01902159922520423,0.13991953028568868
0.6753507014028056,1.7274137068534268,0.018986635728764415,0.1399287089135436
0.6773547094188377,1.7323911955977989,0.018951830938628865,0.13993667796160417
0.6793587174348698,1.7373686843421712,0.01891718368531171,0.13994344755925564
0.6813627254509018,1.7423461730865433,0.018882692811286808,0.1399490277608106
0.6833667334669339,1.7473236618309154,0.018848357170831227,0.13995342854601675
0.685370741482966,1.7523011505752877,0.018814175629871196,0.13995665982056188
0.687374749498998,1.7572786393196598,0.018780147065830498,0.13995873141657758
0.6893787575150301,1.762256128064032,0.018746270367481336,0.13995965309314068
0.6913827655310621,1.7672336168084042,0.01871254443479744,0.1399594345367726
0.6933867735470942,1.7722111055527763,0.01867896817880958,0.1399580853619366
0.6953907815631263,1.7771885942971486,0.01864554052146334,0.13995561511153312
0.6973947895791583,1.7821660830415207,0.01861226039547908,0.13995203325739286
0.6993987975951904,1.787143571785893,0.018579126744214098,0.13994734920076735
0.7014028056112225,1.792121060530265,0.01854613852152701,0.1399415722728181
0.7034068136272545,1.7970985492746374,0.018513294691644117,0.13993471173510275
0.7054108216432866,1.8020760380190095,0.01848059422902794,0.13992677678005933
0.7074148296593187,1.8070535267633816,0.018448036118247746,0.1399177765314882
0.7094188376753507,1.812031015507754,0.018415619353852077,0.13990772004503163
0.7114228456913828,1.817008504252126,0.01838334294024323,0.13989661630865113
0.7134268537074149,1.8219859929964983,0.018351205891553684,0.13988447424310227
0.7154308617234469,1.8269634817408704,0.018319207231524377,0.13987130270240744
0.717434869739479,1.8319409704852425,0.018287345993384874,0.13985711047432575
0.7194388777555111,1.8369184592296148,0.018255621219735327,0.13984190628082116
0.7214428857715431,1.841895947973987,0.01822403196243027,0.13982569877852744
0.7234468937875751,1.8468734367183592,0.018192577282464095,0.13980849655921146
0.7254509018036072,1.8518509254627313,0.018161256249858333,0.13979030815023344
0.7274549098196392,1.8568284142071037,0.018130067943550574,0.13977114201500496
0.7294589178356713,1.8618059029514757,0.01809901145128508,0.13975100655344466
0.7314629258517034,1.8667833916958478,0.018068085869505025,0.13972991010243116
0.7334669338677354,1.8717608804402202,0.018037290303246335,0.13970786093625367
0.7354709418837675,1.8767383691845922,0.018006623866033123,0.13968486726705995
0.7374749498997996,1.8817158579289646,0.017976085679774653,0.13966093724530199
0.7394789579158316,1.8866933466733367,0.017945674874663833,0.13963607896017896
0.7414829659318637,1.8916708354177088,0.01791539058907725,0.13961030044007772
0.7434869739478958,1.896648324162081,0.017885231969476584,0.13958360965301075
0.7454909819639278,1.9016258129064532,0.017855198170311556,0.13955601450705157
0.7474949899799599,1.9066033016508255,0.017825288353924235,0.1395275228507676
0.749498997995992,1.9115807903951976,0.017795501690454806,0.1394981424736507
0.751503006012024,1.9165582791395699,0.017765837357748615,0.1394678811065444
0.7535070140280561,1.921535767883942,0.01773629454126467,0.13943674642206982
0.7555110220440882,1.926513256628314,0.01770687243398537,0.13940474603504785
0.7575150300601202,1.9314907453726864,0.01767757023632762,0.13937188750291943
0.7595190380761523,1.9364682341170585,0.01764838715605517,0.13933817832616296
0.7615230460921844,1.9414457228614308,0.017619322408192216,0.13930362594870954
0.7635270541082164,1.946423211605803,0.01759037521493829,0.13926823775835515
0.7655310621242485,1.951400700350175,0.017561544805584303,0.13923202108717062
0.7675350701402806,1.9563781890945473,0.01753283041642981,0.13919498321190907
0.7695390781563126,1.9613556778389194,0.01750423129070147,0.1391571313544104
0.7715430861723447,1.9663331665832917,0.017475746678472615,0.13911847268200378
0.7735470941883767,1.9713106553276638,0.01744737583658403,0.13907901430790703
0.7755511022044088,1.9762881440720361,0.017419118028565772,0.139038763291624
0.7775551102204409,1.9812656328164082,0.017390972524560115,0.138997726639339
0.779559118236473,1.9862431215607803,0.017362938601245617,0.1389559113043087
0.781563126252505,1.9912206103051526,0.0173350155417622,0.13891332418725205
